write,324603,2,349
write,311823,97,350
write,298571,37,351
write,282536,50,352
write,295007,60,353
write,297767,65,354
write,144410026,36,355
write,544468,56,356
write,295698,100,357
write,362173,22,358
write,310863,52,359
write,287192,32,360
write,415971,73,361
write,307083,26,362
write,310342,16,363
write,423488,68,364
write,320068,67,365
write,132441925,11,366
write,347343,61,367
write,285601,77,368
write,295860,23,369
write,286792,10,370
write,301160,11,371
write,275535,12,372
write,329533,27,373
write,317042,99,374
write,296159,34,375
write,352214,81,376
write,292353,90,377
write,132622798,49,378
write,375347,46,379
write,353828,22,380
write,297704,60,381
write,307284,94,382
write,325141,32,383
write,313897,31,384
write,313569,4,385
write,284222,53,386
write,292444,37,387
write,299723,98,388
write,299730,58,389
write,132444372,28,390
write,329228,41,391
write,324873,83,392
write,295749,97,393
write,287652,24,394
write,318272,41,395
write,299096,2,396
write,314848,4,397
write,300098,10,398
write,341442,89,399
write,289621,53,400
write,299644,39,401
write,292827,90,402
write,305377,46,403
write,286486,66,404
write,296218,83,405
write,300188,42,406
write,296220,90,407
write,286185,78,408
write,185442374,3,409
write,323376,83,410
write,303077,39,411
write,340927,89,412
write,351070,22,413
write,290260,72,414
write,311113,72,415
write,298939,53,416
write,272430,69,417
write,294866,29,418
write,285637,21,419
write,315672,15,420
write,343332,52,421
write,321240,48,422
write,297168,21,423
write,168456516,2,424
write,311247,68,425
write,288382,6,426
write,307734,67,427
write,294545,94,428
write,291184,40,429
write,284807,22,430
write,323304,18,431
write,281298,98,432
write,319748,3,433
write,278302,95,434
write,293268,10,435
write,108434929,85,436
write,381131,8,437
write,313698,37,438
write,321137,16,439
write,281523,23,440
write,290680,55,441
write,307501,22,442
write,274164,75,443
write,308410,50,444
write,296219,9,445
write,317670,71,446
write,282982,71,447
write,320960,87,448
write,144616266,17,449
write,308284,24,450
write,317795,82,451
write,338199,69,452
write,302166,44,453
write,304678,23,454
write,281738,65,455
write,280069,94,456
write,289780,30,457
write,285692,47,458
write,285794,47,459
write,307023,91,460
write,120491576,65,461
write,304030,7,462
write,338059,11,463
write,290135,21,464
write,313413,2,465
write,331413,4,466
write,316305,75,467
write,282177,83,468
write,311638,52,469
write,293217,19,470
write,279933,51,471
write,327388,32,472
write,152424221,9,473
write,325095,15,474
write,326919,83,475
write,334291,82,476
write,289343,35,477
write,320268,84,478
write,292978,87,479
write,280050,19,480
write,308195,35,481
write,433666,35,482
write,294168,20,483
write,285739,19,484
write,124565776,14,485
write,323794,26,486
write,325330,94,487
write,288785,84,488
write,277944,15,489
write,291075,13,490
write,306595,93,491
write,330078,82,492
write,319210,68,493
write,290733,12,494
write,288797,55,495
write,280102,22,496
write,112548500,27,497
write,319229,40,498
write,329345,60,499
write,288800,14,500
write,307375,29,501
write,308496,3,502
write,291507,5,503
write,291783,38,504
write,313292,21,505
write,317867,20,506
write,299433,5,507
write,307360,35,508
write,124438475,94,509
write,326801,8,510
write,318121,26,511
write,282348,56,512
write,290102,52,513
write,286473,93,514
write,288653,23,515
write,276999,74,516
write,309194,54,517
write,288202,77,518
write,277817,21,519
write,327214,27,520
write,120480546,94,521
write,313131,15,522
write,328008,79,523
write,274324,65,524
write,305146,1,525
write,288828,92,526
write,287673,16,527
write,281920,98,528
write,315275,60,529
write,277427,22,530
write,295068,32,531
write,315575,27,532
write,281798,91,533
write,124486404,93,534
write,309290,31,535
write,290930,1,536
write,302657,66,537
write,316364,44,538
write,300208,11,539
write,285340,90,540
write,301445,41,541
write,295160,92,542
write,292458,42,543
write,300237,41,544
write,270017,80,545
write,148382491,78,546
write,365225,75,547
write,302838,56,548
write,318466,31,549
write,320634,34,550
write,301323,31,551
write,298211,33,552
write,296006,31,553
write,283712,60,554
write,311578,5,555
write,290183,82,556
write,315799,85,557
write,278735,34,558
write,128569680,8,559
write,299888,72,560
write,299334,24,561
write,287686,63,562
write,349118,14,563
write,289955,81,564
write,302655,56,565
write,306113,37,566
write,282244,61,567
write,294368,43,568
write,281583,27,569
write,322562,77,570
write,152608654,41,571
write,340825,61,572
write,300131,22,573
write,316382,30,574
write,300350,21,575
write,397420,39,576
write,328180,85,577
write,284276,83,578
write,288002,60,579
write,401940,46,580
write,284773,88,581
write,116471672,1,582
write,336628,64,583
write,282466,33,584
write,296598,54,585
write,286204,18,586
write,280108,100,587
write,320678,21,588
write,318102,68,589
write,317723,4,590
write,307812,88,591
write,314400,82,592
write,339541,88,593
write,108399113,41,594
write,354964,63,595
write,290456,16,596
write,283596,20,597
write,300996,8,598
write,281861,53,599
write,298603,34,600
write,300862,76,601
write,276453,85,602
write,291008,78,603
write,304538,98,604
write,285139,25,605
write,330314,85,606
write,132149519,35,607
write,359529,91,608
write,290819,71,609
write,304443,50,610
write,290514,73,611
write,289332,55,612
write,300086,84,613
write,338962,65,614
write,272892,65,615
write,290179,29,616
write,270633,9,617
write,293393,33,618
write,299547,33,619
write,140426785,96,620
write,324670,51,621
write,284618,67,622
write,295767,100,623
write,274179,84,624
write,326092,73,625
write,287903,80,626
write,297873,82,627
write,277645,3,628
write,311259,8,629
write,298210,17,630
write,283124,78,631
write,289314,42,632
write,144449876,46,633
write,374831,65,634
write,291662,10,635
write,342079,28,636
write,311248,78,637
write,326309,31,638
write,288223,64,639
write,284293,78,640
write,282360,45,641
write,274902,68,642
write,303074,18,643
write,292248,86,644
write,148372165,66,645
write,331078,16,646
write,317965,65,647
write,322392,88,648
write,326443,81,649
write,289689,29,650
write,300825,28,651
write,316347,24,652
write,296082,41,653
write,282999,18,654
write,294853,80,655
write,291315,5,656
write,303107,38,657
write,136665407,27,658
write,319537,86,659
write,339339,96,660
write,297288,64,661
write,285387,71,662
write,282189,92,663
write,303442,21,664
write,305065,40,665
write,305015,70,666
write,268093,75,667
write,293773,51,668
write,295758,60,669
write,119634796,78,670
write,312162,92,671
write,40574883,35,672
write,316124,36,673
write,276508,62,674
write,280215,12,675
write,291852,46,676
write,300100,13,677
write,335118,85,678
write,322149,94,679
write,289451,17,680
write,280961,12,681
write,285273,94,682
write,303193,6,683
write,108560052,89,684
write,335293,19,685
write,294209,1,686
write,281619,4,687
write,265466,28,688
write,288809,60,689
write,295332,56,690
write,295708,82,691
write,277434,56,692
write,297803,23,693
write,302862,91,694
write,294870,33,695
write,148401239,75,696
write,334075,82,697
write,313630,15,698
write,288607,31,699
write,315728,27,700
write,288017,3,701
write,319478,15,702
write,317537,6,703
write,302236,38,704
write,320966,66,705
write,299298,92,706
write,280500,43,707
write,297212,34,708
write,140528096,42,709
write,291519,39,710
write,280820,61,711
write,297086,82,712
write,301498,40,713
write,267870,55,714
write,287948,99,715
write,301190,56,716
write,278308,75,717
write,295283,41,718
write,324985,31,719
write,278077,86,720
write,106674619,45,721
write,335629,51,722
write,336972,21,723
write,276353,74,724
write,286207,42,725
write,100297511,63,726
write,370342,41,727
write,329540,24,728
write,283124,82,729
write,292980,22,730
write,284916,59,731
write,311477,91,732
write,324052,80,733
write,302334,26,734
write,289888,95,735
write,368368,35,736
write,303788,83,737
write,281601,71,738
write,305991,95,739
write,270301,100,740
write,294001,16,741
write,302568,63,742
write,280092,96,743
write,276777,24,744
write,294507,29,745
write,262187008,50,746
write,338265,33,747
write,338975,25,748
write,307530,76,749
write,292949,98,750
write,315189,67,751
write,276262,93,752
write,297949,74,753
write,287385,14,754
write,326600,7,755
write,300397,10,756
write,312718,95,757
write,295943,37,758
write,132416847,91,759
write,311779,63,760
write,280027,18,761
write,305845,5,762
write,266188,53,763
write,302098,13,764
write,293486,43,765
write,316133,64,766
write,325316,72,767
write,280576,47,768
write,298394,69,769
write,271325,54,770
write,132352581,81,771
write,348876,57,772
write,307977,23,773
write,288276,19,774
write,306784,80,775
write,312162,54,776
write,290596,47,777
write,288203,100,778
write,274524,29,779
write,306309,51,780
write,291140,37,781
write,297631,31,782
write,301319,38,783
write,128382467,10,784
write,352887,48,785
write,288157,33,786
write,337731,80,787
write,288065,85,788
write,288169,86,789
write,297642,28,790
write,298198,18,791
write,281921,4,792
write,297448,9,793
write,267923,34,794
write,270841,15,795
write,305120,54,796
write,116410277,69,797
write,361525,54,798
write,322747,21,799
write,280272,86,800
write,267871,100,801
write,288301,41,802
write,291262,37,803
write,303254,53,804
write,312248,6,805
write,318901,12,806
write,306047,17,807
write,315110,2,808
write,188408978,39,809
write,327858,11,810
write,333648,60,811
write,322664,70,812
write,283219,31,813
write,282897,63,814
write,285410,46,815
write,268404,69,816
write,312619,63,817
write,286198,85,818
write,302462,13,819
write,290882,49,820
write,307491,51,821
write,132420307,77,822
write,331091,95,823
write,295989,75,824
write,300501,19,825
write,353679,39,826
write,305531,95,827
write,309436,15,828
write,304989,98,829
write,339664,13,830
write,279830,3,831
write,298572,60,832
write,300640,10,833
write,136383574,2,834
write,353262,79,835
write,307818,90,836
write,300186,33,837
write,285580,38,838
write,276258,80,839
write,306485,56,840
write,293895,11,841
write,264554,96,842
write,288926,39,843
write,525102,15,844
write,313395,20,845
write,136394131,48,846
write,368301,93,847
write,294553,50,848
write,320571,52,849
write,278543,63,850
write,278831,42,851
write,286744,61,852
write,288506,30,853
write,297228,84,854
write,287255,85,855
write,284069,27,856
write,285375,45,857
write,288755,39,858
write,132457055,36,859
write,349551,72,860
write,282571,71,861
write,345312,52,862
write,340489,89,863
write,283741,41,864
write,305566,25,865
write,307600,90,866
write,283300,44,867
write,282658,63,868
write,284425,52,869
write,325104,17,870
write,128438764,32,871
write,339393,73,872
write,269252,59,873
write,274960,38,874
write,304537,6,875
write,292132,66,876
write,297285,16,877
write,294106,81,878
write,283675,19,879
write,275529,71,880
write,308374,89,881
write,281754,63,882
write,308345,62,883
write,132404728,16,884
write,322076,65,885
write,325046,29,886
write,296065,51,887
write,278949,62,888
write,287450,33,889
write,328577,44,890
write,268010,28,891
write,273910,37,892
write,281642,96,893
write,306438,82,894
write,282124,73,895
write,312627,30,896
write,136449382,6,897
write,301108,84,898
write,343097,25,899
write,457265,10,900
write,311307,97,901
write,297130,89,902
write,394278,95,903
write,295537,47,904
write,300875,90,905
write,273861,85,906
write,298029,79,907
write,132398364,28,908
write,358992,74,909
write,293474,35,910
write,298605,56,911
write,283858,16,912
write,367184,15,913
write,280739,82,914
write,291446,58,915
write,285745,18,916
write,308159,51,917
write,326814,70,918
write,307841,92,919
write,288418,26,920
write,140412146,86,921
write,312452,69,922
write,278123,51,923
write,296731,9,924
write,335746,9,925
write,302105,39,926
write,283863,10,927
write,287909,52,928
write,284594,97,929
write,304472,29,930
write,302906,60,931
write,305146,77,932
write,120386995,41,933
write,408841,65,934
write,329043,92,935
write,298803,72,936
write,301811,73,937
write,293281,97,938
write,291787,48,939
write,299686,14,940
write,292138,2,941
write,299365,77,942
write,317771,2,943
write,277058,40,944
write,297212,27,945
write,132421324,19,946
write,294993,23,947
write,284553,76,948
write,299209,100,949
write,279414,14,950
write,279271,76,951
write,289012,70,952
write,277669,49,953
write,320514,30,954
write,267280,53,955
write,347618,33,956
write,264200,41,957
write,313168,53,958
write,131683513,43,959
write,331857,17,960
write,335254,39,961
write,285200,6,962
write,276913,82,963
write,317752,67,964
write,275620,41,965
write,290766,65,966
write,306056,42,967
write,302935,71,968
write,269088,84,969
write,276108,72,970
write,286610,24,971
write,304348,34,972
write,314529,93,973
write,132430217,75,974
write,327270,71,975
write,279691,2,976
write,361588,81,977
write,285682,3,978
write,334708,7,979
write,285916,21,980
write,268903,24,981
write,272288,21,982
write,294110,95,983
write,300061,75,984
write,305365,40,985
write,128666867,50,986
write,318769,35,987
write,307014,36,988
write,298917,47,989
write,287932,37,990
write,292624,82,991
write,290292,26,992
write,262029,79,993
write,286987,70,994
write,282051,79,995
write,290127,77,996
write,289326,93,997
write,128440852,14,998
write,344229,34,999
write,298588,25,1000
write,276586,41,1001
write,284187,40,1002
write,309608,3,1003
write,301818,25,1004
write,277397,61,1005
write,307646,81,1006
write,277137,56,1007
write,269431,28,1008
write,325598,29,1009
write,274438,28,1010
write,124461411,75,1011
write,315626,28,1012
write,299674,22,1013
write,304207,79,1014
write,322223,12,1015
write,284780,73,1016
write,270152,87,1017
write,309143,44,1018
write,277725,10,1019
write,313573,12,1020
write,326629,81,1021
write,316790,61,1022
write,132354036,76,1023
write,348333,16,1024
write,322301,60,1025
write,287305,39,1026
write,303754,74,1027
write,284749,33,1028
write,292842,59,1029
write,309201,43,1030
write,275156,100,1031
write,317287,72,1032
write,317763,90,1033
write,287498,59,1034
write,311310,21,1035
write,124407522,13,1036
write,306952,92,1037
write,295651,55,1038
write,318211,24,1039
write,276337,5,1040
write,303601,33,1041
write,269139,42,1042
write,286966,3,1043
write,270345,50,1044
write,285571,13,1045
write,320433,47,1046
write,260203,100,1047
write,284019,58,1048
write,136202791,5,1049
write,367152,50,1050
write,297631,19,1051
write,322891,80,1052
write,287135,20,1053
write,294328,84,1054
write,326821,67,1055
write,267696,16,1056
write,282327,30,1057
write,287667,47,1058
write,309442,86,1059
write,275927,50,1060
write,301682,53,1061
write,132374424,56,1062
write,353944,42,1063
write,326931,82,1064
write,276856,34,1065
write,287461,91,1066
write,323693,41,1067
write,318945,25,1068
write,309836,65,1069
write,286988,36,1070
write,276903,75,1071
write,284777,41,1072
write,291931,23,1073
write,285372,73,1074
write,148469056,35,1075
write,303089,70,1076
write,305600,74,1077
write,302031,63,1078
write,306514,94,1079
write,280361,40,1080
write,287191,63,1081
write,308919,24,1082
write,267659,1,1083
write,298949,52,1084
write,286086,33,1085
write,306465,42,1086
write,124346246,40,1087
write,383325,58,1088
write,334069,76,1089
write,282719,25,1090
write,283285,45,1091
write,269986,4,1092
write,356451,53,1093
write,286113,1,1094
write,290297,10,1095
write,293785,37,1096
write,304240,25,1097
write,287007,81,1098
write,312029,44,1099
write,104431735,1,1100
write,301558,85,1101
write,292573,19,1102
write,292751,87,1103
write,306437,41,1104
write,354627,91,1105
write,274493,66,1106
write,278147,10,1107
write,277465,49,1108
write,278861,92,1109
write,286688,74,1110
write,308689,55,1111
write,286918,42,1112
write,136399835,51,1113
write,292701,90,1114
write,283445,78,1115
write,310287,93,1116
write,306911,7,1117
write,301533,6,1118
write,279164,99,1119
write,276772,48,1120
write,273712,59,1121
write,299350,85,1122
write,284242,44,1123
write,273622,94,1124
write,277038,87,1125
write,124442116,6,1126
write,327050,37,1127
write,280282,17,1128
write,299105,56,1129
write,289283,57,1130
write,274844,74,1131
write,278546,4,1132
write,301447,74,1133
write,286650,86,1134
write,308493,30,1135
write,276454,29,1136
write,309140,56,1137
write,128506527,53,1138
write,369855,1,1139
write,273979,14,1140
write,308618,58,1141
write,311792,55,1142
write,282633,88,1143
write,304971,67,1144
write,270477,99,1145
write,342918,19,1146
write,276314,49,1147
write,289563,84,1148
write,293872,41,1149
write,320304,11,1150
write,128432051,1,1151
write,303598,64,1152
write,339509,31,1153
write,291300,20,1154
write,310765,88,1155
write,285183,18,1156
write,331446,41,1157
write,291798,75,1158
write,309701,80,1159
write,141289491,92,1160
write,378784,12,1161
write,294298,6,1162
write,280644,82,1163
write,318422,22,1164
write,308807,94,1165
write,296806,69,1166
write,301787,61,1167
write,292176,74,1168
write,340115,42,1169
write,283815,9,1170
write,298392,64,1171
write,291440,29,1172
write,147828343,95,1173
write,337066,69,1174
write,287605,16,1175
write,298248,28,1176
write,298722,97,1177
write,282753,45,1178
write,271378,74,1179
write,288215,70,1180
write,285426,54,1181
write,306595,61,1182
write,305677,50,1183
write,296497,90,1184
write,275946,94,1185
write,299721,85,1186
write,152397242,69,1187
write,325961,40,1188
write,333267,9,1189
write,342507,41,1190
write,292270,80,1191
write,285463,31,1192
write,287259,59,1193
write,290328,11,1194
write,308963,70,1195
write,289640,59,1196
write,289200,22,1197
write,289401,34,1198
write,271772,42,1199
write,132433020,28,1200
write,358905,85,1201
write,294965,24,1202
write,315257,22,1203
write,267326,9,1204
write,322889,7,1205
write,287966,30,1206
write,315934,35,1207
write,315079,13,1208
write,281000,46,1209
write,307007,91,1210
write,267187,13,1211
write,144337857,97,1212
write,387342,34,1213
write,344307,26,1214
write,320998,40,1215
write,299510,98,1216
write,313560,82,1217
write,284695,75,1218
write,310888,39,1219
write,291866,94,1220
write,288745,41,1221
write,260693,72,1222
write,298163,31,1223
write,295452,79,1224
write,144420005,30,1225
write,310882,79,1226
write,291398,59,1227
write,306717,29,1228
write,293820,52,1229
write,289095,64,1230
write,310575,68,1231
write,277261,65,1232
write,297431,25,1233
write,276027,74,1234
write,306273,65,1235
write,275125,63,1236
write,295047,94,1237
write,152428427,22,1238
write,306261,15,1239
write,344223,94,1240
write,308631,100,1241
write,277073,75,1242
write,280868,62,1243
write,283931,58,1244
write,301566,74,1245
write,290313,52,1246
write,281497,6,1247
write,282116,36,1248
write,291075,46,1249
write,293556,16,1250
write,148499229,93,1251
write,292388,25,1252
write,291317,49,1253
write,319460,49,1254
write,309244,94,1255
write,294037,42,1256
write,292843,66,1257
write,289887,33,1258
write,298357,44,1259
write,343646,17,1260
write,301846,3,1261
write,286626,39,1262
write,156446722,53,1263
write,304990,10,1264
write,300151,60,1265
write,308907,69,1266
write,334584,55,1267
write,273056,7,1268
write,295876,47,1269
write,300275,80,1270
write,277501,15,1271
write,307550,99,1272
write,300871,2,1273
write,303155,76,1274
write,143464816,23,1275
write,426832,18,1276
write,16370542,2,1277
write,438804,51,1278
write,300151,9,1279
write,282326,7,1280
write,308591,66,1281
write,279740,88,1282
write,302143,26,1283
write,297748,66,1284
write,301742,13,1285
write,264588,69,1286
write,276122,14,1287
write,320312,2,1288
write,275441,5,1289
write,132367256,21,1290
write,341861,67,1291
write,328496,64,1292
write,291210,55,1293
write,299864,8,1294
write,310474,83,1295
write,288635,45,1296
write,310701,49,1297
write,277190,66,1298
write,488071,77,1299
write,325156,51,1300
write,307857,41,1301
write,140446541,30,1302
write,333867,92,1303
write,310846,23,1304
write,276513,26,1305
write,263797,87,1306
write,291392,71,1307
write,287447,80,1308
write,290955,14,1309
write,305399,23,1310
write,278105,48,1311
write,288170,16,1312
write,288794,56,1313
write,292643,36,1314
write,116436728,10,1315
write,314500,35,1316
write,284737,2,1317
write,314226,41,1318
write,292283,48,1319
write,299800,76,1320
write,309920,9,1321
write,293189,66,1322
write,286980,73,1323
write,280749,28,1324
write,278391,73,1325
write,283910,95,1326
write,299164,10,1327
write,144390710,18,1328
write,305616,4,1329
write,289904,37,1330
write,354663,2,1331
write,298578,28,1332
write,299147,23,1333
write,300329,55,1334
write,280997,63,1335
write,289938,68,1336
write,267649,46,1337
write,344923,22,1338
write,276093,13,1339
write,112432185,90,1340
write,353915,16,1341
write,351489,6,1342
write,316292,11,1343
write,292919,22,1344
write,303531,4,1345
write,338975,48,1346
write,304833,24,1347
write,292151,84,1348
write,441595,42,1349
write,327898,88,1350
write,356898,98,1351
write,144445162,60,1352
write,292884,100,1353
write,288497,43,1354
write,290365,42,1355
write,313510,89,1356
write,300599,7,1357
write,298678,54,1358
write,311918,9,1359
write,295109,3,1360
write,295713,38,1361
write,270990,5,1362
write,301821,24,1363
write,152326122,40,1364
write,349746,32,1365
write,310565,74,1366
write,293574,90,1367
write,308181,98,1368
write,285554,6,1369
write,289605,39,1370
write,276405,13,1371
write,296187,67,1372
write,294565,93,1373
write,338186,12,1374
write,304525,12,1375
write,283826,67,1376
write,152373944,46,1377
write,337992,98,1378
write,299760,75,1379
write,277718,1,1380
write,284204,41,1381
write,285748,73,1382
write,276323,85,1383
write,289584,86,1384
write,286693,91,1385
write,283584,25,1386
write,300217,45,1387
write,289417,16,1388
write,281188,80,1389
write,132387496,35,1390
write,345875,30,1391
write,280778,91,1392
write,313982,96,1393
write,288358,28,1394
write,295733,49,1395
write,281731,64,1396
write,312070,90,1397
write,301178,58,1398
write,309293,41,1399
write,306841,68,1400
write,277449,8,1401
write,132449602,2,1402
write,389233,58,1403
write,306114,14,1404
write,299012,25,1405
write,291157,37,1406
write,276115,55,1407
write,306845,63,1408
write,285519,5,1409
write,275709,56,1410
write,291157,44,1411
write,304794,67,1412
write,273085,57,1413
write,290641,31,1414
write,144388859,20,1415
write,392286,87,1416
write,318565,15,1417
write,270265,13,1418
write,280165,100,1419
write,325314,38,1420
write,283280,44,1421
write,287814,61,1422
write,299341,77,1423
write,267654,5,1424
write,324255,12,1425
write,287249,78,1426
write,273181,17,1427
write,172464846,56,1428
write,338715,61,1429
write,306917,87,1430
write,302769,66,1431
write,293671,15,1432
write,287488,36,1433
write,288885,29,1434
write,278333,36,1435
write,323754,15,1436
write,292999,37,1437
write,301392,94,1438
write,295975,18,1439
write,128348818,9,1440
write,375856,64,1441
write,303685,69,1442
write,302130,94,1443
write,314580,100,1444
write,302993,52,1445
write,336315,82,1446
write,309086,58,1447
write,327391,89,1448
write,284606,73,1449
write,282254,51,1450
write,301244,23,1451
write,297103,12,1452
write,148441941,54,1453
write,317746,99,1454
write,307155,54,1455
write,276278,29,1456
write,331470,54,1457
write,287073,69,1458
write,319743,83,1459
write,267155,41,1460
write,273996,60,1461
write,292466,97,1462
write,283116,46,1463
write,295315,73,1464
write,136323253,48,1465
write,398737,84,1466
write,290621,52,1467
write,296297,80,1468
write,287860,71,1469
write,312984,57,1470
write,274793,73,1471
write,284831,86,1472
write,304153,44,1473
write,279422,70,1474
write,286675,18,1475
write,297667,47,1476
write,305382,63,1477
write,136338676,67,1478
write,356994,77,1479
write,302552,5,1480
write,321472,64,1481
write,289792,90,1482
write,316739,32,1483
write,300186,92,1484
write,277706,91,1485
write,290917,66,1486
