write,301144,2,184
write,295848,73,185
write,364545,33,186
write,296030,10,187
write,307488,11,188
write,285888,49,189
write,104573817,88,190
write,323794,81,191
write,327115,10,192
write,335523,51,193
write,299414,100,194
write,303282,93,195
write,313728,43,196
write,317504,15,197
write,296696,64,198
write,344230,63,199
write,283347,62,200
write,288816,80,201
write,96525987,88,202
write,301291,28,203
write,326696,79,204
write,318654,39,205
write,300479,17,206
write,319844,38,207
write,331704,89,208
write,321285,67,209
write,298569,88,210
write,309249,47,211
write,288810,69,212
write,108352872,12,213
write,24250116,88,214
write,372036,25,215
write,319764,13,216
write,15438845,56,217
write,312376,15,218
write,303477,39,219
write,324119,52,220
write,310006,12,221
write,332426,22,222
write,316017,1,223
write,308522,10,224
write,306174,34,225
write,288886,64,226
write,287399,86,227
write,304173,74,228
write,88550343,24,229
write,350548,32,230
write,372062,91,231
write,347409,85,232
write,306462,9,233
write,293920,33,234
write,317134,52,235
write,330930,85,236
write,309370,37,237
write,299484,64,238
write,72975443,22,239
write,314213,13,240
write,321693,28,241
write,315661,98,242
write,301781,16,243
write,301925,74,244
write,296938,38,245
write,306852,95,246
write,309255,82,247
write,285925,96,248
write,266435,34,249
write,328129,92,250
write,92546170,81,251
write,354621,70,252
write,322961,81,253
write,395037,13,254
write,322566,32,255
write,310594,3,256
write,308142,63,257
write,283834,100,258
write,313789,76,259
write,286606,65,260
write,290567,28,261
write,93529126,25,262
write,335685,90,263
write,335334,29,264
write,331892,55,265
write,296255,5,266
write,296234,34,267
write,299823,33,268
write,327261,25,269
write,306799,83,270
write,76142081,5,271
write,389330,46,272
write,317745,17,273
write,323042,52,274
write,384834,49,275
write,302071,9,276
write,298615,44,277
write,322129,52,278
write,287291,22,279
write,284608,22,280
write,322646,33,281
write,297165,7,282
write,272160,39,283
write,116453804,20,284
write,301517,36,285
write,317863,36,286
write,306847,27,287
write,303466,3,288
write,320968,97,289
write,320410,72,290
write,296996,29,291
write,302695,6,292
write,316393,70,293
write,331703,89,294
write,321233,77,295
write,132432575,81,296
write,317867,71,297
write,301374,20,298
write,312226,36,299
write,323470,91,300
write,352180,48,301
write,287676,41,302
write,300983,89,303
write,287314,10,304
write,323688,25,305
write,308545,92,306
write,361868,64,307
write,136486934,72,308
write,325836,95,309
write,306590,25,310
write,365215,50,311
write,289369,88,312
write,294658,34,313
write,312140,62,314
write,282192,93,315
write,323035,53,316
write,286081,85,317
write,322063,44,318
write,292111,34,319
write,132470294,74,320
write,345048,4,321
write,312534,26,322
write,309220,92,323
write,329319,54,324
write,317100,40,325
write,285042,75,326
write,274990,75,327
write,307606,94,328
write,295418,3,329
write,286385,8,330
write,326562,27,331
write,120584896,46,332
write,328752,11,333
write,311985,88,334
write,319463,71,335
write,304361,34,336
write,343847,82,337
write,288610,20,338
write,314445,27,339
write,292070,57,340
write,320261,49,341
write,303369,75,342
write,133491496,15,343
write,393464,46,344
write,336749,60,345
write,309998,55,346
write,289974,77,347
write,328245,68,348
write,311745,8,349
write,7726816,20,350
write,342229,53,351
write,302519,24,352
write,301594,76,353
write,128676355,84,354
write,348748,3,355
write,330093,85,356
write,307354,14,357
write,304915,28,358
write,360582,98,359
write,309035,22,360
write,320657,74,361
write,362049,20,362
write,317158,16,363
write,185195415,35,364
write,330234,46,365
write,305007,52,366
write,369080,16,367
write,296637,88,368
write,309494,54,369
write,302845,36,370
write,330641,24,371
write,293965,65,372
write,346478,9,373
write,99519841,7,374
write,327605,8,375
write,273250,80,376
write,5176695,59,377
write,358977,97,378
write,299473,90,379
write,316678,38,380
write,290439,44,381
write,285484,77,382
write,292590,68,383
write,306254,21,384
write,307811,51,385
write,308418206,34,386
write,432893,9,387
write,310419,8,388
write,302821,93,389
write,296411,12,390
write,299319,76,391
write,330256,20,392
write,298138,75,393
write,295450,50,394
write,311692,76,395
write,312198,13,396
write,388154,98,397
write,112616425,69,398
write,420358,11,399
write,12252555,77,400
write,342335,55,401
write,303638,70,402
write,339642,31,403
write,294711,61,404
write,307603,43,405
write,316927,61,406
write,358331664,13,407
write,317581,46,408
write,322417,68,409
write,272031,98,410
write,307589,63,411
write,315144,67,412
write,331974,97,413
write,272798,52,414
write,307219,38,415
write,92584872,41,416
write,320463,92,417
write,312483,12,418
write,337044,67,419
write,311135,84,420
write,335492,23,421
write,325431,73,422
write,302445,75,423
write,420974,13,424
write,285262,88,425
write,291868,86,426
write,108544109,48,427
write,324264,54,428
write,311862,7,429
write,281835,26,430
write,312972,78,431
write,291052,76,432
write,319623,73,433
write,287186,21,434
write,306519,50,435
write,347757,91,436
write,305481,68,437
write,312033,39,438
write,92519710,41,439
write,306335,50,440
write,296268,69,441
write,357947,6,442
write,305482,21,443
write,308259,75,444
write,319924,20,445
write,323037,35,446
write,298957,78,447
write,311645,76,448
write,336393,23,449
write,287089,69,450
write,132494470,68,451
write,344981,67,452
write,302439,90,453
write,308990,91,454
write,295153,3,455
write,288289,59,456
write,314721,32,457
write,287220,73,458
write,292726,53,459
write,303554,60,460
write,313266,63,461
write,292336,99,462
write,116443985,36,463
write,308813,80,464
write,312811,20,465
write,289092,29,466
write,315922,44,467
write,295906,24,468
write,305168,9,469
write,289135,32,470
write,297934,57,471
write,308352,27,472
write,302918,76,473
write,307103,18,474
write,120394186,84,475
write,370305,94,476
write,287992,19,477
write,333756,35,478
write,323305,79,479
write,299098,89,480
write,315856,91,481
write,327127,37,482
write,301198,65,483
write,283255,42,484
write,322909,62,485
write,310964,72,486
write,124450854,61,487
write,352940,49,488
write,285595,61,489
write,344966,12,490
write,306859,31,491
write,341013,16,492
write,327955,67,493
write,284541,81,494
write,297221,74,495
write,273165,24,496
write,288046,38,497
write,297067,9,498
write,136418851,87,499
write,345177,21,500
write,318328,69,501
write,352309,80,502
write,329755,70,503
write,292029,65,504
write,337445,34,505
write,327978,77,506
write,296066,91,507
write,321852,23,508
write,311270,46,509
write,325422,21,510
write,88425773,4,511
write,334220,53,512
write,302488,13,513
write,304090,28,514
write,292181,55,515
write,287261,49,516
write,307146,9,517
write,293741,52,518
write,292205,44,519
write,324996,90,520
write,315134,24,521
write,284145,78,522
write,319766,2,523
write,128509645,77,524
write,328427,88,525
write,421064,8,526
write,306549,8,527
write,278610,14,528
write,321942,41,529
write,269299,75,530
write,299363,3,531
write,294538,44,532
write,294854,95,533
write,323276,84,534
write,116421018,70,535
write,371202,78,536
write,304250,74,537
write,319132,93,538
write,303247,31,539
write,297728,26,540
write,295363,93,541
write,293353,81,542
write,283429,82,543
write,282566,69,544
write,280814,31,545
write,291954,96,546
write,291142,53,547
write,116489398,13,548
write,351758,89,549
write,339511,54,550
write,315312,24,551
write,306622,23,552
write,309547,21,553
write,296085,3,554
write,316992,18,555
write,302966,37,556
write,343250,81,557
write,288467,96,558
write,309063,73,559
write,120441795,10,560
write,312473,30,561
write,298466,2,562
write,344504,4,563
write,279940,65,564
write,307300,75,565
write,284109,3,566
write,285319,97,567
write,282342,49,568
write,283456,77,569
write,324578,31,570
write,271285,84,571
write,124392628,79,572
write,354945,51,573
write,343681,73,574
write,304301,51,575
write,313803,45,576
write,317556,78,577
write,291614,28,578
write,281207,51,579
write,291744,36,580
write,292398,11,581
write,294849,88,582
write,306335,7,583
write,301717,25,584
write,116418379,56,585
write,306194,69,586
write,290996,37,587
write,343085,77,588
write,326483,38,589
write,313531,57,590
write,332946,9,591
write,306774,58,592
write,329843,100,593
write,290134,67,594
write,309891,4,595
write,292763,21,596
write,124481274,62,597
write,338483,56,598
write,304961,63,599
write,338954,65,600
write,299033,54,601
write,283146,35,602
write,272076,70,603
write,291806,97,604
write,276623,76,605
write,317940,36,606
write,312259,21,607
write,279983,54,608
write,120437456,65,609
write,380236,21,610
write,321271,26,611
write,285190,8,612
write,320959,28,613
write,346376,51,614
write,319709,6,615
write,290090,5,616
write,280114,100,617
write,289578,84,618
write,308199,57,619
write,362114,18,620
write,115670174,27,621
write,335880,30,622
write,318843,67,623
write,288051,20,624
write,337087,78,625
write,315968,13,626
write,304413,34,627
write,277216,43,628
write,329067,7,629
write,318068,55,630
write,307854,9,631
write,290666,49,632
write,283394,66,633
write,321475,29,634
write,140528170,29,635
write,430796,33,636
write,313556,87,637
write,363097,17,638
write,299067,29,639
write,292681,10,640
write,307351,32,641
write,284883,24,642
write,324006,92,643
write,293395,94,644
write,306109,80,645
write,286147,13,646
write,120464300,17,647
write,398458,72,648
write,311537,67,649
write,288423,51,650
write,292497,64,651
write,301663,13,652
write,292271,96,653
write,282731,53,654
write,295227,56,655
write,273818,28,656
write,329288,30,657
write,272834,32,658
write,277079,7,659
write,116451451,55,660
write,336220,25,661
write,304193,92,662
write,300648,61,663
write,302841,18,664
write,304531,76,665
write,314334,22,666
write,287831,27,667
write,303043,58,668
write,320735,97,669
write,301061,69,670
write,308006,55,671
write,116457051,19,672
write,321389,69,673
write,289273,72,674
write,299465,74,675
write,294877,31,676
write,310925,13,677
write,345842,12,678
write,319368,67,679
write,288479,57,680
write,279763,86,681
write,281737,27,682
write,312294,98,683
write,124397408,45,684
write,370329,68,685
write,296834,87,686
write,292518,52,687
write,279491,67,688
write,300717,12,689
write,306456,20,690
write,328525,27,691
write,287747,75,692
write,289502,47,693
write,292211,8,694
write,300857,22,695
write,280840,81,696
write,136151475,27,697
write,394792,17,698
write,293534,76,699
write,314625,53,700
write,286629,42,701
write,319492,53,702
write,305987,26,703
write,305902,62,704
write,296814,78,705
write,283908,100,706
write,271941,22,707
write,300230,43,708
write,317467,25,709
write,124404415,46,710
write,327546,61,711
write,316768,1,712
write,314704,91,713
write,286948,6,714
write,311927,71,715
write,416336,47,716
write,308184,99,717
write,295418,15,718
write,338309,56,719
write,278476,3,720
write,320394,77,721
write,124539997,86,722
write,373274,39,723
write,303209,77,724
write,297212,96,725
write,301615,79,726
write,329397,82,727
write,306538,47,728
write,287568,97,729
write,270616,31,730
write,347493,77,731
write,320775,61,732
write,305000,86,733
write,104482963,75,734
write,325968,39,735
write,299241,46,736
write,314204,17,737
write,306959,5,738
write,304837,26,739
write,270832,32,740
write,281334,57,741
write,315258,5,742
write,289858,53,743
write,281460,24,744
write,295315,74,745
write,112498336,62,746
write,332133,70,747
write,350687,12,748
write,320262,55,749
write,301153,96,750
write,323411,80,751
write,275973,100,752
write,308322,28,753
write,295864,38,754
write,5356246,56,755
write,305584,98,756
write,317329,77,757
write,291298,98,758
write,308560,6,759
write,269218,52,760
write,276935,5,761
write,327930,38,762
write,284654,72,763
write,308639,30,764
write,314002,73,765
write,307316,62,766
write,288292,14,767
write,200498064,18,768
write,345591,1,769
write,302623,18,770
write,292959,39,771
write,298256,66,772
write,351396,46,773
write,305527,66,774
write,310487,58,775
write,301304,44,776
write,293915,75,777
write,278754,69,778
write,299058,90,779
write,112447863,66,780
write,334730,25,781
write,302613,24,782
write,333510,44,783
write,290683,98,784
write,317826,16,785
write,309252,11,786
write,338293,60,787
write,296984,21,788
write,288523,41,789
write,325151,59,790
write,315092,75,791
write,116421831,69,792
write,341559,29,793
write,296878,23,794
write,292499,21,795
write,295345,5,796
write,306855,2,797
write,302920,62,798
write,305072,51,799
write,285444,18,800
write,293258,69,801
write,304472,87,802
write,300933,53,803
write,108377922,40,804
write,363746,2,805
write,334857,81,806
write,313442,98,807
write,317234,63,808
write,295914,24,809
write,276092,67,810
write,315534,88,811
write,305404,37,812
write,289159,64,813
write,117436833,11,814
write,317039,54,815
write,287259,76,816
write,324765,78,817
write,308680,78,818
write,345010,47,819
write,284491,36,820
write,308958,46,821
write,296051,34,822
write,308168,67,823
write,293207,32,824
write,285901,82,825
write,112443308,25,826
write,309479,95,827
write,310156,11,828
write,284538,31,829
write,330736,44,830
write,291389,88,831
write,271839,37,832
write,322502,93,833
write,281510,46,834
write,314528,77,835
write,272932,63,836
write,279323,20,837
write,120549775,78,838
write,353645,54,839
write,322580,3,840
write,324273,50,841
write,281685,2,842
write,284906,65,843
write,380355,52,844
write,330787,19,845
write,297334,38,846
write,105324977,91,847
write,326076,33,848
write,331636,33,849
write,289694,2,850
write,295246,71,851
write,289876,14,852
write,316556,31,853
write,313343,92,854
write,295510,9,855
write,294530,7,856
write,302192,12,857
write,287038,58,858
write,124410636,83,859
write,406978,16,860
write,300943,68,861
write,390603,47,862
write,308356,4,863
write,286908,26,864
write,290161,32,865
write,303098,53,866
write,298161,9,867
write,290493,63,868
write,307747,49,869
write,341236,95,870
write,132418833,76,871
write,343408,7,872
write,285845,54,873
write,313331,20,874
write,308413,79,875
write,288525,36,876
write,308651,5,877
write,282688,48,878
write,302049,55,879
write,279981,98,880
write,319867,14,881
write,296159,32,882
write,152663758,36,883
write,320017,82,884
write,295145,92,885
write,332902,58,886
write,302482,94,887
write,287316,68,888
write,294829,11,889
write,329078,33,890
write,283318,5,891
write,306740,65,892
write,285005,71,893
write,338953,5,894
write,104432995,40,895
write,336695,51,896
write,290945,25,897
write,279813,59,898
write,314396,53,899
write,326597,6,900
write,292404,52,901
write,289888,42,902
write,280617,79,903
write,283083,89,904
write,296986,29,905
write,288934,25,906
write,303568,50,907
write,104466962,7,908
write,303064,55,909
write,301704,44,910
write,321411,54,911
write,301561,58,912
write,353806,68,913
write,273081,97,914
write,289542,2,915
write,283410,17,916
write,310183,2,917
write,309527,100,918
write,294983,17,919
write,168482531,81,920
write,327980,14,921
write,305810,46,922
write,283873,61,923
write,295167,85,924
write,310165,67,925
write,301137,2,926
write,281955,71,927
write,280434,87,928
write,278348,85,929
write,376120,41,930
write,316033,3,931
write,88494611,48,932
write,363283,6,933
write,357826,65,934
write,321340,32,935
write,305746,39,936
write,299981,40,937
write,297904,24,938
write,300649,40,939
write,305635,45,940
write,5375934,28,941
write,353327,84,942
write,325074,79,943
write,358617,99,944
write,293747,55,945
write,303732,14,946
write,290187,51,947
write,280758,48,948
write,304526,67,949
write,291958,92,950
write,173160512,29,951
write,324868,53,952
write,305883,59,953
write,335914,53,954
write,296410,28,955
write,337355,20,956
write,289358,95,957
write,354167,92,958
write,285748,9,959
write,311356,26,960
write,332048,44,961
write,292907,18,962
write,124466772,84,963
write,343751,6,964
write,291867,74,965
write,59352566,65,966
write,318674,79,967
write,339028,62,968
write,290446,62,969
write,292005,79,970
write,320297,95,971
write,281069,51,972
write,322302,51,973
write,288629,23,974
write,312375,34,975
write,276038,17,976
write,290584,34,977
write,100455222,70,978
write,385117,92,979
write,296155,61,980
write,295383,83,981
write,312366,49,982
write,286066,6,983
write,292316,58,984
write,316991,40,985
write,274124,80,986
write,292923,88,987
write,283398,54,988
write,296159,30,989
write,290073,100,990
write,120444673,10,991
write,316773,37,992
write,277923,89,993
write,302216,85,994
write,302254,61,995
write,289414,73,996
write,289260,47,997
write,302617,70,998
write,278115,50,999
write,272277,58,1000
write,279753,27,1001
write,309724,35,1002
write,108464501,82,1003
write,410997,15,1004
write,320231,13,1005
write,314315,44,1006
write,317878,16,1007
write,285725,3,1008
write,354728,29,1009
write,290697,91,1010
write,324739,56,1011
write,71649727,31,1012
write,318446,28,1013
write,351979,11,1014
write,324542,13,1015
write,287868,55,1016
write,44553141,28,1017
write,348252,78,1018
write,301537,85,1019
write,316071,45,1020
write,336407,64,1021
write,311491,77,1022
write,295391,85,1023
write,285350,9,1024
write,319488,73,1025
write,286930,84,1026
write,302099,38,1027
write,297088,91,1028
write,104470274,11,1029
write,344591,24,1030
write,290534,79,1031
write,311926,13,1032
write,309157,43,1033
write,297751,41,1034
write,319097,81,1035
write,295222,30,1036
write,297777,17,1037
write,322909,20,1038
write,331727,9,1039
write,295747,100,1040
write,84431915,18,1041
write,307342,89,1042
write,318742,28,1043
write,292351,43,1044
write,309855,80,1045
write,323712,24,1046
write,292004,41,1047
write,299342,99,1048
write,297618,12,1049
write,270356,28,1050
write,276254,45,1051
write,319443,57,1052
write,112441463,25,1053
write,348772,49,1054
write,307650,86,1055
write,301845,10,1056
write,303336,36,1057
write,297087,20,1058
write,318956,56,1059
write,286427,27,1060
write,303109,49,1061
write,291224,77,1062
write,298230,93,1063
write,307136,46,1064
write,280424,23,1065
write,91617605,80,1066
write,349784,39,1067
write,36450984,49,1068
write,334123,74,1069
write,302405,56,1070
write,295511,1,1071
write,285724,14,1072
write,296780,13,1073
write,290279,5,1074
write,349838,18,1075
write,283221,11,1076
write,113320987,91,1077
write,342219,44,1078
write,368610,77,1079
write,310101,79,1080
write,303484,77,1081
write,319825,28,1082
write,283141,24,1083
write,313359,54,1084
write,298994,40,1085
write,320916,35,1086
write,330903,49,1087
write,286378,98,1088
write,108446408,39,1089
write,331086,5,1090
write,286677,76,1091
write,295707,97,1092
write,338913,98,1093
write,290129,86,1094
write,306222,42,1095
write,291697,38,1096
write,318136,69,1097
write,277502,73,1098
write,316998,12,1099
write,323241,20,1100
write,124324888,80,1101
write,402378,41,1102
write,304175,31,1103
write,301665,73,1104
write,360808,43,1105
write,291920,15,1106
write,292655,68,1107
write,287944,53,1108
write,289392,67,1109
write,289671,16,1110
write,307863,81,1111
write,298210,27,1112
write,285838,82,1113
write,104540036,60,1114
write,316820,42,1115
write,315321,44,1116
write,317526,81,1117
write,324091,58,1118
write,305907,96,1119
write,292650,20,1120
write,277051,13,1121
write,295163,54,1122
write,314161,92,1123
write,300253,82,1124
write,282920,10,1125
write,79572570,65,1126
write,344700,32,1127
write,32446715,15,1128
write,352998,90,1129
write,299156,47,1130
write,292171,33,1131
write,300384,53,1132
write,316102,92,1133
write,294941,22,1134
write,321112,1,1135
write,282835,55,1136
write,315236,46,1137
write,288711,68,1138
write,328058,38,1139
write,92394709,50,1140
write,403864,17,1141
write,324011,33,1142
write,288429,80,1143
write,304527,65,1144
write,276851,1,1145
write,341180,7,1146
write,315075,39,1147
write,285560,59,1148
write,299498,80,1149
write,326400,99,1150
write,303027,46,1151
write,282483,57,1152
write,428265,20,1153
write,302647,10,1154
write,309221,66,1155
write,290273,20,1156
write,309523,98,1157
write,285255,80,1158
write,312508,83,1159
write,311215,64,1160
write,72568085,75,1161
write,312632,24,1162
write,285147,9,1163
write,320633,45,1164
write,312403,30,1165
write,303700,20,1166
write,315188,68,1167
write,299027,84,1168
write,343606,67,1169
write,278045,94,1170
write,294021,45,1171
write,269482,45,1172
write,112472719,99,1173
write,320723,68,1174
write,280381,39,1175
write,292661,27,1176
write,296931,15,1177
write,293296,28,1178
write,40446907,10,1179
write,329386,47,1180
write,310119,81,1181
write,45315217,34,1182
write,338135,50,1183
write,310695,97,1184
write,39354365,9,1185
write,325356,99,1186
write,338712,48,1187
write,282422,41,1188
write,326231,46,1189
write,339416,57,1190
write,297823,33,1191
write,285180,24,1192
write,268875,96,1193
write,284764,23,1194
write,304258,51,1195
write,298393,6,1196
write,120473903,77,1197
write,326190,10,1198
write,295309,31,1199
write,285032,48,1200
write,331084,64,1201
write,293651,17,1202
write,319374,53,1203
write,271254,96,1204
write,332764,7,1205
write,301249,73,1206
write,310311,78,1207
write,310034,79,1208
write,120235851,29,1209
write,373471,86,1210
write,290187,90,1211
write,343608,38,1212
write,314009,23,1213
write,342975,75,1214
write,297301,63,1215
write,293657,26,1216
write,292178,10,1217
write,284103,60,1218
write,305928,82,1219
write,297200,6,1220
write,281546,57,1221
write,96603151,22,1222
write,332861,81,1223
write,301970,38,1224
write,319860,14,1225
write,282605,58,1226
write,270151,56,1227
write,279866,76,1228
write,284171,60,1229
write,282786,48,1230
write,319079,59,1231
write,279048,56,1232
write,292832,94,1233
write,112484789,1,1234
write,337933,6,1235
write,304355,11,1236
write,309872,47,1237
write,298561,59,1238
write,275626,71,1239
write,315053,35,1240
write,312358,88,1241
write,273534,52,1242
write,297751,71,1243
write,296639,50,1244
write,304589,97,1245
write,116447136,56,1246
write,377603,55,1247
write,286897,98,1248
write,301122,70,1249
write,296274,10,1250
write,308340,70,1251
write,283953,56,1252
write,286287,44,1253
write,322734,81,1254
write,294198,20,1255
write,355040,94,1256
write,295517,12,1257
write,120351506,32,1258
write,522714,61,1259
write,355021,36,1260
write,318216,6,1261
write,339267,91,1262
write,285099,28,1263
write,344191,44,1264
write,300615,19,1265
write,297558,97,1266
write,320828,41,1267
write,277605,87,1268
write,279766,82,1269
write,92475172,41,1270
write,326523,51,1271
write,321181,6,1272
write,309987,36,1273
write,330982,1,1274
write,292123,98,1275
write,311971,94,1276
write,335763,48,1277
write,345990,34,1278
write,338300,93,1279
write,323060,77,1280
write,305553,84,1281
write,116422053,69,1282
write,332254,47,1283
write,293685,89,1284
write,332662,8,1285
write,289579,74,1286
write,299668,57,1287
write,360439,49,1288
write,301707,1,1289
write,290497,85,1290
write,300414,68,1291
write,291497,26,1292
write,281432,71,1293
write,124521501,77,1294
write,374951,28,1295
write,335914,30,1296
write,346096,71,1297
write,283543,73,1298
write,303623,2,1299
write,294524,44,1300
write,300042,44,1301
write,319305,10,1302
write,297581,32,1303
write,288450,17,1304
write,300028,70,1305
write,116489743,4,1306
write,391459,42,1307
write,380063,39,1308
write,306077,1,1309
write,317516,83,1310
write,280534,71,1311
write,279714,96,1312
write,293995,84,1313
write,284170,17,1314
write,298914,11,1315
write,287173,85,1316
write,310231,28,1317
write,102644584,78,1318
write,328130,5,1319
write,312314,70,1320
write,313313,98,1321
write,286266,67,1322
write,32356549,94,1323
write,353056,28,1324
write,316625,69,1325
write,312931,7,1326
write,313532,5,1327
write,284784,30,1328
write,299800,60,1329
write,286709,26,1330
write,310483,12,1331
write,282998,15,1332
write,309560,40,1333
write,313280,95,1334
write,291416,78,1335
write,91856257,31,1336
write,68617548,28,1337
write,379345,86,1338
write,295754,40,1339
write,341019,90,1340
write,305191,2,1341
write,337264,83,1342
write,296288,74,1343
write,311058,77,1344
write,344768,23,1345
write,306809,98,1346
write,311210,71,1347
write,104593630,68,1348
write,337042,57,1349
write,324660,48,1350
write,16317068,38,1351
write,350279,97,1352
write,298539,40,1353
write,295933,27,1354
write,284837,8,1355
write,318165,12,1356
write,310506,14,1357
write,307807,5,1358
write,315494,2,1359
write,80684289,99,1360
write,337530,53,1361
write,301886,96,1362
write,330932,3,1363
write,289571,62,1364
write,290239,37,1365
write,306007,82,1366
write,311198,16,1367
write,306056,85,1368
write,311817,8,1369
write,294417,30,1370
write,100576230,40,1371
write,350777,67,1372
write,19602661,41,1373
write,395681,50,1374
write,318310,23,1375
write,301603,31,1376
write,274629,79,1377
write,309349,79,1378
write,300949,24,1379
write,287165,19,1380
write,309069,55,1381
write,101279298,31,1382
write,368879,89,1383
write,303428,26,1384
write,313481,69,1385
write,306239,64,1386
write,299879,21,1387
write,309447,30,1388
write,277616,78,1389
write,295930,40,1390
write,295277,76,1391
write,279386,18,1392
write,304965,54,1393
write,122739220,18,1394
write,354783,85,1395
write,303147,14,1396
write,330980,99,1397
write,314170,41,1398
write,45278877,26,1399
write,361692,61,1400
write,279725,80,1401
write,338321,74,1402
write,327126,77,1403
write,320285,41,1404
write,317437,41,1405
write,320658,38,1406
write,295242,67,1407
write,308445,72,1408
write,85367224,96,1409
write,291219,26,1410
write,14574817,51,1411
write,338931,59,1412
write,338866,18,1413
write,292749,30,1414
write,291498,87,1415
write,323151,90,1416
write,314878,29,1417
write,280553,56,1418
write,298511,10,1419
write,320614,3,1420
write,101455117,58,1421
write,331109,4,1422
write,321353,25,1423
write,288466,55,1424
write,318059,2,1425
write,314816,30,1426
write,287637,38,1427
write,297243,57,1428
write,297934,87,1429
write,70525298,80,1430
write,296727,33,1431
write,295095,22,1432
write,303093,23,1433
write,285329,96,1434
write,284583,63,1435
write,69571809,47,1436
write,320015,88,1437
write,311018,64,1438
write,322812,26,1439
write,295929,56,1440
write,297552,10,1441
write,286342,93,1442
write,307317,37,1443
write,289895,46,1444
write,331011,70,1445
write,337392,5,1446
write,120571462,11,1447
write,358912,45,1448
write,293101,96,1449
write,304276,89,1450
write,287642,97,1451
write,298483,67,1452
write,311592,47,1453
write,306059,5,1454
write,283252,90,1455
write,274568,26,1456
write,328024,71,1457
write,298085,2,1458
write,85415261,51,1459
write,303788,97,1460
write,280875,26,1461
write,286195,32,1462
write,298671,3,1463
write,279418,64,1464
write,296933,36,1465
write,299317,96,1466
write,267084,100,1467
write,65518485,4,1468
write,354574,5,1469
write,329221,29,1470
write,16437893,91,1471
write,350079,62,1472
write,326906,49,1473
write,282535,53,1474
write,300624,4,1475
write,84394950,21,1476
write,440977,85,1477
write,306237,6,1478
write,302976,60,1479
write,287290,82,1480
write,312610,90,1481
write,487989,26,1482
write,298803,25,1483
write,302876,12,1484
