write,152447265,28,178
write,380501,61,179
write,342078,57,180
write,358888,67,181
write,324573,82,182
write,296079,62,183
write,339235,92,184
write,323508,82,185
write,364878,87,186
write,287536,51,187
write,292407,98,188
write,283181,11,189
write,514213,67,190
write,295447,80,191
write,325569,9,192
write,350892,89,193
write,279005,47,194
write,303098,13,195
write,335973,41,196
write,312722,52,197
write,308682,43,198
write,311327,96,199
write,292072,17,200
write,132431965,68,201
write,343970,100,202
write,307689,39,203
write,329217,9,204
write,328900,5,205
write,310762,53,206
write,329057,79,207
write,301795,49,208
write,338318,31,209
write,308573,26,210
write,306695,53,211
write,297880,24,212
write,148451297,57,213
write,357967,2,214
write,312482,78,215
write,296278,38,216
write,312532,64,217
write,316046,25,218
write,310486,43,219
write,308738,68,220
write,301262,7,221
write,332229,2,222
write,308039,99,223
write,302810,3,224
write,116486594,55,225
write,337450,98,226
write,300673,19,227
write,316419,40,228
write,301532,48,229
write,342316,39,230
write,292644,68,231
write,331682,13,232
write,275086,5,233
write,284490,20,234
write,315769,2,235
write,331961,42,236
write,140558772,34,237
write,323301,57,238
write,312907,9,239
write,287030,14,240
write,341610,66,241
write,285689,54,242
write,302557,77,243
write,286379,42,244
write,294607,40,245
write,318002,58,246
write,316631,69,247
write,302776,5,248
write,140261031,4,249
write,445425,89,250
write,291807,26,251
write,386503,15,252
write,361463,89,253
write,334785,13,254
write,317791,37,255
write,323078,70,256
write,298370,36,257
write,307605,100,258
write,312403,10,259
write,276326,53,260
write,104430778,25,261
write,330207,56,262
write,305883,94,263
write,326414,36,264
write,327123,41,265
write,333888,10,266
write,362540,64,267
write,353231,12,268
write,300540,40,269
write,306353,40,270
write,314953,3,271
write,285346,28,272
write,112623845,41,273
write,312209,42,274
write,310710,94,275
write,314697,54,276
write,307614,30,277
write,320917,76,278
write,309109,64,279
write,277323,13,280
write,273493,51,281
write,313285,69,282
write,284501,27,283
write,132409878,2,284
write,421419,52,285
write,311357,62,286
write,306697,26,287
write,300860,78,288
write,293892,3,289
write,306665,44,290
write,305713,55,291
write,324474,41,292
write,296006,90,293
write,344889,29,294
write,320753,92,295
write,108443052,6,296
write,325160,89,297
write,307078,96,298
write,382781,19,299
write,312964,59,300
write,314388,11,301
write,277011,9,302
write,294857,16,303
write,300219,69,304
write,304717,75,305
write,315787,33,306
write,337391,13,307
write,100359026,6,308
write,355083,67,309
write,331179,58,310
write,300241,71,311
write,306897,86,312
write,307199,42,313
write,317390,31,314
write,281577,62,315
write,325481,37,316
write,277472,11,317
write,300787,58,318
write,297778,45,319
write,301840,23,320
write,133108055,73,321
write,350417,6,322
write,306315,72,323
write,315073,48,324
write,331657,1,325
write,290600,47,326
write,285783,20,327
write,291539,67,328
write,300056,21,329
write,288717,3,330
write,108435623,86,331
write,359403,52,332
write,316674,77,333
write,292212,54,334
write,302142,72,335
write,297044,38,336
write,320825,42,337
write,277162,33,338
write,313963,98,339
write,293308,51,340
write,298658,15,341
write,297018,81,342
write,168574386,22,343
write,343499,71,344
write,301554,82,345
write,281143,37,346
write,294971,40,347
write,329875,59,348
write,315738,62,349
write,333373,84,350
write,297460,95,351
write,291621,69,352
write,324222,89,353
write,306937,29,354
write,268173463,13,355
write,334274,23,356
write,292796,58,357
write,343124,99,358
write,291266,92,359
write,310710,23,360
write,312490,74,361
write,274617,34,362
write,289977,84,363
write,317042,20,364
write,302467,81,365
write,271554,63,366
write,325326,27,367
write,300841086,77,368
write,350250,10,369
write,280748,94,370
write,331990,5,371
write,265503,18,372
write,326892,37,373
write,311001,73,374
write,294585,34,375
write,328704,93,376
write,285269,19,377
write,353421,33,378
write,97218818,6,379
write,358564,22,380
write,294058,97,381
write,313365,40,382
write,322784,82,383
write,61679302,73,384
write,392910,77,385
write,293659,27,386
write,291063,66,387
write,298731,12,388
write,283910,50,389
write,120891349,2,390
write,354082,95,391
write,352305,99,392
write,292874,95,393
write,295980,46,394
write,72498200,43,395
write,328724,67,396
write,305251,14,397
write,519673,95,398
write,302959,57,399
write,102408281,81,400
write,314576,28,401
write,271458,97,402
write,379163,11,403
write,298020,71,404
write,311395,67,405
write,310716,52,406
write,309547,73,407
write,286570,97,408
write,321379,45,409
write,291062,1,410
write,272055,38,411
write,116465601,46,412
write,357986,98,413
write,298743,31,414
write,327066,93,415
write,294410,96,416
write,286275,6,417
write,302086,99,418
write,282260,10,419
write,302535,80,420
write,317079,73,421
write,333771,14,422
write,286552,92,423
write,127652930,60,424
write,310778,58,425
write,292717,29,426
write,304240,32,427
write,299748,22,428
write,313006,27,429
write,296827,67,430
write,295783,25,431
write,281681,60,432
write,326970,29,433
write,282418,32,434
write,309087,92,435
write,285231,40,436
write,292856,66,437
write,283956,21,438
write,144460143,11,439
write,389195,42,440
write,332792,25,441
write,311052,39,442
write,273338,68,443
write,315530,19,444
write,303010,63,445
write,292221,71,446
write,266322,71,447
write,318794,26,448
write,323820,94,449
write,280151,7,450
write,124448338,36,451
write,369788,89,452
write,294971,39,453
write,300485,17,454
write,282197,65,455
write,284820,81,456
write,300438,32,457
write,306630,94,458
write,290668,83,459
write,323997,95,460
write,296270,41,461
write,287590,18,462
write,120423549,84,463
write,389220,97,464
write,339970,82,465
write,302761,100,466
write,287989,66,467
write,293361,42,468
write,290817,70,469
write,288635,23,470
write,286020,74,471
write,322243,8,472
write,282203,36,473
write,308409,76,474
write,299793,7,475
write,124469716,81,476
write,319091,70,477
write,307161,1,478
write,298599,49,479
write,286178,30,480
write,295619,84,481
write,298336,57,482
write,300895,22,483
write,312466,36,484
write,289196,93,485
write,312867,88,486
write,318363,16,487
write,132494649,57,488
write,314272,64,489
write,313539,20,490
write,307094,58,491
write,343480,17,492
write,321833,21,493
write,267150,27,494
write,278288,77,495
write,293414,11,496
write,287643,63,497
write,300424,94,498
write,292370,19,499
write,278224,12,500
write,132550680,63,501
write,328700,86,502
write,351362,37,503
write,276837,77,504
write,317468,54,505
write,367126,59,506
write,270427,78,507
write,298661,31,508
write,323813,62,509
write,281228,21,510
write,323808,32,511
write,112544556,70,512
write,346310,38,513
write,293518,78,514
write,320963,2,515
write,286528,38,516
write,296125,50,517
write,295001,32,518
write,280760,30,519
write,347524,91,520
write,280573,41,521
write,296324,52,522
write,337172,34,523
write,156456348,54,524
write,339192,91,525
write,303346,83,526
write,287713,6,527
write,279828,98,528
write,328110,27,529
write,286103,11,530
write,294869,42,531
write,317041,98,532
write,290417,80,533
write,303655,46,534
write,282236,30,535
write,275688,100,536
write,116429135,31,537
write,342655,5,538
write,276805,16,539
write,304292,34,540
write,318194,1,541
write,298424,55,542
write,281739,3,543
write,301937,32,544
write,274622,93,545
write,285230,34,546
write,291839,76,547
write,286012,76,548
write,116398429,72,549
write,431794,42,550
write,306150,14,551
write,294833,57,552
write,293293,55,553
write,290582,39,554
write,313546,84,555
write,315312,42,556
write,283025,54,557
write,274274,12,558
write,316247,96,559
write,285175,89,560
write,282800,93,561
write,132527971,97,562
write,344598,74,563
write,287772,10,564
write,320135,41,565
write,307966,21,566
write,271602,63,567
write,285886,48,568
write,288637,49,569
write,334590,55,570
write,268518,11,571
write,313891,2,572
write,291301,68,573
write,128513073,69,574
write,311554,65,575
write,321856,50,576
write,312672,2,577
write,287918,52,578
write,287209,54,579
write,273319,87,580
write,275990,99,581
write,290889,32,582
write,294664,60,583
write,282549,77,584
write,97039035,23,585
write,305314,18,586
write,326154,16,587
write,419923,35,588
write,325580,52,589
write,301917,18,590
write,321318,90,591
write,314497,87,592
write,330926,46,593
write,286887,25,594
write,304158,73,595
write,92443343,33,596
write,363657,58,597
write,334407,43,598
write,298572,37,599
write,300898,57,600
write,321950,86,601
write,288473,15,602
write,275394,7,603
write,284802,57,604
write,292755,48,605
write,411473,17,606
write,326752,34,607
write,128496847,50,608
write,328044,21,609
write,334361,76,610
write,287664,12,611
write,268741,5,612
write,304867,95,613
write,314192,52,614
write,285380,96,615
write,278623,24,616
write,268197,96,617
write,292238,38,618
write,285757,71,619
write,333860,75,620
write,124478451,42,621
write,285927,51,622
write,302372,74,623
write,274363,43,624
write,323332,78,625
write,285317,51,626
write,297091,69,627
write,290086,10,628
write,305561,46,629
write,303484,29,630
write,291174,39,631
write,277903,3,632
write,128458816,66,633
write,376791,34,634
write,298409,23,635
write,337014,6,636
write,330479,14,637
write,293389,80,638
write,315746,90,639
write,276921,30,640
write,294271,24,641
write,280120,33,642
write,296714,70,643
write,288575,39,644
write,124371480,26,645
write,388378,94,646
write,291171,64,647
write,334779,84,648
write,324966,11,649
write,282542,28,650
write,280477,84,651
write,307517,17,652
write,309192,39,653
write,301094,58,654
write,315386,65,655
write,296043,80,656
write,314348,26,657
write,128468699,73,658
write,307107,8,659
write,325618,87,660
write,304009,50,661
write,301569,82,662
write,296153,64,663
write,312526,58,664
write,296266,99,665
write,309284,19,666
write,270828,36,667
write,299411,65,668
write,308154,39,669
write,148474062,57,670
write,338541,2,671
write,295434,3,672
write,300236,50,673
write,289855,61,674
write,285101,28,675
write,270125,57,676
write,290084,60,677
write,321573,94,678
write,307005,87,679
write,9338553,20,680
write,295307,85,681
write,322296,44,682
write,290267,11,683
write,305008,18,684
write,304865,35,685
write,266584,56,686
write,271637,16,687
write,276711,66,688
write,316271,13,689
write,287628,26,690
write,318469,80,691
write,152385132,95,692
write,369868,26,693
write,314438,30,694
write,327185,4,695
write,290337,50,696
write,293818,77,697
write,305622,25,698
write,291693,17,699
write,334143,61,700
write,279199,98,701
write,305469,1,702
write,322911,32,703
write,271322,36,704
write,424841,45,705
write,293258,75,706
write,301060,35,707
write,287408,97,708
write,331944,1,709
write,297467,52,710
write,289318,82,711
write,304931,73,712
write,301572,43,713
write,273464,72,714
write,296085,56,715
write,334416,40,716
write,124501684,38,717
write,330791,43,718
write,337027,6,719
write,286773,65,720
write,333703,37,721
write,285297,89,722
write,331491,1,723
write,273726,11,724
write,284274,75,725
write,280889,7,726
write,322920,32,727
write,305109,48,728
write,100399016,15,729
write,291391,97,730
write,299425,10,731
write,315210,16,732
write,335172,29,733
write,311501,9,734
write,391462,26,735
write,291749,49,736
write,256587,53,737
write,274684,52,738
write,303384,61,739
write,271273,26,740
write,271623,29,741
write,381130,58,742
write,291364,6,743
write,291789,57,744
write,302133,11,745
write,291658,32,746
write,285490,93,747
write,326390,73,748
write,299726,21,749
write,277345,87,750
write,308806,85,751
write,287544,87,752
write,296455,98,753
write,128444246,15,754
write,359014,54,755
write,284158,91,756
write,319982,21,757
write,297909,51,758
write,312792,95,759
write,274607,84,760
write,276414,9,761
write,332377,83,762
write,275722,61,763
write,17360006,44,764
write,337598,60,765
write,289433,35,766
write,307978,79,767
write,281705,43,768
write,299752,69,769
write,269001,17,770
write,271629,46,771
write,300705,68,772
write,499817,96,773
write,298262,31,774
write,152511204,79,775
write,375800,22,776
write,291165,18,777
write,291200,81,778
write,288253,94,779
write,335540,75,780
write,310652,51,781
write,38553238,4,782
write,320848,30,783
write,291738,90,784
write,316548,98,785
write,287558,70,786
write,325047,11,787
write,285919,8,788
write,281336,1,789
write,345881,100,790
write,109375972,39,791
write,309195,31,792
write,302087,29,793
write,286666,91,794
write,280629,99,795
write,284019,20,796
write,309825,4,797
write,314541,30,798
write,310973,67,799
write,291890,30,800
write,278879,45,801
write,297880,18,802
write,101450602,85,803
write,298026,1,804
write,294099,99,805
write,35133028,19,806
write,312079,84,807
write,322629,32,808
write,267084,53,809
write,291600,71,810
write,333631,71,811
write,303135,80,812
write,292690,43,813
write,271502,53,814
write,292209,63,815
write,80499888,87,816
write,338615,32,817
write,309568,74,818
write,328625,63,819
write,271214,100,820
write,290862,31,821
write,294408,47,822
write,294695,13,823
write,269981,77,824
write,276745,19,825
write,311426,61,826
write,108884952,57,827
write,318722,49,828
write,293739,17,829
write,311308,24,830
write,300731,36,831
write,279775,42,832
write,350087,78,833
write,286163,98,834
write,277394,80,835
write,267932,76,836
write,302135,15,837
write,284459,88,838
write,271299,39,839
write,120494897,94,840
write,309664,6,841
write,288257,13,842
write,285222,81,843
write,301063,26,844
write,303335,14,845
write,302084,55,846
write,316407,51,847
write,277556,63,848
write,307489,14,849
write,378324,67,850
write,297789,97,851
write,286365,66,852
write,314733,71,853
write,305044,31,854
write,276472,94,855
write,275914,77,856
write,280493,34,857
write,278420,40,858
write,292471,32,859
write,290300,22,860
write,287370,99,861
write,120525477,2,862
write,357736,6,863
write,284982,54,864
write,307476,70,865
write,298476,4,866
write,284369,80,867
write,283695,48,868
write,265564,96,869
write,308320,13,870
write,285805,59,871
write,272929,72,872
write,276093,10,873
write,295445,36,874
write,120488914,61,875
write,334074,91,876
write,307922,61,877
write,270087,76,878
write,282328,6,879
write,290789,92,880
write,314816,37,881
write,266154,73,882
write,298561,97,883
write,282309,71,884
write,301877,73,885
write,305224,50,886
write,280776,46,887
write,380915,90,888
write,335316,24,889
write,318270,58,890
write,275258,100,891
write,68590999,75,892
write,365754,5,893
write,328589,96,894
write,293325,43,895
write,308176,83,896
write,300486,12,897
write,282763,90,898
write,284005,48,899
write,322291,88,900
write,419336,77,901
write,297025,15,902
write,274834,90,903
write,84498272,61,904
write,314140,70,905
write,286477,96,906
write,323956,79,907
write,319130,62,908
write,290670,11,909
write,26471150,99,910
write,317325,64,911
write,275348,36,912
write,352430,48,913
write,271368,9,914
write,265877,52,915
write,307204,84,916
write,275651,13,917
write,280401,55,918
write,300973,57,919
write,282123,21,920
write,291207,100,921
write,136755943,61,922
write,342074,10,923
write,300859,2,924
write,323216,17,925
write,302379,22,926
write,294255,42,927
write,290081,6,928
write,291561,10,929
write,299735,56,930
write,315877,63,931
write,307373,53,932
write,302706,70,933
write,451252,9,934
write,288255,53,935
write,277108,32,936
write,295714,82,937
write,276548,1,938
write,287055,29,939
write,289642,49,940
write,286533,7,941
write,290470,91,942
write,302887,95,943
write,269779,36,944
write,312131,53,945
write,104434761,56,946
write,357383,51,947
write,279665,64,948
write,320370,20,949
write,312810,58,950
write,282155,61,951
write,297542,24,952
write,273809,36,953
write,319929,80,954
write,275287,22,955
write,81354539,59,956
write,315359,28,957
write,301505,53,958
write,330766,60,959
write,315309,33,960
write,334377,93,961
write,283561,30,962
write,282651,35,963
write,317049,73,964
write,298099,89,965
write,292414,61,966
write,318093,75,967
write,132526593,16,968
write,303211,98,969
write,312331,98,970
write,275697,65,971
write,285647,73,972
write,303326,53,973
write,283448,58,974
write,299483,50,975
write,277712,69,976
write,314924,24,977
write,263716,100,978
write,326884,74,979
write,83729984,27,980
write,332775,67,981
write,60520834,88,982
write,311185,25,983
write,305684,33,984
write,520688,49,985
write,269966,73,986
write,271714,2,987
write,320858,82,988
write,307665,28,989
write,315280,36,990
write,288877,48,991
write,287980,82,992
write,267506,75,993
write,124588169,42,994
write,312502,88,995
write,298639,61,996
write,310445,65,997
write,299341,12,998
write,279630,48,999
write,300318,98,1000
write,279921,85,1001
write,289747,36,1002
write,325431,17,1003
write,309018,76,1004
write,288253,59,1005
write,111622927,54,1006
write,315765,41,1007
write,59654090,54,1008
write,376781,4,1009
write,293168,3,1010
write,312168,100,1011
write,282394,79,1012
write,287171,90,1013
write,303360,31,1014
write,311001,51,1015
write,281458,74,1016
write,271340,92,1017
write,312785,77,1018
write,271123,55,1019
write,310581,38,1020
write,317527,36,1021
write,296686,43,1022
write,176481903,42,1023
write,323303,74,1024
write,291369,37,1025
write,293405,33,1026
write,291169,63,1027
write,295149,69,1028
write,281821,4,1029
write,316105,21,1030
write,277760,40,1031
write,284756,36,1032
write,312546,97,1033
write,108799296,92,1034
write,353506,27,1035
write,337593,69,1036
write,299272,17,1037
write,300083,73,1038
write,313097,5,1039
write,277832,70,1040
write,312976,86,1041
write,305052,58,1042
write,289180,46,1043
write,275517,66,1044
write,297169,84,1045
write,299320,40,1046
write,104481772,71,1047
write,289459,89,1048
write,268115,78,1049
write,282070,81,1050
write,288680,22,1051
write,295525,2,1052
write,352578,75,1053
write,292193,48,1054
write,297210,15,1055
write,9336458,6,1056
write,335592,87,1057
write,291232,54,1058
write,294565,5,1059
write,297711,95,1060
write,294249,48,1061
write,307458,95,1062
write,294558,89,1063
write,301645,50,1064
write,266479,24,1065
write,289766,30,1066
write,304813,67,1067
write,284873,72,1068
write,183574518,25,1069
write,312572,31,1070
write,48441126,17,1071
write,307463,36,1072
write,298186,73,1073
write,381137,22,1074
write,366288,2,1075
write,281819,44,1076
write,272474,48,1077
write,306598,59,1078
write,282198,56,1079
write,273334,48,1080
write,280070,78,1081
write,303076,56,1082
write,265855,1,1083
write,116573088,53,1084
write,308640,33,1085
write,302004,12,1086
write,309645,12,1087
write,284808,17,1088
write,317518,74,1089
write,274053,4,1090
write,270445,43,1091
write,263779,45,1092
write,324036,16,1093
write,284357,70,1094
write,270515,38,1095
write,132566738,98,1096
write,296314,41,1097
write,289137,82,1098
write,310930,41,1099
write,311468,7,1100
write,288399,13,1101
write,357836,6,1102
write,311845,73,1103
write,286818,23,1104
write,382045,25,1105
write,278872,31,1106
write,285013,55,1107
write,112404913,40,1108
write,299659,9,1109
write,303423,98,1110
write,383679,88,1111
write,292799,21,1112
write,281538,40,1113
write,296644,99,1114
write,288387,6,1115
write,284329,2,1116
write,321645,44,1117
write,346735,43,1118
write,286966,69,1119
write,144376337,31,1120
write,326854,27,1121
write,310811,77,1122
write,390333,10,1123
write,279911,37,1124
write,278716,97,1125
write,344080,76,1126
write,284295,93,1127
write,284860,4,1128
write,297031,5,1129
write,297294,42,1130
write,282823,7,1131
write,317825,83,1132
write,120413923,72,1133
write,319131,48,1134
write,355514,68,1135
write,270718,69,1136
write,314299,5,1137
write,276255,2,1138
write,296763,85,1139
write,258153,21,1140
write,298711,48,1141
write,299465,12,1142
write,278095,4,1143
write,275386,52,1144
write,108437758,60,1145
write,380658,69,1146
write,283576,43,1147
write,327399,28,1148
write,314845,82,1149
write,296393,9,1150
write,294812,71,1151
write,270425,27,1152
write,313304,78,1153
write,266746,9,1154
write,305313,41,1155
write,281255,48,1156
write,281004,32,1157
write,132482374,76,1158
write,305811,33,1159
write,301930,96,1160
write,305699,24,1161
write,277743,72,1162
write,276676,16,1163
write,308586,14,1164
write,301217,20,1165
write,282416,22,1166
write,298592,82,1167
write,297154,54,1168
write,313592,3,1169
write,108385561,97,1170
write,393800,23,1171
write,304567,77,1172
write,295474,47,1173
write,324151,35,1174
write,282130,33,1175
write,284940,96,1176
write,305459,5,1177
write,278691,17,1178
write,278450,82,1179
write,361146,3,1180
write,305789,21,1181
write,286109,94,1182
write,133488051,14,1183
write,373055,13,1184
write,287752,63,1185
write,12340201,75,1186
write,319103,66,1187
write,282153,31,1188
write,326326,60,1189
write,338974,100,1190
write,68511410,33,1191
write,353064,2,1192
write,282451,27,1193
write,289312,26,1194
write,329759,5,1195
write,287696,10,1196
write,285459,69,1197
write,291711,95,1198
write,290089,11,1199
write,282441,56,1200
write,322340,13,1201
write,256439,54,1202
write,296261,6,1203
write,96490155,3,1204
write,321928,96,1205
write,306034,83,1206
write,331089,14,1207
write,275738,90,1208
write,271038,13,1209
write,325794,17,1210
write,280549,88,1211
write,299386,63,1212
write,73568631,55,1213
write,339127,30,1214
write,310212,28,1215
write,310101,56,1216
write,314562,89,1217
write,270079,19,1218
write,329018,6,1219
write,89863661,79,1220
write,326305,46,1221
write,309378,19,1222
write,291813,25,1223
write,284279,38,1224
write,293672,1,1225
write,294811,84,1226
write,281896,77,1227
write,283172,71,1228
write,278769,90,1229
write,275111,18,1230
write,303115,36,1231
write,281751,46,1232
write,140444406,89,1233
write,312550,68,1234
write,299717,91,1235
write,283801,40,1236
write,312450,70,1237
write,293168,4,1238
write,309681,41,1239
write,322658,68,1240
write,306394,64,1241
write,283684,5,1242
write,284903,8,1243
write,313581,1,1244
write,108478885,78,1245
write,384761,41,1246
write,304953,37,1247
write,284652,37,1248
write,289823,11,1249
write,292354,94,1250
write,313220,51,1251
write,274840,8,1252
write,264214,6,1253
write,277555,15,1254
write,301734,58,1255
write,291507,6,1256
write,276963,91,1257
write,104543951,71,1258
write,316583,56,1259
write,311963,6,1260
write,314479,41,1261
write,288048,32,1262
write,293539,9,1263
write,278301,40,1264
write,286849,65,1265
write,289887,90,1266
write,305602,72,1267
write,264143,82,1268
write,295570,61,1269
write,119537977,71,1270
write,362359,30,1271
write,282171,31,1272
write,28515055,16,1273
write,334153,46,1274
write,281420,49,1275
write,324265,69,1276
write,325559,30,1277
write,319199,33,1278
write,303175,41,1279
write,300427,55,1280
write,288892,74,1281
write,77317858,80,1282
write,306695,92,1283
write,306974,55,1284
write,314892,22,1285
write,280990,50,1286
write,274399,25,1287
write,318447,25,1288
write,304729,55,1289
write,278983,99,1290
write,289726,1,1291
write,284146,45,1292
write,287596,39,1293
write,298040,97,1294
write,128539591,42,1295
write,299830,26,1296
write,347013,91,1297
write,289310,25,1298
write,302273,48,1299
write,288604,47,1300
write,315979,6,1301
write,310052,62,1302
write,296497,15,1303
write,63393818,22,1304
write,398004,61,1305
write,486106,18,1306
write,287808,22,1307
write,283693,78,1308
write,52490609,66,1309
write,336271,54,1310
write,308392,97,1311
write,305305,53,1312
write,276712,49,1313
write,293166,93,1314
write,55099958,44,1315
write,330283,38,1316
write,300605,49,1317
write,50654782,64,1318
write,331483,56,1319
write,304148,15,1320
write,330890,48,1321
write,302704,4,1322
write,295786,80,1323
write,307706,79,1324
write,294686,27,1325
write,285924,28,1326
write,306763,23,1327
write,270072,84,1328
write,290659,61,1329
write,75502967,50,1330
write,17215955,85,1331
write,287313,96,1332
write,308101,41,1333
write,293206,34,1334
write,282819,100,1335
write,278978,99,1336
write,266625,6,1337
write,321039,28,1338
write,266912,59,1339
write,81263279,33,1340
write,344121,51,1341
write,337654,98,1342
write,306989,8,1343
write,288660,97,1344
write,305816,17,1345
write,280377,57,1346
write,281245,73,1347
write,292644,78,1348
write,282894,1,1349
write,296448,18,1350
write,295415,99,1351
write,306285,84,1352
write,88528436,87,1353
write,303971,45,1354
write,294899,3,1355
write,295265,20,1356
write,309011,67,1357
write,299908,22,1358
write,307210,75,1359
write,269123,17,1360
write,289676,49,1361
write,264166,18,1362
write,337925,66,1363
write,266073,42,1364
write,135711851,74,1365
write,378386,42,1366
write,33279102,65,1367
write,309335,10,1368
write,315927,42,1369
write,287470,8,1370
write,285708,77,1371
write,314706,13,1372
write,284368,1,1373
write,315098,66,1374
write,322321,42,1375
write,273839,32,1376
write,79608612,35,1377
write,317566,41,1378
write,298484,74,1379
write,24710422,43,1380
write,324473,77,1381
write,330269,34,1382
write,281195,42,1383
write,306464,91,1384
write,279607,48,1385
write,275967,44,1386
write,304696,91,1387
write,319938,60,1388
write,285717,3,1389
write,271769,85,1390
write,101593783,89,1391
write,295564,23,1392
write,14672493,58,1393
write,304389,52,1394
write,341103,55,1395
write,278469,88,1396
write,292548,15,1397
write,300047,53,1398
write,309336,14,1399
write,298328,43,1400
write,273062,62,1401
write,357832,69,1402
write,276353,42,1403
write,75739759,75,1404
write,391258,92,1405
write,36558735,2,1406
write,299542,57,1407
write,305841,76,1408
write,297210,70,1409
write,274215,81,1410
write,321873,63,1411
write,302895,100,1412
write,282051,20,1413
write,290607,72,1414
write,286700,52,1415
write,317979,4,1416
write,308568,75,1417
write,100524419,81,1418
write,345057,63,1419
write,342523,70,1420
write,298101,50,1421
write,297358,28,1422
write,323209,97,1423
write,267965,56,1424
write,292742,85,1425
write,289158,71,1426
write,281778,35,1427
write,277330,82,1428
write,301873,72,1429
write,128497165,48,1430
write,371489,52,1431
write,301292,51,1432
write,290604,81,1433
write,293485,77,1434
write,288748,38,1435
write,317703,31,1436
write,294465,15,1437
write,300547,69,1438
write,299503,37,1439
write,272917,35,1440
write,284933,100,1441
write,297547,60,1442
write,119581841,68,1443
write,319244,38,1444
write,44554448,27,1445
write,381087,29,1446
write,302230,11,1447
write,313327,57,1448
write,279348,75,1449
write,295439,57,1450
write,279938,82,1451
write,296668,61,1452
write,302640,90,1453
write,285165,34,1454
write,289487,29,1455
write,287354,76,1456
write,108567196,7,1457
write,322973,15,1458
write,328134,76,1459
write,7307320,95,1460
write,310420,6,1461
write,308039,38,1462
write,313475,35,1463
write,282428,34,1464
write,290786,9,1465
write,339041,9,1466
write,279082,62,1467
write,319618,62,1468
write,280212,50,1469
write,290998,36,1470
write,312095,29,1471
write,95800806,100,1472
write,366121,13,1473
write,13647403,42,1474
write,299305,53,1475
write,322368,16,1476
write,316874,67,1477
write,290319,93,1478
write,89255188,90,1479
write,357371,89,1480
write,294824,32,1481
write,285565,6,1482
write,292081,30,1483
write,299033,63,1484
