write,358410,74,961
write,288729,82,962
write,279475,58,963
write,141315101,73,964
write,366498,62,965
write,294843,76,966
write,311904,80,967
write,331578,75,968
write,283648,43,969
write,269780,55,970
write,313434,58,971
write,304849,46,972
write,312995,53,973
write,287406,52,974
write,286199,28,975
write,289589,27,976
write,132659382,79,977
write,300325,32,978
write,316699,49,979
write,299451,85,980
write,290886,73,981
write,299120,29,982
write,297539,41,983
write,308910,49,984
write,326446,20,985
write,290537,94,986
write,278604,26,987
write,120463732,8,988
write,391394,45,989
write,334565,83,990
write,315997,93,991
write,303477,4,992
write,281255,56,993
write,302488,64,994
write,287214,3,995
write,287309,27,996
write,300865,25,997
write,315837,51,998
write,289555,59,999
write,120369876,52,1000
write,373331,2,1001
write,285693,82,1002
write,323262,30,1003
write,356315,99,1004
write,295486,61,1005
write,293053,82,1006
write,310318,16,1007
write,270379,94,1008
write,316163,32,1009
write,280123,29,1010
write,314635,54,1011
write,275874,59,1012
write,132431001,50,1013
write,329018,93,1014
write,329991,14,1015
write,302630,46,1016
write,289904,56,1017
write,308840,54,1018
write,290293,79,1019
write,326033,12,1020
write,338196,10,1021
write,357366,28,1022
write,124973753,31,1023
write,328047,55,1024
write,322334,37,1025
write,296456,72,1026
write,309239,33,1027
write,283484,84,1028
write,290157,61,1029
write,311154,90,1030
write,286488,48,1031
write,303843,1,1032
write,101236139,77,1033
write,345295,48,1034
write,325285,97,1035
write,318378,21,1036
write,296006,10,1037
write,303146,68,1038
write,332775,82,1039
write,58103102,12,1040
write,330705,31,1041
write,293466,86,1042
write,323558,35,1043
write,280635,22,1044
write,317338,7,1045
write,303131,75,1046
write,278000,11,1047
write,294839,64,1048
write,274073,25,1049
write,290107,65,1050
write,285306,85,1051
write,160404023,65,1052
write,20040750,12,1053
write,361438,71,1054
write,309551,67,1055
write,293868,27,1056
write,300573,46,1057
write,295141,61,1058
write,325049,81,1059
write,290185,39,1060
write,319959,59,1061
write,304842,44,1062
write,295248,38,1063
write,297777,80,1064
write,269626,50,1065
write,116468836,54,1066
write,329426,48,1067
write,304805,91,1068
write,306556,73,1069
write,291747,22,1070
write,284151,72,1071
write,276686,14,1072
write,295582,5,1073
write,291982,43,1074
write,337260,42,1075
write,271151,98,1076
write,287708,88,1077
write,140415820,6,1078
write,369967,10,1079
write,43601590,87,1080
write,394813,50,1081
write,354836,43,1082
write,289869,96,1083
write,319153,43,1084
write,302347,86,1085
write,308193,38,1086
write,315011,23,1087
write,290211,93,1088
write,309006,38,1089
write,105176766,71,1090
write,300621,81,1091
write,285709,46,1092
write,316160,67,1093
write,287008,51,1094
write,281847,96,1095
write,296825,48,1096
write,308790,41,1097
write,280119,15,1098
write,303002,34,1099
write,308279,20,1100
write,274524,30,1101
write,291705,96,1102
write,132433452,7,1103
write,294447,55,1104
write,350311,33,1105
write,273336,70,1106
write,310098,85,1107
write,285411,17,1108
write,273916,67,1109
write,281195,64,1110
write,290355,12,1111
write,61660987,79,1112
write,19829135,65,1113
write,310054,94,1114
write,297347,10,1115
write,320254,4,1116
write,318510,63,1117
write,320393,4,1118
write,312022,29,1119
write,290653,62,1120
write,277486,4,1121
write,298475,94,1122
write,310842,56,1123
write,290720,24,1124
write,184262627,37,1125
write,413519,86,1126
write,289591,19,1127
write,283924,86,1128
write,301577,56,1129
write,304083,81,1130
write,295183,2,1131
write,298740,68,1132
write,307583,10,1133
write,281774,6,1134
write,313890,34,1135
write,283573,6,1136
write,328064,56,1137
write,88418717,68,1138
write,322230,36,1139
write,268322,18,1140
write,315748,23,1141
write,329830,31,1142
write,272269,76,1143
write,287111,63,1144
write,279789,87,1145
write,307148,72,1146
write,272893,64,1147
write,297061,54,1148
write,299535,67,1149
write,297844,7,1150
write,124481090,26,1151
write,304952,32,1152
write,337424,36,1153
write,292402,64,1154
write,299488,77,1155
write,285826,30,1156
write,294034,69,1157
write,292592,38,1158
write,287117,80,1159
write,296523,40,1160
write,299984,52,1161
write,284682,50,1162
write,101585469,70,1163
write,378697,62,1164
write,327681,40,1165
write,307110,44,1166
write,301743,77,1167
write,280992,13,1168
write,339620,81,1169
write,280262,30,1170
write,293180,50,1171
write,88875844,71,1172
write,322408,46,1173
write,326912,90,1174
write,290314,30,1175
write,303263,17,1176
write,319432,59,1177
write,283426,53,1178
write,288095,11,1179
write,325979,59,1180
write,302459,76,1181
write,305713,11,1182
write,3977250,80,1183
write,349924,50,1184
write,298478,98,1185
write,296159,8,1186
write,330587,79,1187
write,296449,74,1188
write,337199,49,1189
write,313000,21,1190
write,295127,60,1191
write,299638,62,1192
write,274040,74,1193
write,306643,33,1194
write,295288,95,1195
write,128422416,48,1196
write,322971,10,1197
write,315396,85,1198
write,295222,23,1199
write,282181,32,1200
write,322240,99,1201
write,305753,79,1202
write,291845,10,1203
write,280893,30,1204
write,329541,2,1205
write,302191,91,1206
write,300997,74,1207
write,140341702,55,1208
write,370564,13,1209
write,303615,77,1210
write,306754,39,1211
write,308221,14,1212
write,309045,98,1213
write,302231,38,1214
write,326719,16,1215
write,311374,90,1216
write,319382,24,1217
write,280929,16,1218
write,316229,13,1219
write,298431,53,1220
write,124537591,58,1221
write,311085,14,1222
write,315989,28,1223
write,297920,10,1224
write,311220,85,1225
write,282164,3,1226
write,289341,96,1227
write,293405,84,1228
write,290383,86,1229
write,73563336,60,1230
write,353101,67,1231
write,297690,41,1232
write,323040,68,1233
write,293992,73,1234
write,291462,49,1235
write,285022,85,1236
write,307053,14,1237
write,290461,90,1238
write,284389,100,1239
write,331690,5,1240
write,122380075,53,1241
write,366702,5,1242
write,292627,60,1243
write,13602088,32,1244
write,606184,66,1245
write,313640,99,1246
write,303638,84,1247
write,303650,41,1248
write,291918,73,1249
write,286708,72,1250
write,302197,15,1251
write,275905,53,1252
write,113510762,90,1253
write,358485,30,1254
write,15882520,82,1255
write,327245,48,1256
write,294433,46,1257
write,301163,39,1258
write,301951,69,1259
write,313181,62,1260
write,316530,75,1261
write,318352,99,1262
write,285390,81,1263
write,279013,31,1264
write,298605,74,1265
write,117925281,99,1266
write,330031,85,1267
write,296823,22,1268
write,293854,58,1269
write,314637,100,1270
write,288635,61,1271
write,322989,74,1272
write,72618238,98,1273
write,358938,99,1274
write,314913,38,1275
write,317401,85,1276
write,317037,29,1277
write,349597,67,1278
write,301849,82,1279
write,297683,77,1280
write,298524,30,1281
write,293596,69,1282
write,313206,53,1283
write,294559,95,1284
write,117247900,83,1285
write,290439,69,1286
write,301459,55,1287
write,306962,74,1288
write,309535,2,1289
write,288733,91,1290
write,297342,60,1291
write,311957,55,1292
write,277739,53,1293
write,314495,61,1294
write,96659736,88,1295
write,315115,37,1296
write,342130,69,1297
write,285414,30,1298
write,295909,89,1299
write,300602,73,1300
write,306772,19,1301
write,327457,48,1302
write,81485805,70,1303
write,346277,76,1304
write,279370,95,1305
write,291371,99,1306
write,325114,2,1307
write,306813,84,1308
write,316850,21,1309
write,324941,31,1310
write,286019,60,1311
write,280855,42,1312
write,299767,65,1313
write,277600,52,1314
write,112613999,93,1315
write,308264,1,1316
write,310653,52,1317
write,353545,48,1318
write,289707,24,1319
write,310673,56,1320
write,305082,83,1321
write,280307,95,1322
write,297141,9,1323
write,329111,96,1324
write,292333,56,1325
write,303784,44,1326
write,89576442,52,1327
write,305202,81,1328
write,301575,99,1329
write,292069,83,1330
write,318050,73,1331
write,290996,28,1332
write,306861,79,1333
write,306133,96,1334
write,281746,70,1335
write,116418261,6,1336
write,298205,95,1337
write,338434,92,1338
write,301709,79,1339
write,298064,82,1340
write,299121,85,1341
write,329563,14,1342
write,297407,54,1343
write,267855,59,1344
write,313573,84,1345
write,295094,87,1346
write,278151,29,1347
write,80415846,16,1348
write,364145,25,1349
write,283582,33,1350
write,298026,42,1351
write,315851,33,1352
write,281667,34,1353
write,288362,2,1354
write,281598,9,1355
write,313175,95,1356
write,283028,2,1357
write,296288,41,1358
write,280246,47,1359
write,284008,75,1360
write,147564789,80,1361
write,301894,66,1362
write,32461857,27,1363
write,352305,92,1364
write,295044,27,1365
write,309187,62,1366
write,305367,21,1367
write,308324,8,1368
write,288917,34,1369
write,394885,87,1370
write,299924,30,1371
write,350009,19,1372
write,289959,82,1373
write,331230,18,1374
write,300745,68,1375
write,76288578,67,1376
write,311625,67,1377
write,299788,37,1378
write,292706,67,1379
write,285095,96,1380
write,295541,2,1381
write,74671966,15,1382
write,326453,14,1383
write,302145,78,1384
write,312400,54,1385
write,293202,53,1386
write,40419189,98,1387
write,357304,21,1388
write,299078,49,1389
write,294693,6,1390
write,301489,29,1391
write,265679,11,1392
write,74292156,33,1393
write,377338,32,1394
write,310101,71,1395
write,308383,48,1396
write,307792,65,1397
write,313515,40,1398
write,313812,78,1399
write,94057325,57,1400
write,332671,21,1401
write,324462,3,1402
write,313539,55,1403
write,334144,5,1404
write,328623,21,1405
write,337542,15,1406
write,285971,32,1407
write,319418,94,1408
write,321964,39,1409
write,278818,57,1410
write,314302,75,1411
write,120533762,33,1412
write,400045,19,1413
write,295450,92,1414
write,19327218,1,1415
write,332844,99,1416
write,337671,13,1417
write,290664,82,1418
write,277290,61,1419
write,311998,50,1420
write,300567,88,1421
write,295109,72,1422
write,320886,23,1423
write,270295,88,1424
write,117170603,28,1425
write,321331,99,1426
write,280950,2,1427
write,299868,47,1428
write,301805,33,1429
write,317527,90,1430
write,286983,45,1431
write,26245763,99,1432
write,333040,8,1433
write,298225,56,1434
write,305425,71,1435
write,295102,69,1436
write,301188,22,1437
write,286974,29,1438
write,296851,92,1439
write,280788,64,1440
write,98127914,100,1441
write,11392059,89,1442
write,329913,42,1443
write,276819,15,1444
write,310190,41,1445
write,311634,69,1446
write,306909,88,1447
write,291495,26,1448
write,281075,21,1449
write,276975,35,1450
write,284856,65,1451
write,293814,66,1452
write,296227,72,1453
write,116562352,63,1454
write,354777,98,1455
write,279369,48,1456
write,328966,91,1457
write,298250,65,1458
write,330413,3,1459
write,276811,28,1460
write,293745,11,1461
write,306891,56,1462
write,307251,79,1463
write,286728,47,1464
write,297907,21,1465
write,108302100,71,1466
write,389962,80,1467
write,351551,76,1468
write,299342,46,1469
write,306106,15,1470
write,405707,91,1471
write,317789,60,1472
write,313723,88,1473
write,299842,100,1474
write,302625,91,1475
write,53255518,24,1476
write,388152,72,1477
write,310541,28,1478
write,291639,33,1479
write,300179,84,1480
write,298766,49,1481
write,288191,23,1482
write,316425,61,1483
