write,280009,33,417
write,292200,45,418
write,289856,59,419
write,125686132,85,420
write,356847,88,421
write,351909,40,422
write,298367,78,423
write,337485,96,424
write,289467,10,425
write,290014,68,426
write,324902,10,427
write,76478817,80,428
write,337544,77,429
write,297146,52,430
write,333000,47,431
write,281653,96,432
write,337706,86,433
write,328503,40,434
write,330252,12,435
write,279217,59,436
write,304246,41,437
write,301897,72,438
write,313674,72,439
write,113931725,80,440
write,313050,46,441
write,330837,47,442
write,319032,24,443
write,305468,59,444
write,300773,8,445
write,296907,24,446
write,76136995,38,447
write,359022,34,448
write,335937,98,449
write,301217,91,450
write,310039,27,451
write,302950,90,452
write,298761,51,453
write,301704,32,454
write,122207886,45,455
write,330845,39,456
write,309489,33,457
write,303528,91,458
write,327851,79,459
write,304117,59,460
write,287730,37,461
write,289967,55,462
write,311341,43,463
write,274740,65,464
write,285441,78,465
write,276058,32,466
write,182703946,37,467
write,354402,50,468
write,339975,45,469
write,319874,23,470
write,306997,59,471
write,64452797,41,472
write,326890,68,473
write,293890,67,474
write,327367,56,475
write,300238,34,476
write,276077,15,477
write,335796,24,478
write,377758,94,479
write,299367,26,480
write,307319,52,481
write,156273773,3,482
write,336050,65,483
write,319555,93,484
write,312069,60,485
write,333288,7,486
write,303077,2,487
write,273710,8,488
write,282098,75,489
write,294900,54,490
write,319921,88,491
write,320464,13,492
write,333102,93,493
write,8616555,76,494
write,353864,5,495
write,325349,5,496
write,322731,65,497
write,318906,80,498
write,349669,21,499
write,274254,33,500
write,300537,59,501
write,295438,56,502
write,295462,19,503
write,289011,7,504
write,337660,5,505
write,314218,67,506
write,281522,54,507
write,336410067,88,508
write,361091,6,509
write,340640,13,510
write,336812,57,511
write,298716,62,512
write,308515,13,513
write,289705,61,514
write,303872,33,515
write,291622,61,516
write,312467,43,517
write,279391,12,518
write,287468,88,519
write,156428756,31,520
write,361431,31,521
write,306447,93,522
write,355576,30,523
write,297850,4,524
write,313702,28,525
write,305378,74,526
write,295836,11,527
write,289152,94,528
write,344333,53,529
write,300426,34,530
write,309053,42,531
write,160440403,20,532
write,352177,66,533
write,342001,27,534
write,312531,70,535
write,293172,61,536
write,320699,57,537
write,301024,90,538
write,331244,41,539
write,299916,15,540
write,310576,94,541
write,303645,65,542
write,281158,41,543
write,115549231,54,544
write,331893,75,545
write,329196,19,546
write,304272,83,547
write,283016,97,548
write,285695,34,549
write,324195,55,550
write,301969,9,551
write,300175,52,552
write,315972,91,553
write,292372,97,554
write,314317,59,555
write,297644,17,556
write,320747,30,557
write,291963,72,558
write,184396316,34,559
write,392329,22,560
write,302136,53,561
write,303450,23,562
write,429681,32,563
write,294530,39,564
write,310514,94,565
write,314006,17,566
write,287938,98,567
write,285337,18,568
write,285261,59,569
write,321829,69,570
write,128349140,66,571
write,412088,39,572
write,304910,82,573
write,324215,60,574
write,309819,84,575
write,297069,37,576
write,346329,85,577
write,296021,52,578
write,292340,87,579
write,293658,86,580
write,287583,72,581
write,302140,42,582
write,136348608,65,583
write,395154,42,584
write,303308,64,585
write,293217,23,586
write,291182,89,587
write,328571,22,588
write,308343,5,589
write,315856,29,590
write,310340,49,591
write,285302,95,592
write,333499,62,593
write,299297,91,594
write,316073,91,595
write,144414647,99,596
write,315776,90,597
write,340992,1,598
write,273816,49,599
write,314833,46,600
write,306147,31,601
write,281816,42,602
write,282376,3,603
write,286585,81,604
write,286265,24,605
write,303490,53,606
write,323405,4,607
write,146437898,50,608
write,349719,85,609
write,330148,47,610
write,312120,48,611
write,309787,98,612
write,316556,98,613
write,51685314,75,614
write,303985,28,615
write,308288,75,616
write,301203,6,617
write,295588,16,618
write,305623,46,619
write,365488,25,620
write,289416,45,621
write,290668,21,622
write,287756,40,623
write,274102,26,624
write,323451,89,625
write,295443,6,626
write,297656,8,627
write,271751,71,628
write,152489443,69,629
write,350889,62,630
write,312903,10,631
write,339296,72,632
write,284438,73,633
write,320741,36,634
write,309794,94,635
write,339405,43,636
write,304904,57,637
write,335127,1,638
write,298591,34,639
write,306445,45,640
write,96424584,90,641
write,300731,22,642
write,327367,22,643
write,298409,98,644
write,298547,63,645
write,292409,28,646
write,312348,8,647
write,325988,58,648
write,315071,39,649
write,270100,47,650
write,284465,62,651
write,329466,84,652
write,120465375,9,653
write,350120,1,654
write,331853,12,655
write,325256,59,656
write,344075,40,657
write,291608,11,658
write,299600,82,659
write,341141,53,660
write,304186,41,661
write,293249,21,662
write,291662,52,663
write,293172,73,664
write,112467408,86,665
write,334167,28,666
write,291036,99,667
write,307793,50,668
write,302515,25,669
write,294600,34,670
write,318332,59,671
write,314143,39,672
write,282360,18,673
write,283372,81,674
write,307306,23,675
write,282009,89,676
write,132449318,70,677
write,411003,65,678
write,327456,20,679
write,308128,73,680
write,289121,4,681
write,296549,53,682
write,317281,55,683
write,314467,14,684
write,319395,57,685
write,309861,9,686
write,300427,24,687
write,281852,64,688
write,124402978,89,689
write,357394,77,690
write,303386,6,691
write,290103,10,692
write,301114,20,693
write,305404,14,694
write,286342,91,695
write,299932,31,696
write,279664,25,697
write,300337,35,698
write,295796,83,699
write,304570,26,700
write,301342,20,701
write,136500183,42,702
write,360882,89,703
write,321457,80,704
write,333237,3,705
write,297470,26,706
write,281873,71,707
write,291405,26,708
write,328672,20,709
write,282726,48,710
write,292280,43,711
write,304176,96,712
write,283176,39,713
write,124401185,40,714
write,345284,88,715
write,347443,23,716
write,302642,45,717
write,288559,39,718
write,341763,34,719
write,325154,10,720
write,325067,57,721
write,280724,41,722
write,312917,56,723
write,279981,77,724
write,283929,90,725
write,132426051,49,726
write,332053,13,727
write,320439,38,728
write,270176,27,729
write,275258,12,730
write,294703,25,731
write,320992,6,732
write,304658,19,733
write,315492,88,734
write,295727,24,735
write,279267,32,736
write,290531,71,737
write,280769,1,738
write,128430623,93,739
write,304133,60,740
write,302604,47,741
write,347972,25,742
write,297145,76,743
write,278012,77,744
write,399098,14,745
write,306599,55,746
write,288785,26,747
write,336897,40,748
write,302768,93,749
write,300612,65,750
write,120441188,6,751
write,292246,34,752
write,325992,21,753
write,369413,76,754
write,326277,42,755
write,290181,98,756
write,372837,7,757
write,321283,68,758
write,280328,79,759
write,301962,32,760
write,284710,3,761
write,331761,46,762
write,112416752,11,763
write,304864,92,764
write,339589,51,765
write,280128,33,766
write,316698,90,767
write,316604,71,768
write,319438,98,769
write,281252,51,770
write,284245,25,771
write,288837,27,772
write,321926,43,773
write,296792,95,774
write,124446660,92,775
write,348854,66,776
write,310767,99,777
write,302463,61,778
write,312810,1,779
write,336334,18,780
write,308947,38,781
write,314875,2,782
write,305878,100,783
write,277568,91,784
write,310798,13,785
write,283139,44,786
write,104287114,24,787
write,375573,22,788
write,296255,43,789
write,319973,53,790
write,286609,66,791
write,293467,93,792
write,318338,14,793
write,273241,91,794
write,275981,73,795
write,276169,4,796
write,300298,53,797
write,305132,33,798
write,308918,70,799
write,120392592,97,800
write,339181,20,801
write,321899,33,802
write,306351,93,803
write,281206,15,804
write,294814,50,805
write,323675,23,806
write,279267,91,807
write,295704,65,808
write,314281,89,809
write,304592,6,810
write,308818,42,811
write,313484,5,812
write,120429439,50,813
write,298721,23,814
write,313332,84,815
write,273777,25,816
write,312848,40,817
write,289511,23,818
write,338008,19,819
write,283215,93,820
write,304590,28,821
write,294378,82,822
write,285624,80,823
write,283467,25,824
write,124423086,8,825
write,358237,67,826
write,314630,40,827
write,338384,2,828
write,301300,84,829
write,328960,21,830
write,303605,41,831
write,278779,43,832
write,319059,29,833
write,274521,97,834
write,297042,76,835
write,278015,35,836
write,279697,19,837
write,136490994,64,838
write,315414,16,839
write,299117,40,840
write,406255,92,841
write,284465,63,842
write,305866,12,843
write,311059,36,844
write,327185,73,845
write,319444,86,846
write,344561,59,847
write,282149,23,848
write,140414552,39,849
write,347579,20,850
write,305921,45,851
write,291895,15,852
write,314735,7,853
write,306873,99,854
write,296620,39,855
write,295953,43,856
write,302973,17,857
write,278169,65,858
write,284655,94,859
write,292477,29,860
write,295652,99,861
write,124495387,99,862
write,368303,37,863
write,293762,79,864
write,307562,56,865
write,315151,11,866
write,290739,48,867
write,293655,19,868
write,290046,33,869
write,314372,72,870
write,315373,24,871
write,291961,75,872
write,285343,58,873
write,144432502,64,874
write,331640,10,875
write,394075,23,876
write,310239,85,877
write,292508,6,878
write,295007,19,879
write,280567,59,880
write,321546,91,881
write,278414,64,882
write,318789,93,883
write,276662,19,884
write,281740,53,885
write,124372394,17,886
write,367111,38,887
write,307734,63,888
write,307517,57,889
write,306152,63,890
write,305948,51,891
write,338560,1,892
write,301573,34,893
write,327107,27,894
write,296204,82,895
write,285963,69,896
write,299265,31,897
write,128711329,67,898
write,346494,73,899
write,327225,42,900
write,330688,77,901
write,290407,52,902
write,299422,3,903
write,323476,74,904
write,305599,81,905
write,289575,76,906
write,299505,28,907
write,340627,28,908
write,281246,87,909
write,160449667,32,910
write,322144,78,911
write,300525,9,912
write,371158,87,913
write,288356,31,914
write,295781,52,915
write,279039,21,916
write,312777,17,917
write,293663,43,918
write,293192,51,919
write,305131,96,920
write,277801,21,921
write,128410419,53,922
write,305309,91,923
write,310716,40,924
write,312719,13,925
write,293209,69,926
write,283426,74,927
write,295578,73,928
write,273538,39,929
write,101873036,92,930
write,345236,44,931
write,316188,14,932
write,304745,39,933
write,347913,78,934
write,314602,4,935
write,273111,26,936
write,293667,97,937
write,280812,38,938
write,284731,88,939
write,286621,34,940
write,302452,1,941
write,281071,70,942
write,148446986,44,943
write,294596,61,944
write,312922,1,945
write,306482,52,946
write,297683,86,947
write,277781,36,948
write,316294,69,949
write,312210,11,950
write,287548,8,951
write,113224536,67,952
write,428748,44,953
write,327782,74,954
write,316404,23,955
write,339724,13,956
write,268371,57,957
write,312881,29,958
write,336860,64,959
write,313774,35,960
write,329840,24,961
write,293066,55,962
write,290242,11,963
write,124432190,52,964
write,345743,63,965
write,304900,1,966
write,308313,49,967
write,319231,76,968
write,289698,14,969
write,286192,29,970
write,315311,53,971
write,300288,89,972
write,303176,26,973
write,301368,55,974
write,321814,10,975
write,148342804,44,976
write,406772,83,977
write,289425,39,978
write,324718,51,979
write,291804,32,980
write,288788,68,981
write,299534,3,982
write,300528,88,983
write,313721,4,984
write,333214,12,985
write,299146,50,986
write,286306,51,987
write,284620,52,988
write,140433210,23,989
write,348135,50,990
write,321572,59,991
write,310077,57,992
write,273259,5,993
write,293948,11,994
write,295567,7,995
write,292717,76,996
write,300110,35,997
write,299518,60,998
write,283992,59,999
write,293666,15,1000
write,152311491,71,1001
write,385219,6,1002
write,350345,92,1003
write,332924,91,1004
write,362505,94,1005
write,302617,95,1006
write,78276392,32,1007
write,338406,18,1008
write,339059,2,1009
write,288031,12,1010
write,322582,63,1011
write,283016,83,1012
write,288439,78,1013
write,313022,43,1014
write,314317,74,1015
write,273478,64,1016
write,286224,48,1017
write,315975,34,1018
write,273142,13,1019
write,136448697,56,1020
write,376776,69,1021
write,320632,6,1022
write,294617,44,1023
write,296695,24,1024
write,329572,37,1025
write,296456,19,1026
write,305110,60,1027
write,279415,86,1028
write,301183,20,1029
write,308398,99,1030
write,263406,68,1031
write,148446922,9,1032
write,360874,74,1033
write,296622,85,1034
write,307603,2,1035
write,308906,32,1036
write,283762,14,1037
write,310524,19,1038
write,313344,5,1039
write,283442,12,1040
write,308252,22,1041
write,281734,81,1042
write,308126,62,1043
write,280804,74,1044
write,128464874,91,1045
write,339287,78,1046
write,306885,15,1047
write,296752,97,1048
write,305878,72,1049
write,285671,56,1050
write,293850,23,1051
write,308424,21,1052
write,291112,30,1053
write,295357,29,1054
write,296761,90,1055
write,290211,67,1056
write,140409631,10,1057
write,329307,72,1058
write,328058,99,1059
write,290133,34,1060
write,309507,18,1061
write,323853,30,1062
write,311897,65,1063
write,321886,19,1064
write,297628,33,1065
write,299867,94,1066
write,108996483,82,1067
write,400987,1,1068
write,326115,18,1069
write,298953,82,1070
write,282649,47,1071
write,281029,80,1072
write,288952,69,1073
write,300666,55,1074
write,344558,54,1075
write,271052,77,1076
write,280701,99,1077
write,293835,3,1078
write,305732,54,1079
write,124412196,89,1080
write,320575,4,1081
write,316945,87,1082
write,275497,50,1083
write,295998,86,1084
write,294882,41,1085
write,326676,25,1086
write,329765,72,1087
write,285657,42,1088
write,333183,53,1089
write,285844,43,1090
write,282407,81,1091
write,132346843,12,1092
write,404167,47,1093
write,281674,50,1094
write,292239,83,1095
write,275095,87,1096
write,299285,100,1097
write,272232,90,1098
write,301785,16,1099
write,306768,43,1100
write,279577,30,1101
write,299955,61,1102
write,286471,81,1103
write,290986,84,1104
write,156475273,85,1105
write,312138,29,1106
write,296980,88,1107
write,290887,32,1108
write,289583,98,1109
write,300188,58,1110
write,295603,91,1111
write,304363,19,1112
write,278040,50,1113
write,285815,4,1114
write,281390,58,1115
write,311520,97,1116
write,148461486,18,1117
write,387601,37,1118
write,305044,62,1119
write,293858,59,1120
write,281285,99,1121
write,296034,3,1122
write,312519,39,1123
write,280740,6,1124
write,269245,83,1125
write,296421,92,1126
write,282765,48,1127
write,277095,33,1128
write,299901,43,1129
write,112428538,8,1130
write,335014,62,1131
write,306109,44,1132
write,324011,48,1133
write,321765,98,1134
write,320625,71,1135
write,275967,50,1136
write,294276,82,1137
write,283353,84,1138
write,307191,43,1139
write,270791,67,1140
write,301911,3,1141
write,303538,88,1142
write,132400048,54,1143
write,303833,70,1144
write,303923,66,1145
write,320673,30,1146
write,303314,85,1147
write,307383,34,1148
write,495581,10,1149
write,334243,64,1150
write,302926,43,1151
write,284715,77,1152
write,340573,86,1153
write,136343175,83,1154
write,397834,14,1155
write,296073,80,1156
write,314696,56,1157
write,294226,55,1158
write,307269,1,1159
write,314667,10,1160
write,312293,6,1161
write,286028,3,1162
write,282014,27,1163
write,314404,37,1164
write,309020,80,1165
write,303056,6,1166
write,140427058,69,1167
write,307754,11,1168
write,354934,85,1169
write,302297,44,1170
write,309522,44,1171
write,278585,27,1172
write,306533,75,1173
write,304120,37,1174
write,283641,33,1175
write,317485,13,1176
write,304345,20,1177
write,285520,89,1178
write,132449148,41,1179
write,330370,27,1180
write,312568,1,1181
write,385424,64,1182
write,318521,68,1183
write,278605,45,1184
write,275207,52,1185
write,309455,35,1186
write,302515,45,1187
write,93203027,57,1188
write,419706,91,1189
write,352678,1,1190
write,303412,84,1191
write,296533,95,1192
write,280280,41,1193
write,315533,50,1194
write,308037,74,1195
write,294555,91,1196
write,289000,50,1197
write,286035,3,1198
write,284616,32,1199
write,280233,68,1200
write,124471468,29,1201
write,317048,42,1202
write,332050,3,1203
write,275624,67,1204
write,337837,6,1205
write,305204,99,1206
write,304718,32,1207
write,310942,32,1208
write,276695,98,1209
write,290479,61,1210
write,278756,84,1211
write,336663,7,1212
write,136469540,77,1213
write,349516,88,1214
write,314942,15,1215
write,373755,71,1216
write,298059,97,1217
write,283517,93,1218
write,359305,89,1219
write,292772,23,1220
write,304453,93,1221
write,271059,76,1222
write,361376,20,1223
write,304613,85,1224
write,136202684,37,1225
write,375812,52,1226
write,300335,81,1227
write,306418,59,1228
write,300062,52,1229
write,296430,61,1230
write,317906,58,1231
write,276281,57,1232
write,329143,1,1233
write,289980,3,1234
write,309150,96,1235
write,276992,7,1236
write,303889,20,1237
write,120437654,72,1238
write,316445,13,1239
write,327681,56,1240
write,317925,45,1241
write,282420,98,1242
write,284029,70,1243
write,279718,65,1244
write,283293,99,1245
write,298921,68,1246
write,282120,97,1247
write,281901,88,1248
write,298215,96,1249
write,286108,97,1250
write,144433438,31,1251
write,305102,3,1252
write,291997,3,1253
write,322541,25,1254
write,318726,75,1255
write,282568,21,1256
write,293165,97,1257
write,303271,57,1258
write,295709,74,1259
write,306975,86,1260
write,286873,15,1261
write,284702,22,1262
write,128384857,79,1263
write,332686,96,1264
write,303959,40,1265
write,297391,77,1266
write,322042,28,1267
write,277412,56,1268
write,295004,5,1269
write,304297,26,1270
write,282087,94,1271
write,315660,85,1272
write,307170,99,1273
write,312763,34,1274
write,292095,49,1275
write,136531271,82,1276
write,350867,42,1277
write,339517,4,1278
write,326124,84,1279
write,314141,42,1280
write,300234,63,1281
write,290738,96,1282
write,294535,68,1283
write,280394,10,1284
write,301903,98,1285
write,278352,78,1286
write,285056,4,1287
write,128419144,39,1288
write,320278,66,1289
write,304386,92,1290
write,330323,11,1291
write,311672,2,1292
write,291886,8,1293
write,302744,67,1294
write,331468,94,1295
write,290696,78,1296
write,337743,75,1297
write,279926,83,1298
write,305758,30,1299
write,136399635,61,1300
write,354799,30,1301
write,320783,35,1302
write,293493,34,1303
write,296786,35,1304
write,318342,1,1305
write,286668,6,1306
write,295823,36,1307
write,306065,49,1308
write,288020,60,1309
write,306087,12,1310
write,284796,7,1311
write,300827,67,1312
write,120545191,81,1313
write,313361,94,1314
write,398380,30,1315
write,297605,28,1316
write,324571,46,1317
write,317796,32,1318
write,300737,85,1319
write,305511,37,1320
write,312218,70,1321
write,291976,8,1322
write,298022,90,1323
write,128390866,58,1324
write,356926,12,1325
write,310805,88,1326
write,327952,86,1327
write,278263,98,1328
write,300839,70,1329
write,288994,79,1330
write,326166,28,1331
write,282208,48,1332
write,307974,53,1333
write,300646,19,1334
write,278422,78,1335
write,289087,8,1336
write,116400209,13,1337
write,354222,6,1338
write,316260,49,1339
write,298770,6,1340
write,293350,67,1341
write,347408,37,1342
write,281258,12,1343
write,295288,44,1344
write,318577,44,1345
write,299905,61,1346
write,274813,89,1347
write,283272,42,1348
write,145219570,36,1349
write,310836,71,1350
write,328686,68,1351
write,315894,25,1352
write,294633,1,1353
write,293523,89,1354
write,283112,45,1355
write,325191,17,1356
write,293549,4,1357
write,306676,65,1358
write,153070063,96,1359
write,364558,14,1360
write,321441,15,1361
write,292317,76,1362
write,331821,84,1363
write,296825,88,1364
write,280088,60,1365
write,311244,25,1366
write,49267606,45,1367
write,305399,35,1368
write,309476,48,1369
write,79215662,72,1370
write,330313,13,1371
write,306570,94,1372
write,296484,78,1373
write,341460,54,1374
write,317229,80,1375
write,299842,100,1376
write,283271,12,1377
write,307149,81,1378
write,280040,36,1379
write,287955,13,1380
write,292935,20,1381
write,100468656,2,1382
write,372579,69,1383
write,300124,18,1384
write,2460919,81,1385
write,324849,79,1386
write,12443288,86,1387
write,407256,74,1388
write,305624,85,1389
write,298290,13,1390
write,302644,70,1391
write,283054,83,1392
write,311129,5,1393
write,288543,9,1394
write,333694,89,1395
write,277609,31,1396
write,318846,79,1397
write,304475,92,1398
write,282095,48,1399
write,148483702,93,1400
write,313661,14,1401
write,326805,6,1402
write,313931,33,1403
write,349176,2,1404
write,315489,98,1405
write,288926,77,1406
write,284419,90,1407
write,279704,33,1408
write,291475,32,1409
write,295135,85,1410
write,295053,72,1411
write,112481074,16,1412
write,307999,67,1413
write,288782,19,1414
write,277981,79,1415
write,292865,99,1416
write,297015,37,1417
write,281210,40,1418
write,283685,99,1419
write,347702,13,1420
write,282333,34,1421
write,287876,58,1422
write,311727,30,1423
write,122501859,74,1424
write,400381,84,1425
write,298023,72,1426
write,13456792,91,1427
write,337205,70,1428
write,318816,82,1429
write,333357,15,1430
write,297581,27,1431
write,305079,20,1432
write,298446,42,1433
write,296516,17,1434
write,290317,7,1435
write,302390,9,1436
write,300900,96,1437
write,300585,55,1438
write,111031507,82,1439
write,310258,46,1440
write,308342,75,1441
write,306550,60,1442
write,45621064,57,1443
write,335674,16,1444
write,296428,38,1445
write,329732,33,1446
write,308229,51,1447
write,330902,33,1448
write,291530,10,1449
write,294535,13,1450
write,96632993,27,1451
write,424181,44,1452
write,318101,48,1453
write,315539,93,1454
write,277707,74,1455
write,283890,55,1456
write,336957,12,1457
write,292260,87,1458
write,342336,29,1459
write,268392,46,1460
write,278923,41,1461
write,290879,65,1462
write,93625081,53,1463
write,311847,11,1464
write,302474,52,1465
write,313069,31,1466
write,282531,65,1467
write,292609,27,1468
write,295146,7,1469
write,306361,11,1470
write,112421624,1,1471
write,373378,73,1472
write,323289,41,1473
write,15554769,44,1474
write,345495,42,1475
write,318931,89,1476
write,296454,37,1477
write,288830,51,1478
write,288185,55,1479
write,308437,55,1480
