write,296736,2,145
write,300561,65,146
write,302928,43,147
write,110259079,45,148
write,333970,48,149
write,330530,70,150
write,312957,20,151
write,290996,39,152
write,309810,57,153
write,316427,79,154
write,287048,71,155
write,326622,79,156
write,309685,8,157
write,327136,22,158
write,285331,9,159
write,85681957,93,160
write,346840,60,161
write,307885,16,162
write,51236423,9,163
write,320271,19,164
write,380600,43,165
write,278813,47,166
write,326669,81,167
write,62397140,29,168
write,359431,18,169
write,303234,73,170
write,314653,99,171
write,333421,83,172
write,323171,11,173
write,303207,79,174
write,309519,38,175
write,310121,30,176
write,104503862,89,177
write,361329,95,178
write,334551,100,179
write,374969,21,180
write,306395,78,181
write,307786,98,182
write,326469,50,183
write,306939,72,184
write,339380,66,185
write,338214,10,186
write,307913,91,187
write,140568380,99,188
write,366134,93,189
write,319661,58,190
write,306075,31,191
write,308022,99,192
write,329758,2,193
write,18397340,50,194
write,303557,40,195
write,308973,90,196
write,327574,50,197
write,312434,97,198
write,308800,84,199
write,312434,26,200
write,312507,22,201
write,296959,99,202
write,133320466,18,203
write,317781,94,204
write,331321,91,205
write,308089,57,206
write,291458,70,207
write,334591,72,208
write,308059,98,209
write,325418,81,210
write,287091,27,211
write,352101,81,212
write,307982,68,213
write,286888,9,214
write,152541161,65,215
write,323483,79,216
write,320751,20,217
write,365626,23,218
write,290055,96,219
write,319978,91,220
write,325658,8,221
write,302587,83,222
write,283888,57,223
write,302561,57,224
write,291201,12,225
write,300574,13,226
write,152519897,1,227
write,360195,25,228
write,307611,90,229
write,314301,32,230
write,322010,24,231
write,276070,4,232
write,332851,71,233
write,282793,12,234
write,306286,93,235
write,358409,26,236
write,293955,55,237
write,132348985,29,238
write,405375,43,239
write,301369,2,240
write,292745,47,241
write,315541,16,242
write,323031,98,243
write,328215,98,244
write,290635,11,245
write,311678,76,246
write,304385,28,247
write,314816,41,248
write,322759,33,249
write,312792,44,250
write,440268,77,251
write,348117,19,252
write,340711,82,253
write,307201,28,254
write,325000,56,255
write,317779,70,256
write,292053,87,257
write,349860,32,258
write,289562,79,259
write,292558,75,260
write,294369,74,261
write,136407749,21,262
write,412825,48,263
write,313113,20,264
write,295531,25,265
write,493649,16,266
write,294416,97,267
write,308504,33,268
write,338988,57,269
write,283463,5,270
write,330176,17,271
write,273419,37,272
write,306883,77,273
write,120254827,6,274
write,385983,39,275
write,328273,63,276
write,297046,51,277
write,287961,85,278
write,318485,32,279
write,279390,62,280
write,516432,88,281
write,299893,41,282
write,319200,64,283
write,328888,71,284
write,303951,94,285
write,124514762,38,286
write,349133,18,287
write,361607,46,288
write,305564,21,289
write,294453,78,290
write,327749,90,291
write,311879,47,292
write,350622,49,293
write,291189,96,294
write,361079,77,295
write,319367,58,296
write,104771690,38,297
write,303138,40,298
write,303296,85,299
write,313325,100,300
write,319911,53,301
write,287120,82,302
write,305058,73,303
write,301512,37,304
write,125377177,8,305
write,360882,97,306
write,319266,5,307
write,319042,45,308
write,276104,44,309
write,287292,34,310
write,298562,4,311
write,285323,32,312
write,300063,99,313
write,309459,94,314
write,313031,58,315
write,287761,38,316
write,292821,59,317
write,116573399,64,318
write,365247,23,319
write,326581,30,320
write,299375,41,321
write,335890,35,322
write,346848,56,323
write,303812,56,324
write,301844,76,325
write,317180,52,326
write,312790,89,327
write,301910,77,328
write,100377837,77,329
write,368011,79,330
write,359583,63,331
write,293711,20,332
write,302723,100,333
write,294812,77,334
write,301231,76,335
write,311844,32,336
write,302680,19,337
write,300197,66,338
write,280977,81,339
write,314823,26,340
write,303355,92,341
write,120480903,31,342
write,340277,41,343
write,297554,1,344
write,304805,63,345
write,311424,26,346
write,294436,25,347
write,309081,35,348
write,378012,42,349
write,321139,97,350
write,285120,76,351
write,293320,36,352
write,112353684,11,353
write,406076,58,354
write,361079,56,355
write,306392,3,356
write,306111,99,357
write,302534,34,358
write,365511,78,359
write,308287,66,360
write,326986,91,361
write,293050,13,362
write,283686,28,363
write,340758,39,364
write,156585832,30,365
write,367086,71,366
write,337452,59,367
write,305073,44,368
write,274077,17,369
write,283597,38,370
write,298802,56,371
write,381999,62,372
write,307775,57,373
write,293116,93,374
write,282145,99,375
write,295358,90,376
write,157897036,35,377
write,361964,53,378
write,337386,28,379
write,313269,20,380
write,321995,97,381
write,300724,20,382
write,299801,54,383
write,95772530,20,384
write,352184,96,385
write,68957833,34,386
write,378652,82,387
write,297533,18,388
write,342884,6,389
write,78939653,46,390
write,396703,100,391
write,302426,78,392
write,348928,45,393
write,326509,93,394
write,321267,83,395
write,320416,2,396
write,339664,53,397
write,293108,51,398
write,305033,44,399
write,91991780,94,400
write,56230238,60,401
write,389309,99,402
write,344552,23,403
write,310533,89,404
write,305627,31,405
write,315402,26,406
write,289570,40,407
write,292413,65,408
write,336386,69,409
write,285276,27,410
write,288380,74,411
write,317767,29,412
write,140534480,30,413
write,369709,85,414
write,327043,81,415
write,324944,54,416
write,294853,19,417
write,291492,62,418
write,361204,62,419
write,303866,25,420
write,346640,9,421
write,322050,41,422
write,329878,53,423
write,296464,85,424
write,120489691,12,425
write,296487,40,426
write,320460,83,427
write,345564,5,428
write,310891,64,429
write,293035,75,430
write,308846,56,431
write,307020,75,432
write,306106,27,433
write,317414,66,434
write,305920,36,435
write,328377,78,436
write,128511857,83,437
write,305494,95,438
write,308276,88,439
write,298416,93,440
write,339227,25,441
write,300568,27,442
write,297251,37,443
write,318559,49,444
write,302484,40,445
write,274638,55,446
write,309043,89,447
write,295524,90,448
write,120452712,82,449
write,359727,67,450
write,333980,97,451
write,318597,2,452
write,300589,75,453
write,331478,95,454
write,288019,5,455
write,311960,49,456
write,302660,65,457
write,298005,58,458
write,284845,80,459
write,306768,72,460
write,124440873,4,461
write,349578,37,462
write,341784,13,463
write,357434,25,464
write,299519,7,465
write,320563,16,466
write,324826,53,467
write,360169,54,468
write,318493,18,469
write,308330,47,470
write,297850,10,471
write,112373842,17,472
write,408796,12,473
write,308707,2,474
write,296014,77,475
write,318748,31,476
write,290972,77,477
write,300422,12,478
write,286926,71,479
write,311169,8,480
write,302503,82,481
write,298336,83,482
write,291041,55,483
write,299940,63,484
write,116470953,23,485
write,311932,17,486
write,361774,100,487
write,293372,71,488
write,321883,20,489
write,270961,89,490
write,298156,27,491
write,371418,76,492
write,314519,2,493
write,314213,87,494
write,295768,44,495
write,302096,26,496
write,124411002,8,497
write,323849,12,498
write,321521,31,499
write,320001,59,500
write,300804,25,501
write,300175,94,502
write,322124,40,503
write,290835,58,504
write,344558,3,505
write,295067,77,506
write,321926,17,507
write,304760,17,508
write,108556964,31,509
write,317574,62,510
write,326270,50,511
write,317607,74,512
write,306658,77,513
write,321318,90,514
write,290680,81,515
write,289325,64,516
write,300493,80,517
write,333817,24,518
write,301615,15,519
write,290938,61,520
write,108485331,31,521
write,305675,95,522
write,303477,23,523
write,306870,30,524
write,335055,67,525
write,281951,18,526
write,283818,2,527
write,283549,14,528
write,294293,49,529
write,296802,30,530
write,290294,17,531
write,312376,37,532
write,120392023,65,533
write,351740,63,534
write,341112,22,535
write,275066,50,536
write,302890,38,537
write,293311,40,538
write,319520,69,539
write,314766,12,540
write,327585,66,541
write,299944,100,542
write,278524,88,543
write,287650,12,544
write,287645,60,545
write,128417984,87,546
write,314939,99,547
write,308453,99,548
write,306974,7,549
write,273133,49,550
write,366099,32,551
write,296239,20,552
write,377808,7,553
write,272756,71,554
write,314576,21,555
write,296542,20,556
write,318450,69,557
write,112463018,86,558
write,326322,85,559
write,303037,59,560
write,289339,48,561
write,299224,46,562
write,301487,2,563
write,350423,66,564
write,330560,67,565
write,290498,56,566
write,302276,40,567
write,278976,43,568
write,316163,19,569
write,124423277,32,570
write,352708,9,571
write,296833,42,572
write,343321,22,573
write,294661,12,574
write,340323,26,575
write,303762,63,576
write,285686,30,577
write,356760,39,578
write,297351,70,579
write,303027,74,580
write,298802,37,581
write,107634236,56,582
write,347475,68,583
write,314951,45,584
write,293223,2,585
write,304754,81,586
write,295161,26,587
write,303336,98,588
write,322883,93,589
write,306637,70,590
write,336678,38,591
write,288335,82,592
write,314415,95,593
write,313660,17,594
write,307432,82,595
write,325343,22,596
write,120498536,85,597
write,320935,44,598
write,322577,64,599
write,297359,80,600
write,317316,100,601
write,310661,10,602
write,290549,16,603
write,300458,91,604
write,286735,48,605
write,360197,65,606
write,325308,31,607
write,120405913,98,608
write,368816,31,609
write,296858,10,610
write,318818,69,611
write,300617,65,612
write,324719,28,613
write,295371,74,614
write,287884,91,615
write,273417,34,616
write,283577,40,617
write,317420,9,618
write,337547,85,619
write,335522,19,620
write,128412448,69,621
write,298065,81,622
write,337192,66,623
write,294968,1,624
write,287037,32,625
write,307789,23,626
write,300390,19,627
write,309600,60,628
write,297229,84,629
write,327145,84,630
write,319807,87,631
write,288125,19,632
write,135671054,39,633
write,358173,92,634
write,4503478,16,635
write,347873,83,636
write,332562,26,637
write,299766,91,638
write,283773,29,639
write,304858,89,640
write,275279,79,641
write,284701,36,642
write,301533,38,643
write,282764,21,644
write,273903,72,645
write,310912,91,646
write,132482578,66,647
write,337962,64,648
write,338202,7,649
write,317307,72,650
write,306778,98,651
write,315438,89,652
write,296978,42,653
write,290860,59,654
write,338414,85,655
write,283104,4,656
write,289093,24,657
write,316935,37,658
write,128470797,20,659
write,427139,92,660
write,320801,36,661
write,313356,87,662
write,297515,78,663
write,312465,43,664
write,365943,58,665
write,314568,75,666
write,302537,56,667
write,334682,53,668
write,315345,2,669
write,307325,80,670
write,104419222,85,671
write,325589,48,672
write,281221,64,673
write,290453,75,674
write,284894,45,675
write,286264,73,676
write,337306,77,677
write,281221,47,678
write,337160,57,679
write,305388,98,680
write,321888,59,681
write,266280,27,682
write,116515161,66,683
write,360891,100,684
write,338492,29,685
write,381301,57,686
write,296740,15,687
write,293567,50,688
write,297423,77,689
write,290675,57,690
write,309177,70,691
write,355818,19,692
write,291879,25,693
write,313391,45,694
write,128427946,62,695
write,294440,75,696
write,346915,24,697
write,293357,15,698
write,302073,24,699
write,286125,46,700
write,295973,81,701
write,264454,11,702
write,312708,57,703
write,293296,10,704
write,284300,80,705
write,297764,29,706
write,103516542,87,707
write,376679,82,708
write,48452740,100,709
write,388359,63,710
write,271783,5,711
write,300984,14,712
write,296350,14,713
write,309000,7,714
write,330850,97,715
write,299833,29,716
write,287425,59,717
write,286976,34,718
write,316558,54,719
write,302460,6,720
write,294650,48,721
write,100453702,91,722
write,311523,78,723
write,299179,50,724
write,279409,92,725
write,316542,73,726
write,315467,72,727
write,288099,13,728
write,289992,28,729
write,303587,37,730
write,286231,75,731
write,294829,15,732
write,311765,49,733
write,96371606,50,734
write,357329,83,735
write,291884,3,736
write,318536,98,737
write,286060,9,738
write,295370,21,739
write,285043,79,740
write,288165,50,741
write,281084,17,742
write,329919,15,743
write,281933,24,744
write,382400,96,745
write,280948,30,746
write,128501318,60,747
write,368633,76,748
write,308905,28,749
write,293421,23,750
write,314645,18,751
write,311029,51,752
write,283984,15,753
write,298992,34,754
write,341180,19,755
write,324226,50,756
write,299744,51,757
write,313313,22,758
write,132535277,32,759
write,308030,51,760
write,303186,45,761
write,312168,47,762
write,328985,99,763
write,305872,25,764
write,365096,55,765
write,109585743,82,766
write,406391,44,767
write,328487,10,768
write,280848,81,769
write,304068,50,770
write,299453,54,771
write,307906,40,772
write,311676,63,773
write,307657,29,774
write,299686,98,775
write,297603,6,776
write,301969,43,777
write,293918,94,778
write,87688509,48,779
write,328470,46,780
write,20591835,54,781
write,304205,32,782
write,43291035,27,783
write,361425,17,784
write,306259,35,785
write,310556,41,786
write,318657,37,787
write,320659,4,788
write,298210,66,789
write,292555,18,790
write,338421,92,791
write,313288,6,792
write,322653,98,793
write,285976,100,794
write,100325337,96,795
write,432917,25,796
write,305832,92,797
write,311662,32,798
write,308646,5,799
write,300482,89,800
write,290147,16,801
write,303627,99,802
write,283943,25,803
write,289963,24,804
write,337058,67,805
write,303261,57,806
write,348625,54,807
write,95650072,30,808
write,312658,20,809
write,32420908,68,810
write,383371,26,811
write,361042,81,812
write,287738,17,813
write,308218,25,814
write,289231,41,815
write,321743,13,816
write,307823,85,817
write,321273,19,818
write,294783,63,819
write,302256,7,820
write,282515,84,821
write,116460144,96,822
write,352774,18,823
write,287318,52,824
write,306064,55,825
write,304367,30,826
write,327070,4,827
write,335933,38,828
write,360020,76,829
write,290957,76,830
write,302103,37,831
write,292683,97,832
write,313401,55,833
write,108750913,16,834
write,372862,99,835
write,314787,9,836
write,284590,80,837
write,311239,64,838
write,297469,15,839
write,298417,20,840
write,320400,59,841
write,76069506,47,842
write,345723,90,843
write,320821,24,844
write,40592082,30,845
write,325705,36,846
write,341448,62,847
write,326813,96,848
write,277680,93,849
write,46594700,55,850
write,352972,21,851
write,358800,93,852
write,322739,69,853
write,296400,40,854
write,288454,25,855
write,272319,48,856
write,295750,28,857
write,307523,27,858
write,281972,49,859
write,338474,51,860
write,332837,52,861
write,100756649,21,862
write,6373287,47,863
write,337267,29,864
write,44907260,78,865
write,346915,30,866
write,311160,42,867
write,382977,4,868
write,309964,2,869
write,278843,18,870
write,360654,75,871
write,303327,59,872
write,293404,82,873
write,276209,15,874
write,307650,79,875
write,308685,45,876
write,91939106,81,877
write,13116475,66,878
write,362040,49,879
write,300124,92,880
write,297671,97,881
write,305112,89,882
write,304793,55,883
write,315176,43,884
write,271180,99,885
write,299063,95,886
write,288689,57,887
write,283797,28,888
write,88967514,49,889
write,339481,56,890
write,322163,37,891
write,334524,39,892
write,336274,13,893
write,283996,69,894
write,83171331,92,895
write,312636,22,896
write,294379,88,897
write,313282,96,898
write,339839,81,899
write,69295469,29,900
write,326185,89,901
write,347414,68,902
write,297579,31,903
write,296248,80,904
write,319422,65,905
write,295767,15,906
write,319116,8,907
write,304303,6,908
write,291075,64,909
write,284046,38,910
write,298584,43,911
write,109532242,1,912
write,367240,37,913
write,328196,1,914
write,280243,96,915
write,301594,62,916
write,300133,59,917
write,281423,62,918
write,305907,46,919
write,291838,30,920
write,100430480,27,921
write,329766,54,922
write,291926,61,923
write,340659,45,924
write,316908,80,925
write,314232,85,926
write,307653,34,927
write,318930,40,928
write,294731,24,929
write,310618,46,930
write,89141423,17,931
write,341441,94,932
write,19645986,37,933
write,314575,79,934
write,331045,16,935
write,309201,57,936
write,340507,85,937
write,292472,69,938
write,292379,83,939
write,332182,23,940
write,287677,53,941
write,309896,63,942
write,307921,75,943
write,290320,87,944
write,112497293,66,945
write,344140,93,946
write,296312,56,947
write,362448,97,948
write,314708,69,949
write,291272,100,950
write,304463,11,951
write,287602,10,952
write,330320,70,953
write,320721,64,954
write,300294,2,955
write,300137,3,956
write,127767161,42,957
write,335990,9,958
write,305138,21,959
write,296903,7,960
write,301705,62,961
write,300237,75,962
write,59252030,70,963
write,311199,85,964
write,321628,45,965
write,320262,68,966
write,321838,43,967
write,288396,38,968
write,296664,90,969
write,288886,61,970
write,319268,89,971
write,297746,29,972
write,337418,23,973
write,116375774,8,974
write,370421,94,975
write,306916,59,976
write,297445,45,977
write,312275,45,978
write,301400,6,979
write,290389,82,980
write,281560,87,981
write,293762,92,982
write,291811,64,983
write,300414,93,984
write,300856,96,985
write,275579,31,986
write,104569408,91,987
write,299509,22,988
write,354681,13,989
write,296115,31,990
write,314049,52,991
write,287845,62,992
write,277439,63,993
write,286072,23,994
write,294956,33,995
write,306655,100,996
write,309231,35,997
write,282974,50,998
write,128488907,84,999
write,330908,10,1000
write,323538,82,1001
write,279540,93,1002
write,321409,100,1003
write,352407,85,1004
write,305905,2,1005
write,294927,87,1006
write,319415,3,1007
write,315531,55,1008
write,312881,97,1009
write,294056,48,1010
write,156656873,62,1011
write,344244,93,1012
write,283693,22,1013
write,303448,33,1014
write,335228,99,1015
write,302359,49,1016
write,289251,36,1017
write,316941,27,1018
write,323803,10,1019
write,303676,4,1020
write,308983,81,1021
write,148520870,42,1022
write,363439,31,1023
write,304378,97,1024
write,309446,61,1025
write,308406,43,1026
write,319826,83,1027
write,315680,47,1028
write,299953,69,1029
write,292934,31,1030
write,285937,61,1031
write,317037,9,1032
write,336268,72,1033
write,108406252,67,1034
write,341913,7,1035
write,298776,24,1036
write,318458,41,1037
write,283442,33,1038
write,315765,41,1039
write,287478,2,1040
write,300214,12,1041
write,296264,51,1042
write,283693,16,1043
write,300207,64,1044
write,295239,56,1045
write,268080,30,1046
write,112596298,48,1047
write,319809,75,1048
write,333664,81,1049
write,294861,20,1050
write,319056,25,1051
write,314290,19,1052
write,31182675,49,1053
write,382246,53,1054
write,286569,41,1055
write,50545870,14,1056
write,328856,91,1057
write,19389120,8,1058
write,327660,57,1059
write,309180,100,1060
write,362215,81,1061
write,285677,45,1062
write,367663,7,1063
write,308796,41,1064
write,314972,39,1065
write,278610,27,1066
write,97226863,95,1067
write,391656,25,1068
write,319776,54,1069
write,302603,10,1070
write,297533,25,1071
write,289128,25,1072
write,282100,8,1073
write,281170,64,1074
write,74008274,98,1075
write,344480,7,1076
write,290280,73,1077
write,311886,21,1078
write,337553,100,1079
write,291679,98,1080
write,311049,65,1081
write,291070,50,1082
write,305551,78,1083
write,297050,89,1084
write,323426,99,1085
write,302829,67,1086
write,120548841,14,1087
write,332338,57,1088
write,282963,13,1089
write,47332099,46,1090
write,314507,98,1091
write,301238,26,1092
write,318485,47,1093
write,305035,48,1094
write,290037,90,1095
write,298490,66,1096
write,296463,47,1097
write,291451,72,1098
write,89298313,92,1099
write,337384,26,1100
write,312398,89,1101
write,290955,30,1102
write,328845,2,1103
write,330974,17,1104
write,310922,89,1105
write,282055,26,1106
write,289116,56,1107
write,329775,1,1108
write,303930,10,1109
write,290289,38,1110
write,124435226,44,1111
write,344777,24,1112
write,306355,99,1113
write,286654,3,1114
write,307522,84,1115
write,324141,9,1116
write,331631,90,1117
write,315935,53,1118
write,289702,16,1119
write,307805,50,1120
write,287549,36,1121
write,286807,75,1122
write,296834,47,1123
write,120488242,30,1124
write,319500,21,1125
write,284956,15,1126
write,355695,78,1127
write,293149,43,1128
write,308910,2,1129
write,291427,71,1130
write,296022,75,1131
write,328208,47,1132
write,306163,97,1133
write,301768,46,1134
write,327113,94,1135
write,128611618,29,1136
write,311451,81,1137
write,19282920,98,1138
write,385232,67,1139
write,325931,66,1140
write,340144,90,1141
write,319629,96,1142
write,311803,69,1143
write,287384,1,1144
write,292480,7,1145
write,307512,84,1146
write,314608,16,1147
write,321435,11,1148
write,324272,85,1149
write,123592200,57,1150
write,344516,34,1151
write,32512117,12,1152
write,344310,19,1153
write,339631,84,1154
write,315958,98,1155
write,307877,70,1156
write,291580,10,1157
write,296594,99,1158
write,313229,86,1159
write,294198,11,1160
write,101282196,6,1161
write,373076,36,1162
write,307123,44,1163
write,287300,40,1164
write,324800,73,1165
write,303506,98,1166
write,338924,55,1167
write,297614,17,1168
write,330696,97,1169
write,314647,51,1170
write,302718,71,1171
write,311007,69,1172
write,117466334,30,1173
write,368952,68,1174
write,333932,30,1175
write,329329,31,1176
write,314356,40,1177
write,309659,29,1178
write,279847,90,1179
write,319282,95,1180
write,307596,15,1181
write,92428317,32,1182
write,328503,94,1183
write,311141,12,1184
write,295613,70,1185
write,273637,98,1186
write,307901,89,1187
write,309821,48,1188
write,311166,57,1189
write,283469,96,1190
write,293085,84,1191
write,290813,33,1192
write,283105,7,1193
write,276169,82,1194
write,120424184,40,1195
write,330203,39,1196
write,275554,3,1197
write,295647,83,1198
write,292540,97,1199
write,290403,37,1200
write,296212,31,1201
write,274617,92,1202
write,282556,7,1203
write,359403,64,1204
write,298171,4,1205
write,315596,10,1206
write,125565231,79,1207
write,319134,45,1208
write,289572,62,1209
write,304447,2,1210
write,277561,63,1211
write,295161,41,1212
write,348237,11,1213
write,289394,17,1214
write,281059,98,1215
write,80401679,72,1216
write,315154,92,1217
write,311923,22,1218
write,314630,53,1219
write,274170,100,1220
write,290810,88,1221
write,295197,31,1222
write,290849,23,1223
write,289392,89,1224
write,291869,97,1225
write,117165479,13,1226
write,398170,44,1227
write,313297,100,1228
write,301211,54,1229
write,324351,77,1230
write,313895,68,1231
write,321511,65,1232
write,288466,60,1233
write,319309,74,1234
write,280478,28,1235
write,324422,92,1236
write,286369,51,1237
write,124611844,73,1238
write,355264,71,1239
write,296897,19,1240
write,323896,55,1241
write,295766,26,1242
write,295611,17,1243
write,296631,4,1244
write,309051,100,1245
write,306702,24,1246
write,281347,90,1247
write,293872,63,1248
write,285906,83,1249
write,88563079,64,1250
write,329250,78,1251
write,301236,33,1252
write,304703,81,1253
write,286568,1,1254
write,340216,54,1255
write,294091,98,1256
write,281458,64,1257
write,284434,58,1258
write,292052,39,1259
write,121408928,11,1260
write,336363,57,1261
write,292866,81,1262
write,299363,66,1263
write,295867,76,1264
write,282957,81,1265
write,298648,84,1266
write,310775,63,1267
write,333782,2,1268
write,280507,32,1269
write,317661,94,1270
write,282341,42,1271
write,116410513,6,1272
write,360028,12,1273
write,293457,24,1274
write,328271,77,1275
write,295534,33,1276
write,312884,23,1277
write,282044,52,1278
write,294382,37,1279
write,292913,35,1280
write,303531,82,1281
write,283087,18,1282
write,295654,23,1283
write,108390439,69,1284
write,335984,61,1285
write,300704,84,1286
write,288447,81,1287
write,297075,94,1288
write,315161,54,1289
write,298263,77,1290
write,285855,41,1291
write,296090,12,1292
write,302519,19,1293
write,281158,18,1294
write,309893,48,1295
write,284352,18,1296
write,100441718,14,1297
write,329712,45,1298
write,294104,53,1299
write,326625,100,1300
write,326284,28,1301
write,297054,55,1302
write,326771,34,1303
write,282917,91,1304
write,294401,38,1305
write,120324822,27,1306
write,382076,48,1307
write,354393,32,1308
write,365905,75,1309
write,290350,96,1310
write,278310,41,1311
write,305038,11,1312
write,310407,57,1313
write,276003,63,1314
write,309608,52,1315
write,278328,19,1316
write,302509,29,1317
write,285986,19,1318
write,334023,31,1319
write,122120065,91,1320
write,389807,40,1321
write,283804,61,1322
write,300792,72,1323
write,306194,12,1324
write,66055103,31,1325
write,391957,32,1326
write,343214,98,1327
write,301792,8,1328
write,292809,59,1329
write,297357,49,1330
write,318446,25,1331
write,339599,13,1332
write,312195,9,1333
write,298743,35,1334
write,88488331,61,1335
write,314111,11,1336
write,322541,34,1337
write,306804,89,1338
write,351517,5,1339
write,336021,57,1340
write,310303,13,1341
write,281378,44,1342
write,296749,64,1343
write,284408,78,1344
write,277031,97,1345
write,323043,14,1346
write,128546293,55,1347
write,313212,93,1348
write,298804,87,1349
write,334182,94,1350
write,299863,65,1351
write,280199,88,1352
write,287898,44,1353
write,285097,75,1354
write,292703,3,1355
write,296279,55,1356
write,320673,89,1357
write,268935,80,1358
write,128580330,47,1359
write,382581,37,1360
write,335084,54,1361
write,290446,57,1362
write,302067,90,1363
write,296655,18,1364
write,292623,49,1365
write,295521,91,1366
write,309506,58,1367
write,65431547,49,1368
write,400461,10,1369
write,307465,19,1370
write,283979,81,1371
write,356355,32,1372
write,312551,37,1373
write,295363,39,1374
write,299010,45,1375
write,294101,49,1376
write,97470666,60,1377
write,321663,63,1378
write,293251,77,1379
write,299877,20,1380
write,304054,27,1381
write,265387,100,1382
write,354412,89,1383
write,276800,25,1384
write,315485,72,1385
write,284924,35,1386
write,300070,43,1387
write,319506,92,1388
write,136470972,74,1389
write,325163,20,1390
write,305311,34,1391
write,309094,21,1392
write,314657,100,1393
write,282873,42,1394
write,310630,47,1395
write,326468,16,1396
write,284811,82,1397
write,74367745,80,1398
write,391627,94,1399
write,282298,66,1400
write,290275,88,1401
write,293403,92,1402
write,332079,90,1403
write,339864,85,1404
write,352696,6,1405
write,309571,65,1406
write,96562325,32,1407
write,332331,10,1408
write,290076,41,1409
write,327185,50,1410
write,330991,51,1411
write,307863,38,1412
write,287787,74,1413
write,294909,87,1414
write,293427,24,1415
write,297781,78,1416
write,322453,32,1417
write,132377191,95,1418
write,407354,31,1419
write,302321,34,1420
write,302562,71,1421
write,278945,21,1422
write,355056,12,1423
write,282035,64,1424
write,279063,11,1425
write,306291,18,1426
write,283380,28,1427
write,289422,39,1428
write,291428,20,1429
write,283753,20,1430
write,89615534,19,1431
write,326052,39,1432
write,315974,92,1433
write,291153,51,1434
write,317331,15,1435
write,325699,7,1436
write,289015,80,1437
write,299473,27,1438
write,304429,35,1439
write,386329,96,1440
write,297833,98,1441
write,24376491,67,1442
write,383652,98,1443
write,305551,37,1444
write,306512,81,1445
write,303518,13,1446
write,321672,11,1447
write,292296,22,1448
write,292158,19,1449
write,274524,58,1450
write,96443022,62,1451
write,371476,94,1452
write,317474,61,1453
write,306022,11,1454
write,298265,11,1455
write,300103,6,1456
write,328874,74,1457
write,304383,34,1458
write,313345,52,1459
write,317820,9,1460
write,286776,99,1461
write,303955,74,1462
write,124572628,83,1463
write,311081,45,1464
write,304013,41,1465
write,39474583,38,1466
write,333651,95,1467
write,310113,94,1468
write,310465,14,1469
write,302207,82,1470
write,290522,59,1471
write,300791,19,1472
write,289701,43,1473
write,328892,75,1474
write,308602,43,1475
write,278901,96,1476
write,304506,50,1477
write,112446164,14,1478
write,327568,45,1479
write,313315,15,1480
write,299474,72,1481
