write,341232,54,1486
write,329300,72,1487
write,312480,14,1488
write,298309,94,1489
write,289998,56,1490
write,276516,96,1491
write,275880,3,1492
write,307356,94,1493
write,309951,75,1494
write,283776,48,1495
write,294823,75,1496
write,136717378,91,1497
write,358373,17,1498
write,299933,42,1499
write,289645,17,1500
write,298143,60,1501
write,321086,70,1502
write,395103,79,1503
write,302199,26,1504
write,285747,39,1505
write,297921,36,1506
write,368707,14,1507
write,112440393,52,1508
write,326119,75,1509
write,342390,42,1510
write,303134,11,1511
write,281306,85,1512
write,298459,57,1513
write,281619,33,1514
write,299322,6,1515
write,308981,9,1516
write,281092,89,1517
write,351164,48,1518
write,311206,46,1519
write,278606,61,1520
write,390732,10,1521
write,311537,80,1522
write,355628,67,1523
write,282645,40,1524
write,327440,68,1525
write,309503,79,1526
write,286035,33,1527
write,297901,91,1528
write,293269,85,1529
write,317905,18,1530
write,295250,8,1531
write,132452564,67,1532
write,372518,86,1533
write,313739,2,1534
write,372810,26,1535
write,291806,57,1536
write,311093,26,1537
write,286719,93,1538
write,280089,28,1539
write,291253,20,1540
write,273956,56,1541
write,270231,86,1542
write,287566,30,1543
write,325604,35,1544
write,136212938,49,1545
write,352538,79,1546
write,325462,96,1547
write,331660,38,1548
write,293966,97,1549
write,290019,87,1550
write,283750,15,1551
write,284928,92,1552
write,306609,12,1553
write,270516,83,1554
write,307436,28,1555
write,294905,21,1556
write,286682,57,1557
write,130722443,85,1558
write,316842,94,1559
write,354254,8,1560
write,362216,67,1561
write,278260,27,1562
write,100058275,22,1563
write,418049,94,1564
write,331137,93,1565
write,296933,32,1566
write,311681,75,1567
write,302463,18,1568
write,273026,31,1569
write,295174,48,1570
write,293047,88,1571
write,282585,11,1572
write,399196,33,1573
write,402791,28,1574
write,128589465,55,1575
write,357358,78,1576
write,316261,62,1577
write,297102,84,1578
write,324903,66,1579
write,307087,97,1580
write,317161,67,1581
write,286390,87,1582
write,320252,70,1583
write,276261,71,1584
write,335001,72,1585
write,282502,79,1586
write,139605238,19,1587
write,299241,85,1588
write,306603,50,1589
write,289200,82,1590
write,284394,36,1591
write,293536,8,1592
write,285153,91,1593
write,338210,75,1594
write,286228,56,1595
write,317297,12,1596
write,308384,54,1597
write,300933,27,1598
write,299170,97,1599
write,322021,55,1600
write,333524,94,1601
write,148461410,85,1602
write,330521,65,1603
write,284373,5,1604
write,297076,24,1605
write,294139,73,1606
write,296619,45,1607
write,300960,52,1608
write,334755,15,1609
write,291773,23,1610
write,286744,54,1611
write,307734,16,1612
write,285622,68,1613
write,112368624,51,1614
write,427526,43,1615
write,279810,54,1616
write,319916,20,1617
write,288821,92,1618
write,322252,49,1619
write,268926,100,1620
write,314145,16,1621
write,282024,48,1622
write,282688,68,1623
write,312177,80,1624
write,314306,14,1625
write,287303,23,1626
write,144543197,32,1627
write,332915,53,1628
write,298821,96,1629
write,321029,24,1630
write,312021,97,1631
write,278717,37,1632
write,296588,72,1633
write,302535,90,1634
write,281226,4,1635
write,276570,66,1636
write,314303,30,1637
write,298834,49,1638
write,138825780,81,1639
write,325230,55,1640
write,358246,5,1641
write,299886,5,1642
write,290599,49,1643
write,398164,19,1644
write,299233,54,1645
write,289889,100,1646
write,314822,18,1647
write,276059,80,1648
write,297426,82,1649
write,277113,31,1650
write,382737,22,1651
write,280362,51,1652
write,289278,90,1653
write,323312,70,1654
write,305876,79,1655
write,171754145,99,1656
write,353084,97,1657
write,349973,74,1658
write,319502,72,1659
write,278612,38,1660
write,356296,18,1661
write,306767,46,1662
write,300548,38,1663
write,321920,89,1664
write,311745,41,1665
write,284265,91,1666
write,278777,95,1667
write,306743,54,1668
write,329691,84,1669
write,151882910,70,1670
write,55516625,10,1671
write,565623,42,1672
write,27546208,97,1673
write,323265,58,1674
write,349927,63,1675
write,294133,18,1676
write,278594,5,1677
write,307776,16,1678
write,362176,11,1679
write,290158,57,1680
write,345940,29,1681
write,289675,88,1682
write,292102,51,1683
write,283389,84,1684
write,412695,4,1685
write,329006,98,1686
write,310420,65,1687
write,124397861,72,1688
write,333453,23,1689
write,321094,65,1690
write,313635,81,1691
write,289094,78,1692
write,329848,27,1693
write,319965,79,1694
write,302131,84,1695
write,294789,18,1696
write,365479,71,1697
write,303986,13,1698
write,310478,43,1699
write,135685019,49,1700
write,310861,21,1701
write,506189,6,1702
write,337053,92,1703
write,327737,16,1704
write,355666,2,1705
write,303472,4,1706
write,281606,1,1707
write,312128,25,1708
write,322776,93,1709
write,294614,80,1710
write,306505,68,1711
write,283242,30,1712
write,287927,75,1713
write,147325799,19,1714
write,351321,52,1715
write,292592,87,1716
write,326521,100,1717
write,292861,2,1718
write,276230,26,1719
write,315451,12,1720
write,273558,92,1721
write,287199,71,1722
write,445252,85,1723
write,340922,91,1724
write,294472,71,1725
write,514958,55,1726
write,335440,16,1727
write,124491185,49,1728
write,438171,86,1729
write,352174,61,1730
write,291974,81,1731
write,278394,26,1732
write,487484,69,1733
write,280528,46,1734
write,290004,12,1735
write,295284,4,1736
write,274211,58,1737
write,283566,65,1738
write,284698,41,1739
write,136584900,51,1740
write,326415,55,1741
write,299428,11,1742
write,331307,91,1743
write,287525,89,1744
write,303407,95,1745
write,288118,41,1746
write,286363,93,1747
write,279889,97,1748
write,278729,50,1749
write,332251,9,1750
write,262635,47,1751
write,131804176,45,1752
write,364844,61,1753
write,302940,86,1754
write,366476,64,1755
write,312896,44,1756
write,298395,57,1757
write,341698,15,1758
write,313679,90,1759
write,313118,11,1760
write,284283,6,1761
write,300348,62,1762
write,313433,75,1763
write,286458,56,1764
write,303494,31,1765
write,168373187,6,1766
write,321828,92,1767
write,301817,65,1768
write,282756,91,1769
write,303437,66,1770
write,303734,50,1771
write,307012,85,1772
write,313012,5,1773
write,303070,63,1774
write,286230,30,1775
write,301808,25,1776
write,311799,93,1777
write,279367,17,1778
write,139554432,80,1779
write,291179,31,1780
write,324875,18,1781
write,317977,22,1782
write,288689,23,1783
write,292770,98,1784
write,342115,4,1785
write,334907,72,1786
write,271085,9,1787
write,454084,77,1788
write,323603,74,1789
write,338220,6,1790
write,312300,16,1791
write,301260,60,1792
write,143702137,50,1793
write,331863,33,1794
write,356466,39,1795
write,291253,88,1796
write,290047,78,1797
write,286988,51,1798
write,370332,7,1799
write,310857,6,1800
write,305101,74,1801
write,278005,36,1802
write,287082,92,1803
write,318270,49,1804
write,286393,62,1805
write,301356,96,1806
write,312940,20,1807
write,155771710,19,1808
write,346392,94,1809
write,285757,55,1810
write,307085,45,1811
write,284091,66,1812
write,309757,96,1813
write,313757,69,1814
write,276676,20,1815
write,286024,12,1816
write,288511,86,1817
write,277508,35,1818
write,300139,38,1819
write,290718,46,1820
write,281218,45,1821
write,306927,24,1822
write,143336834,90,1823
write,293251,37,1824
write,354293,35,1825
write,292075,14,1826
write,296337,92,1827
write,378552,8,1828
write,322774,86,1829
write,324489,96,1830
write,329889,86,1831
write,340092,68,1832
write,289867,40,1833
write,293136,46,1834
write,310095,29,1835
write,302341,77,1836
write,305886,97,1837
write,143713278,8,1838
write,370013,97,1839
write,353589,23,1840
write,307784,10,1841
write,312418,96,1842
write,310300,58,1843
write,290301,14,1844
write,281842,71,1845
write,300771,34,1846
write,280389,54,1847
write,282172,81,1848
write,288528,89,1849
write,393361,31,1850
write,290510,28,1851
write,180564392,1,1852
write,350144,78,1853
write,317957,56,1854
write,326093,64,1855
write,296890,71,1856
write,329135,14,1857
write,289804,5,1858
write,296137,18,1859
write,284345,61,1860
write,319125,23,1861
write,294838,58,1862
write,295770,87,1863
write,84554243,88,1864
write,313490,26,1865
write,296838,95,1866
write,310109,29,1867
write,321548,83,1868
write,301888,50,1869
write,319661,83,1870
write,339661,90,1871
write,287666,91,1872
write,323555,17,1873
write,288395,36,1874
write,318051,7,1875
write,172533374,84,1876
write,310438,80,1877
write,310588,44,1878
write,305559,9,1879
write,292868,60,1880
write,288544,27,1881
write,317901,6,1882
write,275383,26,1883
write,281713,16,1884
write,303789,99,1885
write,329788,84,1886
write,280339,47,1887
write,123839469,59,1888
write,339353,70,1889
write,304659,28,1890
write,304961,70,1891
write,275922,87,1892
write,296091,61,1893
write,327939,31,1894
write,277665,87,1895
write,286780,42,1896
write,295146,44,1897
write,289254,32,1898
write,275548,38,1899
write,328059,32,1900
write,373168,35,1901
write,143620410,16,1902
write,362523,8,1903
write,300715,81,1904
write,286115,50,1905
write,295044,39,1906
write,315015,77,1907
write,339728,21,1908
write,315175,38,1909
write,306277,85,1910
write,278562,61,1911
write,346632,3,1912
write,276687,7,1913
write,306056,49,1914
write,310672,21,1915
write,282805,100,1916
write,148558513,74,1917
write,334016,37,1918
write,297332,93,1919
write,305250,83,1920
write,323997,21,1921
write,291721,28,1922
write,283111,6,1923
write,301286,83,1924
write,318579,83,1925
write,288806,91,1926
write,363687,24,1927
write,309605,67,1928
write,124664065,79,1929
write,304739,1,1930
write,325355,11,1931
write,334741,93,1932
write,315145,87,1933
write,304589,1,1934
write,291841,74,1935
write,282059,52,1936
write,307529,27,1937
write,294556,67,1938
write,312243,18,1939
write,120385483,74,1940
write,368091,22,1941
write,318148,12,1942
write,307239,67,1943
write,286779,58,1944
write,303089,10,1945
write,271775,33,1946
write,288020,42,1947
write,312708,5,1948
write,319620,57,1949
write,295779,76,1950
write,302599,57,1951
write,283843,65,1952
write,120407448,29,1953
write,315575,55,1954
write,322979,84,1955
write,381960,8,1956
write,312909,13,1957
write,341949,83,1958
write,306520,30,1959
write,298256,15,1960
write,304996,81,1961
write,309741,10,1962
write,294183,18,1963
write,279369,10,1964
write,120559402,44,1965
write,320447,44,1966
write,408591,2,1967
write,346536,56,1968
write,306322,18,1969
write,281577,17,1970
write,340458,24,1971
write,267143,25,1972
write,278224,98,1973
write,411102,77,1974
write,301531,44,1975
write,100470844,18,1976
write,320298,33,1977
write,355705,23,1978
write,307769,98,1979
write,320975,81,1980
write,308486,35,1981
write,294774,44,1982
write,290117,42,1983
write,310364,15,1984
write,319896,91,1985
write,272528,64,1986
write,304114,95,1987
write,132504204,1,1988
write,333874,97,1989
write,351923,14,1990
write,297224,42,1991
write,299407,25,1992
write,316375,11,1993
write,282998,83,1994
write,284803,22,1995
write,298294,73,1996
write,315015,26,1997
write,432467,38,1998
write,317203,13,1999
write,156158118,50,2000
write,386523,40,2001
write,298114,60,2002
write,316816,17,2003
write,283905,34,2004
write,313186,4,2005
write,300496,89,2006
write,287203,5,2007
write,303275,1,2008
write,318941,61,2009
write,296909,34,2010
write,292918,32,2011
write,285870,33,2012
write,124471373,72,2013
write,331324,17,2014
write,315634,53,2015
write,276818,69,2016
write,306016,43,2017
write,271958,43,2018
write,276025,74,2019
write,290109,70,2020
write,283090,62,2021
write,299076,100,2022
write,321705,25,2023
write,290502,16,2024
write,140391840,67,2025
write,361433,28,2026
write,309501,69,2027
write,428133,65,2028
write,320738,54,2029
write,290597,68,2030
write,296437,95,2031
write,281725,12,2032
write,306168,25,2033
write,281269,46,2034
write,366594,4,2035
write,274011,89,2036
write,128385372,36,2037
write,368041,42,2038
write,488511,24,2039
write,307396,27,2040
write,296374,45,2041
write,329409,64,2042
write,294139,20,2043
write,334809,95,2044
write,306677,17,2045
write,305365,52,2046
write,308752,88,2047
write,294006,19,2048
write,148521417,38,2049
write,434279,34,2050
write,310005,13,2051
write,294540,87,2052
write,310633,9,2053
write,287591,9,2054
write,287924,48,2055
write,320107,84,2056
write,282582,27,2057
write,282125,33,2058
write,324099,50,2059
write,303433,46,2060
write,103905202,25,2061
write,347470,44,2062
write,351996,63,2063
write,301337,10,2064
write,334977,83,2065
write,284347,41,2066
write,302286,40,2067
write,293552,66,2068
write,310089,42,2069
write,297701,34,2070
write,311803,33,2071
write,307538,42,2072
write,298238,13,2073
write,287738,86,2074
write,172541409,94,2075
write,318878,17,2076
write,346230,29,2077
write,339347,11,2078
write,294851,43,2079
write,351735,1,2080
write,274561,66,2081
write,294608,74,2082
write,311009,13,2083
write,284924,8,2084
write,306148,2,2085
write,269451,55,2086
write,128449716,63,2087
write,331644,10,2088
write,302834,42,2089
write,289534,61,2090
write,311902,70,2091
write,290731,97,2092
write,280083,64,2093
write,286829,57,2094
write,295158,43,2095
write,274087,27,2096
write,289933,85,2097
write,270999,45,2098
write,112429045,62,2099
write,332135,65,2100
write,313811,9,2101
write,315947,3,2102
write,286898,47,2103
write,281261,90,2104
write,294782,63,2105
write,309534,11,2106
write,273652,60,2107
write,315146,64,2108
write,276270,20,2109
write,299010,28,2110
write,303350,20,2111
write,139735875,33,2112
write,354560,23,2113
write,368540,59,2114
write,284857,92,2115
write,288980,56,2116
write,285481,46,2117
write,287687,9,2118
write,298941,28,2119
write,284565,91,2120
write,285334,88,2121
write,279107,19,2122
write,311441,87,2123
write,326483,13,2124
write,293412,36,2125
write,289751,93,2126
write,197933770,54,2127
write,311500,43,2128
write,349795,55,2129
write,293077,87,2130
write,310250,74,2131
write,293489,69,2132
write,286323,94,2133
write,75872122,31,2134
write,347971,75,2135
write,316194,44,2136
write,379794,15,2137
write,281761,11,2138
write,280067,20,2139
write,299692,4,2140
write,291406,9,2141
write,293522,1,2142
write,296282,40,2143
write,274833,19,2144
write,279656,73,2145
write,302075,26,2146
write,288446,73,2147
write,273227,92,2148
write,142622423,80,2149
write,392278,60,2150
write,377480,59,2151
write,299246,35,2152
write,65595950,19,2153
write,370538,81,2154
write,311544,89,2155
write,324935,8,2156
write,367057,20,2157
write,300301,45,2158
write,310998,85,2159
write,284413,79,2160
write,335325,47,2161
write,391709,87,2162
write,316452,65,2163
write,266223,60,2164
write,282671,46,2165
write,94711779,48,2166
write,378429,57,2167
write,308777,47,2168
write,271236,23,2169
write,333833,10,2170
write,52384113,69,2171
write,340282,80,2172
write,321524,97,2173
write,355949,56,2174
write,283830,43,2175
write,314793,8,2176
write,314446,83,2177
write,299611,29,2178
write,310254,34,2179
write,297462,50,2180
write,356972,63,2181
write,293698,64,2182
write,120469518,43,2183
write,388307,6,2184
write,310143,94,2185
write,275794,18,2186
write,294282,41,2187
write,290827,45,2188
write,275449,74,2189
write,293511,33,2190
write,315341,67,2191
write,274557,2,2192
write,328818,32,2193
write,277657,48,2194
write,291398,21,2195
write,144535944,4,2196
write,320514,78,2197
write,345976,92,2198
write,295051,76,2199
write,293433,24,2200
write,304805,64,2201
write,312199,62,2202
write,274899,77,2203
write,295417,89,2204
write,313215,18,2205
write,301239,43,2206
write,298339,74,2207
write,130035345,90,2208
write,316196,85,2209
write,305499,93,2210
write,291122,18,2211
write,296307,48,2212
write,327330,32,2213
write,434772,95,2214
write,297880,98,2215
write,284703,36,2216
write,284528,70,2217
write,288907,68,2218
write,279675,91,2219
write,285419,47,2220
write,283971,75,2221
write,285414,9,2222
write,287557,40,2223
write,277065,31,2224
write,313782,56,2225
write,278539,61,2226
write,322264,90,2227
write,224405250,50,2228
write,321589,19,2229
write,322054,7,2230
write,355515,3,2231
write,304326,46,2232
write,295851,77,2233
write,304002,2,2234
write,275013,58,2235
write,304834,46,2236
write,290865,70,2237
write,544696,15,2238
write,78920683,50,2239
write,340787,7,2240
write,395565,78,2241
write,342212,12,2242
write,294160,87,2243
write,287518,23,2244
write,310571,95,2245
write,302450,40,2246
write,298968,73,2247
write,297524,38,2248
write,322444,92,2249
write,287996,75,2250
write,300534,57,2251
write,309303,50,2252
write,286804,3,2253
write,298091,40,2254
write,291548,29,2255
write,184429329,85,2256
write,395999,28,2257
write,297141,7,2258
write,309189,75,2259
write,290186,100,2260
write,291691,29,2261
write,296165,95,2262
write,331136,21,2263
write,325028,5,2264
write,305858,48,2265
write,280518,14,2266
write,295849,30,2267
write,278309,92,2268
write,112456355,23,2269
write,351415,49,2270
write,293863,96,2271
write,287194,71,2272
write,271975,24,2273
write,287344,8,2274
write,297636,54,2275
write,280614,89,2276
write,288619,96,2277
write,318033,66,2278
write,268402,10,2279
write,281730,50,2280
write,128379537,26,2281
write,384352,53,2282
write,302812,53,2283
write,327205,85,2284
write,309914,58,2285
write,299732,81,2286
write,305818,38,2287
write,279201,95,2288
write,286570,23,2289
write,293871,41,2290
write,392877,56,2291
write,350864,23,2292
write,108564794,99,2293
write,355908,88,2294
write,297560,46,2295
write,311845,23,2296
write,288838,52,2297
write,312375,47,2298
write,288210,60,2299
write,326984,23,2300
write,314558,31,2301
write,303594,73,2302
write,333648,1,2303
write,294995,66,2304
write,131657716,88,2305
write,300730,30,2306
write,76517019,21,2307
write,305837,9,2308
write,372424,10,2309
write,298964,53,2310
write,313157,37,2311
write,328038,75,2312
write,302905,59,2313
write,278580,11,2314
write,275526,60,2315
write,353810,39,2316
write,307850,83,2317
write,292991,59,2318
write,80575162,63,2319
write,521486,37,2320
write,525129,50,2321
write,350543,80,2322
write,416036,47,2323
write,287818,35,2324
write,408963,19,2325
write,379072,67,2326
write,300409,100,2327
write,119602738,83,2328
write,373496,72,2329
write,311645,48,2330
write,294887,28,2331
write,282986,91,2332
write,317090,94,2333
write,310464,70,2334
write,303963,2,2335
write,285680,73,2336
write,280001,23,2337
write,287945,33,2338
write,301050,28,2339
write,274479,17,2340
write,316917,44,2341
write,308458,85,2342
write,162956127,74,2343
write,390394,70,2344
write,294692,37,2345
write,292880,38,2346
write,285082,26,2347
write,44419651,78,2348
write,294319,31,2349
write,279706,61,2350
write,278324,74,2351
write,279383,54,2352
write,309929,98,2353
write,286093,25,2354
write,317817,32,2355
write,275170,3,2356
write,312892,87,2357
write,283829,56,2358
write,282097,58,2359
write,291461,9,2360
write,367420,55,2361
write,327518,68,2362
write,285179,90,2363
write,319964,48,2364
write,311092,85,2365
write,325291,47,2366
write,282739,93,2367
write,291019,6,2368
write,300945,93,2369
write,285957,44,2370
write,322069,15,2371
write,289440,26,2372
write,155678478,85,2373
write,327744,33,2374
write,342232,21,2375
write,288930,65,2376
write,322612,34,2377
write,289589,33,2378
write,285329,75,2379
write,324804,46,2380
write,285340,96,2381
write,301452,32,2382
write,333421,6,2383
write,288011,2,2384
write,310641,15,2385
write,282291,76,2386
write,295346,19,2387
write,125652613,78,2388
write,320505,88,2389
write,301174,51,2390
write,287143,24,2391
write,298432,67,2392
write,285412,79,2393
write,262664,13,2394
write,278818,12,2395
write,288135,80,2396
write,63669291,63,2397
write,396665,80,2398
write,387804,70,2399
write,290170,49,2400
write,312046,53,2401
write,379489,38,2402
write,298556,87,2403
write,286034,40,2404
write,294388,54,2405
write,429325,47,2406
write,309571,93,2407
write,301915,31,2408
write,8920369,2,2409
write,322759,30,2410
write,317899,90,2411
write,301871,95,2412
write,320360,25,2413
write,301294,40,2414
write,285187,99,2415
write,274384,73,2416
write,310283,32,2417
write,291466,46,2418
write,318779,24,2419
write,287877,31,2420
write,264613988,26,2421
write,380296,66,2422
write,289039,97,2423
write,348687,58,2424
write,286534,52,2425
write,336137,19,2426
write,298139,30,2427
write,276589,38,2428
write,297500,49,2429
write,405848,52,2430
write,360218,2,2431
write,120254880,19,2432
write,383700,84,2433
write,279974,26,2434
write,290976,29,2435
write,313250,6,2436
write,328139,48,2437
write,276145,87,2438
write,285273,80,2439
write,320119,52,2440
write,305851,93,2441
write,287870,68,2442
write,311267,63,2443
write,292161,77,2444
write,132416953,66,2445
write,353619,5,2446
write,397140,29,2447
write,324278,100,2448
write,340637,73,2449
write,329888,72,2450
write,286635,13,2451
write,269469,1,2452
write,288608,87,2453
write,288051,1,2454
write,294009,69,2455
write,303550,15,2456
write,108287683,69,2457
write,372412,76,2458
write,304127,51,2459
write,309760,5,2460
write,307167,96,2461
write,283287,54,2462
write,278492,40,2463
write,285532,58,2464
write,292466,96,2465
write,284316,84,2466
write,320135,21,2467
write,323283,2,2468
write,309695,78,2469
write,120898084,16,2470
write,312525,35,2471
write,288343,41,2472
write,289926,87,2473
write,298798,89,2474
write,284010,14,2475
write,296707,16,2476
write,284765,2,2477
write,282355,88,2478
write,312088,52,2479
write,289391,67,2480
write,136386968,24,2481
write,344388,49,2482
write,329896,74,2483
write,276903,69,2484
write,297191,23,2485
write,278604,1,2486
write,281916,81,2487
write,291461,9,2488
write,274338,87,2489
write,303350,18,2490
write,277121,87,2491
write,308894,39,2492
write,285399,81,2493
write,102651126,64,2494
write,305091,81,2495
write,308685,33,2496
write,342804,19,2497
write,288687,52,2498
write,56401631,79,2499
write,403336,29,2500
write,326163,36,2501
write,293271,97,2502
write,321040,97,2503
write,305621,14,2504
write,281537,26,2505
write,285638,32,2506
write,286582,89,2507
write,297252,41,2508
write,381155,22,2509
write,332210,64,2510
write,328134,25,2511
write,130468253,24,2512
write,323036,49,2513
write,310566,4,2514
write,386569,73,2515
write,286560,66,2516
write,330015,15,2517
write,296217,99,2518
write,305538,5,2519
write,311729,33,2520
write,326174,60,2521
write,488178,22,2522
write,293838,36,2523
write,287203,100,2524
write,298068,7,2525
write,318888,40,2526
write,316205,30,2527
write,287398,63,2528
write,175650374,53,2529
write,340562,88,2530
write,20412360,6,2531
write,320409,15,2532
write,310394,44,2533
write,309916,20,2534
write,272023,20,2535
write,285386,13,2536
write,300292,34,2537
write,301342,12,2538
write,305520,66,2539
write,323882,95,2540
write,486600,33,2541
write,291141,86,2542
write,116529754,50,2543
write,309724,76,2544
write,353268,86,2545
write,284357,9,2546
write,297433,18,2547
write,289442,10,2548
write,286729,31,2549
write,302657,72,2550
write,303556,85,2551
write,290782,76,2552
write,271671,24,2553
write,311941,68,2554
write,124396906,10,2555
