write,339670,85,205
write,392492,89,206
write,313184,11,207
write,313195,66,208
write,305591,52,209
write,295422,55,210
write,304698,36,211
write,297682,18,212
write,311386,4,213
write,108360544,44,214
write,430322,70,215
write,314495,26,216
write,317115,42,217
write,308469,28,218
write,315475,19,219
write,309606,15,220
write,290071,98,221
write,361348,55,222
write,465412,93,223
write,300296,58,224
write,284524,45,225
write,314515,51,226
write,288221,71,227
write,306285,23,228
write,298854,82,229
write,331566,24,230
write,291577,35,231
write,213473235,81,232
write,331643,39,233
write,304102,35,234
write,342258,79,235
write,408474,6,236
write,319171,27,237
write,303747,46,238
write,308995,45,239
write,294607,62,240
write,326742,2,241
write,317913,2,242
write,315940,63,243
write,303369,12,244
write,303883,83,245
write,296378,72,246
write,180368553,86,247
write,375607,57,248
write,290804,68,249
write,366755,62,250
write,299788,37,251
write,329771,99,252
write,308328,37,253
write,403785,15,254
write,296394,95,255
write,301054,67,256
write,305738,89,257
write,296330,79,258
write,142586821,70,259
write,340606,83,260
write,301805,42,261
write,312741,16,262
write,325173,88,263
write,24461329,48,264
write,379249,21,265
write,351477,61,266
write,348775,52,267
write,319877,74,268
write,305800,17,269
write,355014,92,270
write,318963,45,271
write,290400,29,272
write,396359,81,273
write,297277,79,274
write,128649028,86,275
write,345808,52,276
write,303746,23,277
write,305330,99,278
write,275123,88,279
write,283683,4,280
write,282149,76,281
write,319446,43,282
write,281660,68,283
write,325387,47,284
write,292766,44,285
write,304719,93,286
write,128158080,78,287
write,421147,4,288
write,327643,80,289
write,440181,41,290
write,314334,73,291
write,320542,80,292
write,392668,24,293
write,335739,55,294
write,315548,25,295
write,309566,44,296
write,287622,60,297
write,294312,77,298
write,152423921,31,299
write,346262,39,300
write,335225,65,301
write,297911,14,302
write,303857,92,303
write,281753,55,304
write,305456,73,305
write,310353,47,306
write,296653,2,307
write,271294,25,308
write,287536,1,309
write,292677,71,310
write,271153,79,311
write,108784171,88,312
write,319416,23,313
write,326082,14,314
write,293781,71,315
write,326613,76,316
write,293397,100,317
write,4950617,45,318
write,394176,8,319
write,331917,64,320
write,316677,68,321
write,321491,18,322
write,298162,70,323
write,323163,24,324
write,312375,40,325
write,300365,74,326
write,283623,35,327
write,293971,4,328
write,286562,38,329
write,276188,58,330
write,303396,26,331
write,315206,8,332
write,295872933,62,333
write,353375,81,334
write,349183,44,335
write,308560,40,336
write,344715,49,337
write,288093,21,338
write,324679,84,339
write,260348,25,340
write,317796,24,341
write,301959,72,342
write,319706,47,343
write,305002,4,344
write,302874,59,345
write,296246,54,346
write,182543769,18,347
write,361694,39,348
write,315374,24,349
write,115147490,36,350
write,329641,68,351
write,29729358,44,352
write,371779,96,353
write,317960,70,354
write,1273425,24,355
write,328678,54,356
write,1338056,16,357
write,406777,32,358
write,329709,15,359
write,302681,49,360
write,310763,27,361
write,3898868,86,362
write,338992,74,363
write,320567,13,364
write,296668,35,365
write,295219,36,366
write,320452,91,367
write,365478678,29,368
write,326258,43,369
write,288594,34,370
write,349816,40,371
write,284665,82,372
write,341030,99,373
write,303264,69,374
write,305903,59,375
write,289089,38,376
write,303122,20,377
write,365821,17,378
write,271931,71,379
write,124435927,65,380
write,319953,13,381
write,335901,89,382
write,302108,26,383
write,387575,67,384
write,321230,33,385
write,289196,7,386
write,352946,14,387
write,320563,37,388
write,295244,33,389
write,356818,22,390
write,302637,46,391
write,329729,25,392
write,151719207,3,393
write,384710,15,394
write,344746,4,395
write,338348,88,396
write,332466,42,397
write,308625,74,398
write,326615,61,399
write,298707,44,400
write,303468,27,401
write,283641,74,402
write,337941,71,403
write,285002,39,404
write,306719,80,405
write,148437436,55,406
write,407074,74,407
write,306977,52,408
write,306150,88,409
write,342785,70,410
write,273772,75,411
write,339050,58,412
write,388676,98,413
write,302090,49,414
write,304417,88,415
write,288252,88,416
write,116404064,44,417
write,358433,60,418
write,311399,19,419
write,331792,57,420
write,315854,80,421
write,332406,94,422
write,266165,22,423
write,322869,58,424
write,297303,22,425
write,290163,13,426
write,310925,54,427
write,281685,12,428
write,152224866,77,429
write,386195,35,430
write,332962,8,431
write,295636,23,432
write,336558,32,433
write,334892,45,434
write,323551,2,435
write,279634,11,436
write,287018,18,437
write,296398,66,438
write,305443,68,439
write,300420,77,440
write,275316,41,441
write,152378285,76,442
write,347737,88,443
write,332040,30,444
write,326174,68,445
write,304776,44,446
write,313349,2,447
write,290396,69,448
write,407220,97,449
write,289153,12,450
write,323214,92,451
write,314789,75,452
write,269253,44,453
write,136385700,33,454
write,351354,93,455
write,300228,48,456
write,318988,35,457
write,297812,12,458
write,306123,37,459
write,319025,39,460
write,304272,35,461
write,304715,58,462
write,341068,96,463
write,285326,38,464
write,326443,84,465
write,122077924,85,466
write,384731,15,467
write,277229,99,468
write,319519,59,469
write,296231,75,470
write,294267,80,471
write,296573,89,472
write,48355839,59,473
write,406290,58,474
write,329872,27,475
write,324787,82,476
write,297791,83,477
write,308319,50,478
write,291504,17,479
write,283273,63,480
write,306571,63,481
write,299302,2,482
write,293867,79,483
write,280641,21,484
write,310343,17,485
write,149382827,86,486
write,368393,35,487
write,294209,53,488
write,287955,48,489
write,279394,20,490
write,310382,62,491
write,320307,68,492
write,314828,9,493
write,279250,2,494
write,104502619,71,495
write,301185,20,496
write,302314,13,497
write,433131,14,498
write,332755,28,499
write,353991,40,500
write,306911,4,501
write,307026,77,502
write,313212,5,503
write,290753,57,504
write,319914,1,505
write,134484998,49,506
write,373747,33,507
write,331006,50,508
write,320558,85,509
write,352833,35,510
write,318906,6,511
write,68451985,86,512
write,335313,83,513
write,293245,7,514
write,480444,89,515
write,267823,72,516
write,293219,68,517
write,277872,16,518
write,289681,68,519
write,319329,100,520
write,300699,22,521
write,279518,42,522
write,306722,4,523
write,144467556,94,524
write,321048,29,525
write,298450,77,526
write,290053,46,527
write,295987,32,528
write,331033,63,529
write,285596,64,530
write,290001,86,531
write,288366,38,532
write,291295,63,533
write,324778,14,534
write,310778,83,535
write,112929160,21,536
write,323245,12,537
write,338909,44,538
write,312687,83,539
write,297230,50,540
write,318996,45,541
write,311255,52,542
write,284143,68,543
write,303677,68,544
write,278982,16,545
write,293228,91,546
write,120447396,47,547
write,298263,4,548
write,314879,30,549
write,342785,29,550
write,307690,82,551
write,306916,90,552
write,307363,31,553
write,299934,88,554
write,315266,22,555
write,302917,95,556
write,326064,62,557
write,286863,9,558
write,136531320,9,559
write,318283,68,560
write,311723,16,561
write,295423,11,562
write,307369,38,563
write,281766,4,564
write,316086,46,565
write,302423,34,566
write,292251,15,567
write,283069,44,568
write,284721,55,569
write,343735,3,570
write,144371701,40,571
write,376310,84,572
write,293357,39,573
write,297365,63,574
write,311010,82,575
write,324514,29,576
write,339273,34,577
write,290852,79,578
write,286388,37,579
write,267974,39,580
write,284392,51,581
write,289342,98,582
write,289638,8,583
write,140546854,47,584
write,320998,61,585
write,297813,18,586
write,287603,44,587
write,303392,87,588
write,314542,78,589
write,308988,11,590
write,293180,22,591
write,298175,22,592
write,339224,49,593
write,283603,98,594
write,306582,19,595
write,131006124,17,596
write,312223,66,597
write,377755,76,598
write,295679,37,599
write,373815,52,600
write,334845,60,601
write,345782,92,602
write,286928,8,603
write,325025,24,604
write,292462,15,605
write,320193,20,606
write,325706,37,607
write,308781,65,608
write,273804,73,609
write,333765,72,610
write,160047147,76,611
write,338855,75,612
write,318790,69,613
write,434827,52,614
write,333905,49,615
write,367828,56,616
write,281213,35,617
write,289128,25,618
write,311629,89,619
write,469851,69,620
write,299097,57,621
write,290835,89,622
write,359549,39,623
write,144435331,2,624
write,381817,72,625
write,301633,73,626
write,372087,68,627
write,281540,9,628
write,322202,56,629
write,312306,95,630
write,302393,41,631
write,274451,95,632
write,283912,50,633
write,290290,27,634
write,282294,12,635
write,92456149,64,636
write,345989,64,637
write,354566,29,638
write,298675,20,639
write,298067,76,640
write,295230,74,641
write,285073,53,642
write,306238,68,643
write,311314,80,644
write,308904,24,645
write,290072,76,646
write,308892,51,647
write,152414978,7,648
write,372199,24,649
write,289142,26,650
write,290499,36,651
write,306305,72,652
write,282931,28,653
write,303872,35,654
write,307261,64,655
write,285184,10,656
write,328801,38,657
write,272270,96,658
write,298205,97,659
write,308991,82,660
write,204178097,3,661
write,398841,73,662
write,301978,50,663
write,306886,14,664
write,326639,36,665
write,311199,4,666
write,293478,45,667
write,331956,70,668
write,288160,90,669
write,295681,80,670
write,310040,71,671
write,306577,20,672
write,281646,49,673
write,120421983,54,674
write,321397,11,675
write,290774,27,676
write,371220,100,677
write,319384,94,678
write,303643,13,679
write,298460,64,680
write,284555,62,681
write,286893,22,682
write,317227,70,683
write,308094,70,684
write,312161,90,685
write,136415373,7,686
write,323004,12,687
write,298042,39,688
write,292019,74,689
write,301723,15,690
write,336032,13,691
write,266493,38,692
write,283962,70,693
write,287366,6,694
write,308558,19,695
write,348884,71,696
write,286534,88,697
write,152491392,48,698
write,341154,46,699
write,333070,29,700
write,312406,1,701
write,298771,56,702
write,310784,71,703
write,283160,98,704
write,303220,61,705
write,298651,46,706
write,286348,12,707
write,291254,85,708
write,331067,71,709
write,120333286,80,710
write,373906,30,711
write,309967,23,712
write,289507,47,713
write,290800,28,714
write,282962,30,715
write,337603,5,716
write,288972,34,717
write,278013,95,718
write,321916,16,719
write,278243,52,720
write,305494,68,721
write,279629,100,722
write,136513362,74,723
write,299836,5,724
write,287927,98,725
write,351681,49,726
write,330381,11,727
write,323551,6,728
write,289276,23,729
write,281840,34,730
write,274688,67,731
write,293736,93,732
write,303626,5,733
write,325232,100,734
write,124366121,8,735
write,357190,42,736
write,313825,28,737
write,300514,40,738
write,309231,85,739
write,289513,77,740
write,315011,93,741
write,315298,17,742
write,287347,83,743
write,280815,47,744
write,301215,92,745
write,290966,36,746
write,263476,83,747
write,132412310,12,748
write,328727,88,749
write,298891,16,750
write,316328,68,751
write,275134,31,752
write,303961,68,753
write,296227,81,754
write,326540,11,755
write,282087,22,756
write,319514,90,757
write,294058,60,758
write,307649,54,759
write,180317322,48,760
write,376015,65,761
write,347049,90,762
write,292374,1,763
write,456472,78,764
write,314945,79,765
write,330785,35,766
write,407414,1,767
write,275686,60,768
write,311491,38,769
write,295329,50,770
write,278851,61,771
write,172326785,21,772
write,359357,99,773
write,298674,89,774
write,378468,21,775
write,317837,98,776
write,300977,87,777
write,484563,76,778
write,296209,45,779
write,322426,13,780
write,364500,94,781
write,295093,47,782
write,304629,1,783
write,116448306,24,784
write,329647,98,785
write,310647,99,786
write,322643,75,787
write,328682,42,788
write,289641,74,789
write,301248,68,790
write,319061,25,791
write,285815,70,792
write,314898,77,793
write,279863,67,794
write,328252,94,795
write,305230,33,796
write,317208,89,797
write,315012,73,798
write,154693928,41,799
write,321824,12,800
write,286043,34,801
write,296554,2,802
write,302148,16,803
write,282877,13,804
write,322567,70,805
write,346676,90,806
write,296998,26,807
write,320517,38,808
write,307462,35,809
write,295624,27,810
write,331372,38,811
write,320502,7,812
write,160377964,80,813
write,371152,55,814
write,312686,74,815
write,284039,77,816
write,328527,11,817
write,314568,16,818
write,303419,86,819
write,382912,84,820
write,305925,78,821
write,298489,85,822
write,404392,74,823
write,279005,95,824
write,128390100,84,825
write,370050,94,826
write,317609,7,827
write,312271,89,828
write,298869,37,829
write,342957,52,830
write,287273,77,831
write,306765,1,832
write,374812,37,833
write,310101,34,834
write,300032,35,835
write,291427,46,836
write,108578437,5,837
write,333958,42,838
write,293024,76,839
write,304818,9,840
write,311336,36,841
write,283312,78,842
write,296382,10,843
write,304492,89,844
write,324392,49,845
write,334500,8,846
write,313558,29,847
write,300506,18,848
write,116518142,33,849
write,298587,46,850
write,284245,80,851
write,290082,98,852
write,299032,86,853
write,318828,81,854
write,291245,94,855
write,288928,16,856
write,281423,72,857
write,299103,96,858
write,284979,71,859
write,322818,22,860
write,128404401,96,861
write,388386,87,862
write,338832,63,863
write,283883,30,864
write,303254,95,865
write,301680,45,866
write,294872,51,867
write,281671,15,868
write,278606,72,869
write,338184,6,870
write,305536,39,871
write,285405,57,872
write,283911,93,873
write,321843,29,874
write,307957,91,875
write,332818,78,876
write,321167,82,877
write,292832,37,878
write,287055,99,879
write,277158,32,880
write,316635,45,881
write,293458,83,882
write,310544,21,883
write,288476,1,884
write,292169,96,885
write,191734969,56,886
write,376945,61,887
write,308006,82,888
write,305149,24,889
write,335986,56,890
write,280259,68,891
write,315934,94,892
write,292819,91,893
write,349278,37,894
write,332156,16,895
write,309007,12,896
write,303735,23,897
write,281022,61,898
write,303554,62,899
write,320301,41,900
write,152508764,6,901
write,323868,17,902
write,294748,16,903
write,302988,20,904
write,303091,6,905
write,289091,25,906
write,306525,24,907
write,306866,89,908
write,292708,54,909
write,285884,27,910
write,296274,55,911
write,288512,77,912
write,116699087,11,913
write,317776,56,914
write,296278,12,915
write,292711,6,916
write,318127,13,917
write,309567,30,918
write,324041,81,919
write,298137,19,920
write,304254,66,921
write,300090,15,922
write,292906,57,923
write,104439444,85,924
write,395258,63,925
write,311336,50,926
write,289096,88,927
write,313683,74,928
write,278298,31,929
write,295146,76,930
write,318976,94,931
write,314376,37,932
write,290806,32,933
write,318598,56,934
write,314296,13,935
write,281393,13,936
write,480046,89,937
write,311747,64,938
write,304884,78,939
write,310817,1,940
write,288069,71,941
write,292583,23,942
write,319866,59,943
write,279648,60,944
write,323697,3,945
write,392915,33,946
write,313647,23,947
write,123687004,66,948
write,391763,32,949
write,335881,19,950
write,438836,44,951
write,290518,26,952
write,307942,96,953
write,398785,49,954
write,286912,48,955
write,318370,53,956
write,290571,80,957
write,310263,26,958
write,317585,42,959
write,309491,22,960
write,333680,13,961
write,144441328,56,962
write,317492,7,963
write,379035,38,964
write,312168,5,965
write,282715,99,966
write,311491,11,967
write,323302,55,968
write,279497,87,969
write,284481,19,970
write,308657,13,971
write,280821,84,972
write,292763,12,973
write,124609459,7,974
write,345584,84,975
write,295252,99,976
write,381644,66,977
write,287852,15,978
write,333063,91,979
write,304390,67,980
write,297439,11,981
write,289883,63,982
write,296350,62,983
write,300108,24,984
write,318112,86,985
write,112229350,100,986
write,297616,64,987
write,291226,49,988
write,302014,25,989
write,307236,99,990
write,299625,33,991
write,309973,20,992
write,274593,42,993
write,297111,77,994
write,282254,77,995
write,282477,83,996
write,301968,8,997
write,308440,60,998
write,120377717,81,999
write,345162,95,1000
write,288406,97,1001
write,300137,78,1002
write,329325,38,1003
write,335973,66,1004
write,291990,67,1005
write,288384,31,1006
write,312859,7,1007
write,279765,52,1008
write,327087,27,1009
write,273310,64,1010
write,307799,99,1011
write,452580,17,1012
write,312905,39,1013
write,311200,23,1014
write,331100,58,1015
write,291798,15,1016
write,284822,73,1017
write,320907,8,1018
write,281243,81,1019
write,310128,28,1020
write,342310,47,1021
write,339178,90,1022
write,298363,7,1023
write,123804842,53,1024
write,340920,99,1025
write,298510,16,1026
write,309403,36,1027
write,289178,71,1028
write,320683,33,1029
write,390497,55,1030
write,297315,69,1031
write,315657,12,1032
write,314656,35,1033
write,298894,37,1034
write,311374,12,1035
write,315162,12,1036
write,7480111,26,1037
write,319654,90,1038
write,320406,70,1039
write,414963,5,1040
write,328291,56,1041
write,288849,45,1042
write,444244,38,1043
write,279969,4,1044
write,314259,34,1045
write,364018,9,1046
write,290174,15,1047
write,269607,25,1048
write,267212,16,1049
write,341600,57,1050
write,271246,73,1051
write,141007875,97,1052
write,305002,93,1053
write,305035,84,1054
write,300782,31,1055
write,288877,61,1056
write,296481,27,1057
write,294357,81,1058
write,312921,80,1059
write,291636,49,1060
write,320696,60,1061
write,111870093,18,1062
write,365238,87,1063
write,335082,44,1064
write,345532,51,1065
write,292349,39,1066
write,310613,17,1067
write,297213,9,1068
write,301667,13,1069
write,290291,96,1070
write,285443,100,1071
write,277155,32,1072
write,294449,55,1073
write,286382,28,1074
write,322918,43,1075
write,148420593,2,1076
write,346028,95,1077
write,305146,13,1078
write,324273,93,1079
write,286761,83,1080
write,302089,18,1081
write,340925,98,1082
write,282358,97,1083
write,310629,86,1084
write,286024,18,1085
write,306674,97,1086
write,325338,61,1087
write,88327750,63,1088
write,408488,71,1089
write,281663,35,1090
write,291096,91,1091
write,282165,23,1092
write,346087,7,1093
write,280589,35,1094
write,277451,71,1095
write,292797,61,1096
write,303759,43,1097
write,283230,54,1098
write,318515,59,1099
write,322298,28,1100
write,111683535,74,1101
write,356333,8,1102
write,32510893,67,1103
write,324337,79,1104
write,361250,11,1105
write,361113,16,1106
write,295873,96,1107
write,295905,95,1108
write,291323,53,1109
write,304808,88,1110
write,318602,63,1111
write,291119,90,1112
write,280232,62,1113
write,285469,51,1114
write,118239074,53,1115
write,393513,67,1116
write,315572,78,1117
write,300703,13,1118
write,287058,88,1119
write,272469,75,1120
write,70781432,26,1121
write,421097,8,1122
write,336434,55,1123
write,296434,40,1124
write,277998,5,1125
write,24469820,36,1126
write,309913,87,1127
write,296521,65,1128
write,304373,52,1129
write,290784,29,1130
write,291416,51,1131
write,295589,62,1132
write,323996,70,1133
write,291740,96,1134
write,320004,45,1135
write,359131,2,1136
write,342582,32,1137
write,120636846,61,1138
write,329836,40,1139
write,277817,36,1140
write,318568,43,1141
write,315734,46,1142
write,279663,91,1143
write,278730,67,1144
write,284351,51,1145
write,315738,23,1146
write,279111,20,1147
write,311410,76,1148
write,280371,44,1149
write,160565657,35,1150
write,323309,19,1151
write,283711,22,1152
write,347547,69,1153
write,286450,62,1154
write,314216,79,1155
write,313187,59,1156
write,294486,75,1157
write,345888,44,1158
write,304278,63,1159
write,291780,5,1160
write,152344163,17,1161
write,382942,27,1162
write,299429,41,1163
write,319110,60,1164
write,378331,39,1165
write,294704,1,1166
write,303119,8,1167
write,349672,54,1168
write,352640,76,1169
write,286505,35,1170
write,387868,55,1171
write,285069,86,1172
write,116472595,28,1173
write,362492,68,1174
write,298126,71,1175
write,301864,60,1176
write,315899,9,1177
write,286046,40,1178
write,282548,72,1179
write,311026,48,1180
write,296449,72,1181
write,304862,99,1182
write,306485,42,1183
write,303786,60,1184
write,131449745,9,1185
write,388657,77,1186
write,330270,95,1187
write,500370,64,1188
write,348612,55,1189
write,330889,97,1190
write,367593,16,1191
write,297741,13,1192
write,280716,63,1193
write,289462,34,1194
write,314138,83,1195
write,312294,34,1196
write,288004,16,1197
write,289992,70,1198
write,292741,79,1199
write,147920591,88,1200
write,342488,87,1201
write,288607,33,1202
write,1156055,48,1203
write,304053,5,1204
write,342446,27,1205
write,286804,37,1206
write,325925,13,1207
write,334724,63,1208
write,291411,82,1209
write,318978,91,1210
write,140572883,17,1211
write,314131,90,1212
write,290153,82,1213
write,294343,21,1214
write,307389,68,1215
write,295128,35,1216
write,302646,83,1217
write,282103,12,1218
write,304765,48,1219
write,306381,50,1220
write,298327,71,1221
write,285779,86,1222
write,140430906,82,1223
write,325940,63,1224
write,303129,43,1225
write,287009,11,1226
write,283121,61,1227
write,293138,24,1228
write,296327,88,1229
write,290052,72,1230
write,330893,62,1231
write,286174,27,1232
write,320393,74,1233
write,281630,13,1234
write,148577513,56,1235
write,431863,63,1236
write,320981,7,1237
write,353099,27,1238
write,323206,75,1239
write,284146,26,1240
write,313891,80,1241
write,276779,83,1242
write,281917,55,1243
write,306733,23,1244
write,342075,1,1245
write,309197,42,1246
write,164447117,58,1247
write,940703,70,1248
write,305539,51,1249
write,283324,81,1250
write,304947,23,1251
write,282906,71,1252
write,289985,66,1253
write,319002,23,1254
write,324302,47,1255
write,295433,49,1256
write,113777129,82,1257
write,383355,40,1258
write,314566,100,1259
write,317215,99,1260
write,314360,81,1261
write,88483050,67,1262
write,344360,15,1263
write,298477,88,1264
write,404632,19,1265
write,299194,71,1266
write,329882,4,1267
write,341594,83,1268
write,296727,16,1269
write,298740,67,1270
write,282506,54,1271
write,281031,9,1272
write,285789,14,1273
write,324861,15,1274
write,266428,96,1275
write,311309,73,1276
write,164533797,11,1277
write,371380,54,1278
write,317848,23,1279
write,302914,97,1280
write,301747,93,1281
write,292521,2,1282
write,296078,90,1283
write,284807,4,1284
write,312083,88,1285
write,288387,15,1286
write,276402,91,1287
write,323175,63,1288
write,140424348,44,1289
write,289646,35,1290
write,301659,7,1291
write,305717,87,1292
write,298213,75,1293
write,285515,77,1294
write,319541,84,1295
write,294117,6,1296
write,315840,93,1297
write,265398,91,1298
write,307361,54,1299
write,301991,93,1300
write,124512205,7,1301
write,342745,40,1302
write,363175,98,1303
write,302080,87,1304
write,287858,48,1305
write,277909,81,1306
write,329029,97,1307
write,300097,66,1308
write,300804,22,1309
write,303014,34,1310
write,295066,21,1311
write,300366,57,1312
write,160486289,70,1313
write,332786,80,1314
write,343985,12,1315
write,355200,53,1316
write,322281,85,1317
write,354624,68,1318
write,363602,63,1319
write,307560,58,1320
write,326705,18,1321
write,286296,92,1322
write,290002,4,1323
write,295166,74,1324
write,115950114,5,1325
write,32591256,4,1326
write,336218,62,1327
write,298203,65,1328
write,293677,53,1329
write,279821,85,1330
write,331450,17,1331
write,272436,74,1332
write,289197,48,1333
write,296648,9,1334
write,297776,70,1335
write,279878,92,1336
write,264753,18,1337
write,128582717,59,1338
write,323589,77,1339
write,335954,66,1340
write,358268,3,1341
write,317837,24,1342
write,310722,19,1343
write,286427,33,1344
write,309249,64,1345
write,288309,70,1346
write,363601,79,1347
write,295224,19,1348
write,109517686,68,1349
write,373590,23,1350
write,324150,64,1351
write,360625,62,1352
write,299289,80,1353
write,294513,73,1354
write,278114,26,1355
write,301280,79,1356
write,298291,13,1357
write,96419842,87,1358
write,345652,44,1359
write,296105,90,1360
write,314167,19,1361
write,291830,16,1362
write,331933,85,1363
write,288072,59,1364
write,297189,71,1365
write,299901,47,1366
write,325389,39,1367
write,283214,46,1368
write,300692,36,1369
write,152332697,75,1370
write,380090,26,1371
write,309292,86,1372
write,299499,90,1373
write,301154,36,1374
write,330547,88,1375
write,303621,19,1376
write,277647,2,1377
write,285821,4,1378
write,283234,98,1379
write,284006,94,1380
write,291338,28,1381
write,337738,82,1382
write,128395097,18,1383
write,323654,7,1384
write,307844,41,1385
write,292922,90,1386
write,305473,2,1387
write,322517,49,1388
write,284097,24,1389
write,292876,41,1390
write,304663,35,1391
write,278319,48,1392
write,333598,51,1393
write,280489,11,1394
write,300900,41,1395
write,136410227,62,1396
write,306550,60,1397
write,313185,38,1398
write,317510,99,1399
write,292835,44,1400
write,278925,75,1401
write,321302,41,1402
write,333044,89,1403
write,329458,17,1404
write,438333,11,1405
write,346213,84,1406
write,140406895,58,1407
write,366717,10,1408
write,315961,93,1409
write,296701,30,1410
write,305017,49,1411
write,295833,70,1412
write,294633,78,1413
write,298690,35,1414
write,291237,17,1415
write,295742,78,1416
write,303892,99,1417
write,271885,96,1418
write,281817,60,1419
write,130991845,55,1420
write,407017,66,1421
write,411416,80,1422
write,348686,5,1423
write,276248,10,1424
write,298957,36,1425
write,302335,10,1426
write,280584,56,1427
write,284999,34,1428
write,314128,25,1429
write,315565,53,1430
write,438023,74,1431
write,366854,86,1432
write,323182,3,1433
write,172855882,39,1434
write,340550,75,1435
write,338390,4,1436
write,299967,44,1437
write,305990,74,1438
write,304620,30,1439
write,272130,10,1440
write,297115,83,1441
write,311047,45,1442
write,314130,87,1443
write,356921,11,1444
write,297163,17,1445
write,317886,38,1446
write,297531,91,1447
write,312905,22,1448
write,276772,27,1449
write,288660,28,1450
write,285044,3,1451
write,302614,5,1452
write,303968,66,1453
write,285789,96,1454
write,303196,45,1455
write,269413,71,1456
write,325357,38,1457
write,279774,46,1458
write,284478327,8,1459
write,331479,22,1460
write,311122,54,1461
write,311087,96,1462
write,311196,84,1463
write,285044,54,1464
write,307402,2,1465
write,302333,6,1466
write,286404,19,1467
write,316417,79,1468
write,305575,42,1469
write,333807,13,1470
write,132512011,83,1471
write,362257,72,1472
write,325449,33,1473
write,293979,83,1474
write,305287,87,1475
write,298965,44,1476
write,320582,7,1477
write,296045,1,1478
write,277918,91,1479
write,290687,10,1480
write,284795,19,1481
write,286188,86,1482
write,283422,67,1483
write,126611964,22,1484
write,287957,21,1485
