write,416784,11,657
write,289903,29,658
write,286641,82,659
write,345241,82,660
write,289710,81,661
write,283889,16,662
write,275891,18,663
write,305974,73,664
write,292632,24,665
write,346114,2,666
write,272067,2,667
write,319315,86,668
write,116459070,87,669
write,302361,59,670
write,299820,74,671
write,297337,52,672
write,276289,66,673
write,288578,78,674
write,289606,25,675
write,287735,88,676
write,286164,47,677
write,302494,85,678
write,287027,15,679
write,263936,74,680
write,269405,39,681
write,116451304,29,682
write,312506,59,683
write,310538,97,684
write,320517,60,685
write,280064,93,686
write,289160,35,687
write,279155,38,688
write,299932,88,689
write,290283,68,690
write,324885,93,691
write,271928,14,692
write,293862,44,693
write,120412333,54,694
write,360434,67,695
write,292681,59,696
write,291220,95,697
write,305141,2,698
write,281238,61,699
write,335352,9,700
write,265399,97,701
write,283290,83,702
write,289766,43,703
write,272271,46,704
write,304564,6,705
write,282058,34,706
write,112381760,28,707
write,331144,35,708
write,332974,27,709
write,288153,6,710
write,290044,43,711
write,299138,72,712
write,297528,92,713
write,272064,15,714
write,302480,76,715
write,334679,19,716
write,312997,59,717
write,310606,99,718
write,124355916,99,719
write,395014,35,720
write,351381,43,721
write,276877,27,722
write,330635,10,723
write,282325,47,724
write,282882,96,725
write,284829,74,726
write,312558,13,727
write,284701,45,728
write,285306,88,729
write,264695,45,730
write,279996,53,731
write,132474538,70,732
write,375776,100,733
write,293194,21,734
write,307710,50,735
write,287678,96,736
write,271261,79,737
write,281038,51,738
write,302448,57,739
write,278295,46,740
write,277180,35,741
write,317233,77,742
write,280887,66,743
write,288562,10,744
write,128129242,21,745
write,367824,6,746
write,302579,11,747
write,314479,42,748
write,307020,15,749
write,279602,68,750
write,292882,69,751
write,277798,81,752
write,296963,18,753
write,293952,72,754
write,297621,82,755
write,274455,66,756
write,285304,45,757
write,108390117,50,758
write,397190,21,759
write,286658,53,760
write,278729,58,761
write,330806,85,762
write,271606,57,763
write,293032,49,764
write,306437,8,765
write,316454,37,766
write,294939,27,767
write,360664,100,768
write,312597,100,769
write,283220,34,770
write,132451687,100,771
write,312043,13,772
write,294071,56,773
write,291545,93,774
write,291342,67,775
write,289670,85,776
write,277820,71,777
write,279609,54,778
write,277388,61,779
write,315975,1,780
write,328932,83,781
write,286048,22,782
write,104475284,8,783
write,320320,29,784
write,332915,10,785
write,294108,43,786
write,302632,75,787
write,286801,83,788
write,275485,74,789
write,332245,48,790
write,276611,52,791
write,289408,91,792
write,117193608,94,793
write,309635,37,794
write,284704,40,795
write,292074,98,796
write,316393,32,797
write,305850,33,798
write,301322,93,799
write,273431,96,800
write,265497,34,801
write,289414,3,802
write,282993,44,803
write,279877,31,804
write,296257,70,805
write,128506550,26,806
write,323054,2,807
write,336138,73,808
write,286822,64,809
write,278582,30,810
write,320507,97,811
write,303235,32,812
write,281712,74,813
write,290753,97,814
write,300306,67,815
write,271432,39,816
write,324241,13,817
write,116351036,38,818
write,394033,17,819
write,280049,90,820
write,289492,33,821
write,285565,81,822
write,302828,8,823
write,281185,23,824
write,278920,86,825
write,335452,17,826
write,277801,70,827
write,301414,4,828
write,302870,33,829
write,322219,90,830
write,120398454,65,831
write,320713,93,832
write,312782,64,833
write,285679,13,834
write,297577,71,835
write,285650,71,836
write,282644,70,837
write,281323,57,838
write,271470,99,839
write,290687,28,840
write,142305410,24,841
write,311323,3,842
write,298607,98,843
write,313245,56,844
write,316124,51,845
write,315785,22,846
write,339394,53,847
write,280876,43,848
write,304749,93,849
write,88469029,100,850
write,320994,50,851
write,299229,94,852
write,315504,66,853
write,300949,30,854
write,284914,9,855
write,308050,67,856
write,270250,6,857
write,279863,72,858
write,294724,72,859
write,325043,21,860
write,330328,94,861
write,124607622,45,862
write,306278,38,863
write,280799,1,864
write,308226,11,865
write,295803,91,866
write,296936,18,867
write,288415,59,868
write,278000,68,869
write,337099,58,870
write,291772,76,871
write,285937,88,872
write,284630,5,873
write,292850,91,874
write,124548128,17,875
write,369908,92,876
write,307981,72,877
write,289229,44,878
write,290221,86,879
write,276933,23,880
write,302367,43,881
write,269498,59,882
write,300752,14,883
write,278362,80,884
write,285561,80,885
write,299733,28,886
write,140480700,90,887
write,323329,79,888
write,302749,16,889
write,328547,67,890
write,270302,66,891
write,307986,84,892
write,299406,88,893
write,316792,83,894
write,290800,74,895
write,343957,4,896
write,299001,65,897
write,280659,46,898
write,104393848,36,899
write,353028,85,900
write,332324,3,901
write,295102,46,902
write,279290,40,903
write,313408,77,904
write,289285,9,905
write,264005,76,906
write,295215,68,907
write,311683,15,908
write,296850,28,909
write,268720,38,910
write,279809,73,911
write,128519267,98,912
write,391146,18,913
write,287845,88,914
write,299168,28,915
write,322380,51,916
write,279899,45,917
write,327134,57,918
write,310519,55,919
write,286267,95,920
write,276531,50,921
write,294710,60,922
write,268048,92,923
write,144465907,98,924
write,358814,65,925
write,301583,3,926
write,286915,60,927
write,294240,49,928
write,263478,9,929
write,275240,30,930
write,304042,25,931
write,293862,89,932
write,291752,95,933
write,318554,75,934
write,282939,60,935
write,274980,31,936
write,104486160,98,937
write,308172,20,938
write,290254,27,939
write,297472,38,940
write,290045,1,941
write,282976,73,942
write,318889,54,943
write,269865,29,944
write,311885,22,945
write,299981,98,946
write,311267,5,947
write,267794,76,948
write,120515069,29,949
write,340998,4,950
write,275416,43,951
write,358492,82,952
write,271594,23,953
write,351309,97,954
write,283690,99,955
write,308742,79,956
write,280667,78,957
write,323198,6,958
write,284863,8,959
write,288530,87,960
write,12580551,41,961
write,298234,35,962
write,19540113,84,963
write,386641,56,964
write,307074,62,965
write,281005,17,966
write,308509,69,967
write,315552,73,968
write,280045,44,969
write,298131,18,970
write,277200,88,971
write,314871,86,972
write,317866,82,973
write,285967,32,974
write,306939,24,975
write,208467244,1,976
write,337315,66,977
write,277943,89,978
write,325521,95,979
write,281559,90,980
write,270326,20,981
write,294708,15,982
write,276373,23,983
write,299315,83,984
write,296094,31,985
write,274311,41,986
write,267015,5,987
write,132380932,14,988
write,360962,79,989
write,297484,19,990
write,315622,87,991
write,295479,4,992
write,266138,92,993
write,290598,67,994
write,298590,24,995
write,293301,27,996
write,290501,80,997
write,315344,42,998
write,284909,26,999
write,289499,43,1000
write,124404775,78,1001
write,307778,6,1002
write,327032,8,1003
write,331800,61,1004
write,289930,62,1005
write,293769,59,1006
write,273691,21,1007
write,272533,42,1008
write,324481,81,1009
write,272473,76,1010
write,278819,79,1011
write,270760,63,1012
write,275444,60,1013
write,140482344,14,1014
write,344081,70,1015
write,278794,36,1016
write,261860,30,1017
write,284939,53,1018
write,281779,68,1019
write,309273,14,1020
write,306772,24,1021
write,299978,21,1022
write,282692,35,1023
write,301893,38,1024
write,286699,67,1025
write,271452,35,1026
write,116471838,1,1027
write,311945,74,1028
write,275388,14,1029
write,306011,20,1030
write,271861,22,1031
write,290987,75,1032
write,294944,12,1033
write,278270,29,1034
write,299420,77,1035
write,285370,72,1036
write,273141,26,1037
write,287246,64,1038
write,300993,9,1039
write,383083,87,1040
write,330265,66,1041
write,323664,17,1042
write,296070,41,1043
write,284127,97,1044
write,287059,17,1045
write,311905,56,1046
write,271808,88,1047
write,280055,17,1048
write,276158,30,1049
write,272642,91,1050
write,276734,82,1051
write,144510105,49,1052
write,381227,83,1053
write,300995,66,1054
write,285886,50,1055
write,281810,49,1056
write,283361,64,1057
write,272364,67,1058
write,300566,68,1059
write,291640,47,1060
write,268691,89,1061
write,315414,57,1062
write,295037,37,1063
write,319946,99,1064
write,77513392,73,1065
write,302681,21,1066
write,322685,94,1067
write,319444,40,1068
write,317327,13,1069
write,288070,78,1070
write,278411,90,1071
write,262164,18,1072
write,280642,37,1073
write,120412577,22,1074
write,374932,57,1075
write,288244,8,1076
write,39383473,84,1077
write,350545,84,1078
write,293911,45,1079
write,278746,51,1080
write,302313,38,1081
write,307031,62,1082
write,261776,49,1083
write,295142,38,1084
write,285881,7,1085
write,313513,90,1086
write,293869,79,1087
write,300164,62,1088
write,128433057,8,1089
write,321573,31,1090
write,286303,10,1091
write,276621,37,1092
write,329512,43,1093
write,267724,31,1094
write,276974,86,1095
write,309953,98,1096
write,273519,2,1097
write,284072,91,1098
write,294180,41,1099
write,284902,2,1100
write,281815,81,1101
write,140426981,53,1102
write,336262,38,1103
write,300482,89,1104
write,380674,70,1105
write,279055,26,1106
write,280172,55,1107
write,22310722,81,1108
write,366766,18,1109
write,307122,73,1110
write,320964,68,1111
write,294736,93,1112
write,302036,36,1113
write,291966,49,1114
write,280956,83,1115
write,288475,84,1116
write,321736,15,1117
write,290458,12,1118
write,299648,25,1119
write,287827,12,1120
write,140463701,56,1121
write,325598,27,1122
write,321335,50,1123
write,287805,24,1124
write,271535,4,1125
write,304280,89,1126
write,269030,21,1127
write,279436,29,1128
write,287528,47,1129
write,278306,42,1130
write,285175,62,1131
write,297896,28,1132
write,283436,97,1133
write,132476559,54,1134
write,327576,83,1135
write,265062,94,1136
write,293532,39,1137
write,273767,2,1138
write,287718,63,1139
write,263413,42,1140
write,300466,79,1141
write,307431,89,1142
write,278510,50,1143
write,268513,58,1144
write,269831,53,1145
write,334099,1,1146
write,116409632,51,1147
write,316519,67,1148
write,300726,88,1149
write,322820,19,1150
write,290366,97,1151
write,282668,14,1152
write,331736,96,1153
write,263605,40,1154
write,300543,50,1155
write,253754,62,1156
write,280094,21,1157
write,287159,99,1158
write,112422905,59,1159
write,377381,53,1160
write,318639,42,1161
write,287482,82,1162
write,275082,57,1163
write,288524,9,1164
write,309140,55,1165
write,287252,40,1166
write,288184,61,1167
write,298511,9,1168
write,312360,89,1169
write,277682,46,1170
write,286699,58,1171
write,144458251,86,1172
write,332111,94,1173
write,296355,88,1174
write,286650,40,1175
write,285132,78,1176
write,319596,53,1177
write,283643,17,1178
write,283597,96,1179
write,289173,41,1180
write,324815,30,1181
write,285923,38,1182
write,309503,29,1183
write,100323969,13,1184
write,373161,17,1185
write,322779,10,1186
write,27557067,11,1187
write,310211,14,1188
write,329854,81,1189
write,333801,27,1190
write,290565,53,1191
write,286328,86,1192
write,284174,35,1193
write,287413,46,1194
write,322009,68,1195
write,296527,26,1196
write,278246,77,1197
write,270724,23,1198
write,275589,27,1199
write,112407068,11,1200
write,341756,64,1201
write,262451,75,1202
write,326020,90,1203
write,283285,7,1204
write,296472,72,1205
write,281255,26,1206
write,305104,56,1207
write,259273,4,1208
write,264249,93,1209
write,290052,62,1210
write,278360,15,1211
write,303449,25,1212
write,120447412,37,1213
write,322842,69,1214
write,298030,9,1215
write,43427509,64,1216
write,311403,7,1217
write,289358,4,1218
write,369343,44,1219
write,307222,98,1220
write,285411,60,1221
write,313722,9,1222
write,291633,84,1223
write,292203,18,1224
write,297722,44,1225
write,290905,80,1226
write,279753,69,1227
write,136492674,82,1228
write,300936,14,1229
write,294677,63,1230
write,340743,12,1231
write,276402,10,1232
write,306730,42,1233
write,277103,78,1234
write,289640,63,1235
write,279448,42,1236
write,295722,41,1237
write,302846,45,1238
write,304642,7,1239
write,124363663,11,1240
write,391146,98,1241
write,273183,24,1242
write,284770,87,1243
write,312132,59,1244
write,303202,24,1245
write,286815,71,1246
write,337913,64,1247
write,286222,10,1248
write,302100,37,1249
write,292445,30,1250
write,315918,95,1251
write,276442,2,1252
write,120399077,80,1253
write,315692,75,1254
write,311334,91,1255
write,287368,19,1256
write,302098,36,1257
write,306231,79,1258
write,276218,89,1259
write,328107,59,1260
write,307781,6,1261
write,295914,43,1262
write,282185,6,1263
write,270916,33,1264
write,273951,97,1265
write,120482424,95,1266
write,345394,13,1267
write,270716,59,1268
write,300811,64,1269
write,303014,8,1270
write,303958,24,1271
write,274862,78,1272
write,286886,50,1273
write,326112,48,1274
write,276372,65,1275
write,323281,54,1276
write,322573,75,1277
write,148619397,55,1278
write,315156,28,1279
write,298515,16,1280
write,299034,53,1281
write,289214,9,1282
write,280457,69,1283
write,297318,29,1284
write,306796,69,1285
write,284734,52,1286
write,265322,3,1287
write,288415,4,1288
write,277452,14,1289
write,108368794,92,1290
write,349703,71,1291
write,315487,62,1292
write,295611,47,1293
write,315345,16,1294
write,303058,86,1295
write,282217,9,1296
write,326939,74,1297
write,282889,98,1298
write,287970,18,1299
write,287080,74,1300
write,307333,43,1301
write,308620,21,1302
write,128489821,82,1303
write,307166,8,1304
write,274646,90,1305
write,256815,2,1306
write,286394,83,1307
write,291766,50,1308
write,308568,64,1309
write,295104,3,1310
write,291451,96,1311
write,282260,72,1312
write,267409,94,1313
write,291782,79,1314
write,305939,95,1315
write,132409269,19,1316
write,327824,34,1317
write,337261,16,1318
write,289038,29,1319
write,287530,11,1320
write,289454,79,1321
write,277335,96,1322
write,288910,69,1323
write,291945,39,1324
write,298919,26,1325
write,1242080,90,1326
write,314540,70,1327
write,288497,88,1328
write,297007,74,1329
write,304350,83,1330
write,286980,52,1331
write,282063,83,1332
write,300383,3,1333
write,296959,94,1334
write,264180,87,1335
write,270931,50,1336
write,268178,76,1337
write,319867,51,1338
write,256573031,80,1339
write,337183,100,1340
write,308466,60,1341
write,326514,90,1342
write,296012,66,1343
write,286788,86,1344
write,337036,68,1345
write,290521,90,1346
write,282413,67,1347
write,311206,90,1348
write,277942,63,1349
write,136385531,73,1350
write,388423,4,1351
write,316076,57,1352
write,294342,40,1353
write,262889,53,1354
write,276544,76,1355
write,311113,2,1356
write,303605,43,1357
write,302674,49,1358
write,286221,77,1359
write,288749,16,1360
write,291160,40,1361
write,120511642,14,1362
write,426538,99,1363
write,295512,54,1364
write,287962,47,1365
write,317003,100,1366
write,286422,82,1367
write,285435,12,1368
write,289360,81,1369
write,293176,42,1370
write,283137,64,1371
write,335829,27,1372
write,88918412,96,1373
write,402498,2,1374
write,327499,22,1375
write,294446,13,1376
write,343076,84,1377
write,276687,48,1378
write,290133,77,1379
write,284045,12,1380
write,303144,68,1381
write,332206,97,1382
write,289985,99,1383
write,287395,4,1384
write,282233,34,1385
write,156433908,35,1386
write,318984,85,1387
write,327055,34,1388
write,284712,59,1389
write,276692,62,1390
write,293528,22,1391
write,271724,86,1392
write,308367,31,1393
write,283739,92,1394
write,281776,94,1395
write,270345,65,1396
write,307400,58,1397
write,108643110,17,1398
write,322494,25,1399
write,302308,22,1400
write,266570,13,1401
write,377009,25,1402
write,275466,98,1403
write,322772,98,1404
write,297961,23,1405
write,323626,93,1406
write,113393719,15,1407
write,310753,31,1408
write,295797,52,1409
write,279064,10,1410
write,303092,62,1411
write,312239,16,1412
write,298872,12,1413
write,287298,74,1414
write,278187,84,1415
write,321394,35,1416
write,306653,75,1417
write,73014713,89,1418
write,313532,33,1419
write,341256,92,1420
write,289622,76,1421
write,293915,44,1422
write,317142,70,1423
write,277389,23,1424
write,284803,94,1425
write,275386,24,1426
write,274202,62,1427
write,290744,14,1428
write,287607,32,1429
write,144428023,94,1430
write,351034,52,1431
write,287286,61,1432
write,290003,2,1433
write,290787,59,1434
write,283526,83,1435
write,300467,82,1436
write,302198,80,1437
write,304329,94,1438
write,296604,9,1439
write,272747,65,1440
write,287198,43,1441
write,291968,61,1442
write,120438963,83,1443
write,339391,30,1444
write,303244,60,1445
write,331877,87,1446
write,309526,30,1447
write,330798,76,1448
write,275760,41,1449
write,281710,94,1450
write,278282,40,1451
write,296831,29,1452
write,376894,18,1453
write,291820,11,1454
write,120440811,34,1455
write,335894,76,1456
write,326766,47,1457
write,293629,52,1458
write,338872,39,1459
write,281401,41,1460
write,281507,48,1461
write,286889,4,1462
write,307820,55,1463
write,267023,32,1464
write,280412,83,1465
write,286357,29,1466
write,279275,36,1467
write,128466416,100,1468
write,297482,64,1469
write,308228,72,1470
write,295113,55,1471
write,286258,52,1472
write,298551,44,1473
write,295890,2,1474
write,277687,70,1475
write,311044,59,1476
write,299285,32,1477
write,281175,15,1478
write,272378,88,1479
write,275073,68,1480
write,128407803,68,1481
write,294487,53,1482
write,301932,16,1483
write,315518,3,1484
