write,286867,96,304
write,189737532,75,305
write,309901,83,306
write,343616,29,307
write,267090,65,308
write,285385,17,309
write,42747826,83,310
write,356052,97,311
write,294995,83,312
write,323305,54,313
write,330464,82,314
write,7216958,2,315
write,362940,41,316
write,307621,88,317
write,351823,73,318
write,308407,79,319
write,308642,92,320
write,163711306,23,321
write,319746,75,322
write,327857,1,323
write,314306,94,324
write,362996,84,325
write,295726,76,326
write,289488,74,327
write,330851,40,328
write,291786,59,329
write,285411,37,330
write,317684,24,331
write,315946,49,332
write,344366,49,333
write,314904,2,334
write,212400426,44,335
write,321327,1,336
write,329000,9,337
write,281288,37,338
write,321476,60,339
write,286865,45,340
write,321639,47,341
write,305117,18,342
write,290228,100,343
write,294601,75,344
write,272928,65,345
write,299794,56,346
write,279351,38,347
write,116438111,25,348
write,400510,82,349
write,385965,96,350
write,345929,73,351
write,312407,44,352
write,347094,42,353
write,318703,44,354
write,317490,23,355
write,295353,24,356
write,286497,54,357
write,355996,28,358
write,120477266,52,359
write,314581,96,360
write,314950,49,361
write,289661,68,362
write,289501,45,363
write,309155,87,364
write,283168,59,365
write,283999,63,366
write,309321,88,367
write,274480,94,368
write,287223,8,369
write,292518,93,370
write,301616,46,371
write,128453676,39,372
write,347235,37,373
write,307162,35,374
write,285647,43,375
write,276180,77,376
write,295938,56,377
write,329851,72,378
write,301940,98,379
write,339674,63,380
write,299891,3,381
write,288726,62,382
write,324439,41,383
write,136423292,50,384
write,320417,88,385
write,288889,62,386
write,333862,91,387
write,303884,49,388
write,282877,7,389
write,294255,34,390
write,286226,76,391
write,327761,71,392
write,296592,77,393
write,291894,4,394
write,308400,16,395
write,136449205,97,396
write,376121,10,397
write,309038,36,398
write,309338,25,399
write,286273,37,400
write,306306,43,401
write,300039,50,402
write,335641,93,403
write,292176,96,404
write,291353,92,405
write,323751,95,406
write,328498,97,407
write,127590205,16,408
write,378236,21,409
write,306642,57,410
write,295327,79,411
write,310264,70,412
write,355343,47,413
write,295576,57,414
write,314380,75,415
write,302806,18,416
write,275991,34,417
write,291169,37,418
write,288088,41,419
write,316828,96,420
write,312330,29,421
write,306151,82,422
write,184456534,39,423
write,392779,99,424
write,295007,50,425
write,296449,22,426
write,297818,79,427
write,297791,23,428
write,296392,79,429
write,289755,33,430
write,307099,76,431
write,288923,95,432
write,315143,50,433
write,282150,90,434
write,140465792,94,435
write,340192,67,436
write,310162,23,437
write,380623,33,438
write,319143,63,439
write,292871,70,440
write,295326,38,441
write,305608,71,442
write,295856,23,443
write,294487,44,444
write,304755,59,445
write,313374,35,446
write,156370022,43,447
write,348042,36,448
write,323718,25,449
write,276204,82,450
write,310437,96,451
write,311352,18,452
write,279768,22,453
write,298469,99,454
write,289710,84,455
write,277478,7,456
write,295499,46,457
write,285984,92,458
write,278921,25,459
write,100516378,14,460
write,332935,45,461
write,295079,14,462
write,315149,92,463
write,296214,89,464
write,320989,46,465
write,305323,6,466
write,312116,7,467
write,271185,54,468
write,292097,54,469
write,299052,79,470
write,292241,63,471
write,132431638,3,472
write,345414,91,473
write,298487,55,474
write,301479,58,475
write,302383,55,476
write,261290,98,477
write,344503,48,478
write,284358,58,479
write,284168,4,480
write,301157,47,481
write,308615,93,482
write,305369,65,483
write,280291,87,484
write,136509920,46,485
write,335865,59,486
write,318781,34,487
write,300659,54,488
write,292440,9,489
write,286903,74,490
write,322815,23,491
write,337965,17,492
write,332510,62,493
write,312560,89,494
write,288801,94,495
write,278980,49,496
write,128411418,3,497
write,327882,46,498
write,341183,17,499
write,269001,9,500
write,300293,2,501
write,297603,70,502
write,325661,38,503
write,283514,7,504
write,315825,47,505
write,319691,82,506
write,290427,29,507
write,305817,35,508
write,12512486,92,509
write,346160,98,510
write,339108,72,511
write,299931,26,512
write,294011,1,513
write,279368,99,514
write,299755,58,515
write,279669,77,516
write,298128,5,517
write,294287,87,518
write,281075,26,519
write,313188,99,520
write,271561028,90,521
write,344805,69,522
write,364854,18,523
write,356681,72,524
write,304192,67,525
write,294823,20,526
write,298457,87,527
write,282462,41,528
write,350649,4,529
write,326490,62,530
write,298782,16,531
write,306731,92,532
write,305641,56,533
write,321695,26,534
write,299840,40,535
write,160417670,29,536
write,330586,56,537
write,324936,43,538
write,302222,99,539
write,297074,38,540
write,315343,66,541
write,304330,66,542
write,286169,88,543
write,304044,58,544
write,267626,79,545
write,296840,56,546
write,301245,68,547
write,140401204,4,548
write,384254,55,549
write,343264,41,550
write,311140,53,551
write,314776,72,552
write,310807,53,553
write,297375,42,554
write,315694,34,555
write,310844,9,556
write,316714,29,557
write,296749,66,558
write,303015,59,559
write,132358896,82,560
write,355240,13,561
write,309742,71,562
write,348557,89,563
write,286926,97,564
write,303878,17,565
write,307366,86,566
write,290390,42,567
write,297707,47,568
write,281658,94,569
write,344087,8,570
write,267283,3,571
write,311253,78,572
write,132488154,38,573
write,325857,28,574
write,312545,17,575
write,312917,49,576
write,318044,72,577
write,305911,37,578
write,298891,16,579
write,292964,47,580
write,280666,79,581
write,308846,15,582
write,304699,97,583
write,299601,45,584
write,144234318,29,585
write,374518,78,586
write,296340,12,587
write,312592,30,588
write,315500,65,589
write,289888,41,590
write,300268,37,591
write,320978,53,592
write,327570,87,593
write,281431,68,594
write,285190,23,595
write,292481,29,596
write,289739,65,597
write,140480732,73,598
write,318697,12,599
write,305900,2,600
write,309206,17,601
write,286484,53,602
write,282667,82,603
write,293906,34,604
write,287879,54,605
write,325977,47,606
write,342519,25,607
write,285336,59,608
write,288817,64,609
write,136429837,95,610
write,355677,91,611
write,299809,45,612
write,318642,49,613
write,342579,3,614
write,301422,84,615
write,293840,82,616
write,258818,19,617
write,288272,86,618
write,301747,45,619
write,359787,49,620
write,287056,27,621
write,132484661,34,622
write,371320,41,623
write,297006,98,624
write,337789,100,625
write,291155,14,626
write,290600,94,627
write,273704,26,628
write,316838,19,629
write,298654,16,630
write,291027,96,631
write,297650,6,632
write,279489,83,633
write,303667,19,634
write,406314,57,635
write,348588,94,636
write,303604,84,637
write,338064,65,638
write,296953,3,639
write,275365,19,640
write,291772,92,641
write,279426,38,642
write,301199,36,643
write,276546,97,644
write,278735,30,645
write,277557,94,646
write,144419387,34,647
write,357676,62,648
write,330810,26,649
write,284603,38,650
write,302609,100,651
write,327043,51,652
write,313214,26,653
write,299214,13,654
write,320911,75,655
write,286027,87,656
write,311884,21,657
write,281013,90,658
write,112456783,66,659
write,374189,38,660
write,305137,47,661
write,379232,80,662
write,301945,87,663
write,297124,10,664
write,298798,36,665
write,305305,42,666
write,267757,66,667
write,355768,1,668
write,299940,31,669
write,294043,88,670
write,132416887,85,671
write,338891,92,672
write,288125,37,673
write,287170,26,674
write,305886,15,675
write,290113,51,676
write,320340,12,677
write,343220,34,678
write,296345,39,679
write,302047,70,680
write,267482,7,681
write,287171,5,682
write,112343846,9,683
write,410635,52,684
write,328930,22,685
write,298434,18,686
write,288103,100,687
write,280627,9,688
write,304646,56,689
write,300943,74,690
write,311503,12,691
write,300062,43,692
write,283431,36,693
write,304410,8,694
write,336709,20,695
write,128415461,76,696
write,315756,60,697
write,310439,17,698
write,293034,97,699
write,320246,96,700
write,294189,21,701
write,307757,43,702
write,326817,78,703
write,301024,80,704
write,317832,79,705
write,272945,28,706
write,272570,50,707
write,152493701,93,708
write,382976,32,709
write,319984,93,710
write,356236,61,711
write,294221,24,712
write,1141202,73,713
write,313058,61,714
write,325877,58,715
write,313920,85,716
write,111662048,88,717
write,399569,25,718
write,342412,26,719
write,294310,52,720
write,320493,24,721
write,299018,42,722
write,320694,99,723
write,281632,59,724
write,290302,92,725
write,302063,96,726
write,300988,36,727
write,278665,96,728
write,329885,82,729
write,277211,73,730
write,289009,16,731
write,128487740,4,732
write,323763,76,733
write,338023,14,734
write,295132,78,735
write,290520,50,736
write,301068,54,737
write,419116,51,738
write,287489,17,739
write,285610,47,740
write,324469,40,741
write,312082,31,742
write,287679,33,743
write,128425725,6,744
write,322039,3,745
write,289914,41,746
write,287402,42,747
write,346711,80,748
write,299704,10,749
write,282954,11,750
write,328177,95,751
write,267151,60,752
write,300769,7,753
write,281433,8,754
write,328363,76,755
write,128495291,23,756
write,385027,45,757
write,309449,32,758
write,319786,80,759
write,273220,33,760
write,282097,79,761
write,300337,1,762
write,291403,97,763
write,310372,14,764
write,307697,48,765
write,320270,62,766
write,352074,60,767
write,112375957,6,768
write,357495,73,769
write,278158,76,770
write,281709,49,771
write,290985,13,772
write,309643,36,773
write,292974,66,774
write,285065,94,775
write,309300,9,776
write,296019,61,777
write,288108,79,778
write,290273,100,779
write,328015,24,780
write,144495871,43,781
write,317076,70,782
write,319284,13,783
write,334337,20,784
write,316755,58,785
write,290490,53,786
write,300650,55,787
write,291409,5,788
write,283751,6,789
write,294168,76,790
write,291636,29,791
write,264888,23,792
write,164446556,15,793
write,330334,35,794
write,286647,4,795
write,307863,71,796
write,284568,91,797
write,303549,36,798
write,300101,65,799
write,284587,53,800
write,271385,44,801
write,280724,53,802
write,298484,50,803
write,282447,100,804
write,308877,65,805
write,128445059,23,806
write,325620,32,807
write,310725,61,808
write,311525,77,809
write,286902,98,810
write,327656,54,811
write,320512,2,812
write,283358,1,813
write,297906,91,814
write,291907,89,815
write,277147,14,816
write,314901,62,817
write,136379319,58,818
write,369159,53,819
write,288546,18,820
write,301394,12,821
write,303199,41,822
write,301658,80,823
write,287485,65,824
write,307330,14,825
write,301463,65,826
write,326576,41,827
write,318569,41,828
write,308447,51,829
write,318835,38,830
write,132497695,33,831
write,300001,73,832
write,299196,79,833
write,281693,88,834
write,299658,49,835
write,275256,35,836
write,350184,87,837
write,282257,54,838
write,284283,40,839
write,301959,19,840
write,287819,53,841
write,275712,84,842
write,136408159,44,843
write,349125,43,844
write,317698,19,845
write,307223,78,846
write,315466,43,847
write,277994,85,848
write,302712,88,849
write,274138,92,850
write,286543,93,851
write,283835,79,852
write,306823,3,853
write,308013,35,854
write,289788,58,855
write,140426177,53,856
write,304273,87,857
write,286411,1,858
write,294584,97,859
write,321807,21,860
write,284420,6,861
write,359232,66,862
write,333237,88,863
write,293402,38,864
write,277978,38,865
write,287550,74,866
write,281102,67,867
write,116510775,28,868
write,345159,65,869
write,338098,30,870
write,338573,19,871
write,304075,58,872
write,286504,21,873
write,292674,16,874
write,291939,26,875
write,299164,99,876
write,312830,92,877
write,281955,24,878
write,292706,39,879
write,132430032,1,880
write,369141,74,881
write,295611,43,882
write,325156,2,883
write,300596,50,884
write,284346,98,885
write,320685,80,886
write,304419,44,887
write,350075,4,888
write,309147,90,889
write,321688,60,890
write,282670,76,891
write,128536730,28,892
write,332100,38,893
write,327927,42,894
write,310713,58,895
write,313889,50,896
write,302024,15,897
write,278508,73,898
write,322700,46,899
write,287600,82,900
write,322167,96,901
write,263665,24,902
write,289000,43,903
write,132383375,5,904
write,333890,51,905
write,286073,57,906
write,307605,56,907
write,321957,72,908
write,271194,61,909
write,283166,81,910
write,269784,67,911
write,277663,74,912
write,351045,92,913
write,260011,24,914
write,278368,30,915
write,276116,47,916
write,120467146,22,917
write,351472,42,918
write,310261,65,919
write,278170,46,920
write,288114,56,921
write,301504,94,922
write,286426,27,923
write,287444,64,924
write,311148,96,925
write,285052,78,926
write,270029,64,927
write,279827,31,928
write,278743,94,929
write,136535235,43,930
write,336524,10,931
write,272811,84,932
write,348659,39,933
write,344152,15,934
write,314205,82,935
write,293184,17,936
write,307447,75,937
write,303005,44,938
write,282788,78,939
write,302357,40,940
write,288619,2,941
write,116535967,73,942
write,342637,47,943
write,289229,6,944
write,305337,85,945
write,321556,88,946
write,299946,69,947
write,342996,77,948
write,309273,31,949
write,303909,16,950
write,282879,30,951
write,284439,60,952
write,306999,42,953
write,131876163,68,954
write,325591,49,955
write,449623,36,956
write,300032,25,957
write,305758,44,958
write,382290,51,959
write,316539,42,960
write,327395,47,961
write,294462,81,962
write,345968,87,963
write,295732,90,964
write,307995,53,965
write,16736318,83,966
write,434137,23,967
write,349351,25,968
write,282144,21,969
write,277189,62,970
write,302579,24,971
write,287216,53,972
write,289695,70,973
write,290234,57,974
write,308790,48,975
write,271727,15,976
write,291352,89,977
write,240375839,13,978
write,454350,18,979
write,297824,91,980
write,278524,93,981
write,301732,13,982
write,298017,81,983
write,294043,94,984
write,331877,60,985
write,280536,47,986
write,283784,20,987
write,283617,42,988
write,308716,47,989
write,316290,71,990
write,421266,52,991
write,314792,99,992
write,278325,32,993
write,288017,7,994
write,280780,79,995
write,288237,78,996
write,306363,18,997
write,309419,62,998
write,279634,7,999
write,280374,56,1000
write,278089,9,1001
write,294129,64,1002
write,124516384,82,1003
write,370849,42,1004
write,302306,15,1005
write,310068,71,1006
write,299736,17,1007
write,279970,95,1008
write,345174,13,1009
write,286246,55,1010
write,321505,53,1011
write,281423,34,1012
write,294167,54,1013
write,295961,26,1014
write,120500476,21,1015
write,310613,49,1016
write,287299,32,1017
write,312776,69,1018
write,279087,1,1019
write,323449,72,1020
write,334340,94,1021
write,298666,37,1022
write,276555,34,1023
write,284657,51,1024
write,318783,62,1025
write,284572,72,1026
write,112420103,82,1027
write,425366,52,1028
write,318137,92,1029
write,322861,21,1030
write,280129,18,1031
write,314842,91,1032
write,318067,6,1033
write,296419,44,1034
write,309194,76,1035
write,300162,14,1036
write,281066,92,1037
write,294680,54,1038
write,127883682,72,1039
write,360630,15,1040
write,359257,54,1041
write,292138,25,1042
write,311555,9,1043
write,278482,100,1044
write,364887,5,1045
write,335068,88,1046
write,302450,78,1047
write,294686,54,1048
write,307202,30,1049
write,282976,5,1050
write,290350,34,1051
write,308716,40,1052
write,132382234,91,1053
write,354546,91,1054
write,298534,73,1055
write,349378,22,1056
write,304597,94,1057
write,296159,3,1058
write,332939,81,1059
write,281050,47,1060
write,310346,37,1061
write,293389,30,1062
write,305011,44,1063
write,314140,6,1064
write,116323650,59,1065
write,407429,16,1066
write,317043,27,1067
write,335937,76,1068
write,314653,49,1069
write,296756,57,1070
write,286708,90,1071
write,275113,55,1072
write,293715,89,1073
write,287976,69,1074
write,341635,13,1075
write,289510,31,1076
write,299942,14,1077
write,136414676,26,1078
write,323243,59,1079
write,290258,93,1080
write,307093,15,1081
write,301291,13,1082
write,276545,24,1083
write,305740,48,1084
write,276768,9,1085
write,292672,2,1086
write,310723,86,1087
write,277455,79,1088
write,322927,72,1089
write,282712,63,1090
write,391436,8,1091
write,302794,7,1092
write,345532,24,1093
write,290596,1,1094
write,293637,49,1095
write,296266,57,1096
write,304043,17,1097
write,275979,84,1098
write,318308,57,1099
write,323672,35,1100
write,363853,24,1101
write,307416,61,1102
write,124525317,55,1103
write,304315,46,1104
write,371964,39,1105
write,289838,67,1106
write,287607,55,1107
write,286545,67,1108
write,283855,12,1109
write,290899,45,1110
write,309785,88,1111
write,292002,20,1112
write,274257,5,1113
write,270994,96,1114
write,108405837,97,1115
write,349532,81,1116
write,297904,40,1117
write,402370,95,1118
write,298296,35,1119
write,291314,60,1120
write,269829,18,1121
write,296734,88,1122
write,296220,24,1123
write,262049,34,1124
write,279627,4,1125
write,311181,22,1126
write,124357042,42,1127
write,348944,27,1128
write,299017,49,1129
write,289377,100,1130
write,283492,80,1131
write,296416,19,1132
write,305656,3,1133
write,293569,77,1134
write,304704,44,1135
write,277877,80,1136
write,328360,73,1137
write,297121,5,1138
write,311108,16,1139
write,136377449,10,1140
write,346962,97,1141
write,319309,42,1142
write,297632,45,1143
write,304650,31,1144
write,293505,65,1145
write,324670,42,1146
write,309242,65,1147
write,285929,68,1148
write,298684,35,1149
write,327136,31,1150
write,300443,4,1151
write,269350,3,1152
write,441810,15,1153
write,288528,18,1154
write,309486,22,1155
write,283100,17,1156
write,293432,37,1157
write,285181,16,1158
write,317888,76,1159
write,319658,6,1160
write,309152,2,1161
write,296039,97,1162
write,292757,46,1163
write,323066,37,1164
write,108491574,72,1165
write,332895,78,1166
write,351703,33,1167
write,308171,15,1168
write,347655,13,1169
write,287505,82,1170
write,285460,18,1171
write,265279,58,1172
write,298718,3,1173
write,286234,53,1174
write,283894,89,1175
write,289074,39,1176
write,120465588,93,1177
write,336712,45,1178
write,304568,18,1179
write,291560,42,1180
write,302568,62,1181
write,310884,77,1182
write,313937,100,1183
write,295961,75,1184
write,295623,20,1185
write,298666,37,1186
write,323825,10,1187
write,259921,79,1188
write,148561400,71,1189
write,407750,76,1190
write,304054,32,1191
write,293742,60,1192
write,281063,13,1193
write,300634,37,1194
write,315811,99,1195
write,293549,22,1196
write,294363,99,1197
write,302369,91,1198
write,293125,73,1199
write,278453,59,1200
write,104522299,56,1201
write,362633,74,1202
write,362622,41,1203
write,276448,78,1204
write,336573,85,1205
write,305275,36,1206
write,307003,23,1207
write,302451,28,1208
write,277728,33,1209
write,342413,24,1210
write,286637,70,1211
write,338236,24,1212
write,96496092,75,1213
write,332358,11,1214
write,297641,67,1215
write,274847,20,1216
write,298551,88,1217
write,289143,10,1218
write,315760,33,1219
write,284518,22,1220
write,284847,91,1221
write,286055,7,1222
write,310416,61,1223
write,284899,34,1224
write,148415428,95,1225
write,374311,44,1226
write,306965,36,1227
write,346783,1,1228
write,294507,55,1229
write,295727,15,1230
write,366716,28,1231
write,359205,48,1232
write,312411,70,1233
write,338733,55,1234
write,302866,98,1235
write,281280,7,1236
write,132398538,59,1237
write,335202,82,1238
write,300033,82,1239
write,321352,73,1240
write,319906,75,1241
write,283246,19,1242
write,289363,7,1243
write,299521,94,1244
write,293951,44,1245
write,306337,85,1246
write,85375855,2,1247
write,311062,99,1248
write,298326,7,1249
write,295944,28,1250
write,308675,34,1251
write,279036,71,1252
write,297940,10,1253
write,326492,51,1254
write,308139,74,1255
write,297849,25,1256
write,290930,95,1257
write,291877,77,1258
write,136418612,39,1259
write,366657,70,1260
write,315913,87,1261
write,293579,13,1262
write,290158,6,1263
write,281953,82,1264
write,346089,38,1265
write,292519,100,1266
write,320460,10,1267
write,270270,80,1268
write,297615,33,1269
write,301125,66,1270
write,144377723,58,1271
write,395004,20,1272
write,310368,57,1273
write,424307,74,1274
write,302367,87,1275
write,314263,35,1276
write,330043,49,1277
write,335415,87,1278
write,322162,59,1279
write,333522,13,1280
write,312953,17,1281
write,270232,27,1282
write,116504799,39,1283
write,318660,38,1284
write,321081,43,1285
write,288513,69,1286
write,288017,44,1287
write,300288,38,1288
write,291150,68,1289
write,277554,33,1290
write,288764,53,1291
write,315809,49,1292
write,264725,29,1293
write,276320,2,1294
write,128613510,53,1295
write,330984,1,1296
write,494182,14,1297
write,285059,45,1298
write,302115,12,1299
write,377475,3,1300
write,289591,4,1301
write,313738,99,1302
write,314045,79,1303
write,289285,39,1304
write,277856,59,1305
write,115612596,33,1306
write,363875,89,1307
write,327379,97,1308
write,322065,74,1309
write,311367,93,1310
write,276014,28,1311
write,296930,15,1312
write,280501,24,1313
write,284315,95,1314
write,316826,83,1315
write,277122,91,1316
write,307982,98,1317
write,302935,93,1318
write,285333,82,1319
write,283189,64,1320
write,164577700,46,1321
write,356257,40,1322
write,306695,74,1323
write,307254,51,1324
write,294780,71,1325
write,291484,76,1326
write,312130,74,1327
write,280244,78,1328
write,282966,32,1329
write,292285,57,1330
write,325925,65,1331
write,270137,61,1332
write,136589714,45,1333
write,353482,81,1334
write,332696,98,1335
write,299055,10,1336
write,278075,75,1337
write,323308,100,1338
write,293633,44,1339
write,318487,77,1340
write,296212,28,1341
write,317770,32,1342
write,279536,26,1343
write,279128,67,1344
write,132506792,62,1345
write,358712,27,1346
write,326832,9,1347
write,352316,21,1348
write,310052,30,1349
write,297648,99,1350
write,309238,88,1351
write,295483,19,1352
write,281924,97,1353
write,287097,92,1354
write,268146,8,1355
write,323862,16,1356
write,112488734,9,1357
write,346983,92,1358
write,316654,27,1359
write,290461,44,1360
write,302987,46,1361
write,294714,74,1362
write,326848,72,1363
write,284259,90,1364
write,290569,82,1365
write,305676,97,1366
write,320471,87,1367
write,297429,59,1368
write,140462021,26,1369
write,337896,35,1370
write,304264,69,1371
write,314563,47,1372
write,288942,24,1373
write,363106,59,1374
write,310823,81,1375
write,283733,69,1376
write,276134,68,1377
write,323595,39,1378
write,286108,15,1379
write,282346,47,1380
write,120541816,84,1381
write,411157,39,1382
write,299391,27,1383
write,368599,26,1384
write,307900,26,1385
write,293192,21,1386
write,311972,69,1387
write,327454,13,1388
write,298446,62,1389
write,290857,7,1390
write,289307,9,1391
write,273505,57,1392
write,120450768,59,1393
write,321882,3,1394
write,306634,36,1395
write,289930,33,1396
write,295119,26,1397
write,296901,60,1398
write,319555,7,1399
write,302409,89,1400
write,288442,31,1401
write,304445,34,1402
write,319989,6,1403
write,288512,4,1404
write,136449599,60,1405
write,357690,14,1406
write,305305,32,1407
write,326746,85,1408
write,309838,91,1409
write,269779,98,1410
write,293682,16,1411
write,294081,57,1412
write,309650,40,1413
write,282442,74,1414
write,306580,42,1415
write,293087,97,1416
write,300829,46,1417
write,120491683,31,1418
write,300148,45,1419
write,309814,16,1420
write,290739,92,1421
write,290431,35,1422
write,311004,95,1423
write,273007,12,1424
write,291673,9,1425
write,299529,90,1426
write,293538,26,1427
write,267564,70,1428
write,297631,35,1429
write,128401885,95,1430
write,357582,51,1431
write,296820,27,1432
write,287615,42,1433
write,285179,81,1434
write,297735,19,1435
write,284742,29,1436
write,302209,58,1437
write,283783,63,1438
write,301141,1,1439
write,285523,71,1440
write,291975,70,1441
write,284872,82,1442
write,148522827,84,1443
write,322100,52,1444
write,330928,69,1445
write,352570,35,1446
write,303805,76,1447
write,311650,42,1448
write,290014,31,1449
write,294459,79,1450
write,286206,29,1451
write,294208,16,1452
write,299169,80,1453
write,292274,97,1454
write,132537061,100,1455
write,316188,29,1456
write,328709,23,1457
write,319305,1,1458
write,338016,55,1459
write,286505,20,1460
write,295988,29,1461
write,292448,56,1462
write,300017,43,1463
write,303232,38,1464
write,304923,21,1465
write,296903,43,1466
write,140475225,16,1467
write,370786,15,1468
write,302409,3,1469
write,299610,88,1470
write,284147,47,1471
write,293903,26,1472
write,295208,56,1473
write,282301,41,1474
write,294630,52,1475
write,303530,56,1476
write,324821,23,1477
write,273354,85,1478
write,120315099,42,1479
write,396431,10,1480
write,299655,44,1481
write,291072,61,1482
write,305311,63,1483
write,301422,65,1484
write,292918,55,1485
write,293521,12,1486
