write,132482474,66,701
write,312713,79,702
write,312235,91,703
write,309928,68,704
write,303438,26,705
write,277735,75,706
write,275719,92,707
write,289380,16,708
write,326938,71,709
write,300665,67,710
write,286225,44,711
write,310871,93,712
write,92531827,87,713
write,298082,24,714
write,305376,28,715
write,317784,93,716
write,273264,43,717
write,274287,36,718
write,317872,96,719
write,264616,70,720
write,293314,67,721
write,262923,27,722
write,339886,78,723
write,266143,85,724
write,275893,33,725
write,120485820,68,726
write,321259,25,727
write,332473,26,728
write,289720,32,729
write,276139,13,730
write,291043,16,731
write,307379,7,732
write,309626,45,733
write,315772,96,734
write,289814,18,735
write,273149,55,736
write,290868,50,737
write,112397426,84,738
write,340314,18,739
write,283934,91,740
write,298289,33,741
write,343101,23,742
write,288818,72,743
write,289435,93,744
write,303936,41,745
write,293918,91,746
write,284569,7,747
write,318891,80,748
write,284393,28,749
write,301051,53,750
write,120424739,1,751
write,291179,61,752
write,327025,9,753
write,288856,48,754
write,312464,74,755
write,284357,19,756
write,311221,81,757
write,297797,13,758
write,281245,70,759
write,312871,62,760
write,283283,1,761
write,336891,36,762
write,116475880,18,763
write,324506,97,764
write,319761,88,765
write,332094,74,766
write,307551,69,767
write,291840,81,768
write,302387,50,769
write,286219,37,770
write,277137,48,771
write,285838,92,772
write,326269,51,773
write,262344,24,774
write,295955,23,775
write,386576,56,776
write,297199,89,777
write,295830,13,778
write,291380,6,779
write,298228,25,780
write,305891,47,781
write,294325,10,782
write,298849,7,783
write,273756,59,784
write,306382,12,785
write,297214,32,786
write,306885,75,787
write,164478412,89,788
write,309862,95,789
write,347134,95,790
write,302182,20,791
write,297260,81,792
write,328553,10,793
write,280411,20,794
write,289731,32,795
write,278338,68,796
write,299883,67,797
write,309620,56,798
write,319685,19,799
write,132442047,65,800
write,315385,29,801
write,299154,82,802
write,298948,81,803
write,282897,66,804
write,307476,78,805
write,325748,71,806
write,294717,56,807
write,302276,87,808
write,297601,32,809
write,282905,47,810
write,320172,15,811
write,156401849,81,812
write,367371,71,813
write,298207,51,814
write,291280,14,815
write,311858,38,816
write,324960,73,817
write,276743,93,818
write,322735,79,819
write,273068,72,820
write,105433839,8,821
write,387749,56,822
write,307306,14,823
write,292349,96,824
write,287571,35,825
write,348239,56,826
write,284460,54,827
write,288384,89,828
write,307917,20,829
write,321283,72,830
write,284607,44,831
write,277088,67,832
write,304618,76,833
write,132407063,68,834
write,334692,60,835
write,292823,68,836
write,293082,33,837
write,276645,52,838
write,283020,29,839
write,309365,48,840
write,306592,12,841
write,282986,57,842
write,307436,34,843
write,313802,82,844
write,320087,65,845
write,112401518,26,846
write,393767,53,847
write,294934,57,848
write,336415,73,849
write,270637,31,850
write,268603,84,851
write,274600,59,852
write,296506,25,853
write,303646,90,854
write,279069,54,855
write,69450340,25,856
write,310741,23,857
write,299406,43,858
write,296715,22,859
write,312169,7,860
write,286868,50,861
write,353143,87,862
write,330789,73,863
write,288444,75,864
write,129287598,54,865
write,333682,24,866
write,290595,85,867
write,282561,91,868
write,289636,54,869
write,327400,56,870
write,292959,69,871
write,278444,68,872
write,260772,2,873
write,280629,30,874
write,274211,11,875
write,292064,67,876
write,298305,9,877
write,164386517,24,878
write,345302,32,879
write,281729,35,880
write,316476,94,881
write,288127,66,882
write,316004,46,883
write,282468,89,884
write,286114,70,885
write,326526,60,886
write,287734,71,887
write,361155,27,888
write,288951,46,889
write,312428,10,890
write,100474428,24,891
write,326013,8,892
write,314386,4,893
write,322606,40,894
write,293751,54,895
write,305640,72,896
write,54040478,8,897
write,351150,43,898
write,316516,43,899
write,321882,93,900
write,296848,84,901
write,283745,83,902
write,285246,99,903
write,290681,33,904
write,293849,25,905
write,279322,7,906
write,298433,25,907
write,321286,51,908
write,281674,44,909
write,124384259,7,910
write,329046,72,911
write,299043,13,912
write,340957,33,913
write,276766,31,914
write,275283,70,915
write,275709,89,916
write,290874,80,917
write,300032,26,918
write,292385,85,919
write,287340,53,920
write,267149,5,921
write,277197,56,922
write,132368520,22,923
write,331925,55,924
write,321155,63,925
write,91304950,9,926
write,335733,81,927
write,294435,99,928
write,286878,28,929
write,284224,61,930
write,312403,60,931
write,300791,83,932
write,300171,25,933
write,333247,72,934
write,307431,73,935
write,285872,2,936
write,293755,58,937
write,289520,92,938
write,376549,51,939
write,299403,63,940
write,272020,74,941
write,274546,58,942
write,298907,53,943
write,272003,42,944
write,286766,72,945
write,304741,67,946
write,295676,35,947
write,56417612,71,948
write,326313,96,949
write,308529,86,950
write,297809,36,951
write,287819,72,952
write,295765,74,953
write,326058,26,954
write,281900,50,955
write,322647,53,956
write,280467,38,957
write,315247,92,958
write,328488,9,959
write,148511716,31,960
write,356819,36,961
write,292967,51,962
write,285908,83,963
write,318551,70,964
write,289110,68,965
write,295281,52,966
write,301373,61,967
write,316511,79,968
write,281819,14,969
write,276496,35,970
write,290154,16,971
write,285381,64,972
write,128427351,99,973
write,297935,23,974
write,299713,76,975
write,271217,68,976
write,314728,37,977
write,285463,46,978
write,323983,91,979
write,270565,74,980
write,268983,92,981
write,296552,95,982
write,286853,51,983
write,293737,94,984
write,156372615,4,985
write,388010,1,986
write,298890,33,987
write,326625,92,988
write,316464,28,989
write,314871,70,990
write,307502,3,991
write,293152,39,992
write,266793,62,993
write,281591,1,994
write,280211,59,995
write,287024,69,996
write,284371,81,997
write,140423526,17,998
write,317452,64,999
write,282458,4,1000
write,274997,27,1001
write,278599,67,1002
write,309374,30,1003
write,303957,70,1004
write,274128,14,1005
write,308429,23,1006
write,286343,85,1007
write,274741,12,1008
write,109077268,95,1009
write,311764,64,1010
write,330113,64,1011
write,290381,10,1012
write,297246,70,1013
write,296952,26,1014
write,304129,25,1015
write,286058,45,1016
write,269203,56,1017
write,298272,57,1018
write,295909,91,1019
write,289033,31,1020
write,124358825,5,1021
write,382448,69,1022
write,286684,67,1023
write,282858,61,1024
write,315218,12,1025
write,281991,45,1026
write,296689,69,1027
write,294070,33,1028
write,272485,5,1029
write,310852,37,1030
write,276027,93,1031
write,302040,37,1032
write,300798,83,1033
write,120412752,48,1034
write,376929,50,1035
write,307271,2,1036
write,281304,96,1037
write,285689,83,1038
write,296315,3,1039
write,281930,6,1040
write,311264,20,1041
write,289707,89,1042
write,295833,100,1043
write,286390,90,1044
write,305937,96,1045
write,325356,26,1046
write,124404685,17,1047
write,319228,32,1048
write,313253,1,1049
write,293391,32,1050
write,295622,37,1051
write,307719,79,1052
write,275879,92,1053
write,298611,82,1054
write,307812,6,1055
write,285068,60,1056
write,281708,67,1057
write,293461,25,1058
write,124356907,88,1059
write,372044,57,1060
write,318486,81,1061
write,310396,29,1062
write,288819,32,1063
write,314103,79,1064
write,285135,69,1065
write,303380,12,1066
write,285790,66,1067
write,301275,90,1068
write,289128,9,1069
write,282680,68,1070
write,284793,85,1071
write,124425828,77,1072
write,337248,24,1073
write,290039,25,1074
write,338174,45,1075
write,282756,60,1076
write,283908,36,1077
write,288982,90,1078
write,302734,3,1079
write,279835,39,1080
write,299661,48,1081
write,317263,92,1082
write,270700,15,1083
write,286259,19,1084
write,176411561,60,1085
write,328065,72,1086
write,320010,95,1087
write,276877,4,1088
write,312106,12,1089
write,278542,45,1090
write,274118,84,1091
write,277351,27,1092
write,331392,28,1093
write,275999,74,1094
write,295849,24,1095
write,283840,90,1096
write,303811,88,1097
write,112393605,95,1098
write,322393,63,1099
write,329614,3,1100
write,282039,92,1101
write,309092,47,1102
write,282483,27,1103
write,285647,40,1104
write,361174,75,1105
write,280637,49,1106
write,282185,34,1107
write,274072,35,1108
write,280947,85,1109
write,128385637,56,1110
write,353342,99,1111
write,290418,7,1112
write,285954,2,1113
write,283038,1,1114
write,283631,36,1115
write,301742,42,1116
write,313995,57,1117
write,304952,12,1118
write,289087,86,1119
write,274659,4,1120
write,273799,87,1121
write,292562,41,1122
write,140411340,76,1123
write,311444,72,1124
write,278760,25,1125
write,311887,43,1126
write,298407,25,1127
write,268450,4,1128
write,299173,34,1129
write,305220,97,1130
write,276086,73,1131
write,290036,71,1132
write,307449,56,1133
write,305037,39,1134
write,307204,18,1135
write,128389186,25,1136
write,356015,64,1137
write,298206,5,1138
write,329821,64,1139
write,280206,90,1140
write,315897,32,1141
write,317758,97,1142
write,30058378,29,1143
write,331035,16,1144
write,286755,95,1145
write,338364,58,1146
write,282149,48,1147
write,312665,37,1148
write,295483,10,1149
write,320037,61,1150
write,305538,3,1151
write,280573,86,1152
write,136982892,87,1153
write,373551,56,1154
write,325199,92,1155
write,324530,5,1156
write,305033,95,1157
write,284823,87,1158
write,304772,1,1159
write,311511,44,1160
write,314000,51,1161
write,290838,63,1162
write,275536,2,1163
write,313056,89,1164
write,302548,21,1165
write,116488532,3,1166
write,331043,80,1167
write,286189,77,1168
write,342139,29,1169
write,286480,42,1170
write,293713,99,1171
write,279754,18,1172
write,300403,23,1173
write,297151,90,1174
write,270407,10,1175
write,291687,4,1176
write,278926,10,1177
write,124327446,59,1178
write,374511,31,1179
write,293142,79,1180
write,302457,25,1181
write,313660,5,1182
write,311386,28,1183
write,280655,14,1184
write,265798,60,1185
write,290541,50,1186
write,314917,26,1187
write,268219,79,1188
write,316951,23,1189
write,309961,22,1190
write,144439567,62,1191
write,330127,93,1192
write,281538,25,1193
write,292164,52,1194
write,309161,88,1195
write,286296,55,1196
write,270063,45,1197
write,273658,64,1198
write,294757,93,1199
write,286672,23,1200
write,308600,30,1201
write,281297,49,1202
write,316924,2,1203
write,124388583,71,1204
write,354282,35,1205
write,311937,33,1206
write,301468,83,1207
write,303591,69,1208
write,281798,49,1209
write,291736,98,1210
write,289768,42,1211
write,324995,22,1212
write,292745,13,1213
write,296853,65,1214
write,291037,45,1215
write,120321369,67,1216
write,386173,34,1217
write,301631,58,1218
write,314251,36,1219
write,292094,76,1220
write,298718,26,1221
write,278800,44,1222
write,304751,96,1223
write,304476,91,1224
write,297775,86,1225
write,287147,13,1226
write,281248,29,1227
write,288130,31,1228
write,112407311,13,1229
write,344337,5,1230
write,342801,1,1231
write,295392,27,1232
write,324122,21,1233
write,279420,87,1234
write,303004,31,1235
write,273457,17,1236
write,287271,90,1237
write,287400,53,1238
write,287815,21,1239
write,314260,84,1240
write,292306,95,1241
write,104408993,4,1242
write,301465,91,1243
write,282973,95,1244
write,307204,53,1245
write,304199,42,1246
write,301557,69,1247
write,297179,14,1248
write,274240,18,1249
write,280274,49,1250
write,301871,59,1251
write,268179,1,1252
write,284134,41,1253
write,164466045,96,1254
write,370876,46,1255
write,298530,48,1256
write,290881,18,1257
write,302597,68,1258
write,300583,61,1259
write,325084,18,1260
write,303193,69,1261
write,293717,1,1262
write,277793,88,1263
write,49315952,62,1264
write,322906,31,1265
write,341697,50,1266
write,312593,77,1267
write,281558,85,1268
write,284996,40,1269
write,304012,21,1270
write,277362,81,1271
write,310606,91,1272
write,299079,57,1273
write,311102,63,1274
write,279783,2,1275
write,139488998,70,1276
write,409076,49,1277
write,334177,98,1278
write,28473729,26,1279
write,326190,83,1280
write,311679,46,1281
write,293648,98,1282
write,305118,76,1283
write,278809,86,1284
write,308766,28,1285
write,281080,32,1286
write,299224,37,1287
write,307997,36,1288
write,285640,44,1289
write,275621,90,1290
write,123901355,51,1291
write,1434941,90,1292
write,304313,84,1293
write,277861,14,1294
write,300036,71,1295
write,305719,82,1296
write,324561,60,1297
write,277287,84,1298
write,293634,77,1299
write,308019,14,1300
write,292183,67,1301
write,100513617,5,1302
write,323637,66,1303
write,302253,73,1304
write,285272,64,1305
write,272400,79,1306
write,294808,88,1307
write,282585,74,1308
write,321703,38,1309
write,315574,97,1310
write,72436197,44,1311
write,337925,64,1312
write,295645,76,1313
write,368655,55,1314
write,321621,82,1315
write,292952,85,1316
write,302066,91,1317
write,280931,12,1318
write,63580480,34,1319
write,316096,80,1320
write,328421,14,1321
write,309457,52,1322
write,291252,55,1323
write,297533,7,1324
write,288768,1,1325
write,293832,37,1326
write,293783,87,1327
write,276066,33,1328
write,288648,17,1329
write,268388,11,1330
write,112599363,73,1331
write,300512,11,1332
write,300097,67,1333
write,292218,32,1334
write,293109,53,1335
write,288879,11,1336
write,271686,93,1337
write,303227,97,1338
write,268360,38,1339
write,319914,3,1340
write,93094647,52,1341
write,386576,79,1342
write,319003,15,1343
write,293484,34,1344
write,311154,55,1345
write,289237,66,1346
write,290318,1,1347
write,268008,66,1348
write,307562,14,1349
write,284691,98,1350
write,125221055,61,1351
write,347925,55,1352
write,294371,30,1353
write,280276,20,1354
write,278184,63,1355
write,296530,24,1356
write,284577,5,1357
write,295567,31,1358
write,305616,60,1359
write,285373,64,1360
write,33490558,36,1361
write,293873,44,1362
write,310797,73,1363
write,285870,98,1364
write,282165,2,1365
write,302185,91,1366
write,297571,52,1367
write,271381,72,1368
write,283930,16,1369
write,291118,39,1370
write,117237937,69,1371
write,308315,51,1372
write,295632,26,1373
write,355982,20,1374
write,293184,85,1375
write,288997,74,1376
write,261195,36,1377
write,313214,30,1378
write,299542,35,1379
write,280554,52,1380
write,97257848,97,1381
write,341943,90,1382
write,272557,13,1383
write,291808,13,1384
write,309914,54,1385
write,279470,48,1386
write,283593,42,1387
write,302747,16,1388
write,289217,3,1389
write,290657,92,1390
write,289873,45,1391
write,276255,13,1392
write,112388512,53,1393
write,348662,5,1394
write,300697,2,1395
write,282810,57,1396
write,310380,19,1397
write,298483,55,1398
write,296119,21,1399
write,312278,26,1400
write,281130,43,1401
write,327468,40,1402
write,324104,1,1403
write,289701,43,1404
write,298561,23,1405
write,112459538,83,1406
write,293391,68,1407
write,308116,20,1408
write,299464,98,1409
write,290281,58,1410
write,305830,60,1411
write,294961,81,1412
write,305008,22,1413
write,270588,9,1414
write,284041,30,1415
write,310382,16,1416
write,300743,13,1417
write,152422739,18,1418
write,339831,21,1419
write,328754,89,1420
write,302894,100,1421
write,311951,30,1422
write,314325,41,1423
write,279012,86,1424
write,304475,13,1425
write,279454,100,1426
write,274367,32,1427
write,81217334,18,1428
write,330179,87,1429
write,287597,95,1430
write,305122,83,1431
write,271138,56,1432
write,279369,66,1433
write,284271,1,1434
write,282990,86,1435
write,306597,62,1436
write,306929,48,1437
write,299316,57,1438
write,310596,37,1439
write,277418,17,1440
write,160480326,52,1441
write,315424,33,1442
write,299857,61,1443
write,288063,50,1444
write,328179,30,1445
write,335624,82,1446
write,284469,91,1447
write,310688,42,1448
write,267050,27,1449
write,280466,50,1450
write,285693,70,1451
write,283199,46,1452
write,120336301,39,1453
write,422352,87,1454
write,304577,87,1455
write,279141,72,1456
write,327422,59,1457
write,293507,82,1458
write,308270,71,1459
write,304978,47,1460
write,277507,69,1461
write,315281,24,1462
write,275597,9,1463
write,284896,82,1464
write,303063,41,1465
write,120411384,86,1466
write,315771,44,1467
write,316396,2,1468
write,277747,7,1469
write,303676,2,1470
write,292848,16,1471
write,299991,85,1472
write,310019,31,1473
write,286781,52,1474
write,295955,16,1475
write,365118,82,1476
write,337191,6,1477
write,120492886,2,1478
write,334784,42,1479
write,311399,89,1480
write,276387,67,1481
write,291330,78,1482
write,293161,45,1483
