write,304242,8,1484
write,276402,69,1485
write,299378,93,1486
write,304392,56,1487
write,286734,86,1488
write,144422688,15,1489
write,342516,59,1490
write,296136,75,1491
write,355224,72,1492
write,324991,21,1493
write,293054,16,1494
write,386679,30,1495
write,301487,15,1496
write,281775,76,1497
write,275632,65,1498
write,300396,27,1499
write,274343,86,1500
write,124432280,13,1501
write,419059,72,1502
write,304083,62,1503
write,281665,22,1504
write,286788,89,1505
write,283314,7,1506
write,286463,54,1507
write,277347,39,1508
write,292727,85,1509
write,326737,24,1510
write,287734,48,1511
write,275895,36,1512
write,282424,11,1513
write,128470386,1,1514
write,338064,45,1515
write,328319,46,1516
write,291545,44,1517
write,290603,85,1518
write,309570,8,1519
write,275433,18,1520
write,298553,97,1521
write,290851,11,1522
write,337213,96,1523
write,286176,36,1524
write,300685,66,1525
write,120367152,2,1526
write,355267,87,1527
write,297442,16,1528
write,311857,68,1529
write,317121,83,1530
write,292798,69,1531
write,314505,66,1532
write,305826,34,1533
write,327915,17,1534
write,304307,79,1535
write,282931,34,1536
write,309195,93,1537
write,281467,28,1538
write,172454177,46,1539
write,309019,11,1540
write,305762,75,1541
write,288240,67,1542
write,313190,72,1543
write,320646,84,1544
write,310128,77,1545
write,294032,3,1546
write,326189,56,1547
write,346526,33,1548
write,304254,89,1549
write,286379,60,1550
write,127528134,100,1551
write,433880,67,1552
write,16451307,93,1553
write,315252,44,1554
write,321613,87,1555
write,316234,22,1556
write,295721,30,1557
write,295690,5,1558
write,288485,73,1559
write,297737,90,1560
write,309467,11,1561
write,282688,74,1562
write,288864,90,1563
write,308696,44,1564
write,100457733,47,1565
write,354423,84,1566
write,327258,75,1567
write,296741,98,1568
write,285428,70,1569
write,293817,82,1570
write,292702,100,1571
write,276655,78,1572
write,332238,73,1573
write,317264,66,1574
write,296856,14,1575
write,284135,21,1576
write,289208,33,1577
write,132560691,90,1578
write,347843,65,1579
write,312214,56,1580
write,306800,24,1581
write,297099,4,1582
write,294042,40,1583
write,265293,35,1584
write,329757,5,1585
write,278530,92,1586
write,286385,65,1587
write,273766,87,1588
write,316816,92,1589
write,136555345,59,1590
write,327812,16,1591
write,302013,85,1592
write,290205,17,1593
write,306618,76,1594
write,287420,27,1595
write,321461,23,1596
write,303921,28,1597
write,301732,39,1598
write,388705,36,1599
write,300532,15,1600
write,120483686,78,1601
write,340034,89,1602
write,298112,79,1603
write,294035,18,1604
write,301137,46,1605
write,288843,88,1606
write,282105,86,1607
write,303078,71,1608
write,295896,99,1609
write,280872,7,1610
write,288661,92,1611
write,292922,73,1612
write,280986,29,1613
write,152412628,69,1614
write,380726,81,1615
write,292395,63,1616
write,306247,87,1617
write,310477,12,1618
write,325029,52,1619
write,279563,78,1620
write,298532,13,1621
write,293094,39,1622
write,284427,14,1623
write,289633,10,1624
write,329351,88,1625
write,148410641,83,1626
write,387349,35,1627
write,326250,48,1628
write,295492,52,1629
write,329485,90,1630
write,292916,18,1631
write,289224,15,1632
write,294927,22,1633
write,295008,54,1634
write,298347,29,1635
write,291778,20,1636
write,328782,64,1637
write,132514641,27,1638
write,366875,65,1639
write,338213,23,1640
write,297346,30,1641
write,294006,28,1642
write,292382,79,1643
write,315790,27,1644
write,291232,37,1645
write,302391,38,1646
write,298023,52,1647
write,307625,18,1648
write,281032,63,1649
write,308986,14,1650
write,144504957,77,1651
write,307493,97,1652
write,304839,77,1653
write,315508,52,1654
write,318627,14,1655
write,283868,19,1656
write,300904,95,1657
write,326896,81,1658
write,318699,4,1659
write,280996,8,1660
write,290592,100,1661
write,300415,27,1662
write,140851871,22,1663
write,352595,50,1664
write,304229,58,1665
write,287655,80,1666
write,297029,31,1667
write,321412,51,1668
write,317652,11,1669
write,331267,36,1670
write,367262,31,1671
write,297609,33,1672
write,124391846,65,1673
write,355289,39,1674
write,310486,39,1675
write,340401,3,1676
write,287354,9,1677
write,306380,67,1678
write,285165,9,1679
write,429618,8,1680
write,307549,76,1681
write,324343,19,1682
write,410772,8,1683
write,290233,26,1684
write,164838103,98,1685
write,347235,10,1686
write,305583,67,1687
write,299400,82,1688
write,282760,47,1689
write,285685,52,1690
write,299396,47,1691
write,272293,58,1692
write,296365,98,1693
write,294553,37,1694
write,291943,22,1695
write,152481341,30,1696
write,343711,91,1697
write,305530,87,1698
write,327508,37,1699
write,277594,38,1700
write,300127,75,1701
write,344286,19,1702
write,291345,30,1703
write,323717,34,1704
write,465819,42,1705
write,314328,69,1706
write,288624,20,1707
write,112435570,22,1708
write,336157,75,1709
write,310070,86,1710
write,389952,55,1711
write,286026,65,1712
write,300616,3,1713
write,285531,26,1714
write,314741,80,1715
write,286448,85,1716
write,288523,85,1717
write,288602,72,1718
write,284151,88,1719
write,128426858,20,1720
write,322434,97,1721
write,508267,43,1722
write,300149,85,1723
write,337470,40,1724
write,294386,22,1725
write,326425,20,1726
write,324152,17,1727
write,285901,2,1728
write,399807,9,1729
write,282080,89,1730
write,132425160,93,1731
write,383389,98,1732
write,308184,51,1733
write,284808,39,1734
write,321461,13,1735
write,332303,31,1736
write,285003,36,1737
write,289836,46,1738
write,287631,93,1739
write,310521,99,1740
write,314015,89,1741
write,305181,27,1742
write,279989,93,1743
write,112479715,63,1744
write,306757,100,1745
write,297656,39,1746
write,311065,6,1747
write,287582,14,1748
write,281122,79,1749
write,318689,2,1750
write,283592,98,1751
write,300408,50,1752
write,284671,56,1753
write,280968,29,1754
write,288052,36,1755
write,136434789,91,1756
write,334480,34,1757
write,329234,33,1758
write,305431,61,1759
write,289719,40,1760
write,927202,12,1761
write,319987,15,1762
write,309826,90,1763
write,287676,64,1764
write,306222,65,1765
write,140423730,15,1766
write,363933,13,1767
write,302479,16,1768
write,288353,12,1769
write,314871,46,1770
write,300743,52,1771
write,372201,8,1772
write,293923,57,1773
write,284840,96,1774
write,321721,65,1775
write,326356,53,1776
write,304138,49,1777
write,116432390,52,1778
write,330267,56,1779
write,286360,1,1780
write,295462,77,1781
write,291982,82,1782
write,295773,27,1783
write,298204,65,1784
write,272539,55,1785
write,315211,19,1786
write,283397,13,1787
write,299536,64,1788
write,334592,91,1789
write,325362,62,1790
write,136399515,63,1791
write,339187,74,1792
write,299711,3,1793
write,351579,66,1794
write,321731,64,1795
write,295616,58,1796
write,297348,23,1797
write,347045,89,1798
write,311027,5,1799
write,333747,93,1800
write,302713,74,1801
write,283682,7,1802
write,132526670,26,1803
write,332038,81,1804
write,290759,13,1805
write,296153,99,1806
write,318059,18,1807
write,285701,38,1808
write,311166,42,1809
write,281818,60,1810
write,297034,91,1811
write,283940,46,1812
write,317679,53,1813
write,301744,91,1814
write,120406192,99,1815
write,352549,88,1816
write,344311,32,1817
write,280999,52,1818
write,288143,4,1819
write,297309,8,1820
write,278834,12,1821
write,312649,85,1822
write,280155,84,1823
write,264542,88,1824
write,292263,80,1825
write,288372,19,1826
write,268749,54,1827
write,124393558,4,1828
write,349674,21,1829
write,305094,72,1830
write,323476,80,1831
write,308064,97,1832
write,294251,86,1833
write,281418,61,1834
write,311652,79,1835
write,290989,15,1836
write,314093,28,1837
write,292420,46,1838
write,287888,96,1839
write,116427430,71,1840
write,372839,16,1841
write,288535,48,1842
write,334126,94,1843
write,270559,69,1844
write,296708,4,1845
write,286450,70,1846
write,313258,2,1847
write,270587,3,1848
write,312578,69,1849
write,299740,26,1850
write,275125,27,1851
write,294322,14,1852
write,132896372,10,1853
write,350466,33,1854
write,330582,32,1855
write,311106,2,1856
write,294182,76,1857
write,287843,45,1858
write,301512,29,1859
write,280171,22,1860
write,439200,50,1861
write,296947,81,1862
write,120382949,59,1863
write,399491,48,1864
write,302971,23,1865
write,293346,32,1866
write,307259,32,1867
write,309828,89,1868
write,294743,10,1869
write,306689,95,1870
write,329907,39,1871
write,292046,61,1872
write,361099,19,1873
write,301151,15,1874
write,132420645,60,1875
write,344921,46,1876
write,301281,38,1877
write,302342,31,1878
write,315061,75,1879
write,273517,90,1880
write,304459,12,1881
write,300045,29,1882
write,294383,70,1883
write,310543,25,1884
write,306817,5,1885
write,360544,73,1886
write,295578,61,1887
write,144468896,14,1888
write,310367,7,1889
write,304975,79,1890
write,362649,33,1891
write,276270,27,1892
write,317358,87,1893
write,325721,31,1894
write,288115,83,1895
write,289327,44,1896
write,297082,56,1897
write,291468,24,1898
write,275441,39,1899
write,136409212,6,1900
write,334882,50,1901
write,316938,23,1902
write,317954,24,1903
write,285851,51,1904
write,288508,7,1905
write,297139,61,1906
write,336916,95,1907
write,278487,31,1908
write,326219,4,1909
write,306702,1,1910
write,274094,19,1911
write,136395431,10,1912
write,363718,11,1913
write,306557,48,1914
write,285522,58,1915
write,293133,56,1916
write,280180,62,1917
write,285703,74,1918
write,372710,40,1919
write,271268,7,1920
write,300824,99,1921
write,280492,92,1922
write,280854,54,1923
write,279782,2,1924
write,132428909,16,1925
write,347107,55,1926
write,312771,26,1927
write,318925,65,1928
write,302669,61,1929
write,290671,87,1930
write,295354,32,1931
write,318664,22,1932
write,297896,17,1933
write,280221,7,1934
write,361494,21,1935
write,283783,25,1936
write,125536525,11,1937
write,360421,17,1938
write,316003,71,1939
write,342454,17,1940
write,292395,95,1941
write,323226,58,1942
write,313820,67,1943
write,283158,49,1944
write,92778689,53,1945
write,311271,82,1946
write,304461,71,1947
write,334063,43,1948
write,304720,26,1949
write,301541,45,1950
write,315600,74,1951
write,285730,77,1952
write,277120,3,1953
write,427500,56,1954
write,309616,14,1955
write,267613,58,1956
write,104456369,95,1957
write,350366,10,1958
write,298057,31,1959
write,315198,89,1960
write,310328,50,1961
write,317257,34,1962
write,294284,47,1963
write,289119,49,1964
write,283018,51,1965
write,287152,21,1966
write,271353,73,1967
write,269301,71,1968
write,136438026,51,1969
write,354336,79,1970
write,364261,67,1971
write,286458,91,1972
write,287474,65,1973
write,298814,7,1974
write,301530,95,1975
write,292297,32,1976
write,289455,77,1977
write,321818,20,1978
write,300342,83,1979
write,287292,5,1980
write,309904,9,1981
write,132540659,16,1982
write,301537,50,1983
write,288176,72,1984
write,314381,41,1985
write,285637,3,1986
write,298963,46,1987
write,296987,57,1988
write,313242,21,1989
write,270347,91,1990
write,300703,56,1991
write,288435,80,1992
write,132530358,30,1993
write,364615,95,1994
write,301005,37,1995
write,349832,20,1996
write,313709,28,1997
write,296080,57,1998
write,302630,58,1999
write,342333,23,2000
write,309343,37,2001
write,307141,36,2002
write,335960,93,2003
write,280988,21,2004
write,306463,30,2005
write,150706748,4,2006
write,376918,84,2007
write,315094,58,2008
write,283194,35,2009
write,284706,83,2010
write,287949,87,2011
write,296955,85,2012
write,292233,94,2013
write,326646,52,2014
write,321212,86,2015
write,272709,61,2016
write,287699,30,2017
write,321648,33,2018
write,176396592,14,2019
write,320918,29,2020
write,306436,91,2021
write,376441,60,2022
write,307868,25,2023
write,290862,20,2024
write,269050,24,2025
write,304816,99,2026
write,300852,9,2027
write,320715,9,2028
write,319063,68,2029
write,288537,92,2030
write,159789559,5,2031
write,316247,6,2032
write,329971,70,2033
write,283604,39,2034
write,331765,2,2035
write,292902,54,2036
write,313599,76,2037
write,285931,44,2038
write,277203,68,2039
write,291067,6,2040
write,295206,21,2041
write,317946,57,2042
write,361322,90,2043
write,334763,88,2044
write,307960,26,2045
write,180480803,2,2046
write,327832,76,2047
write,357803,12,2048
write,316615,50,2049
write,290944,59,2050
write,305871,42,2051
write,298163,29,2052
write,304476,86,2053
write,285111,67,2054
write,312926,24,2055
write,320754,43,2056
write,258994,26,2057
write,168401781,38,2058
write,364164,40,2059
write,331736,87,2060
write,291617,44,2061
write,298261,16,2062
write,288060,85,2063
write,296664,93,2064
write,311390,60,2065
write,294333,58,2066
write,317520,62,2067
write,285824,93,2068
write,296247,67,2069
write,128494024,23,2070
write,361068,72,2071
write,297681,11,2072
write,286112,16,2073
write,294434,21,2074
write,283501,12,2075
write,312776,48,2076
write,308044,51,2077
write,313116,10,2078
write,324872,44,2079
write,279713,78,2080
write,275532,61,2081
write,148455240,44,2082
write,364948,34,2083
write,290376,79,2084
write,329996,44,2085
write,342519,29,2086
write,321938,100,2087
write,323930,74,2088
write,351181,77,2089
write,300068,58,2090
write,308183,68,2091
write,307211,61,2092
write,296366,1,2093
write,192471820,44,2094
write,332331,2,2095
write,284433,18,2096
write,306046,62,2097
write,289180,93,2098
write,344342,72,2099
write,287558,68,2100
write,374418,37,2101
write,286710,63,2102
write,277186,61,2103
write,296211,72,2104
write,115835601,52,2105
write,453016,11,2106
write,361623,16,2107
write,337041,15,2108
write,292826,8,2109
write,303547,62,2110
write,313137,100,2111
write,281055,51,2112
write,314578,29,2113
write,297739,10,2114
write,287960,30,2115
write,288899,19,2116
write,291137,27,2117
write,295326,52,2118
write,309967,50,2119
write,224503224,24,2120
write,310760,61,2121
write,293971,64,2122
write,312722,59,2123
write,327436,37,2124
write,291175,47,2125
write,295156,88,2126
write,305728,85,2127
write,281396,94,2128
write,313698,48,2129
write,308662,34,2130
write,296097,2,2131
write,85674810,54,2132
write,314298,7,2133
write,383713,83,2134
write,365583,50,2135
write,304750,27,2136
write,389664,30,2137
write,289738,22,2138
write,301608,99,2139
write,96270775,76,2140
write,314477,86,2141
write,378971,37,2142
write,306466,64,2143
write,289799,25,2144
write,279789,47,2145
write,305155,94,2146
write,287655,60,2147
write,279101,44,2148
write,312877,74,2149
write,309177,68,2150
write,278470,69,2151
write,275264,32,2152
write,152469142,10,2153
write,307108,52,2154
write,307769,11,2155
write,336072,95,2156
write,296292,58,2157
write,297957,51,2158
write,297211,94,2159
write,285194,93,2160
write,312764,28,2161
write,312444,49,2162
write,310108,14,2163
write,278077,70,2164
write,152424553,97,2165
write,318010,92,2166
write,296315,20,2167
write,287387,77,2168
write,280539,51,2169
write,314776,69,2170
write,264928,12,2171
write,294695,11,2172
write,291235,35,2173
write,308668,30,2174
write,365905,56,2175
write,276358,81,2176
write,151883551,60,2177
write,570217,57,2178
write,321834,90,2179
write,294083,86,2180
write,284566,90,2181
write,291573,2,2182
write,282043,40,2183
write,282204,70,2184
write,303903,22,2185
write,276402,43,2186
write,285420,91,2187
write,312309,21,2188
write,289261,71,2189
write,279056,89,2190
write,168475794,85,2191
write,356670,94,2192
write,323690,6,2193
write,331605,65,2194
write,330713,26,2195
write,300325,55,2196
write,307957,93,2197
write,335590,61,2198
write,287238,98,2199
write,278458,54,2200
write,299372,66,2201
write,289955,52,2202
write,144470422,77,2203
write,341974,11,2204
write,288540,79,2205
write,288974,71,2206
write,303434,21,2207
write,295508,7,2208
write,355184,60,2209
write,307620,4,2210
write,262001,84,2211
write,275600,68,2212
write,331450,1,2213
write,352647,85,2214
write,120426930,81,2215
write,358345,95,2216
write,288001,73,2217
write,308813,41,2218
write,288458,94,2219
write,329750,79,2220
write,324905,19,2221
write,282590,9,2222
write,273176,62,2223
write,276389,89,2224
write,298815,19,2225
write,287581,68,2226
write,307292,25,2227
write,123728938,19,2228
write,337755,86,2229
write,412409,15,2230
write,311686,59,2231
write,302378,28,2232
write,91414517,39,2233
write,317015,15,2234
write,291016,26,2235
write,413956,65,2236
write,302001,98,2237
write,302432,16,2238
write,377112,7,2239
write,287320,65,2240
write,328259,10,2241
write,276455,16,2242
write,282765,42,2243
write,108446485,76,2244
write,378302,32,2245
write,281636,53,2246
write,290359,44,2247
write,298997,82,2248
write,289754,68,2249
write,281032,31,2250
write,299423,84,2251
write,299476,84,2252
write,265774,60,2253
write,309030,70,2254
write,289788,88,2255
write,308562,75,2256
write,140452247,13,2257
write,314669,38,2258
write,318965,75,2259
write,418886,68,2260
write,293614,13,2261
write,293024,74,2262
write,388896,53,2263
write,322076,47,2264
write,285957,45,2265
write,436663,37,2266
write,297987,5,2267
write,151569890,23,2268
write,364936,1,2269
write,367793,68,2270
write,288695,51,2271
write,291388,50,2272
write,280382,98,2273
write,292961,60,2274
write,308638,39,2275
write,277095,35,2276
write,289089,68,2277
write,344640,72,2278
write,277969,79,2279
write,277296,97,2280
write,289313,11,2281
write,299204,36,2282
write,279270,72,2283
write,144571255,15,2284
write,322346,41,2285
write,292520,78,2286
write,311469,83,2287
write,278202,15,2288
write,270900,85,2289
write,295022,97,2290
write,291238,41,2291
write,280325,17,2292
write,302241,99,2293
write,282759,8,2294
write,284630,33,2295
write,112529608,97,2296
write,303325,28,2297
write,296667,71,2298
write,310913,69,2299
write,328895,20,2300
write,301786,82,2301
write,298422,93,2302
write,328721,14,2303
write,295764,50,2304
write,389430,47,2305
write,293068,37,2306
write,288532,24,2307
write,123808543,63,2308
write,331733,66,2309
write,288657,46,2310
write,358947,51,2311
write,331333,61,2312
write,287146,47,2313
write,277296,55,2314
write,284386,17,2315
write,343885,4,2316
write,293758,15,2317
write,286360,62,2318
write,291150,51,2319
write,286017,25,2320
write,288576,78,2321
write,132549416,58,2322
write,361301,46,2323
write,292350,38,2324
write,316278,49,2325
write,324707,74,2326
write,292617,85,2327
write,304546,66,2328
write,309215,35,2329
write,272308,87,2330
write,293568,59,2331
write,285662,84,2332
write,296734,1,2333
write,132448655,66,2334
write,354896,32,2335
write,288636,4,2336
write,293084,45,2337
write,295608,89,2338
write,296752,53,2339
write,270226,38,2340
write,321073,50,2341
write,321473,36,2342
write,277859,84,2343
write,319506,38,2344
write,272446,93,2345
write,291376,55,2346
write,128427609,74,2347
write,308407,18,2348
write,306950,23,2349
write,297773,84,2350
write,285535,69,2351
write,290168,43,2352
write,318384,59,2353
write,300062,11,2354
write,519733,22,2355
write,427554,58,2356
write,303603,42,2357
write,128457869,42,2358
write,335099,59,2359
write,307465,81,2360
write,280564,16,2361
write,304546,49,2362
write,274043,81,2363
write,334355,68,2364
write,299526,62,2365
write,324076,90,2366
write,310303,57,2367
write,312197,7,2368
write,285664,71,2369
write,132344357,94,2370
write,381726,66,2371
write,302143,99,2372
write,314666,38,2373
write,284327,53,2374
write,288326,52,2375
write,308270,83,2376
write,306704,92,2377
write,273459,8,2378
write,285579,73,2379
write,279624,1,2380
write,268929,30,2381
write,298954,80,2382
write,128481996,29,2383
write,348431,13,2384
write,327638,82,2385
write,292724,66,2386
write,286565,83,2387
write,308042,93,2388
write,302260,72,2389
write,309248,92,2390
write,297452,91,2391
write,414728,3,2392
write,341919,62,2393
write,302338,45,2394
write,420114,56,2395
write,297538,25,2396
write,290767,17,2397
write,361681,38,2398
write,292313,85,2399
write,282342,32,2400
write,296989,66,2401
write,302160,73,2402
write,291820,42,2403
write,278910,13,2404
write,290797,53,2405
write,311126,47,2406
write,251491730,77,2407
write,363890,71,2408
write,284782,43,2409
write,301588,70,2410
write,301344,64,2411
write,322806,39,2412
write,309596,68,2413
write,295702,42,2414
write,269092,12,2415
write,283115,10,2416
write,292259,5,2417
write,301522,2,2418
write,315483,77,2419
write,278989,52,2420
write,288847,89,2421
write,302629,42,2422
write,143532585,51,2423
write,362135,57,2424
write,309181,18,2425
write,374368,81,2426
write,303163,36,2427
write,319606,35,2428
write,326856,32,2429
write,322810,84,2430
write,302493,63,2431
write,279415,34,2432
write,296491,100,2433
write,281639,41,2434
write,291245,73,2435
write,300289,84,2436
write,332835,52,2437
write,156541882,82,2438
write,297238,8,2439
write,318525,30,2440
write,292156,32,2441
write,277754,75,2442
write,325770,36,2443
write,292368,30,2444
write,278440,67,2445
write,295894,55,2446
write,303403,5,2447
write,299417,78,2448
write,312434,51,2449
write,140445353,87,2450
write,330366,83,2451
write,295180,45,2452
write,291858,41,2453
write,297699,72,2454
write,313059,22,2455
write,295749,51,2456
write,301177,40,2457
write,284795,83,2458
write,297414,72,2459
write,390683,78,2460
write,314600,13,2461
write,140467605,38,2462
write,353651,48,2463
write,305192,72,2464
write,303508,62,2465
write,296139,16,2466
write,309000,29,2467
write,372155,85,2468
write,348122,73,2469
write,323807,11,2470
write,292586,18,2471
write,296871,21,2472
write,297297,42,2473
write,147635314,100,2474
write,305177,86,2475
write,296295,90,2476
write,295150,26,2477
write,292246,37,2478
write,300018,81,2479
write,290208,53,2480
write,315686,35,2481
write,283662,75,2482
write,318250,51,2483
write,286839,17,2484
write,302745,90,2485
write,294209,71,2486
write,358290,48,2487
write,290800,89,2488
write,139932833,62,2489
write,357926,57,2490
write,283616,2,2491
write,355418,22,2492
write,297283,65,2493
write,309543,16,2494
write,278474,9,2495
write,283073,86,2496
write,351522,98,2497
write,291185,8,2498
write,304601,34,2499
write,299781,57,2500
write,331380,54,2501
write,276109,94,2502
write,152464487,51,2503
write,323767,43,2504
write,254113,33,2505
write,295708,70,2506
write,267447,47,2507
write,312860,32,2508
write,283118,72,2509
write,291901,50,2510
write,285040,16,2511
write,261449,94,2512
write,85344284,86,2513
write,316311,57,2514
write,325665,74,2515
write,294202,19,2516
write,298719,20,2517
write,292454,82,2518
write,106189600,69,2519
