write,80383737,35,499
write,400258,64,500
write,306368,10,501
write,284155,25,502
write,309408,1,503
write,288754,7,504
write,358306,84,505
write,317469,21,506
write,323522,17,507
write,292156,62,508
write,329396,69,509
write,275279,41,510
write,108550455,6,511
write,344822,39,512
write,300405,42,513
write,279305,25,514
write,284210,50,515
write,292386,89,516
write,310735,95,517
write,312774,82,518
write,271519,54,519
write,291673,27,520
write,320344,60,521
write,283326,66,522
write,296928,18,523
write,112587859,24,524
write,360839,45,525
write,289719,95,526
write,305448,22,527
write,289899,74,528
write,304022,77,529
write,301817,90,530
write,284144,99,531
write,307227,95,532
write,284363,49,533
write,304705,50,534
write,346073,15,535
write,90676069,71,536
write,319676,14,537
write,301592,43,538
write,319344,11,539
write,317788,48,540
write,56614644,28,541
write,313538,41,542
write,19811180,24,543
write,332597,14,544
write,292716,31,545
write,303824,54,546
write,296949,76,547
write,286207,56,548
write,284927,48,549
write,287302,38,550
write,357763,55,551
write,300767,84,552
write,328531,96,553
write,95571387,57,554
write,313991,46,555
write,36497026,84,556
write,371446,81,557
write,336607,28,558
write,323616,94,559
write,314856,77,560
write,310190,71,561
write,387615,50,562
write,306493,47,563
write,320358,14,564
write,345737,12,565
write,290776,40,566
write,281677,36,567
write,274026,69,568
write,308264,71,569
write,286892,97,570
write,330458,45,571
write,297925,17,572
write,330485,56,573
write,132499109,19,574
write,351314,60,575
write,319006,51,576
write,288258,73,577
write,307559,54,578
write,54416592,70,579
write,363908,64,580
write,287225,16,581
write,332251,70,582
write,292496,7,583
write,304000,84,584
write,294558,11,585
write,289695,48,586
write,291338,28,587
write,295114,89,588
write,312191,99,589
write,290282,54,590
write,104445851,22,591
write,373499,23,592
write,307274,62,593
write,326625,47,594
write,320503,82,595
write,323421,35,596
write,286007,50,597
write,298179,45,598
write,295739,76,599
write,276413,85,600
write,105296411,34,601
write,360942,55,602
write,289381,30,603
write,298464,15,604
write,292732,78,605
write,335105,47,606
write,311975,42,607
write,273606,2,608
write,273827,45,609
write,297699,84,610
write,288296,36,611
write,285868,58,612
write,297844,61,613
write,140459593,7,614
write,330452,85,615
write,303403,63,616
write,300999,85,617
write,294542,90,618
write,323996,9,619
write,324385,18,620
write,273333,90,621
write,296927,80,622
write,324378,22,623
write,281939,74,624
write,304703,69,625
write,92507462,29,626
write,332292,31,627
write,319971,62,628
write,304512,18,629
write,314296,39,630
write,329041,85,631
write,285189,69,632
write,296689,27,633
write,300712,67,634
write,89228909,33,635
write,388036,8,636
write,324354,6,637
write,2366967,42,638
write,341528,55,639
write,312754,45,640
write,28575038,59,641
write,328180,22,642
write,323723,14,643
write,292625,91,644
write,271442,14,645
write,295101,1,646
write,314310,12,647
write,280104,86,648
write,321186,80,649
write,280119,78,650
write,288464,86,651
write,289009,11,652
write,120421579,46,653
write,330778,2,654
write,348636,50,655
write,297861,70,656
write,298205,98,657
write,317709,37,658
write,296575,34,659
write,280788,2,660
write,303302,40,661
write,293184,83,662
write,116974659,51,663
write,371612,62,664
write,363150,87,665
write,323947,8,666
write,326338,78,667
write,321180,99,668
write,313234,31,669
write,285723,41,670
write,278627,67,671
write,282731,77,672
write,278593,74,673
write,288999,4,674
write,286925,27,675
write,124500543,93,676
write,344087,74,677
write,265957,62,678
write,318103,43,679
write,283053,57,680
write,302336,90,681
write,277653,50,682
write,299215,69,683
write,295235,89,684
write,305608,44,685
write,105100262,69,686
write,312648,18,687
write,293175,44,688
write,282433,48,689
write,296873,86,690
write,288320,65,691
write,337840,53,692
write,280465,21,693
write,300776,48,694
write,284660,36,695
write,274261,66,696
write,317119,50,697
write,319671,23,698
write,402173,59,699
write,310661,97,700
write,327585,54,701
write,280386,46,702
write,342029,95,703
write,296516,7,704
write,281975,63,705
write,291330,73,706
write,278990,10,707
write,297375,19,708
write,311411,32,709
write,283984,30,710
write,124371806,54,711
write,342125,43,712
write,295127,93,713
write,310535,99,714
write,343344,32,715
write,306098,62,716
write,295412,65,717
write,283157,57,718
write,319778,79,719
write,287646,91,720
write,280799,39,721
write,310855,96,722
write,273914,8,723
write,140580277,75,724
write,303226,38,725
write,318129,61,726
write,329058,80,727
write,264797,69,728
write,54218900,35,729
write,422256,74,730
write,298770,6,731
write,316937,84,732
write,304141,86,733
write,317466,63,734
write,281202,90,735
write,283907,56,736
write,297894,13,737
write,281609,73,738
write,75560042,34,739
write,347056,69,740
write,10120017,54,741
write,23121881,95,742
write,407185,8,743
write,289426,38,744
write,302472,92,745
write,299128,72,746
write,301520,32,747
write,318373,25,748
write,284293,79,749
write,271175,75,750
write,308221,69,751
write,300060,14,752
write,272592,60,753
write,280813,61,754
write,105561090,78,755
write,367090,55,756
write,313019,95,757
write,323067,49,758
write,276459,85,759
write,278930,8,760
write,316354,33,761
write,295568,29,762
write,349208,8,763
write,416923,61,764
write,364061,57,765
write,306899,57,766
write,310785,65,767
write,299783,78,768
write,299068,17,769
write,278477,67,770
write,293372,42,771
write,284211,46,772
write,109057395,97,773
write,430190,100,774
write,322954,91,775
write,292771,46,776
write,308521,38,777
write,302917,100,778
write,287160,40,779
write,305845,50,780
write,336639,75,781
write,276713,3,782
write,324090,40,783
write,280598,67,784
write,286612,53,785
write,112666750,81,786
write,342317,28,787
write,323007,95,788
write,273836,96,789
write,294455,10,790
write,10392257,77,791
write,357548,62,792
write,323028,53,793
write,508232,17,794
write,291567,81,795
write,337102,52,796
write,295767,41,797
write,301815,12,798
write,303879,39,799
write,289891,78,800
write,291266,43,801
write,288240,25,802
write,124438706,4,803
write,326763,93,804
write,333277,83,805
write,303541,57,806
write,343468,15,807
write,280700,74,808
write,292447,25,809
write,280321,7,810
write,363722,83,811
write,312701,71,812
write,279006,96,813
write,301834,34,814
write,116407599,22,815
write,330555,18,816
write,350365,30,817
write,323451,9,818
write,296456,86,819
write,299730,90,820
write,268847,77,821
write,295328,24,822
write,343597,99,823
write,474974,58,824
write,295612,82,825
write,298103,84,826
write,123696880,16,827
write,12680982,28,828
write,391688,57,829
write,313904,25,830
write,307718,93,831
write,303378,60,832
write,303722,91,833
write,314702,40,834
write,327906,22,835
write,311643,52,836
write,275998,36,837
write,315991,50,838
write,289676,76,839
write,100522444,1,840
write,337950,6,841
write,303067,13,842
write,304631,83,843
write,313217,17,844
write,342055,14,845
write,294396,39,846
write,335307,15,847
write,315698,91,848
write,277575,41,849
write,308986,73,850
write,293704,57,851
write,164482568,66,852
write,333770,80,853
write,299469,47,854
write,284515,2,855
write,287447,81,856
write,292763,44,857
write,281133,96,858
write,285031,7,859
write,312127,36,860
write,350353,92,861
write,292138,31,862
write,302376,45,863
write,100428798,97,864
write,333515,80,865
write,338315,89,866
write,290706,67,867
write,304215,56,868
write,331123,47,869
write,285977,5,870
write,321125,75,871
write,274669,65,872
write,292928,39,873
write,267693,88,874
write,291156,78,875
write,148764737,1,876
write,357410,16,877
write,298725,18,878
write,1327947,87,879
write,296927,43,880
write,298010,96,881
write,42615356,69,882
write,351670,18,883
write,308590,40,884
write,299488,2,885
write,317904,32,886
write,312272,50,887
write,275324,78,888
write,298143,71,889
write,84436429,99,890
write,389563,6,891
write,347330,41,892
write,325276,33,893
write,280315,46,894
write,320781,51,895
write,313283,91,896
write,289358,33,897
write,303636,3,898
write,121333952,97,899
write,300964,72,900
write,302105,23,901
write,309950,7,902
write,279504,85,903
write,280845,31,904
write,310310,3,905
write,277208,31,906
write,303150,32,907
write,274998,57,908
write,101357824,4,909
write,324873,99,910
write,341628,99,911
write,295514,4,912
write,322798,38,913
write,329506,40,914
write,284229,30,915
write,296670,36,916
write,310508,3,917
write,297050,63,918
write,333369,86,919
write,108541018,37,920
write,351803,83,921
write,297589,47,922
write,382868,27,923
write,340848,100,924
write,333852,57,925
write,310991,62,926
write,292124,42,927
write,299612,43,928
write,299493,14,929
write,295397,27,930
write,337860,6,931
write,117539007,59,932
write,318936,48,933
write,285782,26,934
write,364819,39,935
write,299533,76,936
write,347377,3,937
write,276434,73,938
write,282092,83,939
write,314651,46,940
write,76471164,34,941
write,322460,59,942
write,299055,5,943
write,296422,28,944
write,299537,91,945
write,278744,7,946
write,289692,45,947
write,328890,40,948
write,311553,64,949
write,290339,19,950
write,307069,79,951
write,293417,44,952
write,120454479,60,953
write,356533,80,954
write,353937,29,955
write,306089,90,956
write,314961,20,957
write,285802,47,958
write,66320533,61,959
write,359807,90,960
write,298035,93,961
write,332693,85,962
write,321788,96,963
write,310159,89,964
write,290913,44,965
write,297198,17,966
write,298005,38,967
write,304706,99,968
write,279398,96,969
write,281503,42,970
write,148581855,81,971
write,355588,45,972
write,310486,80,973
write,298113,20,974
write,313544,21,975
write,282962,79,976
write,297014,12,977
write,322229,1,978
write,289312,42,979
write,292628,26,980
write,281460,68,981
write,285075,40,982
write,144349801,83,983
write,358115,45,984
write,330598,1,985
write,300753,3,986
write,279929,92,987
write,302520,45,988
write,308946,70,989
write,307351,39,990
write,313300,88,991
write,282548,28,992
write,287747,10,993
write,293963,26,994
write,281106,56,995
write,108430240,6,996
write,344065,25,997
write,274616,96,998
write,321108,70,999
write,294080,87,1000
write,294781,31,1001
write,277423,22,1002
write,319783,71,1003
write,355863,84,1004
write,289695,100,1005
write,277182,47,1006
write,341196,64,1007
write,108368139,43,1008
write,373117,97,1009
write,293176,7,1010
write,324951,85,1011
write,324563,92,1012
write,285024,61,1013
write,299121,66,1014
write,332438,99,1015
write,283435,82,1016
write,293183,91,1017
write,301154,10,1018
write,324285,33,1019
write,286501,78,1020
write,120614060,43,1021
write,330000,46,1022
write,381804,99,1023
write,297523,23,1024
write,302945,97,1025
write,303306,11,1026
write,303622,58,1027
write,295543,29,1028
write,287582,21,1029
write,288583,39,1030
write,283792,45,1031
write,100445858,82,1032
write,441804,30,1033
write,310316,45,1034
write,301291,42,1035
write,14366552,26,1036
write,324510,90,1037
write,24404389,77,1038
write,337704,69,1039
write,288311,86,1040
write,291712,54,1041
write,283789,82,1042
write,296650,19,1043
write,297658,88,1044
write,296597,82,1045
write,293180,9,1046
write,290098,40,1047
write,93224411,73,1048
write,304366,35,1049
write,309163,98,1050
write,300251,41,1051
write,309369,89,1052
write,291498,100,1053
write,308021,11,1054
write,279562,79,1055
write,281647,22,1056
write,275751,3,1057
write,300422,83,1058
write,266102,97,1059
write,377219,25,1060
write,364671,75,1061
write,288854,66,1062
write,331854,59,1063
write,294913,54,1064
write,305295,27,1065
write,286111,59,1066
write,300098,60,1067
write,312623,19,1068
write,302617,33,1069
write,284844,56,1070
write,278820,46,1071
write,113638348,50,1072
write,325231,77,1073
write,315598,41,1074
write,308785,59,1075
write,353424,91,1076
write,279383,91,1077
write,68280077,67,1078
write,17101927,61,1079
write,308835,59,1080
write,303375,14,1081
write,2605697,13,1082
write,48302080,65,1083
write,383667,74,1084
write,359208,31,1085
write,307034,86,1086
write,316744,13,1087
write,302637,70,1088
write,280825,34,1089
write,301519,43,1090
write,288106,7,1091
write,297833,27,1092
write,292256,68,1093
write,299857,53,1094
write,280172,21,1095
write,144469984,33,1096
write,326444,79,1097
write,291803,21,1098
write,309322,53,1099
write,298678,84,1100
write,315727,64,1101
write,288867,41,1102
write,351009,54,1103
write,302487,72,1104
write,313344,28,1105
write,307541,9,1106
write,279681,69,1107
write,124428019,1,1108
write,312489,67,1109
write,285845,72,1110
write,323993,66,1111
write,277520,98,1112
write,277206,36,1113
write,283183,69,1114
write,289168,94,1115
write,306290,87,1116
write,331612,30,1117
write,299849,16,1118
write,285739,76,1119
write,276925,29,1120
write,120565589,36,1121
write,325769,5,1122
write,323332,43,1123
write,321884,45,1124
write,302413,79,1125
write,287489,43,1126
write,57477648,30,1127
write,386755,96,1128
write,12626985,91,1129
write,313198,17,1130
write,305905,33,1131
write,337755,31,1132
write,304296,85,1133
write,290843,11,1134
write,329955,64,1135
write,302263,93,1136
write,292135,7,1137
write,295385,66,1138
write,292189,49,1139
write,164471028,64,1140
write,359388,53,1141
write,318435,47,1142
write,303618,99,1143
write,283125,65,1144
write,295679,97,1145
write,298555,95,1146
write,330191,22,1147
write,316549,61,1148
write,317017,39,1149
write,78585986,64,1150
write,341548,21,1151
write,301757,57,1152
write,288314,50,1153
write,315040,72,1154
write,286586,34,1155
write,290199,40,1156
write,287769,39,1157
write,79618903,6,1158
write,330799,47,1159
write,32484076,11,1160
write,329990,54,1161
write,314610,19,1162
write,294269,11,1163
write,295219,55,1164
write,323812,48,1165
write,286705,45,1166
write,318578,50,1167
write,293715,89,1168
write,315791,54,1169
write,324210,73,1170
write,79999422,60,1171
write,318769,72,1172
write,36569455,58,1173
write,347844,80,1174
write,540097,46,1175
write,314039,64,1176
write,315471,76,1177
write,284876,100,1178
write,266485,30,1179
write,319488,63,1180
write,85244375,66,1181
write,359354,45,1182
write,306679,44,1183
write,306981,59,1184
write,305814,55,1185
write,280827,50,1186
write,307457,53,1187
write,283292,38,1188
write,312937,31,1189
write,279420,43,1190
write,342460,8,1191
write,285090,76,1192
write,290185,100,1193
write,124404831,42,1194
write,340086,15,1195
write,332424,39,1196
write,280884,80,1197
write,272058,7,1198
write,294566,65,1199
write,277204,33,1200
write,299618,5,1201
write,302660,26,1202
write,290622,88,1203
write,330334,50,1204
write,296863,66,1205
write,120355808,77,1206
write,420134,11,1207
write,297890,80,1208
write,298223,47,1209
write,40402400,95,1210
write,306409,95,1211
write,311969,8,1212
write,318689,74,1213
write,288415,24,1214
write,290671,14,1215
write,93242546,22,1216
write,346585,32,1217
write,336761,36,1218
write,324688,89,1219
write,293887,67,1220
write,292967,29,1221
write,305347,95,1222
write,301921,92,1223
write,289813,37,1224
write,323923,68,1225
write,303759,84,1226
write,283643,98,1227
write,136279229,55,1228
write,389854,82,1229
write,300457,28,1230
write,342693,15,1231
write,286830,58,1232
write,289377,93,1233
write,310577,98,1234
write,287939,79,1235
write,324177,55,1236
write,297451,32,1237
write,311066,33,1238
write,311861,82,1239
write,279098,31,1240
write,108494640,83,1241
write,299821,70,1242
write,315721,63,1243
write,320043,94,1244
write,317780,12,1245
write,317501,85,1246
write,292873,44,1247
write,289633,78,1248
write,288711,99,1249
write,318889,56,1250
write,284753,16,1251
write,301493,65,1252
write,116491499,13,1253
write,301662,64,1254
write,355645,29,1255
write,292350,45,1256
write,282817,34,1257
write,277156,83,1258
write,293611,6,1259
write,327788,96,1260
write,58648406,74,1261
write,369345,99,1262
write,302798,38,1263
write,281829,70,1264
write,291651,39,1265
write,289588,27,1266
write,291562,61,1267
write,73471737,47,1268
write,313001,44,1269
write,323515,90,1270
write,290897,77,1271
write,275930,25,1272
write,320853,60,1273
write,318011,35,1274
write,283835,100,1275
write,277847,95,1276
write,349712,64,1277
write,271344,89,1278
write,96339849,47,1279
write,416788,73,1280
write,312111,13,1281
write,308219,51,1282
write,304105,67,1283
write,302267,5,1284
write,330254,84,1285
write,320634,9,1286
write,298364,92,1287
write,300773,32,1288
write,306671,20,1289
write,281492,28,1290
write,108709021,65,1291
write,325992,31,1292
write,309323,70,1293
write,292035,76,1294
write,332526,33,1295
write,288745,39,1296
write,320521,67,1297
write,285267,82,1298
write,278298,13,1299
write,317694,84,1300
write,304185,20,1301
write,305186,69,1302
write,97357810,28,1303
write,313401,88,1304
write,322316,80,1305
write,62644647,43,1306
write,308078,46,1307
write,323242,65,1308
write,321826,23,1309
write,292191,4,1310
write,259040,22,1311
write,294961,45,1312
write,296302,99,1313
write,289320,39,1314
write,308575,80,1315
write,298407,16,1316
write,291113,52,1317
write,96455230,28,1318
write,368900,8,1319
write,299918,100,1320
write,363248,13,1321
write,279951,53,1322
write,295693,3,1323
write,330072,96,1324
write,286327,1,1325
write,285412,56,1326
write,97389449,39,1327
write,331796,100,1328
write,272889,22,1329
write,301183,78,1330
write,316705,60,1331
write,322373,73,1332
write,305024,62,1333
write,298225,80,1334
write,292219,61,1335
write,259806,91,1336
write,357072,2,1337
write,280953,32,1338
write,5542131,7,1339
write,373064,37,1340
write,320407,8,1341
write,272274,90,1342
write,292751,81,1343
write,283114,86,1344
write,292993,5,1345
write,306340,52,1346
write,276151,75,1347
write,260356221,66,1348
write,384295,74,1349
write,344613,24,1350
write,330274,96,1351
write,323558,14,1352
write,299867,40,1353
write,283436,10,1354
write,293669,29,1355
write,296162,38,1356
write,339873,21,1357
write,69439919,75,1358
write,351917,37,1359
write,321011,15,1360
write,324005,38,1361
write,309781,54,1362
write,322397,25,1363
write,310365,2,1364
write,283850,18,1365
write,295734,52,1366
write,143119108,79,1367
write,307245,96,1368
write,337042,79,1369
write,315279,90,1370
write,293011,50,1371
write,333937,9,1372
write,44557601,42,1373
write,332781,67,1374
write,322202,8,1375
write,294334,79,1376
write,311595,66,1377
write,311325,56,1378
write,290954,83,1379
write,294824,81,1380
write,322032,74,1381
write,273077,63,1382
write,348287,75,1383
write,288188,64,1384
write,116517411,94,1385
write,315235,30,1386
write,322775,33,1387
write,341966,38,1388
write,300204,75,1389
write,293866,54,1390
write,286389,23,1391
write,294279,67,1392
write,311706,7,1393
write,370296,66,1394
write,325953,26,1395
write,108445314,81,1396
write,371841,26,1397
write,323033,33,1398
write,337530,75,1399
write,288498,12,1400
write,295491,29,1401
write,304310,91,1402
write,334777,38,1403
write,326689,84,1404
write,354305,59,1405
write,306215,88,1406
write,304172,57,1407
write,132541094,71,1408
write,327228,80,1409
write,334597,84,1410
write,350708,41,1411
write,298240,51,1412
write,289789,74,1413
write,289543,73,1414
write,283953,78,1415
write,285099,47,1416
write,464168,63,1417
write,340786,57,1418
write,287090,19,1419
write,108512096,65,1420
write,310332,37,1421
write,277148,39,1422
write,328550,49,1423
write,292032,28,1424
write,286734,97,1425
write,366280,67,1426
write,277524,9,1427
write,288688,13,1428
write,302459,21,1429
write,297987,96,1430
write,304936,24,1431
write,116449348,43,1432
write,338227,77,1433
write,291292,80,1434
write,333655,58,1435
write,336336,98,1436
write,303799,6,1437
write,303368,100,1438
write,311108,29,1439
write,296110,50,1440
write,304701,20,1441
write,288393,50,1442
write,295685,58,1443
write,120473724,12,1444
write,334248,79,1445
write,308389,28,1446
write,373169,7,1447
write,291294,32,1448
write,300510,6,1449
write,276182,53,1450
write,275280,96,1451
write,308497,84,1452
write,282994,68,1453
write,286848,23,1454
write,280570,6,1455
write,124376371,84,1456
write,401977,52,1457
write,327902,94,1458
write,316787,92,1459
write,379219,8,1460
write,294739,96,1461
write,310864,78,1462
write,299843,34,1463
write,286462,84,1464
write,316403,86,1465
write,304443,83,1466
write,293036,45,1467
write,120394732,74,1468
write,388482,15,1469
write,295581,48,1470
write,320418,52,1471
write,306944,57,1472
write,284007,23,1473
write,346057,35,1474
write,333468,63,1475
write,288001,56,1476
write,311837,67,1477
write,322560,61,1478
write,281151,53,1479
write,112366191,7,1480
write,363300,48,1481
write,304611,62,1482
