write,305194,41,198
write,324050,39,199
write,289307,53,200
write,278827,23,201
write,298738,66,202
write,291554,15,203
write,301686,97,204
write,316816,12,205
write,303135,75,206
write,317502,16,207
write,300935,24,208
write,184293896,67,209
write,406166,36,210
write,337641,31,211
write,298832,10,212
write,305086,5,213
write,297655,8,214
write,301002,16,215
write,310809,54,216
write,314776,74,217
write,283121,75,218
write,316151,88,219
write,294539,39,220
write,303143,40,221
write,160074117,4,222
write,324950,93,223
write,309984,56,224
write,298864,91,225
write,308775,34,226
write,295700,91,227
write,306773,96,228
write,301724,46,229
write,328577,40,230
write,298517,63,231
write,315383,17,232
write,304243,57,233
write,296642,1,234
write,184094961,97,235
write,20673536,5,236
write,301814,51,237
write,302298,23,238
write,316519,62,239
write,287241,26,240
write,320101,52,241
write,360516,55,242
write,295411,59,243
write,276342,89,244
write,357483,86,245
write,317170,85,246
write,99611759,13,247
write,317173,54,248
write,335097,62,249
write,323721,51,250
write,320180,45,251
write,352792,55,252
write,345287,53,253
write,375027,93,254
write,318478,3,255
write,314906,35,256
write,303409,29,257
write,286429,69,258
write,300041,31,259
write,283146,46,260
write,151735228,86,261
write,390515,33,262
write,328243,78,263
write,331242,35,264
write,338411,89,265
write,299464,62,266
write,287796,85,267
write,312101,32,268
write,320569,32,269
write,312750,54,270
write,332938,81,271
write,279057,31,272
write,301978,23,273
write,305240,90,274
write,172371348,91,275
write,386372,100,276
write,339352,11,277
write,317135,85,278
write,305819,78,279
write,295634,41,280
write,314571,67,281
write,314083,11,282
write,299372,69,283
write,300266,3,284
write,287667,48,285
write,325876,1,286
write,222813722,25,287
write,359955,89,288
write,324700,50,289
write,322573,50,290
write,304524,46,291
write,42602801,89,292
write,332245,99,293
write,353876,72,294
write,335296,89,295
write,285752,76,296
write,60623701,24,297
write,346626,41,298
write,301408,78,299
write,43461593,5,300
write,442944,47,301
write,309693,24,302
write,1706112,40,303
write,303306,95,304
write,322812,25,305
write,152332441,47,306
write,483274,5,307
write,295420,73,308
write,291298,79,309
write,318755,80,310
write,288228,53,311
write,78134156,57,312
write,341812,7,313
write,364535,14,314
write,305542,71,315
write,329502,3,316
write,280406,26,317
write,289676,27,318
write,299484,34,319
write,290664,8,320
write,318845,8,321
write,294466,74,322
write,331390,78,323
write,327261,62,324
write,308284678,28,325
write,352015,14,326
write,299344,62,327
write,463777,6,328
write,288656,95,329
write,295992,23,330
write,310808,4,331
write,367856,62,332
write,309746,78,333
write,314343,59,334
write,330573,47,335
write,286976,16,336
write,131839300,72,337
write,315271,44,338
write,340673,91,339
write,372068,40,340
write,315990,99,341
write,338756,9,342
write,299628,22,343
write,325304,94,344
write,291623,95,345
write,286617,24,346
write,282434,32,347
write,310542,58,348
write,308120,40,349
write,361721,38,350
write,176502406,70,351
write,336141,67,352
write,318494,65,353
write,314358,96,354
write,311406,87,355
write,288651,42,356
write,287044,80,357
write,327158,63,358
write,313231,41,359
write,293108,47,360
write,319454,56,361
write,288597,47,362
write,124428597,58,363
write,394301,42,364
write,316008,89,365
write,289543,60,366
write,326370,24,367
write,282732,70,368
write,302160,88,369
write,286844,62,370
write,301475,35,371
write,276789,3,372
write,324431,87,373
write,315766,50,374
write,132435150,27,375
write,330205,68,376
write,312901,89,377
write,363956,55,378
write,298797,57,379
write,345850,48,380
write,305658,64,381
write,314975,87,382
write,382361,13,383
write,330898,19,384
write,350767,64,385
write,283182,35,386
write,312982,20,387
write,312307,15,388
write,295315,93,389
write,277733,62,390
write,312090,99,391
write,306725,32,392
write,316156,75,393
write,290190,48,394
write,296988,34,395
write,305846,39,396
write,313564,98,397
write,297295,92,398
write,287763427,47,399
write,368361,49,400
write,348322,56,401
write,320751,26,402
write,365869,56,403
write,305020,61,404
write,295831,2,405
write,314364,20,406
write,311194,100,407
write,303496,76,408
write,340438,6,409
write,280244,18,410
write,289417,80,411
write,300027,64,412
write,154513012,63,413
write,357013,75,414
write,369676,55,415
write,301310,10,416
write,286835,19,417
write,307140,51,418
write,337154,53,419
write,301887,1,420
write,333049,26,421
write,386127,52,422
write,304953,27,423
write,348294,8,424
write,288716,20,425
write,304433,93,426
write,309118,90,427
write,304363,41,428
write,311183,53,429
write,290256,42,430
write,176464142,67,431
write,311533,45,432
write,343350,36,433
write,286760,24,434
write,295223,89,435
write,292868,50,436
write,290531,12,437
write,310114,50,438
write,303667,88,439
write,293468,98,440
write,286108,84,441
write,318252,56,442
write,156318251,82,443
write,463859,41,444
write,327479,51,445
write,290710,53,446
write,370592,68,447
write,314948,10,448
write,342263,69,449
write,284220,69,450
write,308853,99,451
write,319565,10,452
write,288415,7,453
write,288775,1,454
write,114853677,60,455
write,348414,54,456
write,317168,32,457
write,407642,32,458
write,311016,37,459
write,388474,70,460
write,302099,64,461
write,305626,54,462
write,322211,3,463
write,357657,46,464
write,313018,24,465
write,285244,60,466
write,300957,21,467
write,276463,69,468
write,318748,11,469
write,280922,95,470
write,287944,39,471
write,204428282,36,472
write,333872,92,473
write,324704,19,474
write,311463,95,475
write,325402,45,476
write,290784,4,477
write,476471,42,478
write,320518,7,479
write,292877,58,480
write,353111,51,481
write,303153,34,482
write,144352826,20,483
write,376558,8,484
write,325366,40,485
write,313772,86,486
write,309773,61,487
write,281834,64,488
write,270424,9,489
write,290016,57,490
write,298669,15,491
write,318769,99,492
write,325735,60,493
write,286752,75,494
write,284757,84,495
write,116468589,25,496
write,330056,87,497
write,304117,49,498
write,540125,14,499
write,296889,98,500
write,338860,40,501
write,402161,73,502
write,337714,52,503
write,301430,81,504
write,321612,7,505
write,386592,47,506
write,99724595,10,507
write,325914,69,508
write,325490,5,509
write,340272,40,510
write,332047,5,511
write,303333,18,512
write,295887,70,513
write,296016,97,514
write,289110,32,515
write,273242,38,516
write,294489,1,517
write,280902,42,518
write,299937,90,519
write,318694,63,520
write,168380148,51,521
write,334736,29,522
write,339908,74,523
write,294123,83,524
write,304744,4,525
write,311263,74,526
write,291120,16,527
write,289312,5,528
write,331333,84,529
write,289269,24,530
write,323400,100,531
write,297667,85,532
write,299715,18,533
write,140537570,29,534
write,319584,94,535
write,300163,29,536
write,310930,99,537
write,328533,35,538
write,303363,93,539
write,336112,8,540
write,307742,78,541
write,301453,73,542
write,294665,35,543
write,302319,6,544
write,280471,1,545
write,388614,3,546
write,337130,44,547
write,303418,75,548
write,291206,21,549
write,332770,100,550
write,325144,50,551
write,296096,83,552
write,311145,16,553
write,293243,43,554
write,333502,69,555
write,299094,15,556
write,336307,7,557
write,290968,97,558
write,312814,22,559
write,168411195,72,560
write,322554,79,561
write,297189,67,562
write,348267,56,563
write,289417,43,564
write,315951,36,565
write,310304,16,566
write,294798,39,567
write,286111,46,568
write,273063,5,569
write,336909,51,570
write,368443,56,571
write,140474691,29,572
write,322382,39,573
write,307836,48,574
write,385539,79,575
write,376254,23,576
write,388259,28,577
write,282511,57,578
write,296439,93,579
write,285862,97,580
write,275146,11,581
write,293859,24,582
write,288883,47,583
write,120466418,86,584
write,309189,16,585
write,286493,9,586
write,282714,65,587
write,345649,48,588
write,324593,90,589
write,312189,65,590
write,320279,63,591
write,285140,97,592
write,473737,79,593
write,297206,41,594
write,120416633,97,595
write,331437,49,596
write,307474,95,597
write,307686,92,598
write,293951,25,599
write,325820,58,600
write,294431,24,601
write,276705,50,602
write,284465,21,603
write,291415,49,604
write,357883,71,605
write,360721,4,606
write,342087,56,607
write,289163,92,608
write,264687,57,609
write,307946,78,610
write,291905,20,611
write,284222,79,612
write,306452,47,613
write,331635,96,614
write,220665550,13,615
write,372577,38,616
write,296590,12,617
write,354346,3,618
write,337427,47,619
write,361665,44,620
write,303022,7,621
write,287755,6,622
write,284776,70,623
write,264239,19,624
write,327657,33,625
write,273248,21,626
write,279654,61,627
write,354229,26,628
write,318233,87,629
write,21010391,13,630
write,324933,80,631
write,299154,41,632
write,163350474,99,633
write,366904,15,634
write,282785,88,635
write,416143,94,636
write,300452,33,637
write,334901,54,638
write,296493,65,639
write,286828,96,640
write,290298,17,641
write,259841,15,642
write,294517,10,643
write,281881,65,644
write,128547871,86,645
write,319992,77,646
write,336396,32,647
write,325967,93,648
write,338171,61,649
write,284010,13,650
write,284774,98,651
write,310499,68,652
write,270233,93,653
write,299932,84,654
write,294582,8,655
write,281510,5,656
write,120467726,56,657
write,319383,43,658
write,375411,35,659
write,350136,1,660
write,308914,70,661
write,365218,26,662
write,290224,14,663
write,309972,16,664
write,284369,96,665
write,297695,21,666
write,260331,32,667
write,293306,13,668
write,132427831,15,669
write,335335,88,670
write,312229,62,671
write,297452,27,672
write,291939,10,673
write,281397,44,674
write,381470,99,675
write,298177,64,676
write,313399,21,677
write,331301,97,678
write,317288,78,679
write,295774,62,680
write,148683282,55,681
write,314329,14,682
write,318867,39,683
write,300531,58,684
write,307457,17,685
write,300785,64,686
write,284905,51,687
write,282987,25,688
write,309600,18,689
write,298753,94,690
write,304301,60,691
write,274377,51,692
write,140492127,4,693
write,327216,98,694
write,300183,8,695
write,313874,10,696
write,290720,42,697
write,310796,83,698
write,285098,97,699
write,312108,25,700
write,300615,86,701
write,301788,81,702
write,321464,31,703
write,304925,53,704
write,131137682,72,705
write,338223,24,706
write,294940,74,707
write,44414609,58,708
write,412765,11,709
write,296686,53,710
write,296619,66,711
write,297558,44,712
write,276763,23,713
write,281451,55,714
write,298946,76,715
write,306376,67,716
write,286541,63,717
write,275746,43,718
write,415843,4,719
write,134711454,20,720
write,417830,21,721
write,321143,53,722
write,354260,58,723
write,291701,15,724
write,68527221,48,725
write,319015,5,726
write,300438,21,727
write,318374,94,728
write,289506,53,729
write,283870,60,730
write,293281,78,731
write,310356,9,732
write,297185,52,733
write,337859,24,734
write,288782,58,735
write,273285,62,736
write,168402350,88,737
write,406233,5,738
write,308350,30,739
write,344080,97,740
write,357471,1,741
write,502132,74,742
write,297520,38,743
write,298514,57,744
write,303061,51,745
write,306510,88,746
write,285258,90,747
write,124383515,88,748
write,377452,86,749
write,306053,61,750
write,314153,65,751
write,316571,92,752
write,314082,81,753
write,286665,97,754
write,334949,35,755
write,285549,3,756
write,310041,74,757
write,311951,26,758
write,293902,96,759
write,311767,85,760
write,144422745,7,761
write,332854,34,762
write,289024,89,763
write,322719,8,764
write,326195,45,765
write,296453,16,766
write,340486,10,767
write,266077,44,768
write,309804,87,769
write,271696,96,770
write,297316,31,771
write,292484,6,772
write,87033335,65,773
write,336641,29,774
write,326181,14,775
write,316288,27,776
write,48459397,71,777
write,322162,12,778
write,299266,46,779
write,329324,47,780
write,323194,34,781
write,292456,85,782
write,321327,54,783
write,280592,27,784
write,318421,15,785
write,293047,95,786
write,327231,14,787
write,298091,94,788
write,140520337,89,789
write,338759,57,790
write,316425,95,791
write,291030,21,792
write,305835,85,793
write,282609,86,794
write,283841,63,795
write,304709,91,796
write,289713,70,797
write,314972,54,798
write,317227,87,799
write,285400,33,800
write,124449812,71,801
write,351102,77,802
write,308669,16,803
write,294359,67,804
write,326404,53,805
write,337952,70,806
write,297885,63,807
write,313828,63,808
write,321406,60,809
write,284107,9,810
write,324830,44,811
write,323986,82,812
write,107545292,55,813
write,328606,22,814
write,285092,30,815
write,281765,81,816
write,318567,9,817
write,294971,57,818
write,334849,95,819
write,280963,80,820
write,299197,41,821
write,289326,77,822
write,283777,19,823
write,292220,79,824
write,277417,67,825
write,326060,86,826
write,291314,27,827
write,279694,43,828
write,140575286,29,829
write,358452,72,830
write,348803,91,831
write,300743,17,832
write,317713,32,833
write,281331,6,834
write,300784,68,835
write,298070,94,836
write,302384,81,837
write,345256,66,838
write,288263,47,839
write,70836079,19,840
write,361590,49,841
write,307125,59,842
write,408594,33,843
write,336918,23,844
write,322805,19,845
write,309579,93,846
write,323012,69,847
write,291722,52,848
write,315144,73,849
write,285276,22,850
write,114292722,79,851
write,361252,35,852
write,324839,58,853
write,318054,76,854
write,293847,7,855
write,299400,28,856
write,294046,92,857
write,288455,63,858
write,274117,80,859
write,311716,10,860
write,280578,70,861
write,351963,70,862
write,116417256,85,863
write,345539,22,864
write,320151,28,865
write,350410,16,866
write,286199,29,867
write,291132,9,868
write,287963,80,869
write,347514,13,870
write,302038,63,871
write,297604,42,872
write,279813,19,873
write,292036,39,874
write,298277,74,875
write,128444739,6,876
write,338317,81,877
write,296936,14,878
write,293348,29,879
write,281513,78,880
write,310387,82,881
write,289203,74,882
write,311479,15,883
write,284330,6,884
write,287068,80,885
write,306237,39,886
write,429663,91,887
write,120444994,15,888
write,302910,52,889
write,322259,5,890
write,265099,37,891
write,304623,92,892
write,312832,88,893
write,305317,68,894
write,284902,50,895
write,291583,88,896
write,283270,18,897
write,271973,28,898
write,311976,44,899
write,116344156,14,900
write,400847,35,901
write,301392,89,902
write,289928,59,903
write,371385,32,904
write,303962,16,905
write,283868,61,906
write,304058,38,907
write,390159,57,908
write,304529,64,909
write,360167,30,910
write,380681,72,911
write,124417011,91,912
write,458806,62,913
write,286661,77,914
write,285754,13,915
write,344920,8,916
write,317085,50,917
write,313390,74,918
write,312292,79,919
write,288553,99,920
write,290874,68,921
write,297525,76,922
write,272623,81,923
write,132445090,1,924
write,360494,93,925
write,355430,87,926
write,291625,63,927
write,293519,1,928
write,274567,25,929
write,285346,91,930
write,317892,35,931
write,307379,74,932
write,307678,36,933
write,336322,7,934
write,307039,6,935
write,123624114,19,936
write,341228,84,937
write,305909,22,938
write,286940,79,939
write,304852,24,940
write,282192,44,941
write,296291,55,942
write,304714,24,943
write,272693,20,944
write,302728,50,945
write,298680,1,946
write,292970,53,947
write,274833,12,948
write,296574,24,949
write,294187,59,950
write,124388721,78,951
write,376910,91,952
write,303781,70,953
write,340176,31,954
write,282026,64,955
write,313791,1,956
write,273014,32,957
write,278246,96,958
write,307833,55,959
write,284155,17,960
write,313970,77,961
write,278055,29,962
write,280382,65,963
write,128446908,70,964
write,336030,41,965
write,295192,51,966
write,304296,34,967
write,308358,24,968
write,287390,89,969
write,281540,52,970
write,308740,93,971
write,287261,15,972
write,306998,30,973
write,374944,48,974
write,308077,47,975
write,160448025,25,976
write,471934,84,977
write,291418,30,978
write,344685,93,979
write,292558,9,980
write,284063,51,981
write,294915,98,982
write,283552,78,983
write,301405,67,984
write,394700,99,985
write,282569,49,986
write,278230,74,987
write,131577949,15,988
write,340647,89,989
write,350134,64,990
write,312617,29,991
write,301768,51,992
write,283587,10,993
write,288351,86,994
write,273989,39,995
write,282837,62,996
write,286470,34,997
write,305905,59,998
write,283219,11,999
write,282138,45,1000
write,286369,83,1001
write,298863,90,1002
write,150804594,85,1003
write,394330,37,1004
write,322096,71,1005
write,307233,50,1006
write,305140,59,1007
write,32659535,65,1008
write,368216,79,1009
write,300414,100,1010
write,316307,67,1011
write,263979,97,1012
write,297086,36,1013
write,296382,96,1014
write,299327,62,1015
write,267385,31,1016
write,279250,65,1017
write,308794,41,1018
write,286330,99,1019
write,136519693,93,1020
write,357208,11,1021
write,310055,50,1022
write,287219,22,1023
write,293464,6,1024
write,319954,70,1025
write,288808,82,1026
write,307052,24,1027
write,293996,93,1028
write,402393,68,1029
write,303520,91,1030
write,132415045,32,1031
write,403592,9,1032
write,303318,13,1033
write,287063,68,1034
write,300535,83,1035
write,288388,60,1036
write,285247,49,1037
write,301270,13,1038
write,294926,77,1039
write,276955,29,1040
write,376631,53,1041
write,283667,30,1042
write,314553,62,1043
write,130726341,21,1044
write,325564,87,1045
write,320779,76,1046
write,336684,29,1047
write,332999,28,1048
write,296964,76,1049
write,287269,78,1050
write,466281,67,1051
write,385300,77,1052
write,296499,2,1053
write,311945,74,1054
write,308039,95,1055
write,283904,43,1056
write,288450,96,1057
write,292632,84,1058
write,319377,47,1059
write,285881,52,1060
write,136559048,44,1061
write,327092,44,1062
write,298331,92,1063
write,319425,54,1064
write,278315,84,1065
write,286899,64,1066
write,305881,91,1067
write,318355,8,1068
write,309255,89,1069
write,302369,93,1070
write,280109,98,1071
write,276555,79,1072
write,140165734,85,1073
write,382411,71,1074
write,358013,41,1075
write,366376,76,1076
write,298584,93,1077
write,298296,9,1078
write,290080,50,1079
write,285024,69,1080
write,289340,9,1081
write,312182,65,1082
write,267722,84,1083
write,279005,9,1084
write,280511,80,1085
write,156475467,59,1086
write,352499,6,1087
write,288920,39,1088
write,327769,23,1089
write,279582,60,1090
write,270018,18,1091
write,277633,59,1092
write,315544,45,1093
write,266521,38,1094
write,287343,63,1095
write,276984,6,1096
write,300060,3,1097
write,136438924,56,1098
write,400153,52,1099
write,329260,39,1100
write,289322,27,1101
write,303204,62,1102
write,284422,1,1103
write,291793,69,1104
write,366315,54,1105
write,283157,48,1106
write,285743,27,1107
write,275628,13,1108
write,272698,44,1109
write,291596,20,1110
write,112598166,33,1111
write,296855,48,1112
write,453877,99,1113
write,289584,5,1114
write,280827,1,1115
write,331115,100,1116
write,318651,23,1117
write,329194,58,1118
write,288029,81,1119
write,291330,23,1120
write,272037,4,1121
write,112649832,48,1122
write,352416,97,1123
write,290629,27,1124
write,282302,97,1125
write,310867,52,1126
write,291798,35,1127
write,280419,73,1128
write,280474,39,1129
write,278407,24,1130
write,279944,40,1131
write,293476,53,1132
write,321300,3,1133
write,156413787,5,1134
write,347412,24,1135
write,285254,22,1136
write,328413,92,1137
write,291400,69,1138
write,321262,37,1139
write,265275,22,1140
write,300452,32,1141
write,307957,68,1142
write,285198,20,1143
write,299448,31,1144
write,271912,38,1145
write,341356,57,1146
write,116494320,83,1147
write,324373,2,1148
write,299383,36,1149
write,336452,71,1150
write,306641,78,1151
write,278123,36,1152
write,330286,23,1153
write,283247,8,1154
write,315005,68,1155
write,282725,54,1156
write,355583,42,1157
write,289805,57,1158
write,152546748,90,1159
write,333809,74,1160
write,309914,22,1161
write,347308,30,1162
write,276611,27,1163
write,307954,53,1164
write,305496,1,1165
write,293015,34,1166
write,282081,16,1167
write,289428,84,1168
write,308475,22,1169
write,276844,20,1170
write,128414579,73,1171
write,302095,63,1172
write,304729,46,1173
write,305315,65,1174
write,277856,14,1175
write,287822,59,1176
write,288252,23,1177
write,277946,21,1178
write,293083,14,1179
write,285201,46,1180
write,289780,5,1181
write,304529,46,1182
write,304121,33,1183
write,132439358,14,1184
write,307455,53,1185
write,331877,13,1186
write,309127,22,1187
write,277646,47,1188
write,319324,65,1189
write,476600,53,1190
write,294215,80,1191
write,287842,85,1192
write,281779,25,1193
write,286939,92,1194
write,324441,17,1195
write,153373073,24,1196
write,308374,23,1197
write,292215,1,1198
write,289765,63,1199
write,282515,10,1200
write,326918,35,1201
write,284121,20,1202
write,362863,71,1203
write,269725,41,1204
write,131652374,56,1205
write,341634,2,1206
write,325967,91,1207
write,311163,93,1208
write,278795,15,1209
write,313015,99,1210
write,281060,31,1211
write,334162,2,1212
write,306496,26,1213
write,311484,69,1214
write,310353,4,1215
write,299815,32,1216
write,281956,8,1217
write,286883,58,1218
write,307228,80,1219
write,187497889,75,1220
write,322511,58,1221
write,302604,7,1222
write,319845,56,1223
write,295200,2,1224
write,302748,46,1225
write,289554,87,1226
write,277640,58,1227
write,292521,58,1228
write,344718,57,1229
write,293852,58,1230
write,316649,75,1231
write,290252,70,1232
write,141204521,94,1233
write,321314,34,1234
write,298174,8,1235
write,285627,73,1236
write,294630,59,1237
write,298869,42,1238
write,281219,9,1239
write,312293,51,1240
write,302070,98,1241
write,276399,35,1242
write,321161,4,1243
write,286095,3,1244
write,377943,56,1245
write,357231,16,1246
write,313129,55,1247
write,170686087,84,1248
write,318571,26,1249
write,303891,84,1250
write,311093,46,1251
write,284092,56,1252
write,281111,94,1253
write,401272,86,1254
write,316146,45,1255
write,286101,34,1256
write,283807,48,1257
write,294058,23,1258
write,309240,48,1259
write,337130,41,1260
write,308678,66,1261
write,288200,36,1262
write,172074258,98,1263
write,303223,52,1264
write,296148,8,1265
write,299296,32,1266
write,342896,57,1267
write,275217,41,1268
write,289332,63,1269
write,308808,2,1270
write,269401,38,1271
write,309902,71,1272
write,292249,71,1273
write,311156,5,1274
write,4885835,76,1275
write,356467,9,1276
write,186705226,38,1277
write,370102,85,1278
write,364245,22,1279
write,346910,30,1280
write,290004,72,1281
write,278685,16,1282
write,331246,31,1283
write,283460,53,1284
write,296337,44,1285
write,269276,72,1286
write,280981,32,1287
write,331514,69,1288
write,286640,47,1289
write,281715,86,1290
write,297725,27,1291
write,171634324,77,1292
write,325976,33,1293
write,314856,5,1294
write,315245,89,1295
write,292403,89,1296
write,346147,2,1297
write,277012,34,1298
write,302190,76,1299
write,295734,40,1300
write,285728,40,1301
write,314641,64,1302
write,305229,6,1303
write,306141,54,1304
write,282100,87,1305
write,279381,27,1306
write,152404033,78,1307
write,333646,70,1308
write,302969,39,1309
write,387400,85,1310
write,291009,6,1311
write,307334,88,1312
write,282010,66,1313
write,407785,34,1314
write,315814,59,1315
write,286305,51,1316
write,339462,12,1317
write,302461,70,1318
write,297368,50,1319
write,430502,69,1320
write,323615,39,1321
write,294099,22,1322
write,159067149,54,1323
write,318678,37,1324
write,293484,90,1325
write,283287,89,1326
write,303145,70,1327
write,273619,57,1328
write,287275,83,1329
write,288785,11,1330
write,345676,69,1331
write,277281,13,1332
write,291250,79,1333
write,379590,44,1334
write,274920,25,1335
write,290073,47,1336
write,271187,5,1337
write,328911,33,1338
write,306228,7,1339
write,329543,54,1340
write,293718,61,1341
write,315067,26,1342
write,303808,10,1343
write,276736,60,1344
write,306797,65,1345
write,298178,39,1346
write,248965068,68,1347
write,308869,15,1348
write,308987,49,1349
write,294177,23,1350
write,307264,80,1351
write,294724,28,1352
write,292624,2,1353
write,289126,16,1354
write,270965,37,1355
write,304851,96,1356
write,297944,40,1357
write,295444,74,1358
write,140394870,86,1359
write,344121,30,1360
write,308237,57,1361
write,294628,86,1362
write,333049,82,1363
write,285020,1,1364
write,295234,5,1365
write,307121,91,1366
write,293435,36,1367
write,379078,70,1368
write,308938,66,1369
write,291287,45,1370
write,294927,33,1371
write,387315,91,1372
write,302131,29,1373
write,569508,4,1374
write,322935,85,1375
write,293007,46,1376
write,277737,8,1377
write,308068,70,1378
write,286042,79,1379
write,284644,45,1380
write,287169,37,1381
write,328339,4,1382
write,112574645,19,1383
write,324813,17,1384
write,387673,53,1385
write,295907,19,1386
write,308131,73,1387
write,373315,50,1388
write,278133,43,1389
write,283773,17,1390
write,369643,69,1391
write,289735,78,1392
write,334560,29,1393
write,160856576,54,1394
write,366512,13,1395
write,282195,93,1396
write,288458,59,1397
write,295576,51,1398
write,292552,92,1399
write,379780,75,1400
write,274308,83,1401
write,333763,18,1402
write,302466,99,1403
write,288399,37,1404
write,143755826,69,1405
write,322073,95,1406
write,278849,15,1407
write,308594,91,1408
write,307072,19,1409
write,271974,87,1410
write,300499,56,1411
write,380520,37,1412
write,283077,41,1413
write,285462,84,1414
write,282483,50,1415
write,300612,44,1416
write,312649,53,1417
write,276402,91,1418
write,276738,63,1419
write,148434604,6,1420
write,326228,98,1421
write,311861,33,1422
write,325183,49,1423
write,278542,73,1424
write,317682,87,1425
write,295049,10,1426
write,281983,77,1427
write,308262,32,1428
write,305806,39,1429
write,309327,100,1430
write,281866,86,1431
write,120081704,97,1432
write,344992,95,1433
write,280442,77,1434
write,280037,16,1435
write,311054,21,1436
write,303380,87,1437
write,274220,44,1438
write,296199,37,1439
write,277237,89,1440
write,286800,17,1441
write,284067,20,1442
write,320356,41,1443
write,298587,73,1444
write,283696,69,1445
write,140553894,56,1446
write,336603,24,1447
write,319942,53,1448
write,293976,27,1449
write,297390,97,1450
write,285320,67,1451
write,298800,99,1452
write,382357,27,1453
write,296014,90,1454
write,285912,61,1455
write,271246,63,1456
write,322058,66,1457
write,136620511,68,1458
write,333643,30,1459
write,387415,17,1460
write,287856,37,1461
write,304138,24,1462
write,297013,39,1463
write,287148,51,1464
write,297095,19,1465
write,295772,37,1466
write,336887,91,1467
write,308626,64,1468
write,295776,62,1469
write,431643,28,1470
write,301651,30,1471
write,302529,61,1472
write,321360,20,1473
write,293983,100,1474
write,298060,49,1475
write,316709,29,1476
write,313450,79,1477
write,278960,13,1478
write,265957,44,1479
write,228425934,90,1480
write,310941,85,1481
write,287685,34,1482
write,421722,47,1483
write,307496,92,1484
write,286338,39,1485
write,292598,51,1486
