write,283128,90,200
write,310205,30,201
write,303770,36,202
write,279778,99,203
write,305232,36,204
write,328756,95,205
write,314647,74,206
write,185471199,32,207
write,352883,46,208
write,382366,84,209
write,351274,46,210
write,330024,65,211
write,327024,58,212
write,305507,37,213
write,323087,37,214
write,318916,45,215
write,300693,31,216
write,329775,68,217
write,297013,61,218
write,302990,95,219
write,295553,17,220
write,298744,16,221
write,224199176,29,222
write,419705,34,223
write,326822,47,224
write,291675,43,225
write,329081,85,226
write,306396,47,227
write,328967,95,228
write,340596,24,229
write,338585,89,230
write,300194,98,231
write,335579,74,232
write,325910,48,233
write,100445487,28,234
write,340298,89,235
write,324199,81,236
write,293900,14,237
write,294471,31,238
write,303526,40,239
write,283495,46,240
write,336784,58,241
write,297567,12,242
write,339167,75,243
write,277936,93,244
write,302776,99,245
write,124488918,94,246
write,354662,68,247
write,302214,4,248
write,304497,37,249
write,321638,68,250
write,319260,83,251
write,368805,15,252
write,326597,12,253
write,368606,45,254
write,330329,15,255
write,318523,64,256
write,140464940,5,257
write,347135,84,258
write,337103,59,259
write,315785,54,260
write,305899,26,261
write,296322,65,262
write,293652,86,263
write,402931,31,264
write,329288,34,265
write,285033,75,266
write,352217,88,267
write,308368,40,268
write,112539522,42,269
write,352827,79,270
write,334644,29,271
write,303321,2,272
write,302197,4,273
write,309953,71,274
write,332719,90,275
write,320805,28,276
write,324183,31,277
write,326097,62,278
write,305525,16,279
write,144352986,80,280
write,405600,87,281
write,324530,89,282
write,302426,47,283
write,309895,62,284
write,314062,80,285
write,315470,11,286
write,308755,13,287
write,300295,28,288
write,297354,44,289
write,361659,90,290
write,319439,90,291
write,81313786,44,292
write,352780,36,293
write,328712,20,294
write,317928,17,295
write,288140,50,296
write,282795,74,297
write,303700,41,298
write,1695787,46,299
write,336082,49,300
write,350958,87,301
write,295425,1,302
write,313135,69,303
write,294821,81,304
write,331400,11,305
write,329798,19,306
write,353111,65,307
write,277935,31,308
write,299655,55,309
write,275616556,85,310
write,298145,12,311
write,327483,62,312
write,300498,11,313
write,318741,82,314
write,291942,36,315
write,333398,26,316
write,285946,75,317
write,339159,10,318
write,387591,84,319
write,355024,96,320
write,376513,49,321
write,298317,11,322
write,302981,28,323
write,179874349,2,324
write,19534225,54,325
write,362425,36,326
write,370286211,11,327
write,398405,2,328
write,316715,43,329
write,305933,83,330
write,313496,20,331
write,315940,55,332
write,69440148,99,333
write,408770,76,334
write,340003,37,335
write,309172,20,336
write,323317,75,337
write,288305,91,338
write,321963,33,339
write,290317,76,340
write,313126,4,341
write,128351670,13,342
write,332423,50,343
write,499744,42,344
write,318888,43,345
write,302228,76,346
write,442503,60,347
write,323837,97,348
write,309790,63,349
write,109758466,24,350
write,311172,38,351
write,341967,81,352
write,311496,45,353
write,320269,58,354
write,318911,62,355
write,289043,74,356
write,288859,35,357
write,360711,13,358
write,311767,31,359
write,290316,92,360
write,128474074,16,361
write,341508,94,362
write,306492,42,363
write,355802,63,364
write,327157,33,365
write,280413,44,366
write,338753,58,367
write,277695,37,368
write,294799,11,369
write,332356,41,370
write,319109,93,371
write,349557,5,372
write,434940,53,373
write,326112,54,374
write,306515,67,375
write,159007561,97,376
write,5952412,73,377
write,413364,16,378
write,418492,42,379
write,339755,97,380
write,292870,50,381
write,370210,89,382
write,352604,56,383
write,312403,37,384
write,322825,73,385
write,293112,50,386
write,308884,60,387
write,326306,70,388
write,302491,37,389
write,292644,96,390
write,152527376,30,391
write,379067,2,392
write,314916,68,393
write,342706,62,394
write,106806157,97,395
write,314557,68,396
write,327793,85,397
write,290326,53,398
write,322626,100,399
write,280481,95,400
write,322466,75,401
write,307437,38,402
write,329401,6,403
write,304063,70,404
write,316631,45,405
write,317437,96,406
write,310066,33,407
write,301225,62,408
write,351791,67,409
write,296121,48,410
write,306007,65,411
write,160436775,2,412
write,439789,73,413
write,299715,77,414
write,290570,98,415
write,284002,85,416
write,293233,6,417
write,303972,76,418
write,291486,67,419
write,317363,25,420
write,303310,68,421
write,285825,29,422
write,285307,48,423
write,124274504,1,424
write,323051,50,425
write,292905,25,426
write,319706,95,427
write,307400,95,428
write,386584,100,429
write,316096,3,430
write,329896,93,431
write,291408,31,432
write,373491,1,433
write,275961,31,434
write,294080,57,435
write,301467,68,436
write,311009,53,437
write,304317,32,438
write,328643,62,439
write,279504,50,440
write,305259,41,441
write,309781,63,442
write,194392696,28,443
write,331417,86,444
write,330881,68,445
write,313638,89,446
write,291859,15,447
write,310059,50,448
write,336697,64,449
write,286327,24,450
write,319317,92,451
write,320509,79,452
write,284228,65,453
write,299346,80,454
write,140385814,64,455
write,336606,27,456
write,320448,10,457
write,294937,12,458
write,301705,43,459
write,292395,10,460
write,295703,52,461
write,294979,58,462
write,309777,9,463
write,280031,39,464
write,311157,75,465
write,284427,31,466
write,297770,96,467
write,159908793,49,468
write,345377,89,469
write,296537,45,470
write,299321,87,471
write,332005,91,472
write,315797,57,473
write,323006,30,474
write,312968,97,475
write,327696,66,476
write,286803,40,477
write,338711,87,478
write,353932,86,479
write,311684,80,480
write,99697363,38,481
write,353310,83,482
write,390798,51,483
write,297650,42,484
write,315027,25,485
write,356188,33,486
write,315766,46,487
write,307071,55,488
write,282288,68,489
write,291048,12,490
write,316540,54,491
write,336744,12,492
write,327227,40,493
write,289634,37,494
write,196411285,16,495
write,312648,16,496
write,315277,93,497
write,310127,80,498
write,350874,98,499
write,275873,11,500
write,301869,86,501
write,310648,88,502
write,305607,20,503
write,284266,13,504
write,314111,60,505
write,320094,42,506
write,116329476,7,507
write,365851,40,508
write,301156,58,509
write,343950,30,510
write,347598,66,511
write,297735,60,512
write,284915,81,513
write,296458,43,514
write,290198,50,515
write,276103,22,516
write,294434,24,517
write,282022,4,518
write,326236,62,519
write,132459474,91,520
write,342806,40,521
write,296504,68,522
write,334466,12,523
write,287585,33,524
write,311325,19,525
write,332241,71,526
write,290788,2,527
write,295455,74,528
write,326058,55,529
write,296612,72,530
write,299224,31,531
write,120422076,51,532
write,328604,93,533
write,321837,69,534
write,317344,40,535
write,297746,99,536
write,305304,6,537
write,323075,82,538
write,298908,72,539
write,293488,57,540
write,320787,16,541
write,300942,45,542
write,282906,55,543
write,132382584,99,544
write,346597,52,545
write,312968,90,546
write,329060,90,547
write,293997,77,548
write,297448,87,549
write,333462,35,550
write,309474,83,551
write,303463,46,552
write,312286,63,553
write,301602,41,554
write,328469,22,555
write,131356686,33,556
write,401424,4,557
write,291767,56,558
write,44628508,52,559
write,339028,19,560
write,298974,81,561
write,317006,28,562
write,338825,30,563
write,284259,71,564
write,315413,61,565
write,302135,72,566
write,288127,79,567
write,287669,65,568
write,278555,11,569
write,338303,11,570
write,120347367,60,571
write,357014,35,572
write,297518,8,573
write,297025,31,574
write,303353,76,575
write,306647,91,576
write,292070,71,577
write,287859,49,578
write,289404,40,579
write,294517,13,580
write,283972,51,581
write,314037,81,582
write,290732,27,583
write,140416664,89,584
write,324595,99,585
write,279408,43,586
write,264475,65,587
write,336284,40,588
write,313592,37,589
write,304328,96,590
write,306553,97,591
write,313855,79,592
write,322598,42,593
write,295913,39,594
write,307556,38,595
write,156446093,91,596
write,320919,77,597
write,316866,39,598
write,281846,48,599
write,295740,30,600
write,301730,10,601
write,298589,76,602
write,282781,85,603
write,310715,75,604
write,285879,89,605
write,351360,62,606
write,319894,100,607
write,112372773,88,608
write,338384,31,609
write,314874,9,610
write,356271,49,611
write,286668,73,612
write,306217,42,613
write,389198,99,614
write,312729,52,615
write,297495,3,616
write,282854,26,617
write,351009,33,618
write,307984,69,619
write,132327674,1,620
write,361883,14,621
write,296824,84,622
write,304387,88,623
write,277412,8,624
write,330997,6,625
write,290449,64,626
write,279076,33,627
write,270195,54,628
write,322530,70,629
write,299445,78,630
write,284020,19,631
write,281874,35,632
write,124435380,89,633
write,393099,10,634
write,278902,97,635
write,359942,52,636
write,297318,80,637
write,323203,46,638
write,299496,26,639
write,285767,65,640
write,289069,79,641
write,279086,42,642
write,297124,28,643
write,277859,72,644
write,156638443,78,645
write,442737,77,646
write,314892,61,647
write,343928,51,648
write,325135,15,649
write,291739,82,650
write,300351,77,651
write,319918,8,652
write,295679,37,653
write,297062,100,654
write,307524,43,655
write,269506,39,656
write,108295969,56,657
write,296361,45,658
write,292663,7,659
write,316540,89,660
write,288408,61,661
write,285371,17,662
write,287596,53,663
write,290522,95,664
write,295439,70,665
write,304140,10,666
write,280929,34,667
write,303463,66,668
write,316985,10,669
write,132488070,85,670
write,309588,56,671
write,309736,88,672
write,286516,77,673
write,283460,84,674
write,289769,51,675
write,352089,47,676
write,306405,29,677
write,334056,26,678
write,308368,19,679
write,287270,22,680
write,271733,72,681
write,116425605,62,682
write,351967,40,683
write,337452,60,684
write,317364,92,685
write,287972,84,686
write,291485,9,687
write,277117,75,688
write,302556,74,689
write,300488,72,690
write,305901,54,691
write,270873,29,692
write,287821,63,693
write,108335059,1,694
write,421499,86,695
write,311653,4,696
write,290020,44,697
write,310741,79,698
write,298974,6,699
write,320031,99,700
write,303777,76,701
write,298207,88,702
write,334116,89,703
write,305071,100,704
write,314893,31,705
write,297930,79,706
write,136479084,91,707
write,324011,8,708
write,338653,89,709
write,285266,58,710
write,283108,59,711
write,293642,92,712
write,297592,41,713
write,272798,64,714
write,294595,40,715
write,395561,5,716
write,308714,43,717
write,286288,40,718
write,140591977,26,719
write,317559,46,720
write,342218,12,721
write,297263,24,722
write,341162,14,723
write,331796,30,724
write,289433,4,725
write,293447,90,726
write,291694,35,727
write,319968,74,728
write,280977,39,729
write,132381272,46,730
write,391229,14,731
write,325971,3,732
write,297970,78,733
write,340017,79,734
write,313620,93,735
write,280772,82,736
write,304129,54,737
write,296294,37,738
write,300171,17,739
write,287063,29,740
write,281212,5,741
write,333473,29,742
write,140554829,33,743
write,321740,100,744
write,305696,71,745
write,288828,51,746
write,279160,94,747
write,320025,33,748
write,291578,58,749
write,312644,33,750
write,288945,32,751
write,309649,89,752
write,292974,48,753
write,287415,41,754
write,123532200,79,755
write,311465,93,756
write,327943,7,757
write,363904,29,758
write,303081,43,759
write,303845,77,760
write,290637,17,761
write,336933,72,762
write,293619,55,763
write,290314,8,764
write,318113,37,765
write,369546,65,766
write,370003,72,767
write,364968,47,768
write,178872484,83,769
write,339017,33,770
write,300133,76,771
write,282819,100,772
write,324884,39,773
write,32574980,86,774
write,344946,63,775
write,347395,83,776
write,295995,53,777
write,298477,70,778
write,299342,37,779
write,319354,67,780
write,312617,79,781
write,364391,72,782
write,323382,66,783
write,289428,38,784
write,92590027,62,785
write,346756,15,786
write,319860,84,787
write,299292,13,788
write,295270,67,789
write,327558,38,790
write,392471,91,791
write,319705,19,792
write,307226,32,793
write,282781,11,794
write,301324,11,795
write,104411697,46,796
write,363178,62,797
write,304974,75,798
write,352997,6,799
write,287789,30,800
write,269076,1,801
write,290633,94,802
write,288206,35,803
write,277510,8,804
write,292095,81,805
write,333034,77,806
write,276576,68,807
write,291879,81,808
write,116483976,54,809
write,336257,31,810
write,337140,27,811
write,319290,67,812
write,275460,15,813
write,283093,78,814
write,352110,36,815
write,288213,74,816
write,315576,69,817
write,296003,13,818
write,379191,33,819
write,281491,9,820
write,140548157,32,821
write,319966,45,822
write,307030,5,823
write,337619,85,824
write,295307,53,825
write,361747,12,826
write,308031,92,827
write,329787,54,828
write,293323,86,829
write,325457,97,830
write,298357,72,831
write,290384,51,832
write,136075495,22,833
write,301494,91,834
write,430927,12,835
write,294288,33,836
write,302990,77,837
write,278851,50,838
write,284413,68,839
write,331881,20,840
write,321443,81,841
write,283926,49,842
write,287496,1,843
write,301827,21,844
write,325585,33,845
write,180431688,2,846
write,338449,88,847
write,304945,11,848
write,309539,78,849
write,293446,15,850
write,289784,46,851
write,294369,98,852
write,316124,78,853
write,306683,86,854
write,299628,52,855
write,377228,84,856
write,301744,37,857
write,108501037,100,858
write,316912,56,859
write,312442,90,860
write,307206,42,861
write,341484,94,862
write,340354,99,863
write,295602,52,864
write,300654,76,865
write,307777,89,866
write,293346,76,867
write,299686,53,868
write,298733,25,869
write,152482059,68,870
write,339691,28,871
write,346631,89,872
write,286270,39,873
write,292059,59,874
write,296928,48,875
write,373499,41,876
write,325230,78,877
write,285475,3,878
write,312681,84,879
write,279623,2,880
write,326118,69,881
write,108533899,99,882
write,342510,3,883
write,410728,59,884
write,310279,39,885
write,330767,19,886
write,392086,80,887
write,300555,57,888
write,339752,62,889
write,476535,45,890
write,294108,64,891
write,120532881,6,892
write,343715,7,893
write,352053,71,894
write,304910,39,895
write,311134,8,896
write,286385,62,897
write,281213,72,898
write,329894,23,899
write,292518,52,900
write,313147,57,901
write,292189,54,902
write,279421,74,903
write,143708669,83,904
write,348105,29,905
write,306738,29,906
write,323918,54,907
write,320267,4,908
write,292618,98,909
write,298574,10,910
write,305700,61,911
write,291194,67,912
write,364621,11,913
write,316810,75,914
write,322057,65,915
write,289677,21,916
write,311876,15,917
write,282204,39,918
write,136505824,27,919
write,313527,61,920
write,278756,58,921
write,292888,49,922
write,286945,23,923
write,300992,41,924
write,310991,69,925
write,334882,32,926
write,293457,19,927
write,303676,57,928
write,286093,80,929
write,297834,4,930
write,136487469,54,931
write,301991,86,932
write,317905,73,933
write,402778,35,934
write,322864,67,935
write,296615,4,936
write,300672,80,937
write,290267,91,938
write,292028,91,939
write,374692,54,940
write,292963,48,941
write,316942,25,942
write,144445848,29,943
write,298005,78,944
write,369837,70,945
write,315575,96,946
write,323557,74,947
write,283739,51,948
write,320782,69,949
write,289029,55,950
write,287571,70,951
write,344751,91,952
write,301694,5,953
write,327429,80,954
write,116520871,65,955
write,333051,25,956
write,296753,51,957
write,351901,18,958
write,302293,79,959
write,315810,88,960
write,309856,51,961
write,281231,18,962
write,279749,41,963
write,307972,24,964
write,277594,50,965
write,292876,11,966
write,128433145,97,967
write,341665,99,968
write,291385,82,969
write,287634,80,970
write,313290,3,971
write,305727,52,972
write,308393,39,973
write,313044,7,974
write,308093,17,975
write,291843,93,976
write,329604,75,977
write,290185,9,978
write,136570738,92,979
write,311353,53,980
write,294159,13,981
write,292171,35,982
write,281696,29,983
write,307088,41,984
write,323046,7,985
write,273716,41,986
write,283959,44,987
write,303484,72,988
write,285180,2,989
write,324541,5,990
write,124500284,31,991
write,345823,76,992
write,278439,93,993
write,298181,7,994
write,305223,53,995
write,320754,15,996
write,317383,44,997
write,313125,61,998
write,274918,85,999
write,293121,84,1000
write,282061,73,1001
write,287589,36,1002
write,116566504,45,1003
write,397685,94,1004
write,292253,70,1005
write,299386,68,1006
write,299889,33,1007
write,269010,15,1008
write,336581,24,1009
write,275205,30,1010
write,297992,12,1011
write,274142,35,1012
write,293119,78,1013
write,305336,4,1014
write,128443605,74,1015
write,370139,92,1016
write,297407,11,1017
write,335675,1,1018
write,294007,73,1019
write,307722,50,1020
write,333786,9,1021
write,325658,83,1022
write,310352,55,1023
write,294586,12,1024
write,314970,64,1025
write,283414,66,1026
write,144447999,91,1027
write,378176,4,1028
write,313129,77,1029
write,324776,33,1030
write,285619,13,1031
write,290851,94,1032
write,316025,36,1033
write,276791,37,1034
write,288786,20,1035
write,289874,37,1036
write,272306,63,1037
write,291687,59,1038
write,293323,79,1039
write,112492615,50,1040
write,346923,85,1041
write,295660,39,1042
write,320392,29,1043
write,290013,76,1044
write,317762,65,1045
write,408420,59,1046
write,281915,67,1047
write,292858,10,1048
write,306804,99,1049
write,277519,34,1050
write,287011,95,1051
write,120512325,43,1052
write,331829,17,1053
write,305111,18,1054
write,313940,88,1055
write,291083,2,1056
write,312114,8,1057
write,295948,46,1058
write,314315,74,1059
write,306554,98,1060
write,320254,2,1061
write,314743,36,1062
write,315474,20,1063
write,92639029,43,1064
write,301862,19,1065
write,307775,40,1066
write,315907,13,1067
write,331227,2,1068
write,310966,88,1069
write,298657,56,1070
write,291252,25,1071
write,280035,8,1072
write,469491,21,1073
write,300423,82,1074
write,120181892,49,1075
write,370705,46,1076
write,334733,85,1077
write,309041,61,1078
write,306667,62,1079
write,290493,14,1080
write,302367,6,1081
write,333282,28,1082
write,282042,19,1083
write,344421,71,1084
write,292467,20,1085
write,383525,46,1086
write,120462450,21,1087
write,369074,1,1088
write,335010,86,1089
write,286173,21,1090
write,278965,79,1091
write,297615,79,1092
write,341390,89,1093
write,288719,68,1094
write,289681,74,1095
write,299184,84,1096
write,317302,58,1097
write,281017,99,1098
write,128617078,89,1099
write,401751,82,1100
write,299127,87,1101
write,321917,3,1102
write,320561,63,1103
write,298568,71,1104
write,408028,84,1105
write,287334,25,1106
write,291670,90,1107
write,343348,39,1108
write,296612,25,1109
write,295163,18,1110
write,104741662,67,1111
write,319352,53,1112
write,310031,90,1113
write,293233,99,1114
write,287276,11,1115
write,314708,85,1116
write,325511,94,1117
write,327402,8,1118
write,365712,25,1119
write,302390,40,1120
write,268630,8,1121
write,176528535,84,1122
write,334708,13,1123
write,286729,32,1124
write,353686,86,1125
write,320859,8,1126
write,335666,7,1127
write,294152,17,1128
write,297958,3,1129
write,288300,10,1130
write,307507,35,1131
write,322992,89,1132
write,313879,53,1133
write,100477566,5,1134
write,323834,58,1135
write,281584,68,1136
write,288555,23,1137
write,279445,9,1138
write,312598,23,1139
write,263384,24,1140
write,295103,81,1141
write,318517,44,1142
write,269953,5,1143
write,293616,84,1144
write,274402,32,1145
write,136445140,84,1146
write,329931,46,1147
write,331938,85,1148
write,300687,74,1149
write,333418,1,1150
write,332828,42,1151
write,284525,33,1152
write,335415,13,1153
write,283470,3,1154
write,322365,99,1155
write,288064,71,1156
write,298412,41,1157
write,124404562,17,1158
write,406557,29,1159
write,315509,65,1160
write,312259,78,1161
write,291151,9,1162
write,307244,15,1163
write,321290,44,1164
write,314069,95,1165
write,291649,8,1166
write,301513,62,1167
write,376919,16,1168
write,326973,53,1169
write,132215952,39,1170
write,352393,40,1171
write,281285,79,1172
write,299600,54,1173
write,315382,71,1174
write,276482,44,1175
write,297625,83,1176
write,300176,61,1177
write,332775,43,1178
write,282343,10,1179
write,289939,14,1180
write,302094,31,1181
write,4806438,46,1182
write,356596,59,1183
write,305429,44,1184
write,279340,18,1185
write,305885,60,1186
write,331914,58,1187
write,283694,14,1188
write,314441,11,1189
write,319411,7,1190
write,302625,37,1191
write,295408,38,1192
write,272792,72,1193
write,231765912,41,1194
write,12746789,40,1195
write,375183,44,1196
write,296289,39,1197
write,310425,100,1198
write,288865,23,1199
write,297207,4,1200
write,365768,47,1201
write,281287,91,1202
write,300528,99,1203
write,268001,28,1204
write,329264,22,1205
write,277663,53,1206
write,124959665,78,1207
write,333169,41,1208
write,280952,5,1209
write,318438,94,1210
write,307907,37,1211
write,330941,82,1212
write,302713,31,1213
write,299266,19,1214
write,294735,94,1215
write,300478,49,1216
write,310287,14,1217
write,104416281,66,1218
write,357778,53,1219
write,332810,19,1220
write,298485,94,1221
write,300532,96,1222
write,392796,30,1223
write,301627,51,1224
write,308979,77,1225
write,328449,32,1226
write,277188,40,1227
write,371540,57,1228
write,290089,34,1229
write,8555535,67,1230
write,131745234,4,1231
write,340585,64,1232
write,329316,11,1233
write,288880,80,1234
write,296539,4,1235
write,288502,64,1236
write,319789,80,1237
write,300415,78,1238
write,289231,30,1239
write,322490,46,1240
write,330138,67,1241
write,280230,48,1242
write,116330501,12,1243
write,388330,76,1244
write,301214,99,1245
write,323079,38,1246
write,303968,64,1247
write,270118,31,1248
write,286352,67,1249
write,288446,94,1250
write,278298,98,1251
write,282456,95,1252
write,368761,31,1253
write,317828,54,1254
write,300273,87,1255
write,128559424,34,1256
write,309210,96,1257
write,303817,61,1258
write,316818,56,1259
write,335770,77,1260
write,299618,51,1261
write,276653,99,1262
write,285784,1,1263
write,274959,64,1264
write,319260,54,1265
write,272537,80,1266
write,318043,56,1267
write,120383011,82,1268
write,321368,8,1269
write,312029,75,1270
write,284058,49,1271
write,289386,34,1272
write,293753,12,1273
write,335238,44,1274
write,274452,78,1275
write,327193,64,1276
write,321853,41,1277
write,336393,88,1278
write,330920,44,1279
write,124514321,53,1280
write,371515,1,1281
write,301829,64,1282
write,308325,83,1283
write,290175,51,1284
write,319085,8,1285
write,291618,41,1286
write,291895,21,1287
write,314327,64,1288
write,300543,10,1289
write,363661,84,1290
write,308871,48,1291
write,144832215,21,1292
write,343882,92,1293
write,297394,54,1294
write,319099,85,1295
write,347479,34,1296
write,482906,1,1297
write,287512,3,1298
write,299618,13,1299
write,314597,73,1300
write,287619,30,1301
write,120509802,73,1302
write,373059,59,1303
write,329463,14,1304
write,290743,5,1305
write,369352,41,1306
write,283838,52,1307
write,356197,62,1308
write,318736,65,1309
write,321426,2,1310
write,292520,100,1311
write,298275,29,1312
write,299143,67,1313
write,120545774,32,1314
write,345459,71,1315
write,300060,18,1316
write,294964,5,1317
write,310886,87,1318
write,331787,86,1319
write,302033,47,1320
write,315707,71,1321
write,284726,26,1322
write,306563,80,1323
write,311268,60,1324
write,291189,93,1325
write,100411634,79,1326
write,333355,57,1327
write,290171,91,1328
write,299629,46,1329
write,295513,3,1330
write,350774,81,1331
write,284646,83,1332
write,312181,70,1333
write,302956,51,1334
write,300354,74,1335
write,316872,66,1336
write,271731,46,1337
write,128523051,100,1338
write,331439,39,1339
write,394869,84,1340
write,295209,83,1341
write,307408,68,1342
write,283815,4,1343
write,285074,40,1344
write,314527,33,1345
write,293561,39,1346
write,319867,61,1347
write,286854,91,1348
write,305765,91,1349
write,116413554,89,1350
write,349186,58,1351
write,302690,90,1352
write,319265,56,1353
write,286585,16,1354
write,286692,76,1355
write,352029,88,1356
write,312902,7,1357
write,303893,29,1358
write,324382,38,1359
write,288445,9,1360
write,303468,62,1361
write,124389344,36,1362
write,364027,75,1363
write,279210,22,1364
write,309890,97,1365
write,295457,69,1366
write,292859,26,1367
write,366617,3,1368
write,333915,39,1369
write,316939,82,1370
write,326345,44,1371
write,328954,34,1372
write,320961,40,1373
write,136768508,85,1374
write,344161,47,1375
write,303639,40,1376
write,275847,94,1377
write,317389,28,1378
write,290468,20,1379
write,290862,27,1380
write,307860,75,1381
write,335102,20,1382
write,306837,62,1383
write,293152,53,1384
write,127669322,71,1385
write,357013,35,1386
write,337510,100,1387
write,296578,72,1388
write,282947,1,1389
write,292402,39,1390
write,297953,11,1391
write,297997,58,1392
write,325809,15,1393
write,280549,32,1394
write,322729,87,1395
write,275144,52,1396
write,282693,99,1397
write,310997,96,1398
write,297141,10,1399
write,167710915,8,1400
write,327729,46,1401
write,343100,32,1402
write,360105,8,1403
write,298737,37,1404
write,306961,20,1405
write,340990,82,1406
write,313614,96,1407
write,360911,91,1408
write,297724,89,1409
write,276390,2,1410
write,291243,84,1411
write,279669,68,1412
write,299229,82,1413
write,266796,64,1414
write,140469072,58,1415
write,319006,9,1416
write,332736,74,1417
write,295311,14,1418
write,288353,70,1419
write,292715,88,1420
write,285022,90,1421
write,286710,42,1422
write,309842,11,1423
write,268082,98,1424
write,302185,42,1425
write,276726,69,1426
write,140506129,72,1427
write,323029,64,1428
write,303138,96,1429
write,302457,51,1430
write,278522,49,1431
write,298959,60,1432
write,303283,28,1433
write,279099,92,1434
write,272915,77,1435
write,304558,89,1436
write,282619,3,1437
write,302593,24,1438
write,299088,70,1439
write,148440764,17,1440
write,311209,27,1441
write,291332,92,1442
write,328689,96,1443
write,287032,96,1444
write,310113,16,1445
write,339516,80,1446
write,310199,67,1447
write,380445,74,1448
write,301593,73,1449
write,295665,9,1450
write,291443,87,1451
write,112417189,87,1452
write,317126,3,1453
write,303533,35,1454
write,304630,59,1455
write,281483,25,1456
write,323336,10,1457
write,278888,47,1458
write,313992,4,1459
write,286814,26,1460
write,292470,71,1461
write,294663,39,1462
write,304618,74,1463
write,160368070,18,1464
write,364554,13,1465
write,318439,33,1466
write,298894,76,1467
write,319645,67,1468
write,287960,73,1469
write,331692,26,1470
write,301104,64,1471
write,310042,71,1472
write,335329,37,1473
write,287175,34,1474
write,295956,30,1475
write,294302,27,1476
write,128566716,56,1477
write,307423,15,1478
write,294321,59,1479
write,306163,97,1480
write,299894,82,1481
write,288404,6,1482
write,305588,39,1483
write,298800,21,1484
write,288919,3,1485
