write,355506,16,367
write,196394946,97,368
write,361759,92,369
write,295534,35,370
write,346063,10,371
write,296500,46,372
write,313425,36,373
write,317447,35,374
write,315962,21,375
write,287347,29,376
write,306154,20,377
write,375176,64,378
write,296142,74,379
write,392574828,21,380
write,352265,93,381
write,315958,75,382
write,304661,30,383
write,284974,72,384
write,306962,97,385
write,285728,60,386
write,310819,74,387
write,287790,68,388
write,168677745,41,389
write,370254,66,390
write,321985,18,391
write,321612,18,392
write,63545927,72,393
write,384472,49,394
write,338487,8,395
write,331574,95,396
write,339503,66,397
write,321975,36,398
write,318640,75,399
write,292903,30,400
write,311073,63,401
write,317176,30,402
write,338562,63,403
write,299250,30,404
write,200524090,55,405
write,328924,28,406
write,302882,53,407
write,313577,71,408
write,325374,25,409
write,275547,83,410
write,309941,1,411
write,314693,52,412
write,328868,100,413
write,295072,13,414
write,298410,31,415
write,297838,39,416
write,136406376,40,417
write,327233,40,418
write,298427,61,419
write,298740,10,420
write,312975,5,421
write,311681,4,422
write,279092,81,423
write,418210,6,424
write,295434,46,425
write,288209,33,426
write,320805,44,427
write,294812,89,428
write,112468749,11,429
write,327883,7,430
write,326970,89,431
write,276089,74,432
write,335889,27,433
write,296220,35,434
write,319768,88,435
write,283714,91,436
write,295307,11,437
write,322321,71,438
write,318684,11,439
write,292487,66,440
write,136429954,54,441
write,372445,67,442
write,303355,47,443
write,327501,31,444
write,312819,97,445
write,332285,86,446
write,318193,75,447
write,318737,39,448
write,338010,75,449
write,315643,94,450
write,313753,9,451
write,321936,50,452
write,128407750,83,453
write,343998,86,454
write,298951,33,455
write,309322,100,456
write,317811,25,457
write,292167,79,458
write,297677,55,459
write,296623,29,460
write,298749,97,461
write,294146,81,462
write,321884,37,463
write,293579,21,464
write,132428987,30,465
write,340059,32,466
write,330768,45,467
write,304288,16,468
write,295653,64,469
write,288170,85,470
write,284242,77,471
write,305958,58,472
write,299904,53,473
write,295620,95,474
write,295014,18,475
write,305115,74,476
write,285223,12,477
write,132525438,28,478
write,315979,17,479
write,309870,55,480
write,311862,55,481
write,298193,91,482
write,295974,39,483
write,369618,1,484
write,327076,72,485
write,309509,55,486
write,318118,61,487
write,306659,67,488
write,276501,46,489
write,128400967,30,490
write,347490,74,491
write,360871,39,492
write,327828,43,493
write,288132,46,494
write,306681,58,495
write,284856,80,496
write,298089,55,497
write,310208,93,498
write,343357,88,499
write,258715,29,500
write,291693,27,501
write,144448985,55,502
write,333924,8,503
write,297598,50,504
write,321740,15,505
write,326893,13,506
write,278987,66,507
write,330249,89,508
write,334876,68,509
write,329217,94,510
write,328896,66,511
write,291520,83,512
write,351839,86,513
write,132494400,89,514
write,311013,85,515
write,305633,25,516
write,323951,90,517
write,311473,34,518
write,287841,9,519
write,338069,19,520
write,311566,58,521
write,294565,53,522
write,340410,60,523
write,294539,9,524
write,302400,66,525
write,152565244,4,526
write,328788,95,527
write,318442,49,528
write,334733,12,529
write,285924,25,530
write,313881,14,531
write,308640,13,532
write,281094,73,533
write,335609,71,534
write,308683,14,535
write,279161,69,536
write,108466353,82,537
write,392560,58,538
write,311807,16,539
write,300335,28,540
write,322312,21,541
write,313260,5,542
write,309521,73,543
write,318784,77,544
write,286562,39,545
write,297016,88,546
write,308194,89,547
write,299771,47,548
write,132513657,75,549
write,365145,89,550
write,305171,71,551
write,301887,67,552
write,315086,17,553
write,302502,69,554
write,336005,90,555
write,299373,19,556
write,317067,87,557
write,293718,10,558
write,326295,91,559
write,292149,51,560
write,132464239,61,561
write,339264,67,562
write,353675,33,563
write,287647,13,564
write,322654,60,565
write,316065,12,566
write,294726,2,567
write,287914,21,568
write,287697,29,569
write,343268,11,570
write,280622,29,571
write,331343,83,572
write,128422376,15,573
write,360274,57,574
write,324488,17,575
write,324641,66,576
write,318221,36,577
write,303868,5,578
write,284244,55,579
write,294881,42,580
write,287681,78,581
write,296525,91,582
write,317050,98,583
write,299287,30,584
write,156381650,53,585
write,347275,2,586
write,284061,38,587
write,398804,72,588
write,328457,29,589
write,317103,1,590
write,309139,89,591
write,313268,50,592
write,336232,73,593
write,300744,31,594
write,300163,88,595
write,292499,77,596
write,128393374,20,597
write,389190,28,598
write,297241,91,599
write,286220,100,600
write,295140,95,601
write,290743,27,602
write,285401,7,603
write,296360,9,604
write,287691,57,605
write,314059,26,606
write,402775,32,607
write,297161,81,608
write,276014,28,609
write,152478036,49,610
write,332025,68,611
write,370513,38,612
write,337617,57,613
write,345453,67,614
write,292097,61,615
write,286898,3,616
write,281524,82,617
write,301288,33,618
write,377189,38,619
write,353279,82,620
write,124520949,60,621
write,326834,85,622
write,309328,71,623
write,287982,37,624
write,336558,82,625
write,294600,51,626
write,300152,56,627
write,277605,92,628
write,322937,1,629
write,309227,62,630
write,310411,50,631
write,286755,76,632
write,140407707,81,633
write,374171,89,634
write,300701,81,635
write,355301,94,636
write,299093,35,637
write,348522,81,638
write,362162,54,639
write,300156,49,640
write,322773,91,641
write,289853,85,642
write,305698,4,643
write,273695,20,644
write,124466394,57,645
write,327361,62,646
write,314865,29,647
write,319452,2,648
write,312613,73,649
write,275612,99,650
write,290049,96,651
write,299921,60,652
write,279677,38,653
write,282027,76,654
write,467456,1,655
write,294770,22,656
write,112198547,45,657
write,382029,8,658
write,320122,28,659
write,326203,58,660
write,315396,71,661
write,291740,72,662
write,281027,75,663
write,277414,12,664
write,288913,47,665
write,308894,91,666
write,318428,100,667
write,289849,4,668
write,285935,14,669
write,147874902,23,670
write,342935,12,671
write,309308,5,672
write,291666,16,673
write,283284,60,674
write,300706,62,675
write,297880,60,676
write,301213,3,677
write,353471,28,678
write,313783,28,679
write,293941,92,680
write,284724,3,681
write,288166,39,682
write,295253,91,683
write,160409839,14,684
write,357762,91,685
write,284065,3,686
write,288994,6,687
write,284875,35,688
write,305437,65,689
write,288806,4,690
write,302213,45,691
write,277835,98,692
write,276221,10,693
write,291695,95,694
write,305925,15,695
write,275163,74,696
write,136458470,98,697
write,345420,73,698
write,290644,35,699
write,319493,39,700
write,298750,90,701
write,319622,25,702
write,322918,75,703
write,296706,85,704
write,302915,67,705
write,357071,35,706
write,285954,56,707
write,297005,4,708
write,120519406,67,709
write,316018,43,710
write,296961,31,711
write,303542,81,712
write,322501,37,713
write,286308,93,714
write,308732,53,715
write,324852,65,716
write,299471,5,717
write,366215,29,718
write,347771,9,719
write,293729,87,720
write,124595341,35,721
write,321263,58,722
write,352985,70,723
write,290101,93,724
write,301760,15,725
write,287734,41,726
write,414981,74,727
write,312236,5,728
write,295186,31,729
write,287109,95,730
write,291614,70,731
write,104395348,11,732
write,351824,56,733
write,340954,51,734
write,296465,72,735
write,294272,23,736
write,301252,49,737
write,292796,20,738
write,296600,51,739
write,273060,84,740
write,290197,79,741
write,333534,38,742
write,278946,49,743
write,286667,89,744
write,128419563,11,745
write,324915,13,746
write,303637,100,747
write,356175,74,748
write,301095,58,749
write,291391,19,750
write,317645,2,751
write,274060,48,752
write,310914,37,753
write,293717,69,754
write,315091,3,755
write,279731,68,756
write,132478486,30,757
write,350302,10,758
write,362194,92,759
write,285973,51,760
write,292637,38,761
write,336727,100,762
write,283728,77,763
write,353020,48,764
write,323143,32,765
write,333050,100,766
write,359036,50,767
write,309717,90,768
write,132439912,45,769
write,314036,39,770
write,280289,38,771
write,269337,32,772
write,324620,13,773
write,286115,38,774
write,280172,30,775
write,291079,83,776
write,296491,87,777
write,284091,2,778
write,350821,78,779
write,297307,77,780
write,148165126,72,781
write,365666,35,782
write,362974,66,783
write,291357,55,784
write,310127,74,785
write,283579,36,786
write,300746,22,787
write,282171,12,788
write,278756,5,789
write,305070,28,790
write,334419,75,791
write,297510,52,792
write,321817,27,793
write,158595678,84,794
write,359628,9,795
write,311069,84,796
write,352140,47,797
write,373614,64,798
write,28451980,39,799
write,315017,21,800
write,282273,66,801
write,301274,11,802
write,315810,86,803
write,299261,76,804
write,304700,89,805
write,366789,81,806
write,347037,52,807
write,325324,18,808
write,303174,72,809
write,283356,7,810
write,124487771,86,811
write,368941,4,812
write,297498,75,813
write,303872,53,814
write,288641,60,815
write,279557,56,816
write,306367,16,817
write,283851,86,818
write,338182,62,819
write,272514,9,820
write,296673,8,821
write,285338,74,822
write,310681,34,823
write,591602,30,824
write,290051,17,825
write,341343,52,826
write,298510,100,827
write,321093,34,828
write,309530,86,829
write,319640,23,830
write,298629,89,831
write,287572,84,832
write,332394,91,833
write,289799,87,834
write,128460842,90,835
write,338476,95,836
write,317967,18,837
write,344708,77,838
write,296817,78,839
write,317117,22,840
write,402317,78,841
write,290720,80,842
write,297931,69,843
write,290719,17,844
write,331190,28,845
write,313327,32,846
write,128482378,45,847
write,308383,6,848
write,319718,47,849
write,276424,93,850
write,292783,33,851
write,272065,64,852
write,324409,56,853
write,313693,6,854
write,311626,33,855
write,411793,92,856
write,321738,44,857
write,286041,30,858
write,128404982,22,859
write,328883,58,860
write,309846,73,861
write,343386,41,862
write,295684,52,863
write,288840,100,864
write,299110,16,865
write,303522,22,866
write,276278,26,867
write,294857,58,868
write,280437,2,869
write,315557,18,870
write,124348441,39,871
write,374523,41,872
write,295721,80,873
write,297467,62,874
write,320889,24,875
write,328492,100,876
write,309520,84,877
write,296882,75,878
write,302581,74,879
write,279727,33,880
write,317940,25,881
write,288199,34,882
write,334305,68,883
write,128472952,99,884
write,319265,40,885
write,316821,18,886
write,310089,85,887
write,288124,7,888
write,296174,10,889
write,322258,29,890
write,277405,58,891
write,332893,46,892
write,293102,94,893
write,349499,38,894
write,128522353,25,895
write,379461,21,896
write,310055,23,897
write,345024,34,898
write,323183,55,899
write,303908,60,900
write,314011,34,901
write,296768,90,902
write,293991,59,903
write,322107,9,904
write,297163,98,905
write,271915,66,906
write,297499,86,907
write,445618,31,908
write,297141,78,909
write,334499,89,910
write,281153,53,911
write,283460,65,912
write,340832,74,913
write,267564,46,914
write,293098,10,915
write,289376,21,916
write,312316,18,917
write,296664,29,918
write,300534,30,919
write,116409917,99,920
write,302687,5,921
write,309500,44,922
write,284970,38,923
write,311281,54,924
write,314879,86,925
write,368051,8,926
write,296512,55,927
write,292729,50,928
write,270908,30,929
write,302619,95,930
write,309727,75,931
write,152519642,59,932
write,341585,44,933
write,340852,63,934
write,374986,66,935
write,292263,83,936
write,308864,94,937
write,292943,61,938
write,295631,28,939
write,310812,36,940
write,346059,49,941
write,295672,99,942
write,313359,34,943
write,84464074,55,944
write,341191,32,945
write,370023,83,946
write,345250,32,947
write,279582,53,948
write,516510,20,949
write,313136,9,950
write,315036,9,951
write,280860,18,952
write,297072,52,953
write,327148,64,954
write,136468808,4,955
write,351917,58,956
write,291301,36,957
write,379176,15,958
write,296897,97,959
write,300494,46,960
write,321450,78,961
write,291483,56,962
write,290635,10,963
write,308815,29,964
write,297206,4,965
write,282789,45,966
write,116519149,84,967
write,362571,99,968
write,299799,18,969
write,292970,96,970
write,310790,92,971
write,313628,100,972
write,301801,13,973
write,296766,66,974
write,305649,90,975
write,288819,7,976
write,316732,24,977
write,282220,59,978
write,136603916,34,979
write,322503,96,980
write,288150,48,981
write,293860,36,982
write,295146,11,983
write,306361,31,984
write,308061,22,985
write,282686,54,986
write,286453,6,987
write,316942,60,988
write,306855,26,989
write,333313,98,990
write,100500694,8,991
write,325074,30,992
write,282309,7,993
write,310408,33,994
write,293334,82,995
write,319479,92,996
write,311423,13,997
write,316660,36,998
write,282699,100,999
write,304001,80,1000
write,273833,28,1001
write,276365,95,1002
write,120475483,35,1003
write,338069,32,1004
write,311967,9,1005
write,279284,79,1006
write,328011,73,1007
write,265076,92,1008
write,324143,49,1009
write,276023,33,1010
write,279948,64,1011
write,276107,38,1012
write,287865,57,1013
write,278496,47,1014
write,316329,38,1015
write,120668469,96,1016
write,300425,91,1017
write,332691,90,1018
write,303435,28,1019
write,308049,31,1020
write,337233,38,1021
write,320244,61,1022
write,301121,68,1023
write,294699,70,1024
write,299577,56,1025
write,287750,19,1026
write,120440153,14,1027
write,352732,44,1028
write,285030,20,1029
write,522928,71,1030
write,274542,100,1031
write,290775,87,1032
write,305502,21,1033
write,280486,5,1034
write,290825,24,1035
write,295026,13,1036
write,293965,71,1037
write,291392,89,1038
write,127711833,91,1039
write,296654,52,1040
write,331600,50,1041
write,410366,22,1042
write,343165,24,1043
write,295437,11,1044
write,317212,63,1045
write,327902,86,1046
write,291681,11,1047
write,356801,55,1048
write,288011,87,1049
write,292594,18,1050
write,137176773,52,1051
write,331934,55,1052
write,285580,72,1053
write,289033,33,1054
write,295556,49,1055
write,291114,92,1056
write,361244,8,1057
write,291975,52,1058
write,317917,66,1059
write,318662,83,1060
write,329242,18,1061
write,338382,98,1062
write,120470551,41,1063
write,352381,49,1064
write,284486,42,1065
write,290824,69,1066
write,314663,31,1067
write,325543,62,1068
write,316109,57,1069
write,293451,21,1070
write,290166,51,1071
write,285319,21,1072
write,294264,65,1073
write,285188,60,1074
write,128497011,71,1075
write,328367,19,1076
write,308688,74,1077
write,298149,64,1078
write,308995,3,1079
write,298622,13,1080
write,315647,75,1081
write,343312,61,1082
write,282871,61,1083
write,324210,44,1084
write,286497,78,1085
write,337880,28,1086
write,124500198,77,1087
write,351648,13,1088
write,315951,76,1089
write,279933,29,1090
write,295941,47,1091
write,289858,79,1092
write,338673,18,1093
write,277410,28,1094
write,302760,30,1095
write,279732,55,1096
write,298778,82,1097
write,285678,86,1098
write,120498334,58,1099
write,361817,85,1100
write,316786,100,1101
write,326165,5,1102
write,311500,100,1103
write,276582,83,1104
write,356074,34,1105
write,292285,81,1106
write,288328,64,1107
write,290346,39,1108
write,288037,49,1109
write,304571,7,1110
write,112525592,82,1111
write,332109,9,1112
write,313578,44,1113
write,282225,32,1114
write,283836,75,1115
write,301194,75,1116
write,315689,3,1117
write,287083,82,1118
write,269806,93,1119
write,281268,24,1120
write,296155,2,1121
write,296192,65,1122
write,314693,43,1123
write,120523053,27,1124
write,309437,3,1125
write,327741,70,1126
write,437808,45,1127
write,292480,88,1128
write,300462,11,1129
write,301562,74,1130
write,301916,80,1131
write,311249,48,1132
write,298702,62,1133
write,278595,26,1134
write,120493433,33,1135
write,374257,41,1136
write,309371,17,1137
write,298029,7,1138
write,307992,79,1139
write,285738,69,1140
write,312883,93,1141
write,314155,21,1142
write,287963,28,1143
write,284006,49,1144
write,279682,73,1145
write,308345,78,1146
write,293214,69,1147
write,124582957,3,1148
write,310869,94,1149
write,406016,47,1150
write,326515,46,1151
write,307979,83,1152
write,314701,59,1153
write,277293,71,1154
write,291743,72,1155
write,273899,86,1156
write,305900,74,1157
write,299710,53,1158
write,136473911,12,1159
write,366148,100,1160
write,323035,20,1161
write,294127,7,1162
write,307423,19,1163
write,288706,5,1164
write,314116,47,1165
write,293926,95,1166
write,301175,8,1167
write,284911,19,1168
write,307696,53,1169
write,300500,81,1170
write,112496798,56,1171
write,363804,51,1172
write,315606,9,1173
write,329462,70,1174
write,298384,15,1175
write,291517,34,1176
write,324165,72,1177
write,283231,34,1178
write,296459,14,1179
write,287172,91,1180
write,299646,71,1181
write,322353,15,1182
write,124465230,3,1183
write,369056,60,1184
write,296532,100,1185
write,327724,35,1186
write,326619,84,1187
write,282666,37,1188
write,299563,86,1189
write,305718,33,1190
write,273866,12,1191
write,284319,77,1192
write,280036,60,1193
write,290436,96,1194
write,303891,16,1195
write,112467051,52,1196
write,318564,41,1197
write,294861,38,1198
write,298560,66,1199
write,294701,43,1200
write,349821,31,1201
write,265768,45,1202
write,321279,1,1203
write,264813,34,1204
write,331303,70,1205
write,290847,57,1206
write,300540,11,1207
write,120510202,74,1208
write,306099,88,1209
write,307439,12,1210
write,269642,83,1211
write,309844,66,1212
write,305103,15,1213
write,324795,17,1214
write,287710,54,1215
write,280843,32,1216
write,326379,75,1217
write,293334,31,1218
write,295603,72,1219
write,121322994,67,1220
write,382870,56,1221
write,306331,6,1222
write,312408,14,1223
write,314773,45,1224
write,312028,6,1225
write,299108,44,1226
write,324744,47,1227
write,326778,49,1228
write,80399603,21,1229
write,392739,22,1230
write,356104,78,1231
write,303392,83,1232
write,340329,81,1233
write,290570,95,1234
write,291431,10,1235
write,292797,24,1236
write,307623,54,1237
write,303006,73,1238
write,303464,29,1239
write,304996,41,1240
write,136989680,80,1241
write,371054,47,1242
write,295395,84,1243
write,329367,70,1244
write,303373,19,1245
write,320205,17,1246
write,285503,65,1247
write,294140,16,1248
write,304910,76,1249
write,304736,71,1250
write,307450,56,1251
write,84475296,32,1252
write,303908,85,1253
write,301743,56,1254
write,309302,60,1255
write,280860,31,1256
write,287360,51,1257
write,306800,93,1258
write,294566,65,1259
write,303054,91,1260
write,310014,13,1261
write,281593,62,1262
write,290766,67,1263
write,120509420,74,1264
write,391622,8,1265
write,309638,18,1266
write,331409,86,1267
write,279373,84,1268
write,304726,9,1269
write,305590,75,1270
write,294098,64,1271
write,284190,49,1272
write,293507,8,1273
write,321865,49,1274
write,288408,18,1275
write,164568592,63,1276
write,382871,8,1277
write,362910,8,1278
write,309812,30,1279
write,286265,83,1280
write,492097,56,1281
write,299701,9,1282
write,285831,46,1283
write,292550,72,1284
write,385256,56,1285
write,295476,49,1286
write,124586115,42,1287
write,369076,22,1288
write,308495,5,1289
write,290772,23,1290
write,312868,61,1291
write,310315,59,1292
write,282849,21,1293
write,288001,20,1294
write,322215,12,1295
write,275100,71,1296
write,323317,89,1297
write,264932,46,1298
write,96472631,44,1299
write,329368,86,1300
write,333278,90,1301
write,311630,3,1302
write,317349,4,1303
write,286881,78,1304
write,273701,58,1305
write,281122,69,1306
write,294077,27,1307
write,308059,25,1308
write,317721,39,1309
write,298623,24,1310
write,128523891,61,1311
write,369450,93,1312
write,303859,52,1313
write,296506,36,1314
write,320955,21,1315
write,300438,59,1316
write,311512,1,1317
write,339501,37,1318
write,304306,66,1319
write,301637,7,1320
write,326362,22,1321
write,287948,38,1322
write,132586937,89,1323
write,343105,87,1324
write,311604,43,1325
write,290294,69,1326
write,320906,36,1327
write,285212,60,1328
write,313061,74,1329
write,283705,31,1330
write,345637,43,1331
write,285576,14,1332
write,307118,61,1333
write,311949,16,1334
write,128492013,16,1335
write,306893,73,1336
write,277945,39,1337
write,427304,66,1338
write,292443,16,1339
write,324480,15,1340
write,295080,81,1341
write,327937,59,1342
write,302854,20,1343
write,370544,32,1344
write,317571,33,1345
write,132353657,74,1346
write,353259,32,1347
write,292352,61,1348
write,310524,71,1349
write,290687,67,1350
write,310922,95,1351
write,312351,81,1352
write,297158,58,1353
write,284499,56,1354
write,270915,46,1355
write,298586,11,1356
write,290705,80,1357
write,289685,58,1358
write,136415108,40,1359
write,313851,19,1360
write,311331,84,1361
write,284555,12,1362
write,342855,82,1363
write,285318,11,1364
write,299901,40,1365
write,300342,64,1366
write,342795,21,1367
write,314579,41,1368
write,291683,17,1369
write,299899,83,1370
write,128415757,65,1371
write,388467,20,1372
write,311294,71,1373
write,312883,14,1374
write,309832,15,1375
write,299812,15,1376
write,273154,26,1377
write,304732,12,1378
write,297592,76,1379
write,294461,38,1380
write,438272,23,1381
write,343427,96,1382
write,124392390,13,1383
write,346101,30,1384
write,318907,39,1385
write,300162,57,1386
write,301779,85,1387
write,313664,57,1388
write,294197,14,1389
write,271628,6,1390
write,295070,20,1391
write,273021,21,1392
write,329062,3,1393
write,274092,78,1394
write,301727,77,1395
write,140507123,2,1396
write,325118,30,1397
write,310585,36,1398
write,304891,85,1399
write,297611,94,1400
write,276293,22,1401
write,343165,46,1402
write,301601,47,1403
write,334423,40,1404
write,324613,49,1405
write,341909,35,1406
write,276152,97,1407
write,128493052,62,1408
write,340066,54,1409
write,292721,59,1410
write,324252,86,1411
write,307075,59,1412
write,302559,48,1413
write,300897,1,1414
write,287603,36,1415
write,298482,67,1416
write,324497,98,1417
write,289968,32,1418
write,279026,60,1419
write,132491365,29,1420
write,336065,98,1421
write,313561,96,1422
write,372851,29,1423
write,289868,66,1424
write,305779,78,1425
write,299101,78,1426
write,278662,5,1427
write,296799,73,1428
write,303248,90,1429
write,301893,70,1430
write,277367,2,1431
write,132484951,53,1432
write,353378,72,1433
write,298253,59,1434
write,323990,64,1435
write,309850,80,1436
write,305227,95,1437
write,319654,82,1438
write,318293,2,1439
write,274769,77,1440
write,295173,79,1441
write,309503,68,1442
write,316946,78,1443
write,136450666,74,1444
write,345445,10,1445
write,331079,73,1446
write,297776,6,1447
write,303308,41,1448
write,287632,47,1449
write,314576,59,1450
write,283790,39,1451
write,294159,98,1452
write,291437,20,1453
write,278457,79,1454
write,302246,54,1455
write,116440117,52,1456
write,409047,55,1457
write,317027,86,1458
write,327715,83,1459
write,293572,45,1460
write,298771,8,1461
write,297763,61,1462
write,306363,8,1463
write,284443,35,1464
write,295294,97,1465
write,316170,99,1466
write,290438,80,1467
write,124537873,23,1468
write,360155,70,1469
write,349512,69,1470
write,312132,7,1471
write,299855,93,1472
write,314730,94,1473
write,283132,35,1474
write,297972,53,1475
write,282059,38,1476
write,309001,56,1477
write,276763,40,1478
write,284231,94,1479
write,124359698,5,1480
write,384612,7,1481
write,294348,60,1482
write,312725,69,1483
write,297118,45,1484
write,295679,58,1485
