write,322740,57,1484
write,285347,86,1485
write,290960,73,1486
write,321196,33,1487
write,274218,96,1488
write,314224,16,1489
write,276720,90,1490
write,292634,51,1491
write,282203,96,1492
write,61355425,43,1493
write,319365,74,1494
write,313962,6,1495
write,297095,10,1496
write,291909,64,1497
write,283502,40,1498
write,302139,1,1499
write,307164,100,1500
write,298313,62,1501
write,282913,12,1502
write,288262,18,1503
write,279130,99,1504
write,88428870,95,1505
write,332194,11,1506
write,308353,7,1507
write,304566,65,1508
write,302078,42,1509
write,346026,22,1510
write,299194,30,1511
write,292575,12,1512
write,286566,75,1513
write,288777,76,1514
write,283741,69,1515
write,320690,2,1516
write,104418513,20,1517
write,353867,14,1518
write,327184,88,1519
write,294343,6,1520
write,303386,99,1521
write,288809,42,1522
write,336787,90,1523
write,281195,51,1524
write,321945,75,1525
write,302601,94,1526
write,306931,41,1527
write,286275,7,1528
write,294859,46,1529
write,92506380,54,1530
write,325149,93,1531
write,356612,5,1532
write,310506,34,1533
write,333255,74,1534
write,304047,18,1535
write,286448,87,1536
write,302017,67,1537
write,268848,50,1538
write,308897,48,1539
write,301723,27,1540
write,263788,45,1541
write,88474089,61,1542
write,326807,6,1543
write,299341,99,1544
write,79352155,8,1545
write,289601,56,1546
write,302782,32,1547
write,308313,92,1548
write,289406,97,1549
write,288507,34,1550
write,294555,37,1551
write,277787,34,1552
write,299157,95,1553
write,287053,10,1554
write,316733,46,1555
write,295425,84,1556
write,116418592,32,1557
write,359477,35,1558
write,309847,92,1559
write,313462,72,1560
write,310336,46,1561
write,290180,82,1562
write,287984,89,1563
write,308430,22,1564
write,313943,7,1565
write,299494,86,1566
write,319223,69,1567
write,284932,34,1568
write,278837,58,1569
write,100550298,5,1570
write,284931,82,1571
write,316151,60,1572
write,303952,45,1573
write,318044,63,1574
write,287763,71,1575
write,271373,17,1576
write,277574,61,1577
write,281562,63,1578
write,300041,19,1579
write,304842,61,1580
write,280483,11,1581
write,88485930,100,1582
write,338420,14,1583
write,272479,54,1584
write,333076,99,1585
write,273921,77,1586
write,314673,99,1587
write,272775,51,1588
write,303867,20,1589
write,298232,39,1590
write,284139,87,1591
write,285233,27,1592
write,270195,32,1593
write,96363832,91,1594
write,381805,27,1595
write,355776,74,1596
write,319095,21,1597
write,328160,93,1598
write,293463,44,1599
write,326617,40,1600
write,328589,36,1601
write,287637,4,1602
write,281821,10,1603
write,29292108,33,1604
write,321556,24,1605
write,296112,5,1606
write,294420,39,1607
write,293768,38,1608
write,304484,96,1609
write,288813,25,1610
write,309769,69,1611
write,281564,78,1612
write,286218,38,1613
write,295004,78,1614
write,306423,62,1615
write,279232,92,1616
write,140532250,51,1617
write,298354,1,1618
write,345354,80,1619
write,275897,52,1620
write,306004,94,1621
write,308797,95,1622
write,283540,66,1623
write,284191,93,1624
write,294713,81,1625
write,53142631,95,1626
write,363804,44,1627
write,299715,28,1628
write,277076,63,1629
write,307662,34,1630
write,294150,38,1631
write,278303,99,1632
write,285209,25,1633
write,302011,91,1634
write,279821,40,1635
write,277589,32,1636
write,297733,4,1637
write,306717,1,1638
write,88507001,38,1639
write,373460,1,1640
write,297859,5,1641
write,309428,30,1642
write,326005,23,1643
write,336924,63,1644
write,309544,42,1645
write,304516,76,1646
write,297148,1,1647
write,301761,87,1648
write,85189556,71,1649
write,299692,10,1650
write,310047,50,1651
write,270885,28,1652
write,298954,68,1653
write,333374,47,1654
write,299759,35,1655
write,277818,15,1656
write,278352,8,1657
write,301718,33,1658
write,270948,37,1659
write,280436,62,1660
write,104447353,33,1661
write,366294,62,1662
write,333937,22,1663
write,313844,71,1664
write,306716,38,1665
write,289438,26,1666
write,293254,27,1667
write,287040,61,1668
write,302874,34,1669
write,299145,49,1670
write,290309,55,1671
write,307560,65,1672
write,124391301,18,1673
write,367968,13,1674
write,336199,77,1675
write,313005,11,1676
write,305720,3,1677
write,300375,76,1678
write,292029,72,1679
write,279483,36,1680
write,332240,5,1681
write,299871,87,1682
write,289555,25,1683
write,282851,98,1684
write,320323,73,1685
write,108418763,28,1686
write,336770,82,1687
write,299974,76,1688
write,312306,24,1689
write,285491,70,1690
write,319603,45,1691
write,316015,73,1692
write,325374,72,1693
write,289164,75,1694
write,277568,58,1695
write,270268,98,1696
write,288350,70,1697
write,112402058,56,1698
write,380060,87,1699
write,276829,92,1700
write,325030,84,1701
write,327939,79,1702
write,283739,68,1703
write,325600,86,1704
write,290215,60,1705
write,294232,36,1706
write,290405,33,1707
write,339694,92,1708
write,314362,82,1709
write,84350769,12,1710
write,400313,44,1711
write,300881,94,1712
write,334263,28,1713
write,313010,58,1714
write,334224,10,1715
write,292319,21,1716
write,308362,20,1717
write,304563,85,1718
write,299921,50,1719
write,286038,4,1720
write,281546,2,1721
write,315472,44,1722
write,84160445,72,1723
write,415323,86,1724
write,307891,41,1725
write,314444,96,1726
write,299403,90,1727
write,284241,84,1728
write,332132,90,1729
write,86117262,20,1730
write,323084,82,1731
write,311772,47,1732
write,358749,67,1733
write,287724,54,1734
write,297685,4,1735
write,341203,10,1736
write,279360,28,1737
write,277761,19,1738
write,272878,9,1739
write,290503,34,1740
write,281902,100,1741
write,280403,82,1742
write,116431243,17,1743
write,314256,70,1744
write,341549,56,1745
write,282504,18,1746
write,290478,52,1747
write,293759,97,1748
write,273140,45,1749
write,297969,81,1750
write,279579,79,1751
write,291113,98,1752
write,315836,37,1753
write,279165,44,1754
write,271902,30,1755
write,88556570,19,1756
write,306747,45,1757
write,380595,53,1758
write,315664,92,1759
write,298270,90,1760
write,287028,39,1761
write,86041860,76,1762
write,367873,34,1763
write,296745,76,1764
write,303417,33,1765
write,334105,69,1766
write,280087,91,1767
write,281332,83,1768
write,291741,73,1769
write,301646,94,1770
write,289079,31,1771
write,81402217,71,1772
write,337345,49,1773
write,324216,40,1774
write,304041,59,1775
write,284404,7,1776
write,330537,83,1777
write,286004,99,1778
write,314568,29,1779
write,285773,10,1780
write,298833,35,1781
write,290073,38,1782
write,289476,6,1783
write,128423389,3,1784
write,303278,67,1785
write,366135,21,1786
write,294814,27,1787
write,339286,34,1788
write,327062,7,1789
write,330168,44,1790
write,319936,24,1791
write,299567,7,1792
write,303080,43,1793
write,286825,27,1794
write,318338,44,1795
write,128489785,64,1796
write,322100,41,1797
write,296234,84,1798
write,307380,33,1799
write,299956,81,1800
write,326402,48,1801
write,284477,60,1802
write,278977,97,1803
write,321226,33,1804
write,287812,55,1805
write,290692,46,1806
write,311600,100,1807
write,88441486,35,1808
write,350683,33,1809
write,288520,7,1810
write,302782,28,1811
write,294891,65,1812
write,313855,28,1813
write,325709,44,1814
write,307918,83,1815
write,291353,89,1816
write,305911,27,1817
write,278483,99,1818
write,293634,22,1819
write,89126677,78,1820
write,365334,95,1821
write,316854,10,1822
write,304264,11,1823
write,296893,54,1824
write,301267,54,1825
write,293988,36,1826
write,290250,69,1827
write,277447,8,1828
write,76969846,100,1829
write,379451,55,1830
write,340114,52,1831
write,318756,15,1832
write,296528,49,1833
write,275640,28,1834
write,324145,87,1835
write,295033,72,1836
write,307926,7,1837
write,275417,17,1838
write,279073,94,1839
write,283862,85,1840
write,113072087,33,1841
write,321354,91,1842
write,327249,55,1843
write,293971,32,1844
write,294544,50,1845
write,42143030,58,1846
write,376266,49,1847
write,286077,71,1848
write,297731,38,1849
write,349974,10,1850
write,313731,46,1851
write,344861,71,1852
write,314836,87,1853
write,312691,72,1854
write,309940,84,1855
write,283836,18,1856
write,301070,35,1857
write,69020696,9,1858
write,327344,60,1859
write,294290,76,1860
write,316075,8,1861
write,301880,17,1862
write,298586,54,1863
write,311812,30,1864
write,285918,58,1865
write,269471,49,1866
write,299727,4,1867
write,80714377,96,1868
write,389798,37,1869
write,305972,71,1870
write,344418,51,1871
write,294499,5,1872
write,326915,35,1873
write,305455,10,1874
write,325910,47,1875
write,280611,32,1876
write,37342479,72,1877
write,314657,2,1878
write,340263,79,1879
write,317784,33,1880
write,291332,55,1881
write,307988,84,1882
write,277080,39,1883
write,42174251,47,1884
write,323867,32,1885
write,311187,38,1886
write,320511,18,1887
write,295115,87,1888
write,298724,13,1889
write,306864,84,1890
write,302808,76,1891
write,291505,7,1892
write,311897,75,1893
write,336135,10,1894
write,290567,49,1895
write,128465325,15,1896
write,331724,66,1897
write,287629,42,1898
write,277241,12,1899
write,305337,1,1900
write,286831,52,1901
write,275185,83,1902
write,307455,77,1903
write,270735,89,1904
write,302812,95,1905
write,287425,65,1906
write,338909,39,1907
write,80422434,53,1908
write,381165,43,1909
write,312051,80,1910
write,332947,87,1911
write,280574,72,1912
write,279909,17,1913
write,312077,67,1914
write,286050,24,1915
write,288929,7,1916
write,289379,56,1917
write,65335218,100,1918
write,313850,99,1919
write,296494,53,1920
write,325358,70,1921
write,292117,6,1922
write,285489,38,1923
write,66237953,31,1924
write,373430,56,1925
write,296549,26,1926
write,307070,55,1927
write,299294,43,1928
write,287022,72,1929
write,286176,88,1930
write,284780,7,1931
write,315751,94,1932
write,335195,38,1933
write,312034,44,1934
write,97009549,92,1935
write,303649,17,1936
write,317571,96,1937
write,292427,72,1938
write,312293,53,1939
write,285424,56,1940
write,280196,96,1941
write,304920,75,1942
write,311998,66,1943
write,77296166,81,1944
write,368271,40,1945
write,295598,94,1946
write,296450,50,1947
write,335703,46,1948
write,309480,13,1949
write,316332,59,1950
write,312952,14,1951
write,49633842,49,1952
write,356199,66,1953
write,300744,2,1954
write,23375774,40,1955
write,343191,96,1956
write,315851,70,1957
write,334579,14,1958
write,293820,36,1959
write,295516,28,1960
write,86280320,93,1961
write,368506,95,1962
write,323188,94,1963
write,364063,7,1964
write,313525,70,1965
write,292722,3,1966
write,291088,64,1967
write,14271791,73,1968
write,342121,9,1969
write,301849,99,1970
write,350329,18,1971
write,284357,32,1972
write,296231,44,1973
write,303550,64,1974
write,314299,88,1975
write,291789,84,1976
write,280776,52,1977
write,344258,68,1978
write,299708,53,1979
write,104668324,57,1980
write,340387,14,1981
write,336203,8,1982
write,294276,75,1983
write,290984,8,1984
write,312442,68,1985
write,297135,67,1986
write,314181,24,1987
write,69275625,81,1988
write,462560,88,1989
write,295344,72,1990
write,277421,58,1991
write,294740,21,1992
write,319455,40,1993
write,300387,25,1994
write,292406,46,1995
write,321068,53,1996
write,309158,39,1997
write,97371067,65,1998
write,314276,96,1999
write,287428,19,2000
write,287319,71,2001
write,301574,73,2002
write,317922,76,2003
write,288820,39,2004
write,314585,5,2005
write,303448,58,2006
write,288351,89,2007
write,314680,57,2008
write,285730,97,2009
write,88584871,51,2010
write,316529,79,2011
write,311036,46,2012
write,295967,44,2013
write,326447,92,2014
write,326291,69,2015
write,294273,7,2016
write,298459,76,2017
write,321191,54,2018
write,279896,53,2019
write,295397,29,2020
write,274660,44,2021
write,88459800,10,2022
write,348420,85,2023
write,304062,39,2024
write,277289,86,2025
write,298051,80,2026
write,278417,7,2027
write,318966,51,2028
write,317955,12,2029
write,286541,100,2030
write,105293543,21,2031
write,361743,86,2032
write,341472,10,2033
write,287736,10,2034
write,334785,23,2035
write,284137,55,2036
write,297571,68,2037
write,294857,63,2038
write,288947,78,2039
write,289365,43,2040
write,289234,82,2041
write,322048,47,2042
write,311821,10,2043
write,104567692,21,2044
write,334437,39,2045
write,314933,85,2046
write,324456,61,2047
write,299958,46,2048
write,306747,90,2049
write,300336,92,2050
write,299562,87,2051
write,318220,42,2052
write,81353745,26,2053
write,326248,61,2054
write,297690,92,2055
write,348282,79,2056
write,290805,64,2057
write,293208,54,2058
write,312734,64,2059
write,316632,84,2060
write,297252,100,2061
write,310067,30,2062
write,304843,77,2063
write,289925,45,2064
write,108572011,23,2065
write,311712,26,2066
write,315382,41,2067
write,321471,97,2068
write,321117,80,2069
write,296844,44,2070
write,316262,61,2071
write,295193,86,2072
write,281837,68,2073
write,295815,87,2074
write,280122,21,2075
write,305223,60,2076
write,80514537,6,2077
write,356990,67,2078
write,347454,41,2079
write,302110,98,2080
write,273960,14,2081
write,303942,6,2082
write,308572,50,2083
write,307543,62,2084
write,303046,66,2085
write,106401493,9,2086
write,347422,66,2087
write,329289,56,2088
write,290223,63,2089
write,281542,95,2090
write,293145,9,2091
write,301734,18,2092
write,288488,78,2093
write,303876,41,2094
write,96478224,87,2095
write,286425,22,2096
write,314501,39,2097
write,303107,33,2098
write,328939,71,2099
write,272704,56,2100
write,297797,49,2101
write,294303,96,2102
write,293433,72,2103
write,285619,30,2104
write,295786,61,2105
write,309106,27,2106
write,80381096,17,2107
write,379882,9,2108
write,324538,66,2109
write,322837,42,2110
write,315472,76,2111
write,317030,86,2112
write,70259705,7,2113
write,353862,33,2114
write,300161,2,2115
write,298477,67,2116
write,296661,16,2117
write,294769,48,2118
write,310702,67,2119
write,283303,57,2120
write,297128,94,2121
write,278457,65,2122
write,328056,58,2123
write,325431,2,2124
write,305554,33,2125
write,116419519,55,2126
write,335377,38,2127
write,323785,23,2128
write,311820,55,2129
write,286502,54,2130
write,303248,67,2131
write,286925,45,2132
write,281298,13,2133
write,297373,78,2134
write,292612,96,2135
write,294716,51,2136
write,315650,63,2137
write,128353817,6,2138
write,347622,73,2139
write,336053,29,2140
write,305765,31,2141
write,301997,45,2142
write,303817,14,2143
write,273371,14,2144
write,276135,91,2145
write,297812,77,2146
write,285967,42,2147
write,145375874,25,2148
write,337985,97,2149
write,355200,7,2150
write,304870,52,2151
write,292356,61,2152
write,279596,71,2153
write,280762,31,2154
write,323378,99,2155
write,317860,22,2156
write,302578,27,2157
write,291862,81,2158
write,304590,92,2159
write,100417903,29,2160
write,363161,47,2161
write,303239,27,2162
write,306795,73,2163
write,281297,3,2164
write,303246,38,2165
write,46379155,41,2166
write,398879,45,2167
write,306080,54,2168
write,276112,36,2169
write,336997,67,2170
write,275788,98,2171
write,290468,47,2172
write,305501,45,2173
write,328640,12,2174
write,105318536,6,2175
write,393082,24,2176
write,334778,62,2177
write,298251,20,2178
write,320531,15,2179
write,284009,36,2180
write,305780,43,2181
write,46347747,16,2182
write,345824,47,2183
write,305059,92,2184
write,323690,31,2185
write,285972,23,2186
write,319086,53,2187
write,324569,88,2188
write,283865,56,2189
write,296070,3,2190
write,318754,2,2191
write,290058,5,2192
write,304703,52,2193
write,112507638,30,2194
write,327147,37,2195
write,303627,82,2196
write,304961,90,2197
write,321109,64,2198
write,287925,82,2199
write,285358,54,2200
write,302954,63,2201
write,281752,15,2202
write,281008,15,2203
write,305284,9,2204
write,277833,63,2205
write,208414913,89,2206
write,331851,34,2207
write,310450,26,2208
write,302354,74,2209
write,304540,28,2210
write,290205,23,2211
write,274406,92,2212
write,325449,7,2213
write,335825,31,2214
write,296349,68,2215
write,276534,63,2216
write,279372,31,2217
write,275905,3,2218
write,116489579,39,2219
write,320516,2,2220
write,315620,76,2221
write,305696,74,2222
write,311720,20,2223
write,279029,56,2224
write,82469855,55,2225
write,315215,41,2226
write,335660,78,2227
write,279790,89,2228
write,304163,72,2229
write,297868,97,2230
write,308487,53,2231
write,272991,66,2232
write,302518,29,2233
write,306384,86,2234
write,267264,22,2235
write,312685,71,2236
write,100459094,63,2237
write,344605,62,2238
write,321311,19,2239
write,301537,86,2240
write,320981,100,2241
write,288301,63,2242
write,288641,84,2243
write,291039,95,2244
write,320335,8,2245
write,117429417,52,2246
write,314711,34,2247
write,293193,38,2248
write,330582,100,2249
write,280192,63,2250
write,294511,8,2251
write,295567,61,2252
write,276515,98,2253
write,287749,29,2254
write,295833,33,2255
write,276706,92,2256
write,309841,71,2257
write,136391941,14,2258
write,400238,56,2259
write,299186,12,2260
write,293560,45,2261
write,285084,17,2262
write,321163,72,2263
write,298379,50,2264
write,293047,56,2265
write,271648,24,2266
write,278634,73,2267
write,280698,15,2268
write,25198419,1,2269
write,350175,67,2270
write,338938,46,2271
write,294737,29,2272
write,272168,63,2273
write,294285,92,2274
write,292230,23,2275
write,279349,63,2276
write,280444,19,2277
write,312614,79,2278
write,108978733,6,2279
write,376882,70,2280
write,320374,77,2281
write,288932,21,2282
write,298763,86,2283
write,335452,36,2284
write,314999,75,2285
write,296215,1,2286
write,316205,4,2287
write,284300,75,2288
write,325790,72,2289
write,289300,43,2290
write,120481312,71,2291
write,329723,79,2292
write,319235,88,2293
write,297671,76,2294
write,284393,81,2295
write,289453,1,2296
write,275743,74,2297
write,305673,10,2298
write,278844,11,2299
write,327352,69,2300
write,318593,83,2301
write,276086,86,2302
write,338609,50,2303
write,92493434,85,2304
write,359027,4,2305
write,290075,68,2306
write,286272,40,2307
write,279247,40,2308
write,316344,21,2309
write,300118,40,2310
write,18114354,41,2311
write,309423,47,2312
write,289651,45,2313
write,287696,100,2314
write,278362,82,2315
write,316816,22,2316
write,308776,72,2317
write,297496,80,2318
write,288640,32,2319
write,280452,11,2320
write,347283,57,2321
write,284471,93,2322
write,100470653,27,2323
write,304033,46,2324
write,310661,68,2325
write,314078,100,2326
write,307057,97,2327
write,278459,4,2328
write,305421,7,2329
write,281219,23,2330
write,280303,8,2331
write,297380,80,2332
write,301147,6,2333
write,286170,25,2334
write,292447,47,2335
write,100499123,72,2336
write,295368,79,2337
write,284704,10,2338
write,333008,76,2339
write,291915,89,2340
write,331820,29,2341
write,296112,93,2342
write,295960,9,2343
write,301379,68,2344
write,105145549,13,2345
write,370879,100,2346
write,326078,12,2347
write,302856,44,2348
write,292311,49,2349
write,294853,82,2350
write,291152,25,2351
write,294128,66,2352
write,314813,23,2353
write,294643,76,2354
write,330814,8,2355
write,277078,12,2356
write,298982,38,2357
write,104565105,36,2358
write,353745,33,2359
write,284674,21,2360
write,278979,35,2361
write,317879,48,2362
write,295320,24,2363
write,339212,36,2364
write,302268,51,2365
write,295950,67,2366
write,272827,19,2367
write,286049,78,2368
write,315868,6,2369
write,101206195,87,2370
write,351323,55,2371
write,297693,56,2372
write,311796,40,2373
write,298361,47,2374
write,315720,81,2375
write,304721,98,2376
write,326891,2,2377
write,286859,73,2378
write,281759,46,2379
write,72504245,25,2380
write,288929,80,2381
write,304484,27,2382
write,335199,9,2383
write,295926,22,2384
write,306443,12,2385
write,283677,40,2386
write,283896,46,2387
write,65831222,55,2388
write,319391,42,2389
write,317328,61,2390
write,307187,16,2391
write,295265,15,2392
write,294458,31,2393
write,283172,33,2394
write,279467,85,2395
write,295099,96,2396
write,69145323,72,2397
write,420645,20,2398
write,312014,80,2399
write,295079,68,2400
write,292143,71,2401
write,310147,68,2402
write,281337,67,2403
write,296579,92,2404
write,290352,68,2405
write,337873,95,2406
write,295406,22,2407
write,81645533,61,2408
write,310903,50,2409
write,305776,83,2410
write,313429,90,2411
write,317233,87,2412
write,329894,81,2413
write,37802410,85,2414
write,337583,29,2415
write,288865,93,2416
write,31786572,88,2417
write,308544,11,2418
write,344065,86,2419
write,275352,75,2420
write,277397,45,2421
write,297308,87,2422
write,298153,83,2423
write,292117,66,2424
write,319441,26,2425
write,77062285,35,2426
write,310646,77,2427
write,297411,69,2428
write,335165,68,2429
write,348196,17,2430
write,322019,31,2431
write,322247,69,2432
write,283091,42,2433
write,284453,53,2434
write,85391761,64,2435
write,313689,93,2436
write,314274,6,2437
write,295349,97,2438
write,286834,93,2439
write,306708,36,2440
write,294834,60,2441
write,285592,22,2442
write,308552,10,2443
write,49358536,72,2444
write,369377,85,2445
write,305003,11,2446
write,316620,7,2447
write,299154,19,2448
write,331985,50,2449
write,293062,65,2450
write,291599,66,2451
write,294157,18,2452
write,287589,65,2453
write,292741,37,2454
write,312407,45,2455
write,295898,80,2456
write,104462429,68,2457
write,288663,42,2458
write,295101,56,2459
write,323063,16,2460
write,312949,48,2461
write,337388,58,2462
write,296635,89,2463
write,294326,26,2464
write,291906,61,2465
write,290000,85,2466
write,330580,48,2467
write,282739,26,2468
write,128568082,36,2469
write,373247,36,2470
write,297067,44,2471
write,292061,28,2472
write,303986,17,2473
write,297454,37,2474
write,303143,62,2475
write,314302,38,2476
write,293817,51,2477
write,280016,68,2478
write,306881,44,2479
write,273892,85,2480
write,72552373,46,2481
write,289958,53,2482
write,312822,40,2483
write,27449927,35,2484
write,331023,10,2485
write,307780,35,2486
write,295049,16,2487
write,294243,15,2488
write,271073,7,2489
write,338345,71,2490
write,271401,91,2491
write,314620,19,2492
write,288699,95,2493
write,351830,14,2494
write,277629,86,2495
write,108609154,88,2496
write,355473,49,2497
write,307141,68,2498
write,294705,62,2499
write,297117,27,2500
write,324683,6,2501
write,294774,85,2502
write,301692,75,2503
write,301827,40,2504
write,281243,59,2505
write,282826,12,2506
write,69636884,77,2507
write,340134,24,2508
write,320062,53,2509
write,349611,25,2510
write,321115,2,2511
write,271851,40,2512
write,89184036,40,2513
write,344869,72,2514
write,342499,54,2515
write,295675,77,2516
write,318199,87,2517
write,285723,76,2518
write,297486,84,2519
write,50373306,50,2520
write,348616,19,2521
write,38648887,87,2522
write,347441,90,2523
write,304563,68,2524
write,297924,62,2525
write,312030,32,2526
write,324190,99,2527
write,294147,36,2528
write,282046,12,2529
write,301790,35,2530
write,286205,55,2531
write,323796,58,2532
write,77759404,8,2533
write,350655,55,2534
write,290969,69,2535
write,287455,88,2536
write,290249,22,2537
write,295559,74,2538
write,294365,25,2539
write,323690,17,2540
write,268027,56,2541
write,277690,53,2542
write,414735,43,2543
write,298786,82,2544
write,342292,86,2545
write,292789,38,2546
write,296438,75,2547
write,289094,12,2548
write,297796,16,2549
write,317133,94,2550
write,312194,81,2551
write,89295128,57,2552
write,315563,34,2553
write,331972,78,2554
write,301620,89,2555
write,356307,52,2556
write,333924,44,2557
write,301718,86,2558
write,325429,80,2559
write,307222,50,2560
write,299140,21,2561
write,286896,66,2562
write,305392,16,2563
write,96460929,31,2564
write,337579,57,2565
write,294826,89,2566
write,285306,82,2567
write,300995,98,2568
write,314675,40,2569
write,288751,97,2570
write,94084939,9,2571
write,337106,48,2572
write,329090,37,2573
write,310458,30,2574
write,14859037,56,2575
write,319915,77,2576
write,337758,58,2577
write,292017,10,2578
write,321661,19,2579
write,301340,75,2580
write,300841,4,2581
write,311724,85,2582
write,294864,81,2583
write,294178,6,2584
write,305781,84,2585
write,280953,8,2586
write,295556,86,2587
write,108507786,20,2588
write,318831,9,2589
write,314996,53,2590
write,319775,41,2591
write,292473,67,2592
write,290276,16,2593
write,74588808,100,2594
write,309758,33,2595
write,323032,94,2596
write,287105,68,2597
write,302631,16,2598
write,318698,55,2599
write,293978,87,2600
write,285548,60,2601
write,287050,59,2602
write,278987,66,2603
write,296473,38,2604
write,80340035,69,2605
write,383763,29,2606
write,294270,31,2607
write,266682,54,2608
write,332107,2,2609
write,312399,12,2610
write,354971,51,2611
write,50228953,65,2612
write,331604,86,2613
write,306929,3,2614
write,294835,8,2615
write,290205,45,2616
write,300122,55,2617
write,317880,86,2618
write,284525,90,2619
write,333190,62,2620
write,113357448,31,2621
write,404398,5,2622
write,322315,69,2623
write,360479,86,2624
write,346282,82,2625
write,283877,7,2626
write,303539,27,2627
write,279762,17,2628
write,310245,93,2629
write,278900,72,2630
write,279667,26,2631
write,294066,10,2632
write,96468792,54,2633
write,358904,13,2634
write,339124,99,2635
write,323463,15,2636
write,293554,11,2637
write,308824,87,2638
write,296023,78,2639
write,292764,87,2640
write,341513,51,2641
write,21764876,9,2642
write,339382,22,2643
write,293182,86,2644
write,329718,47,2645
write,324716,78,2646
write,317714,24,2647
write,280854,74,2648
write,279393,18,2649
write,284728,20,2650
write,105324892,13,2651
write,320801,12,2652
write,310495,51,2653
write,328235,14,2654
write,298240,33,2655
write,283283,7,2656
write,273222,63,2657
write,288125,39,2658
write,331228,23,2659
write,288443,50,2660
write,293648,67,2661
write,319467,36,2662
write,92432516,23,2663
write,319129,50,2664
write,301214,16,2665
write,292384,19,2666
write,297360,32,2667
write,314571,66,2668
write,277715,100,2669
write,305334,34,2670
write,312046,91,2671
write,280719,38,2672
write,105377382,59,2673
write,301836,88,2674
write,328786,26,2675
write,279361,76,2676
write,315015,10,2677
write,311385,70,2678
write,296701,78,2679
write,290076,49,2680
write,311096,29,2681
write,301435,67,2682
write,293227,63,2683
write,296484,33,2684
write,112427522,76,2685
write,326058,97,2686
write,294567,60,2687
write,281369,78,2688
write,308126,95,2689
write,282854,46,2690
write,285352,20,2691
write,295834,23,2692
write,287620,11,2693
write,278854,55,2694
write,89240208,68,2695
write,366132,80,2696
write,302045,20,2697
write,295549,81,2698
write,343910,12,2699
write,328550,6,2700
write,308116,69,2701
write,313810,44,2702
write,286572,34,2703
write,282300,91,2704
write,333427,64,2705
write,283563,38,2706
write,116576299,74,2707
write,329989,88,2708
write,295839,6,2709
write,319750,22,2710
write,306204,57,2711
write,302113,55,2712
write,309016,33,2713
write,289422,22,2714
write,285889,27,2715
write,312521,58,2716
write,323151,18,2717
write,290297,79,2718
write,94815624,50,2719
write,322162,9,2720
write,307168,52,2721
write,308214,66,2722
write,291281,61,2723
write,56519887,96,2724
write,344920,96,2725
write,342926,18,2726
write,288295,68,2727
write,308482,1,2728
write,286442,92,2729
write,301583,25,2730
write,320708,60,2731
write,306891,21,2732
write,286307,83,2733
write,300404,66,2734
write,104558525,45,2735
write,342207,73,2736
write,355576,52,2737
write,295479,57,2738
write,322741,43,2739
write,282257,63,2740
write,290953,17,2741
write,299025,18,2742
write,303102,21,2743
write,280024,86,2744
write,61420007,27,2745
write,304106,46,2746
write,282178,10,2747
write,311701,42,2748
write,312105,38,2749
write,322504,78,2750
write,51384544,54,2751
write,321449,48,2752
write,328418,18,2753
write,306078,88,2754
write,335199,48,2755
write,302695,99,2756
write,291235,74,2757
write,299858,18,2758
write,273199,31,2759
write,108504287,50,2760
write,336342,100,2761
write,304136,95,2762
write,293446,13,2763
write,327656,5,2764
write,278866,45,2765
write,303896,5,2766
write,333925,83,2767
write,293421,21,2768
write,310662,93,2769
write,277352,60,2770
write,291533,74,2771
write,128421742,88,2772
write,344226,40,2773
write,324528,37,2774
write,296627,5,2775
write,310847,95,2776
write,287840,69,2777
write,278686,43,2778
write,284210,71,2779
write,303405,23,2780
write,284647,62,2781
write,323304,32,2782
write,303646,28,2783
write,116384643,88,2784
write,324698,14,2785
write,311731,5,2786
write,291275,48,2787
write,281000,100,2788
write,297016,34,2789
write,326856,28,2790
write,317092,73,2791
write,274890,18,2792
write,274189,21,2793
write,285946,71,2794
write,286953,53,2795
write,305280,75,2796
write,144520581,3,2797
write,329173,91,2798
write,298928,77,2799
write,314381,67,2800
write,330559,70,2801
write,271697,58,2802
write,310577,56,2803
write,282372,9,2804
write,307348,89,2805
write,282001,32,2806
write,306346,28,2807
write,280533,71,2808
write,120430104,1,2809
write,374442,21,2810
write,291531,76,2811
write,343498,81,2812
write,324273,48,2813
write,325382,46,2814
write,312447,21,2815
write,307030,100,2816
write,294623,13,2817
write,306577,10,2818
write,286854,97,2819
write,287312,92,2820
write,116316037,64,2821
write,375867,98,2822
write,284302,27,2823
write,298273,45,2824
write,297968,22,2825
write,278999,25,2826
write,491277,83,2827
write,294476,33,2828
write,272545,22,2829
write,292325,11,2830
write,295491,87,2831
write,272502,57,2832
write,323231,7,2833
write,124463526,46,2834
write,311042,16,2835
write,301292,21,2836
write,283876,91,2837
write,314949,16,2838
write,317272,66,2839
write,294541,71,2840
write,303641,74,2841
write,282768,30,2842
write,293234,32,2843
write,295580,41,2844
write,291044,39,2845
write,103846201,82,2846
write,354505,66,2847
write,303321,87,2848
write,39997099,72,2849
write,329260,40,2850
write,370561,43,2851
write,285424,4,2852
write,318604,50,2853
write,310140,86,2854
write,297709,56,2855
write,299131,32,2856
write,308221,19,2857
write,288063,2,2858
write,97110708,47,2859
write,332988,100,2860
write,530877,2,2861
write,298394,57,2862
write,316937,80,2863
write,281234,36,2864
write,298292,77,2865
write,289301,65,2866
write,273313,64,2867
write,268913,53,2868
write,299787,50,2869
