write,314499,44,234
write,296257,25,235
write,327259,61,236
write,98309461,46,237
write,364934,59,238
write,356310,32,239
write,303563,1,240
write,341043,98,241
write,305772,87,242
write,116504219,88,243
write,336857,46,244
write,316819,62,245
write,309948,76,246
write,321758,11,247
write,301760,93,248
write,283369,15,249
write,319941,85,250
write,326588,39,251
write,330687,55,252
write,340733,26,253
write,347644,42,254
write,117719889,37,255
write,331664,57,256
write,318109,80,257
write,300793,98,258
write,335328,27,259
write,69591902,66,260
write,326018,47,261
write,322923,8,262
write,318909,81,263
write,365795,9,264
write,325395,74,265
write,286164,69,266
write,295209,27,267
write,319177,88,268
write,317126,47,269
write,292956,51,270
write,170055629,67,271
write,311742,27,272
write,317184,12,273
write,324471,100,274
write,1963978,11,275
write,319021,22,276
write,317989,44,277
write,363078,74,278
write,319647,42,279
write,287028,51,280
write,297935,6,281
write,312998,71,282
write,288555,93,283
write,300649,23,284
write,248674832,83,285
write,431856,7,286
write,357365,50,287
write,282442,62,288
write,291244,8,289
write,315007,92,290
write,372934,75,291
write,388827,96,292
write,352565,13,293
write,404827,45,294
write,176750486,8,295
write,378816,1,296
write,303342,31,297
write,299059,83,298
write,318955,12,299
write,312689,46,300
write,323480,43,301
write,301744,96,302
write,309416,55,303
write,286754,78,304
write,327866,25,305
write,325604931,4,306
write,416947,44,307
write,345071,66,308
write,294083,56,309
write,307219,14,310
write,280976,29,311
write,288225,75,312
write,305890,85,313
write,326523,3,314
write,98751901,58,315
write,353750,73,316
write,298869,4,317
write,361112,60,318
write,27491062,63,319
write,376858,28,320
write,334819,14,321
write,296869,75,322
write,317052,35,323
write,304055,26,324
write,307156,79,325
write,287594,65,326
write,286891,90,327
write,323604,31,328
write,296585,27,329
write,297432,91,330
write,317415,18,331
write,303493,81,332
write,297168,49,333
write,192420825,91,334
write,377090,52,335
write,319217,36,336
write,439558,29,337
write,297138,100,338
write,290653,32,339
write,287889,40,340
write,348456,56,341
write,307190,41,342
write,328066,77,343
write,300531,30,344
write,307916,58,345
write,104532106,11,346
write,305932,28,347
write,295124,15,348
write,435454,8,349
write,363288,88,350
write,306491,65,351
write,332401,69,352
write,310992,22,353
write,313217,27,354
write,313615,79,355
write,291417,13,356
write,144452696,85,357
write,450087,1,358
write,333694,65,359
write,290502,83,360
write,311751,21,361
write,299707,96,362
write,294406,87,363
write,315592,58,364
write,323231,65,365
write,280650,85,366
write,323726,86,367
write,298385,52,368
write,104009424,91,369
write,350386,94,370
write,295799,92,371
write,306168,82,372
write,385727,92,373
write,312716,22,374
write,289089,51,375
write,271990,26,376
write,302253,43,377
write,333603,35,378
write,289841,93,379
write,332209,76,380
write,297111,46,381
write,198004320,24,382
write,402512,21,383
write,312915,52,384
write,316975,64,385
write,287870,77,386
write,281867,54,387
write,304701,47,388
write,291483,55,389
write,40360168,28,390
write,334852,38,391
write,352159,52,392
write,311323,40,393
write,311284,85,394
write,368042,12,395
write,295076,63,396
write,318021,68,397
write,293069,18,398
write,295504,43,399
write,287477,39,400
write,319632,52,401
write,138508290,47,402
write,358769,14,403
write,320845,31,404
write,304392,2,405
write,291416,48,406
write,96335287,59,407
write,370275,31,408
write,340697,5,409
write,297606,43,410
write,302374,11,411
write,326987,37,412
write,416742,99,413
write,310322,68,414
write,309409,47,415
write,306976,38,416
write,286047,69,417
write,297441,85,418
write,140406826,27,419
write,474377,75,420
write,335737,25,421
write,304047,7,422
write,282092,60,423
write,314664,60,424
write,289942,95,425
write,366316,27,426
write,319772,80,427
write,364292,22,428
write,360617,49,429
write,303562,84,430
write,327037,25,431
write,304089,72,432
write,325206,14,433
write,161367652,61,434
write,398071,9,435
write,301407,69,436
write,421794,31,437
write,307220,41,438
write,329281,5,439
write,337110,27,440
write,300538,66,441
write,308703,79,442
write,288253,42,443
write,326836,72,444
write,322147,2,445
write,322570,55,446
write,285989,13,447
write,289904,11,448
write,324381,45,449
write,298312,89,450
write,324856,20,451
write,184444012,75,452
write,317090,78,453
write,312619,53,454
write,296058,75,455
write,285183,75,456
write,317091,62,457
write,290659,87,458
write,273658,33,459
write,357919,59,460
write,330520,36,461
write,306886,36,462
write,341888,4,463
write,289844,24,464
write,312520,82,465
write,285610,87,466
write,323472,55,467
write,277099,94,468
write,298545,42,469
write,293050,8,470
write,293610,38,471
write,320397,18,472
write,300624,9,473
write,302770,40,474
write,306591,89,475
write,326521,71,476
write,304414330,76,477
write,326540,10,478
write,292449,82,479
write,304858,66,480
write,294842,89,481
write,293511,15,482
write,279002,51,483
write,305817,96,484
write,294962,61,485
write,311293,75,486
write,293901,22,487
write,282767,31,488
write,108319631,42,489
write,381895,12,490
write,345126,85,491
write,346470,55,492
write,316685,19,493
write,293644,14,494
write,283574,42,495
write,281890,4,496
write,302502,76,497
write,288829,15,498
write,349128,64,499
write,268422,60,500
write,318395,23,501
write,136541006,77,502
write,336637,33,503
write,316418,76,504
write,321399,3,505
write,340772,42,506
write,291471,99,507
write,440176,89,508
write,322305,91,509
write,372803,90,510
write,482054,57,511
write,361432,9,512
write,302866,33,513
write,131945143,13,514
write,314803,71,515
write,289974,20,516
write,317558,50,517
write,455977,42,518
write,306149,8,519
write,327705,81,520
write,324779,77,521
write,299080,82,522
write,323387,69,523
write,308671,1,524
write,140364916,22,525
write,367749,56,526
write,299270,58,527
write,346341,11,528
write,333694,32,529
write,280628,23,530
write,306649,18,531
write,311930,71,532
write,297007,16,533
write,322291,73,534
write,327442,97,535
write,286599,91,536
write,132321417,36,537
write,405459,98,538
write,329981,21,539
write,310313,29,540
write,341823,60,541
write,315820,91,542
write,300565,14,543
write,317049,55,544
write,288610,48,545
write,302442,27,546
write,311249,78,547
write,389174,81,548
write,120335209,55,549
write,450488,35,550
write,331566,29,551
write,310299,47,552
write,318610,32,553
write,305891,7,554
write,334700,69,555
write,301747,77,556
write,324686,21,557
write,293254,31,558
write,327643,25,559
write,300232,74,560
write,90981764,52,561
write,334217,59,562
write,349526,67,563
write,283606,63,564
write,56469816,91,565
write,333722,56,566
write,283101,86,567
write,284345,83,568
write,279816,15,569
write,341769,74,570
write,269240,96,571
write,340874,31,572
write,311482,92,573
write,328966,79,574
write,304703,65,575
write,299466,12,576
write,124317736,21,577
write,369851,96,578
write,309341,58,579
write,295848,10,580
write,299915,90,581
write,315318,64,582
write,307370,17,583
write,367183,50,584
write,291636,51,585
write,295234,23,586
write,274802,48,587
write,347741,99,588
write,287917,51,589
write,104436137,54,590
write,311437,54,591
write,306584,5,592
write,336802,72,593
write,302465,72,594
write,329466,28,595
write,300868,8,596
write,276615,78,597
write,305025,63,598
write,289287,47,599
write,292711,70,600
write,298583,9,601
write,120463127,87,602
write,318733,36,603
write,308107,9,604
write,286556,23,605
write,330929,81,606
write,328910,5,607
write,291781,43,608
write,279135,94,609
write,312334,36,610
write,304162,65,611
write,284954,38,612
write,321556,26,613
write,108558247,69,614
write,326042,65,615
write,295265,90,616
write,282575,63,617
write,284344,10,618
write,290105,2,619
write,363559,79,620
write,281658,41,621
write,275773,27,622
write,298525,10,623
write,273909,56,624
write,334969,98,625
write,144392458,41,626
write,378003,23,627
write,285988,32,628
write,333057,49,629
write,316219,100,630
write,309564,96,631
write,293357,80,632
write,280986,72,633
write,312613,33,634
write,297855,25,635
write,329188,22,636
write,289729,100,637
write,303201,44,638
write,120430979,12,639
write,339656,69,640
write,312363,25,641
write,293923,46,642
write,305229,51,643
write,284933,62,644
write,302542,17,645
write,304651,77,646
write,305017,42,647
write,318770,2,648
write,323174,100,649
write,292966,30,650
write,113496853,63,651
write,315290,53,652
write,312066,43,653
write,281201,79,654
write,302108,39,655
write,292705,83,656
write,332210,16,657
write,269169,31,658
write,299334,28,659
write,108414502,64,660
write,335967,58,661
write,326125,2,662
write,297261,22,663
write,299708,52,664
write,309669,46,665
write,317045,26,666
write,289565,67,667
write,303565,39,668
write,307085,39,669
write,304490,54,670
write,285701,32,671
write,108366317,42,672
write,367240,33,673
write,296302,65,674
write,316493,60,675
write,290693,44,676
write,303849,92,677
write,324435,47,678
write,307313,81,679
write,323923,16,680
write,285339,70,681
write,307137,81,682
write,309527,31,683
write,300214,60,684
write,148499745,66,685
write,311100,1,686
write,301681,90,687
write,287462,31,688
write,303658,7,689
write,315204,53,690
write,327210,5,691
write,361240,62,692
write,297042,80,693
write,294264,42,694
write,308257,93,695
write,277640,59,696
write,121293002,73,697
write,318206,67,698
write,294810,38,699
write,306294,40,700
write,292223,28,701
write,302773,63,702
write,313509,88,703
write,291039,29,704
write,297657,51,705
write,281139,54,706
write,143874804,70,707
write,323767,86,708
write,410767,7,709
write,293152,38,710
write,280886,90,711
write,289044,93,712
write,309347,34,713
write,280294,9,714
write,294441,22,715
write,364116,87,716
write,293951,49,717
write,288093,28,718
write,336616,7,719
write,116330592,9,720
write,409963,45,721
write,308034,88,722
write,369158,81,723
write,289092,79,724
write,335563,13,725
write,308792,27,726
write,319325,71,727
write,303489,95,728
write,364592,71,729
write,299395,36,730
write,287437,12,731
write,144484206,10,732
write,353885,22,733
write,345792,67,734
write,290668,21,735
write,296218,11,736
write,312653,94,737
write,306235,82,738
write,301790,49,739
write,293478,74,740
write,295203,34,741
write,322625,20,742
write,297174,21,743
write,127582011,71,744
write,358911,48,745
write,310202,91,746
write,290729,74,747
write,296419,54,748
write,329196,88,749
write,281822,75,750
write,309017,18,751
write,265027,92,752
write,302532,65,753
write,296761,49,754
write,315610,54,755
write,282413,91,756
write,360682,94,757
write,290403,43,758
write,183502196,45,759
write,337885,80,760
write,306172,89,761
write,351980,100,762
write,274817,18,763
write,283561,83,764
write,308056,63,765
write,446577,33,766
write,320347,62,767
write,330007,50,768
write,317121,50,769
write,292077,96,770
write,291950,80,771
write,283103,92,772
write,335315,4,773
write,112441703,23,774
write,332933,33,775
write,309451,84,776
write,348510,92,777
write,301565,37,778
write,288933,46,779
write,313656,59,780
write,323662,46,781
write,302650,49,782
write,309778,61,783
write,281731,68,784
write,312854,59,785
write,124653742,65,786
write,352017,74,787
write,317966,43,788
write,291961,72,789
write,312149,42,790
write,325271,40,791
write,294314,14,792
write,325151,5,793
write,289890,57,794
write,303843,93,795
write,300767,53,796
write,296417,95,797
write,442056,78,798
write,322426,55,799
write,310387,84,800
write,294224,93,801
write,301442,34,802
write,364651,89,803
write,371508,15,804
write,306032,1,805
write,374657,62,806
write,313261,81,807
write,288016,62,808
write,148435699,32,809
write,335396,80,810
write,348310,24,811
write,370817,65,812
write,293911,58,813
write,284362,54,814
write,294313,29,815
write,275461,45,816
write,316613,19,817
write,349255,2,818
write,327734,89,819
write,276121,97,820
write,95006995,15,821
write,334152,21,822
write,314282,77,823
write,293182,48,824
write,68445550,65,825
write,338897,51,826
write,292966,64,827
write,333849,81,828
write,298866,77,829
write,347448,10,830
write,319234,69,831
write,286084,62,832
write,333536,91,833
write,304473,7,834
write,297092,63,835
write,272237,17,836
write,128425885,97,837
write,341595,76,838
write,292700,48,839
write,325713,44,840
write,322364,71,841
write,293505,87,842
write,294156,54,843
write,320212,79,844
write,324927,35,845
write,308252,9,846
write,356442,21,847
write,283656,83,848
write,118916945,79,849
write,348733,84,850
write,328420,55,851
write,295903,45,852
write,36367560,29,853
write,395974,59,854
write,311467,59,855
write,296004,5,856
write,300096,38,857
write,284931,5,858
write,290920,89,859
write,307063,44,860
write,294280,94,861
write,382341,36,862
write,317268,8,863
write,285013,58,864
write,319074,86,865
write,140205125,39,866
write,314956,68,867
write,287902,35,868
write,274510,61,869
write,316705,43,870
write,299398,25,871
write,280651,83,872
write,278535,68,873
write,316531,59,874
write,279742,32,875
write,298413,2,876
write,356787,11,877
write,287423,92,878
write,153920348,94,879
write,319784,67,880
write,333256,53,881
write,336864,77,882
write,323537,43,883
write,359347,51,884
write,365645,33,885
write,68675383,24,886
write,335737,33,887
write,299340,11,888
write,305716,57,889
write,358433,1,890
write,269453,5,891
write,339430,33,892
write,297345,4,893
write,321740,16,894
write,311729,64,895
write,293176,29,896
write,120492112,67,897
write,354618,38,898
write,320377,94,899
write,331615,70,900
write,317950,79,901
write,295714,10,902
write,281638,94,903
write,297815,39,904
write,331113,57,905
write,287620,89,906
write,306708,71,907
write,335654,66,908
write,127572796,34,909
write,343643,26,910
write,315696,3,911
write,309749,82,912
write,373573,33,913
write,303811,56,914
write,287323,17,915
write,367772,58,916
write,310633,41,917
write,310076,65,918
write,318969,70,919
write,290718,61,920
write,295653,62,921
write,289215,92,922
write,279258,69,923
write,164449485,18,924
write,347784,48,925
write,304067,49,926
write,301073,87,927
write,362411,100,928
write,267011,79,929
write,293945,23,930
write,308353,2,931
write,293643,73,932
write,274859,40,933
write,320254,58,934
write,292761,91,935
write,112397673,26,936
write,351724,47,937
write,302009,94,938
write,296587,38,939
write,310501,93,940
write,283326,85,941
write,294311,41,942
write,320552,54,943
write,276160,40,944
write,314654,7,945
write,293833,37,946
write,315382,100,947
write,277621,7,948
write,143342009,79,949
write,320828,58,950
write,283527,32,951
write,328485,79,952
write,292849,96,953
write,334091,27,954
write,286790,83,955
write,312300,30,956
write,281745,7,957
write,321991,53,958
write,324612,93,959
write,284344,81,960
write,357930,11,961
write,301816,34,962
write,287006,20,963
write,240442266,8,964
write,374573,18,965
write,310671,67,966
write,319211,30,967
write,320615,82,968
write,285110,64,969
write,289846,17,970
write,314914,61,971
write,314987,84,972
write,311964,24,973
write,302532,25,974
write,297614,66,975
write,132454613,15,976
write,408725,58,977
write,302165,71,978
write,446456,26,979
write,295980,42,980
write,274822,15,981
write,290008,19,982
write,280707,41,983
write,305061,13,984
write,299375,25,985
write,301822,39,986
write,277860,98,987
write,116377373,66,988
write,360878,4,989
write,318323,66,990
write,300094,47,991
write,309678,77,992
write,277919,80,993
write,297086,15,994
write,293510,30,995
write,296759,23,996
write,293400,69,997
write,336595,81,998
write,288485,95,999
write,290704,13,1000
write,120476710,51,1001
write,319978,90,1002
write,337157,41,1003
write,394202,98,1004
write,304514,63,1005
write,297089,41,1006
write,376598,57,1007
write,280300,39,1008
write,353957,8,1009
write,352064,66,1010
write,300774,39,1011
write,282878,34,1012
write,284901,59,1013
write,305174,95,1014
write,312175,21,1015
write,282683,73,1016
write,270795,73,1017
write,294947,3,1018
write,277205,95,1019
write,290276,29,1020
write,321334,1,1021
write,321892,21,1022
write,300621,87,1023
write,291923,26,1024
write,249577251,56,1025
write,337730,4,1026
write,317311,94,1027
write,279329,22,1028
write,280480,87,1029
write,306845,89,1030
write,288087,54,1031
write,290731,86,1032
write,297480,85,1033
write,136313784,34,1034
write,395280,25,1035
write,304596,44,1036
write,299760,85,1037
write,371912,65,1038
write,318309,64,1039
write,294558,40,1040
write,381974,91,1041
write,302632,22,1042
write,308245,37,1043
write,280739,59,1044
write,313989,8,1045
write,140485935,52,1046
write,357229,98,1047
write,306043,7,1048
write,364745,90,1049
write,295610,74,1050
write,298368,41,1051
write,300564,82,1052
write,292944,27,1053
write,299273,31,1054
write,303730,31,1055
write,297140,24,1056
write,308732,30,1057
write,108403078,43,1058
write,352680,58,1059
write,281910,9,1060
write,314621,86,1061
write,319247,54,1062
write,299371,54,1063
write,276110,75,1064
write,272135,5,1065
write,280857,28,1066
write,318730,40,1067
write,294491,70,1068
write,302330,78,1069
write,276459,67,1070
write,120372706,19,1071
write,302278,39,1072
write,311159,50,1073
write,309017,82,1074
write,350305,92,1075
write,283215,39,1076
write,297860,75,1077
write,292282,52,1078
write,287135,61,1079
write,266964,80,1080
write,285760,11,1081
write,310667,75,1082
write,264751,90,1083
write,128468136,28,1084
write,310030,87,1085
write,334845,94,1086
write,303424,81,1087
write,312745,28,1088
write,300726,7,1089
write,286571,89,1090
write,282398,89,1091
write,292390,90,1092
write,337543,52,1093
write,289015,63,1094
write,284951,49,1095
write,112476982,54,1096
write,346132,42,1097
write,298653,63,1098
write,305219,51,1099
write,289797,97,1100
write,284201,71,1101
write,304154,36,1102
write,308299,88,1103
write,285071,42,1104
write,351777,48,1105
write,273507,19,1106
write,310543,56,1107
write,120315629,91,1108
write,370367,19,1109
write,302868,96,1110
write,333326,46,1111
write,294582,97,1112
write,309724,4,1113
write,287888,79,1114
write,284785,85,1115
write,304483,95,1116
write,298385,100,1117
write,302182,38,1118
write,298151,77,1119
write,291118,59,1120
write,110980066,69,1121
write,355752,25,1122
write,319235,88,1123
write,342153,65,1124
write,271813,57,1125
write,309053,20,1126
write,282165,29,1127
write,302864,20,1128
write,297420,83,1129
write,294819,49,1130
write,284132,8,1131
write,298440,30,1132
write,311835,4,1133
write,272787,76,1134
write,344250,57,1135
write,268066,77,1136
write,166399022,60,1137
write,351844,89,1138
write,335459,14,1139
write,259577,29,1140
write,313724,82,1141
write,305105,50,1142
write,270183,25,1143
write,86702058,86,1144
write,329461,88,1145
write,334232,99,1146
write,284593,29,1147
write,326185,59,1148
write,32384205,33,1149
write,345443,4,1150
write,373825,75,1151
write,292546,5,1152
write,334768,51,1153
write,276105,77,1154
write,302338,61,1155
write,275284,84,1156
write,304700,76,1157
write,353169,21,1158
write,318460,68,1159
write,326005,26,1160
write,124470064,16,1161
write,323377,97,1162
write,292596,48,1163
write,299456,96,1164
write,369412,47,1165
write,298163,51,1166
write,292553,65,1167
write,285745,40,1168
write,352235,59,1169
write,283054,99,1170
write,304827,17,1171
write,277222,93,1172
write,154431789,76,1173
write,379260,10,1174
write,299155,13,1175
write,318229,78,1176
write,325121,48,1177
write,266029,24,1178
write,19686261,6,1179
write,344147,37,1180
write,324643,98,1181
write,297522,88,1182
write,291825,96,1183
write,294237,4,1184
write,280526,80,1185
write,282086,45,1186
write,309655,60,1187
write,312020,94,1188
write,346192,74,1189
write,306340,98,1190
write,288633,67,1191
write,299885,72,1192
write,283078,42,1193
write,202916743,57,1194
write,374390,34,1195
write,297964,88,1196
write,306560,42,1197
write,59498900,45,1198
write,332464,38,1199
write,290940,42,1200
write,334193,93,1201
write,292270,58,1202
write,314677,3,1203
write,261818,75,1204
write,340072,74,1205
write,303719,89,1206
write,332656,78,1207
write,277964,78,1208
write,271695,14,1209
write,311568,33,1210
write,281862,97,1211
write,337900,2,1212
write,123569356,95,1213
write,409611,51,1214
write,357273,18,1215
write,328770,15,1216
write,333532,56,1217
write,305403,41,1218
write,331333,91,1219
write,313236,72,1220
write,296248,15,1221
write,294187,81,1222
write,300598,6,1223
write,297046,96,1224
write,322454,7,1225
write,304420,68,1226
write,286771,59,1227
write,175821260,45,1228
write,323338,27,1229
write,299869,27,1230
write,315782,55,1231
write,277880,7,1232
write,326972,81,1233
write,281914,58,1234
write,307495,19,1235
write,285249,54,1236
write,314470,12,1237
write,297119,21,1238
write,305208,49,1239
write,280857,76,1240
write,307354,9,1241
write,176377833,31,1242
write,337066,46,1243
write,310688,30,1244
write,296023,92,1245
write,303241,36,1246
write,289306,28,1247
write,293065,67,1248
write,285852,52,1249
write,288730,39,1250
write,303147,24,1251
write,275148,37,1252
write,279980,53,1253
write,306174,7,1254
write,127387092,10,1255
write,326716,32,1256
write,275151,44,1257
write,294031,85,1258
write,298786,86,1259
write,320212,42,1260
write,318180,33,1261
write,299238,31,1262
write,304385,67,1263
write,284797,58,1264
write,295635,7,1265
write,294958,60,1266
write,310511,22,1267
write,271675,22,1268
write,284085,75,1269
write,300015,62,1270
write,152401261,99,1271
write,322792,84,1272
write,296724,40,1273
write,325165,79,1274
write,289594,1,1275
write,303717,55,1276
write,325931,99,1277
write,319419,59,1278
write,337012,92,1279
write,305473,67,1280
write,295054,81,1281
write,292792,68,1282
write,152318741,66,1283
write,368490,56,1284
write,328089,62,1285
write,311489,87,1286
write,289005,58,1287
write,317783,62,1288
write,286723,7,1289
write,295665,91,1290
write,308746,91,1291
write,302868,50,1292
write,293885,67,1293
write,307449,57,1294
write,321104,57,1295
write,120405872,51,1296
write,358334,93,1297
write,288984,40,1298
write,304527,40,1299
write,286226,88,1300
write,321849,70,1301
write,285965,8,1302
write,304993,76,1303
write,287620,88,1304
write,286609,49,1305
write,266786,26,1306
write,287156,75,1307
write,135591032,3,1308
write,385254,51,1309
write,335578,5,1310
write,327048,51,1311
write,296287,64,1312
write,296909,68,1313
write,302435,7,1314
write,294942,60,1315
write,283392,65,1316
write,299634,12,1317
write,309462,90,1318
write,285896,9,1319
write,307856,28,1320
write,335112,41,1321
write,282379,42,1322
write,151623751,22,1323
write,383077,37,1324
write,318142,41,1325
write,349363,4,1326
write,321974,61,1327
write,278441,56,1328
write,308901,73,1329
write,271919,75,1330
write,353519,34,1331
write,293747,63,1332
write,302845,91,1333
write,300202,71,1334
write,283541,99,1335
write,354222,9,1336
write,275713,10,1337
write,139852297,54,1338
write,328305,3,1339
write,385823,84,1340
write,292901,17,1341
write,422687,41,1342
write,402895,6,1343
write,293170,78,1344
write,321174,53,1345
write,391292,50,1346
write,295081,20,1347
write,294451,49,1348
write,403884,82,1349
write,303998,82,1350
write,119134997,9,1351
write,314045,85,1352
write,297868,63,1353
write,20380386,90,1354
write,340099,22,1355
write,301282,66,1356
write,308594,25,1357
write,294107,75,1358
write,328227,38,1359
write,289644,64,1360
write,304044,65,1361
write,362787,2,1362
write,293890,2,1363
write,290178,36,1364
write,288773,74,1365
write,294764,3,1366
write,124464529,38,1367
write,342394,95,1368
write,323065,24,1369
write,288650,12,1370
write,289114,63,1371
write,322377,46,1372
write,287851,48,1373
write,319853,9,1374
write,311223,52,1375
write,307259,64,1376
write,275404,63,1377
write,307061,64,1378
write,119574506,81,1379
write,319561,1,1380
write,323996,50,1381
write,319940,72,1382
write,295507,77,1383
write,283829,97,1384
write,294555,64,1385
write,303171,32,1386
write,308329,54,1387
write,319306,2,1388
write,277876,94,1389
write,289475,56,1390
write,280551,52,1391
write,278393,74,1392
write,331539,100,1393
write,156376510,78,1394
write,373496,34,1395
write,286345,19,1396
write,305484,68,1397
write,316731,17,1398
write,317158,27,1399
write,297629,98,1400
write,279296,6,1401
write,351693,89,1402
write,294230,58,1403
write,328665,9,1404
write,306941,99,1405
write,124461587,35,1406
write,367073,76,1407
write,307706,22,1408
write,329021,13,1409
write,284115,5,1410
write,315242,50,1411
write,304619,76,1412
write,287810,100,1413
write,279256,70,1414
write,283846,58,1415
write,285563,2,1416
write,313745,47,1417
write,279138,5,1418
write,115447584,43,1419
write,349653,50,1420
write,325683,74,1421
write,289546,90,1422
write,332570,58,1423
write,283792,33,1424
write,295112,53,1425
write,297841,30,1426
write,287135,69,1427
write,312535,17,1428
write,310331,84,1429
write,314773,3,1430
write,286658,54,1431
write,275682,66,1432
write,274678,36,1433
write,168365570,52,1434
write,411140,72,1435
write,314176,52,1436
write,307036,35,1437
write,308689,72,1438
write,322752,89,1439
write,283472,25,1440
write,289720,40,1441
write,290072,6,1442
write,302096,81,1443
write,301747,64,1444
write,290770,80,1445
write,340868,10,1446
write,103791904,91,1447
write,399898,97,1448
write,291527,59,1449
write,286935,6,1450
write,358514,54,1451
write,300684,32,1452
write,306887,90,1453
write,277407,94,1454
write,314261,46,1455
write,278411,58,1456
write,325729,10,1457
write,291092,91,1458
write,514871,14,1459
write,144378141,71,1460
write,351540,100,1461
write,313100,53,1462
write,314413,14,1463
write,286130,24,1464
write,298087,64,1465
write,302503,59,1466
write,288936,7,1467
write,340486,75,1468
write,286068,61,1469
write,326687,60,1470
write,299389,57,1471
write,274285,87,1472
write,100521795,26,1473
write,313235,57,1474
write,303208,95,1475
write,304431,95,1476
write,377430,94,1477
write,289700,64,1478
write,273678,19,1479
write,303357,55,1480
write,285079,76,1481
write,279636,64,1482
write,308456,19,1483
write,308707,33,1484
write,128452611,88,1485
write,320564,78,1486
