write,310037,82,282
write,294685,32,283
write,308998,69,284
write,294348,2,285
write,285912,13,286
write,294824,23,287
write,288433,13,288
write,41804725,35,289
write,348412,74,290
write,302534,51,291
write,291035,76,292
write,301171,64,293
write,110212799,43,294
write,390050,66,295
write,63652722,1,296
write,321766,54,297
write,327660,99,298
write,314506,42,299
write,30866021,14,300
write,1468113,42,301
write,301346,72,302
write,12035714,61,303
write,357577,23,304
write,342239,95,305
write,23249898,7,306
write,406750,72,307
write,278911,97,308
write,313525,68,309
write,304231,50,310
write,280428,38,311
write,276687,81,312
write,103991077,92,313
write,371154,47,314
write,298950,57,315
write,314994,41,316
write,273469,78,317
write,306747,13,318
write,289379,73,319
write,289270,22,320
write,289149,80,321
write,291309,70,322
write,83146612,55,323
write,538498,66,324
write,330776,39,325
write,289439,69,326
write,268020,18,327
write,286262,55,328
write,278018,30,329
write,92465601,40,330
write,308443,43,331
write,325637,14,332
write,281352,20,333
write,287073,87,334
write,322491,48,335
write,282065,20,336
write,295908,18,337
write,13801855,3,338
write,338940,9,339
write,269896,72,340
write,305590,85,341
write,287431,34,342
write,294480,16,343
write,303085,50,344
write,312536,63,345
write,278686,49,346
write,272690,6,347
write,308970,61,348
write,303484,56,349
write,192455783,61,350
write,351627,35,351
write,325973,73,352
write,310914,18,353
write,297743,47,354
write,318353,76,355
write,297570,41,356
write,305102,16,357
write,360205,21,358
write,325614,25,359
write,278949,49,360
write,313918,90,361
write,100486227,31,362
write,336476,96,363
write,323994,17,364
write,291744,29,365
write,283932,88,366
write,316467,53,367
write,286211,36,368
write,279969,96,369
write,290442,21,370
write,283172,40,371
write,272186,29,372
write,320572,38,373
write,292867,48,374
write,124408689,31,375
write,292413,3,376
write,312216,58,377
write,331204,50,378
write,293963,32,379
write,309521,64,380
write,292920,44,381
write,295032,100,382
write,302125,35,383
write,306299,40,384
write,325960,55,385
write,278148,19,386
write,116404771,20,387
write,368597,16,388
write,296711,37,389
write,19259138,66,390
write,402630,8,391
write,311156,95,392
write,283220,30,393
write,275530,10,394
write,303110,45,395
write,284529,39,396
write,294041,1,397
write,286006,26,398
write,276195,47,399
write,297004,2,400
write,58066879,46,401
write,353131,31,402
write,332546,14,403
write,309654,96,404
write,295534,31,405
write,309043,81,406
write,291275,68,407
write,281230,69,408
write,320928,34,409
write,128418921,65,410
write,321128,2,411
write,330611,2,412
write,346334,47,413
write,294864,46,414
write,316384,55,415
write,296278,2,416
write,283334,13,417
write,301539,85,418
write,284708,3,419
write,312811,43,420
write,298373,78,421
write,124487549,85,422
write,328975,90,423
write,341799,75,424
write,285446,77,425
write,280708,76,426
write,301854,67,427
write,553789,42,428
write,295620,52,429
write,277814,23,430
write,308917,70,431
write,267134,26,432
write,324010,43,433
write,96472476,63,434
write,335788,78,435
write,290038,42,436
write,327230,67,437
write,287207,15,438
write,293929,9,439
write,283140,91,440
write,271269,1,441
write,282713,25,442
write,275909,9,443
write,296675,26,444
write,108817042,98,445
write,367071,69,446
write,310105,95,447
write,307058,72,448
write,314996,46,449
write,289194,34,450
write,308309,2,451
write,18051918,45,452
write,327832,66,453
write,319172,95,454
write,291150,46,455
write,294557,76,456
write,312718,75,457
write,307613,38,458
write,287851,74,459
write,284199,10,460
write,287195,14,461
write,294481,14,462
write,100923976,1,463
write,340685,66,464
write,299039,86,465
write,295876,12,466
write,309200,11,467
write,290625,46,468
write,310434,91,469
write,289354,52,470
write,279838,70,471
write,289434,25,472
write,319268,39,473
write,293705,27,474
write,97249290,27,475
write,15344622,65,476
write,319380,88,477
write,327708,50,478
write,279926,10,479
write,83176840,55,480
write,300914,61,481
write,286988,99,482
write,287235,79,483
write,290365,60,484
write,294960,16,485
write,300944,90,486
write,289532,13,487
write,279259,97,488
write,276522,35,489
write,97247861,32,490
write,325476,7,491
write,295102,95,492
write,329573,19,493
write,267388,29,494
write,292667,69,495
write,34497823,15,496
write,314657,49,497
write,290055,72,498
write,353310,52,499
write,265146,41,500
write,279268,58,501
write,299619,32,502
write,296768,35,503
write,282058,4,504
write,293655,46,505
write,305808,76,506
write,88832716,53,507
write,335983,46,508
write,309510,92,509
write,317086,35,510
write,304984,76,511
write,297386,43,512
write,285377,65,513
write,285692,2,514
write,292426,50,515
write,282440,24,516
write,101151037,62,517
write,338248,42,518
write,298662,12,519
write,349491,74,520
write,307490,26,521
write,282242,12,522
write,323108,100,523
write,298495,18,524
write,308766,26,525
write,297811,21,526
write,289085,51,527
write,108902469,24,528
write,356550,12,529
write,292759,12,530
write,312194,65,531
write,286871,90,532
write,293593,61,533
write,297890,80,534
write,295902,64,535
write,289836,91,536
write,303840,97,537
write,312440,49,538
write,287850,53,539
write,116462696,36,540
write,348493,96,541
write,298961,99,542
write,272232,29,543
write,309733,65,544
write,274513,8,545
write,286465,90,546
write,291156,67,547
write,277262,24,548
write,303714,35,549
write,49100928,25,550
write,390056,32,551
write,299999,45,552
write,303399,43,553
write,285027,10,554
write,313722,81,555
write,297382,11,556
write,313568,27,557
write,283807,38,558
write,302677,1,559
write,282167,71,560
write,284525,73,561
write,264607,31,562
write,136451791,24,563
write,335019,97,564
write,328379,74,565
write,291327,11,566
write,268976,9,567
write,285455,62,568
write,271647,20,569
write,341769,26,570
write,264866,27,571
write,338421,48,572
write,277181,39,573
write,293483,57,574
write,96538750,79,575
write,340477,51,576
write,321263,92,577
write,295429,77,578
write,284815,42,579
write,278036,37,580
write,284380,41,581
write,289027,63,582
write,307156,13,583
write,292736,52,584
write,313861,2,585
write,289555,25,586
write,268095,42,587
write,108550080,43,588
write,338899,41,589
write,304679,27,590
write,322897,93,591
write,275681,48,592
write,334159,47,593
write,322869,1,594
write,297117,71,595
write,285625,28,596
write,69228968,24,597
write,352826,18,598
write,281557,60,599
write,23525894,80,600
write,313392,24,601
write,291838,86,602
write,285698,55,603
write,292074,80,604
write,285720,60,605
write,292380,20,606
write,325272,55,607
write,281239,57,608
write,281748,21,609
write,301934,18,610
write,303571,37,611
write,105486794,94,612
write,392497,31,613
write,353553,93,614
write,303835,12,615
write,291847,75,616
write,263972,8,617
write,69510534,8,618
write,332715,61,619
write,352499,9,620
write,281147,86,621
write,287805,43,622
write,285296,44,623
write,275309,28,624
write,317772,100,625
write,275349,58,626
write,295343,41,627
write,268001,11,628
write,298133,77,629
write,104591432,98,630
write,312400,73,631
write,286579,5,632
write,275244,68,633
write,319363,41,634
write,274406,79,635
write,316849,5,636
write,297291,73,637
write,311482,6,638
write,302199,41,639
write,269787,35,640
write,290740,77,641
write,104368507,74,642
write,392925,78,643
write,308405,23,644
write,319300,52,645
write,39141187,38,646
write,344124,17,647
write,296905,81,648
write,317318,36,649
write,290809,51,650
write,289557,60,651
write,313306,94,652
write,283831,54,653
write,281758,51,654
write,312018,97,655
write,291151,23,656
write,323994,46,657
write,108447336,98,658
write,367668,36,659
write,321223,72,660
write,322128,85,661
write,306605,81,662
write,281269,65,663
write,296220,85,664
write,295243,7,665
write,289220,15,666
write,277752,71,667
write,292302,68,668
write,301943,99,669
write,270389,21,670
write,116482393,35,671
write,316575,7,672
write,307581,97,673
write,311964,55,674
write,279141,45,675
write,284485,36,676
write,274531,46,677
write,329058,39,678
write,295640,70,679
write,289223,60,680
write,277924,95,681
write,280521,71,682
write,144477602,20,683
write,390890,36,684
write,323295,41,685
write,291231,14,686
write,289454,29,687
write,277375,18,688
write,315048,25,689
write,316229,93,690
write,324599,9,691
write,290139,52,692
write,116955925,37,693
write,385243,13,694
write,297975,58,695
write,305755,94,696
write,295624,97,697
write,316015,35,698
write,277670,58,699
write,307449,60,700
write,299972,87,701
write,311978,39,702
write,299944,97,703
write,322503,25,704
write,318901,58,705
write,120448405,97,706
write,309986,87,707
write,300777,30,708
write,27474576,23,709
write,296249,6,710
write,279785,3,711
write,287119,10,712
write,286879,88,713
write,267832,48,714
write,297480,77,715
write,318915,57,716
write,291351,34,717
write,274346,22,718
write,293872,1,719
write,281482,82,720
write,104365629,12,721
write,356112,15,722
write,334596,77,723
write,297402,84,724
write,302469,99,725
write,300691,53,726
write,295948,86,727
write,326879,93,728
write,285598,65,729
write,97473968,61,730
write,326358,97,731
write,307482,29,732
write,284834,75,733
write,298374,27,734
write,286000,11,735
write,276206,51,736
write,288231,78,737
write,299375,69,738
write,277881,22,739
write,278885,1,740
write,292767,76,741
write,316666,56,742
write,116531778,95,743
write,315135,69,744
write,328279,28,745
write,289419,71,746
write,292315,11,747
write,352363,47,748
write,302661,95,749
write,291305,97,750
write,296476,25,751
write,275140,84,752
write,300379,22,753
write,288642,26,754
write,120544746,33,755
write,332772,4,756
write,328810,11,757
write,305834,39,758
write,287349,60,759
write,302896,37,760
write,274989,44,761
write,301720,66,762
write,280052,92,763
write,308719,11,764
write,314871,75,765
write,316419,41,766
write,97235426,74,767
write,341222,93,768
write,320666,4,769
write,288873,15,770
write,282181,88,771
write,278005,64,772
write,307136,2,773
write,295265,18,774
write,289247,46,775
write,289777,53,776
write,88338183,97,777
write,352861,75,778
write,292659,46,779
write,398374,43,780
write,316076,3,781
write,297979,49,782
write,307966,20,783
write,278125,26,784
write,316320,67,785
write,288377,61,786
write,328425,55,787
write,277111,16,788
write,104538751,88,789
write,349180,56,790
write,313122,12,791
write,288839,87,792
write,304346,31,793
write,264776,23,794
write,272146,79,795
write,292895,75,796
write,289086,4,797
write,314021,85,798
write,304824,90,799
write,276233,42,800
write,267025,58,801
write,104422629,53,802
write,316642,2,803
write,278466,22,804
write,322957,71,805
write,280790,68,806
write,284374,59,807
write,310946,7,808
write,293257,13,809
write,274093,79,810
write,312906,91,811
write,73443969,66,812
write,314563,39,813
write,299466,77,814
write,285346,81,815
write,264124,8,816
write,314711,49,817
write,280998,69,818
write,318079,53,819
write,262892,3,820
write,488429,27,821
write,298450,64,822
write,285538,9,823
write,85248973,61,824
write,295384,16,825
write,353167,67,826
write,306077,94,827
write,329320,40,828
write,299617,59,829
write,329300,90,830
write,268269,93,831
write,92869649,38,832
write,328782,55,833
write,306098,49,834
write,299493,13,835
write,287223,71,836
write,290045,39,837
write,284784,88,838
write,287424,33,839
write,321565,28,840
write,81530913,10,841
write,294694,62,842
write,300365,98,843
write,294288,19,844
write,319479,56,845
write,306406,47,846
write,318923,25,847
write,274835,50,848
write,322900,52,849
write,265453,42,850
write,275789,43,851
write,140983397,2,852
write,316969,62,853
write,302535,4,854
write,289511,9,855
write,285460,97,856
write,301863,96,857
write,281910,94,858
write,277149,10,859
write,285592,25,860
write,285106,45,861
write,339380,56,862
write,320298,21,863
write,140386417,64,864
write,365752,16,865
write,324314,50,866
write,286189,25,867
write,283316,96,868
write,277396,25,869
write,305758,47,870
write,303013,82,871
write,288319,14,872
write,266453,32,873
write,282015,48,874
write,299833,80,875
write,296917,77,876
write,132475313,77,877
write,344752,8,878
write,294609,91,879
write,289778,62,880
write,317394,30,881
write,287477,85,882
write,314926,36,883
write,283681,56,884
write,294316,91,885
write,314433,88,886
write,282938,84,887
write,290337,85,888
write,98507316,75,889
write,399632,23,890
write,294128,57,891
write,37380570,87,892
write,325965,83,893
write,323964,38,894
write,316730,10,895
write,288905,92,896
write,304754,63,897
write,276555,68,898
write,301438,39,899
write,301480,14,900
write,293725,75,901
write,293390,91,902
write,279621,76,903
write,136483084,39,904
write,355138,13,905
write,292176,64,906
write,320680,34,907
write,331922,50,908
write,291812,22,909
write,275751,19,910
write,310562,69,911
write,280625,18,912
write,70745244,31,913
write,293413,11,914
write,291266,45,915
write,280145,58,916
write,304457,62,917
write,303327,51,918
write,89490404,73,919
write,308361,14,920
write,317615,38,921
write,294621,85,922
write,272443,45,923
write,281662,44,924
write,38276912,82,925
write,328660,13,926
write,293217,38,927
write,300464,5,928
write,282744,23,929
write,270543,29,930
write,308353,71,931
write,299421,81,932
write,270132,19,933
write,336458,82,934
write,290616,16,935
write,274743,61,936
write,289302,69,937
write,120464794,41,938
write,310998,55,939
write,298474,19,940
write,284789,51,941
write,297978,15,942
write,287303,95,943
write,276251,85,944
write,305162,33,945
write,295784,61,946
write,321195,60,947
write,266263,10,948
write,302240,42,949
write,164415734,13,950
write,352307,42,951
write,299079,41,952
write,296481,32,953
write,313267,46,954
write,274553,66,955
write,305298,39,956
write,283191,23,957
write,325632,15,958
write,297650,100,959
write,299520,89,960
write,321808,42,961
write,285874,100,962
write,120415212,8,963
write,352887,60,964
write,291971,64,965
write,277258,91,966
write,302992,70,967
write,311640,77,968
write,276959,75,969
write,285576,90,970
write,299661,27,971
write,281106,9,972
write,306930,47,973
write,296352,95,974
write,132435886,16,975
write,320329,13,976
write,312855,23,977
write,289022,9,978
write,322795,88,979
write,272399,14,980
write,283379,68,981
write,288682,74,982
write,281799,46,983
write,304022,43,984
write,307918,70,985
write,275630,90,986
write,274611,40,987
write,148411298,36,988
write,331694,90,989
write,315065,97,990
write,309412,21,991
write,290507,10,992
write,259786,23,993
write,268545,46,994
write,281730,65,995
write,289457,76,996
write,297804,64,997
write,316213,67,998
write,296266,27,999
write,275073,30,1000
write,140462104,7,1001
write,308594,37,1002
write,326771,72,1003
write,298688,52,1004
write,271815,30,1005
write,290390,99,1006
write,291218,8,1007
write,275727,16,1008
write,320261,28,1009
write,273418,6,1010
write,308379,78,1011
write,261934,13,1012
write,289750,75,1013
write,140481813,82,1014
write,313524,35,1015
write,280801,89,1016
write,267840,25,1017
write,323036,62,1018
write,281102,12,1019
write,314143,24,1020
write,316687,83,1021
write,311785,73,1022
write,299623,36,1023
write,271129,43,1024
write,312900,11,1025
write,148395101,58,1026
write,325767,59,1027
write,285650,25,1028
write,288224,17,1029
write,315891,30,1030
write,265240,37,1031
write,291284,4,1032
write,298175,67,1033
write,284174,18,1034
write,286574,27,1035
write,269995,15,1036
write,272367,99,1037
write,276528,69,1038
write,140400470,4,1039
write,316469,64,1040
write,291940,85,1041
write,283093,98,1042
write,310505,5,1043
write,269855,12,1044
write,312625,21,1045
write,306489,98,1046
write,265863,27,1047
write,275301,2,1048
write,281147,70,1049
write,275458,76,1050
write,277689,31,1051
write,120685506,71,1052
write,15865675,55,1053
write,313332,21,1054
write,299457,67,1055
write,277005,80,1056
write,296853,8,1057
write,285023,12,1058
write,315628,26,1059
write,268577,52,1060
write,313313,74,1061
write,293017,75,1062
write,291909,55,1063
write,309308,100,1064
write,275883,29,1065
write,136420372,9,1066
write,329370,55,1067
write,294927,14,1068
write,296564,23,1069
write,284539,100,1070
write,278629,65,1071
write,273745,66,1072
write,296220,82,1073
write,277611,16,1074
write,338546,36,1075
write,278212,94,1076
write,287451,100,1077
write,136330629,18,1078
write,382732,45,1079
write,291379,95,1080
write,290635,50,1081
write,342336,73,1082
write,269729,64,1083
write,306589,34,1084
write,277900,78,1085
write,312443,30,1086
write,302029,96,1087
write,272053,41,1088
write,277828,85,1089
write,273098,53,1090
write,140390159,24,1091
write,354454,63,1092
write,338428,96,1093
write,266279,85,1094
write,272767,41,1095
write,283548,45,1096
write,286706,6,1097
write,271071,59,1098
write,292273,63,1099
write,312091,90,1100
write,267833,46,1101
write,289795,73,1102
write,291951,67,1103
write,139635175,65,1104
write,418592,4,1105
write,290921,93,1106
write,285986,82,1107
write,283175,63,1108
write,286019,86,1109
write,291477,41,1110
write,286071,59,1111
write,290221,44,1112
write,277250,96,1113
write,278290,75,1114
write,268991,16,1115
write,305735,36,1116
write,300988,27,1117
write,293178,66,1118
write,144350399,43,1119
write,370973,34,1120
write,280639,19,1121
write,297812,41,1122
write,319012,75,1123
write,275971,38,1124
write,278373,94,1125
write,289542,99,1126
write,279624,86,1127
write,276806,33,1128
write,285721,8,1129
write,269506,98,1130
write,270516,34,1131
write,297175,32,1132
write,136447832,85,1133
write,301209,31,1134
write,299877,45,1135
write,273018,80,1136
write,307466,65,1137
write,296526,51,1138
write,314824,27,1139
write,260247,36,1140
write,301266,56,1141
write,306879,39,1142
write,289602,94,1143
write,275784,98,1144
write,144326314,32,1145
write,410147,9,1146
write,285514,50,1147
write,303650,29,1148
write,288285,43,1149
write,323349,87,1150
write,296837,80,1151
write,278922,36,1152
write,334823,58,1153
write,272842,25,1154
write,305420,86,1155
write,266821,14,1156
write,286558,90,1157
write,136510967,60,1158
write,332135,34,1159
write,282786,17,1160
write,310288,14,1161
write,281026,19,1162
write,277522,74,1163
write,298719,3,1164
write,291823,65,1165
write,285509,55,1166
write,292781,63,1167
write,279195,38,1168
write,344400,78,1169
write,277128,95,1170
write,160075553,34,1171
write,363201,37,1172
write,304704,27,1173
write,330993,71,1174
write,278149,93,1175
write,288842,44,1176
write,297017,44,1177
write,278929,7,1178
write,275835,42,1179
write,290733,90,1180
write,285332,44,1181
write,282397,60,1182
write,310780,32,1183
write,128357894,81,1184
write,357974,77,1185
write,295184,31,1186
write,294613,72,1187
write,272396,76,1188
write,323283,72,1189
write,325141,96,1190
write,278712,34,1191
write,288545,43,1192
write,267252,42,1193
write,287774,25,1194
write,305718,9,1195
write,281316,13,1196
write,148404765,2,1197
write,322301,33,1198
write,294070,10,1199
write,282759,41,1200
write,318587,23,1201
write,279357,62,1202
write,293554,78,1203
write,259388,88,1204
write,307429,16,1205
write,279486,6,1206
write,286745,78,1207
write,304747,50,1208
write,273001,74,1209
write,120397286,57,1210
write,317044,63,1211
write,318354,20,1212
write,310218,42,1213
write,299459,62,1214
write,309699,3,1215
write,292589,58,1216
write,304240,75,1217
write,282390,30,1218
write,295938,18,1219
write,285667,31,1220
write,285426,68,1221
write,289250,57,1222
write,140445906,31,1223
write,304794,5,1224
write,292842,14,1225
write,281301,5,1226
write,286610,56,1227
write,284629,63,1228
write,285931,52,1229
write,285586,33,1230
write,302220,24,1231
write,280435,9,1232
write,311532,11,1233
write,276641,43,1234
write,283334,1,1235
write,128448302,8,1236
write,319786,34,1237
write,306408,57,1238
write,288660,2,1239
write,327371,44,1240
write,278079,31,1241
write,272726,52,1242
write,281972,22,1243
write,290842,17,1244
write,298997,89,1245
write,299355,48,1246
write,296647,35,1247
write,124734353,30,1248
write,19845358,25,1249
write,308364,56,1250
write,315608,26,1251
write,281330,76,1252
write,290619,96,1253
write,333074,56,1254
write,290670,80,1255
write,267572,28,1256
write,279193,47,1257
write,295500,94,1258
write,290492,91,1259
write,332665,63,1260
write,148353045,92,1261
write,379113,52,1262
write,295753,51,1263
write,326360,11,1264
write,293544,75,1265
write,292832,22,1266
write,310324,23,1267
write,270318,43,1268
write,281332,70,1269
write,289543,63,1270
write,313074,64,1271
write,309632,92,1272
write,283748,15,1273
write,128498563,93,1274
write,321120,18,1275
write,327263,42,1276
write,313565,83,1277
write,339913,47,1278
write,305491,96,1279
write,307972,15,1280
write,288517,26,1281
write,331587,97,1282
write,303044,6,1283
write,277168,98,1284
write,297935,66,1285
write,120481819,7,1286
write,332361,91,1287
write,335826,13,1288
write,284713,29,1289
write,273419,90,1290
write,302875,76,1291
write,288213,49,1292
write,288138,48,1293
write,300800,85,1294
write,302463,27,1295
write,299198,74,1296
write,310191,44,1297
write,136338237,5,1298
write,360215,76,1299
write,331116,86,1300
write,311351,47,1301
write,313867,68,1302
write,289850,39,1303
write,298866,94,1304
write,293958,58,1305
write,278205,56,1306
write,280845,90,1307
write,307646,4,1308
write,290271,14,1309
write,306429,64,1310
write,136416295,97,1311
write,316092,92,1312
write,295447,18,1313
write,276138,99,1314
write,299895,13,1315
write,284089,88,1316
write,272504,43,1317
write,305093,11,1318
write,270553,58,1319
write,276699,14,1320
write,296349,60,1321
write,279451,48,1322
write,291950,26,1323
write,128426355,79,1324
write,338113,21,1325
write,291618,61,1326
write,322690,88,1327
write,275044,34,1328
write,293152,48,1329
write,281328,4,1330
write,331140,88,1331
write,275539,63,1332
write,303815,12,1333
write,305843,22,1334
write,311577,75,1335
write,128301394,61,1336
write,349380,53,1337
write,357705,50,1338
write,278908,34,1339
write,330024,94,1340
write,279382,65,1341
write,326887,93,1342
write,281944,18,1343
write,281409,95,1344
write,328338,25,1345
write,308141,7,1346
write,303261,43,1347
write,272552,11,1348
write,124414669,34,1349
write,317357,62,1350
write,316271,46,1351
write,335224,99,1352
write,305898,3,1353
write,283828,23,1354
write,278533,76,1355
write,312999,88,1356
write,299335,15,1357
write,295258,48,1358
write,312840,84,1359
write,277656,48,1360
write,273074,48,1361
write,120405993,1,1362
write,335811,80,1363
write,274889,25,1364
write,290585,80,1365
write,284037,44,1366
write,274196,23,1367
write,301481,87,1368
write,285096,66,1369
write,283267,93,1370
write,286350,67,1371
write,303784,36,1372
write,272458,36,1373
write,294643,26,1374
write,120544701,38,1375
write,307112,79,1376
write,266471,88,1377
write,330996,90,1378
write,286129,91,1379
write,282469,81,1380
write,294526,31,1381
write,326156,56,1382
write,293163,93,1383
write,384409,45,1384
write,290935,62,1385
write,116387253,27,1386
write,387638,43,1387
write,320280,66,1388
write,318687,87,1389
write,287129,58,1390
write,287226,48,1391
write,277089,46,1392
write,348264,69,1393
write,274963,33,1394
write,315144,12,1395
write,271458,7,1396
write,284547,75,1397
write,306642,96,1398
write,132415223,59,1399
write,344073,87,1400
write,273682,51,1401
write,321525,98,1402
write,287940,70,1403
write,296624,6,1404
write,288234,81,1405
write,293427,16,1406
write,281619,39,1407
write,316399,47,1408
write,296661,2,1409
write,266598,74,1410
write,294909,1,1411
write,391580,90,1412
write,311522,69,1413
write,292822,82,1414
write,272828,29,1415
write,284709,60,1416
write,315525,29,1417
write,283135,95,1418
write,285374,16,1419
write,287159,87,1420
write,125289997,93,1421
write,353744,30,1422
write,342359,26,1423
write,280534,16,1424
write,311111,27,1425
write,285610,4,1426
write,275229,57,1427
write,261284,20,1428
write,303961,18,1429
write,308559,59,1430
write,274564,29,1431
write,299003,71,1432
write,272339,65,1433
write,136403727,67,1434
write,331367,4,1435
write,322025,16,1436
write,310133,86,1437
write,304654,1,1438
write,310964,80,1439
write,269412,78,1440
write,280986,47,1441
write,273168,16,1442
write,313659,54,1443
write,283817,9,1444
write,264449,47,1445
write,303697,92,1446
write,128423899,98,1447
write,331031,21,1448
write,288262,73,1449
write,283773,40,1450
write,288148,92,1451
write,290145,30,1452
write,299534,27,1453
write,288513,94,1454
write,284405,63,1455
write,265416,52,1456
write,315344,7,1457
write,267388,39,1458
write,312835,53,1459
write,124479909,40,1460
write,312705,81,1461
write,292606,39,1462
write,308703,89,1463
write,283552,84,1464
write,288909,95,1465
write,290650,34,1466
write,278882,80,1467
write,302876,49,1468
write,280301,20,1469
write,305045,95,1470
write,312081,5,1471
write,128459355,83,1472
write,394405,77,1473
write,292857,96,1474
write,301126,87,1475
write,301842,26,1476
write,304647,68,1477
write,297017,70,1478
write,280653,27,1479
write,288084,3,1480
write,276919,53,1481
write,260630,24,1482
write,281595,19,1483
write,282190,79,1484
write,128404242,20,1485
