write,298655,59,281
write,100595564,73,282
write,340585,44,283
write,330997,66,284
write,296022,71,285
write,326490,88,286
write,326158,64,287
write,306019,78,288
write,319085,7,289
write,315260,74,290
write,313943,79,291
write,335818,82,292
write,72390058,5,293
write,434570,54,294
write,329251,16,295
write,293781,54,296
write,310553,91,297
write,306024,82,298
write,305538,11,299
write,327214,12,300
write,330572,6,301
write,315028,66,302
write,321117,9,303
write,281675,2,304
write,112379793,66,305
write,384942,80,306
write,334239,66,307
write,297666,46,308
write,298750,39,309
write,309235,52,310
write,296912,15,311
write,304115,56,312
write,315624,86,313
write,341471,24,314
write,300355,24,315
write,342211,65,316
write,128697072,73,317
write,391361,2,318
write,327566,73,319
write,326242,58,320
write,311864,10,321
write,279568,58,322
write,315538,85,323
write,288920,92,324
write,319642,29,325
write,281518,91,326
write,288543,15,327
write,293333,48,328
write,136519035,71,329
write,315984,20,330
write,319874,11,331
write,343813,23,332
write,322142,35,333
write,315231,78,334
write,322943,45,335
write,310178,86,336
write,329152,5,337
write,285469,81,338
write,313928,16,339
write,273901,40,340
write,425462,50,341
write,310395,58,342
write,317006,8,343
write,305803,32,344
write,287401,14,345
write,276898,11,346
write,282339,10,347
write,299566,78,348
write,329836,100,349
write,298569,40,350
write,273435,89,351
write,137083993,18,352
write,362356,12,353
write,301757,40,354
write,320951,47,355
write,283986,54,356
write,319752,43,357
write,342245,11,358
write,320211,86,359
write,293066,33,360
write,311530,29,361
write,290682,58,362
write,140510934,5,363
write,370482,36,364
write,332870,9,365
write,332427,84,366
write,331905,88,367
write,314814,8,368
write,315291,93,369
write,278771,55,370
write,296431,13,371
write,311174,22,372
write,316418,59,373
write,128735669,38,374
write,398531,83,375
write,301206,34,376
write,299872,28,377
write,342376,52,378
write,306705,37,379
write,336689,66,380
write,300690,79,381
write,138811050,88,382
write,34706657,48,383
write,323701,24,384
write,5126402,14,385
write,360447,63,386
write,312889,77,387
write,334575,49,388
write,360181,87,389
write,290277,29,390
write,314198,1,391
write,96529854,46,392
write,372939,21,393
write,309593,90,394
write,319663,30,395
write,340823,21,396
write,311521,68,397
write,298603,44,398
write,312118,51,399
write,303312,35,400
write,321949,31,401
write,315270,8,402
write,322213,69,403
write,147555738,5,404
write,317584,77,405
write,16584260,93,406
write,341153,82,407
write,288709,18,408
write,319976,4,409
write,300719,35,410
write,287728,3,411
write,317149,41,412
write,354256,3,413
write,318057,43,414
write,333672,72,415
write,308349,38,416
write,279411,38,417
write,163230224,57,418
write,350234,86,419
write,292513,57,420
write,96597252,43,421
write,353027,51,422
write,304016,86,423
write,346864,56,424
write,302495,100,425
write,310449,86,426
write,371320,81,427
write,319247,92,428
write,391353,85,429
write,292767,61,430
write,342400,16,431
write,136539792,8,432
write,355715,67,433
write,304984,59,434
write,328651,49,435
write,300776,18,436
write,306826,56,437
write,318368,98,438
write,310768,43,439
write,288419,1,440
write,309002,62,441
write,315952,26,442
write,290662,63,443
write,132545361,10,444
write,331320,64,445
write,309088,43,446
write,308184,24,447
write,312241,22,448
write,321920,7,449
write,284296,24,450
write,320770,85,451
write,289977,73,452
write,307404,37,453
write,309278,19,454
write,302077,28,455
write,391714,60,456
write,330205,93,457
write,299404,78,458
write,294592,100,459
write,324182,17,460
write,297508,52,461
write,300406,67,462
write,343769,97,463
write,287414,29,464
write,319445,100,465
write,288396,47,466
write,310070,50,467
write,128454764,75,468
write,329493,63,469
write,302155,85,470
write,291584,27,471
write,306949,70,472
write,278661,91,473
write,309784,39,474
write,317435,29,475
write,335938,75,476
write,290840,68,477
write,304089,78,478
write,307726,31,479
write,128448097,35,480
write,337386,42,481
write,299879,98,482
write,316377,24,483
write,284290,58,484
write,313369,5,485
write,359924,59,486
write,328384,77,487
write,285004,98,488
write,277225,51,489
write,279814,59,490
write,316620,2,491
write,131950244,80,492
write,369372,99,493
write,300179,18,494
write,294651,33,495
write,296028,5,496
write,302115,45,497
write,280527,33,498
write,333840,79,499
write,293218,32,500
write,288577,24,501
write,284542,100,502
write,305340,3,503
write,307158,8,504
write,306066,16,505
write,148508347,63,506
write,330194,85,507
write,314417,16,508
write,332625,15,509
write,353413,7,510
write,325957,69,511
write,326821,37,512
write,329631,37,513
write,293884,61,514
write,308413,70,515
write,293422,8,516
write,318203,90,517
write,394317,27,518
write,318106,8,519
write,324208,22,520
write,328959,19,521
write,300107,45,522
write,338437,7,523
write,289835,94,524
write,301728,31,525
write,301445,49,526
write,293650,26,527
write,301845,43,528
write,332194,83,529
write,128460353,76,530
write,304332,29,531
write,314036,37,532
write,306552,90,533
write,320840,1,534
write,309145,21,535
write,303833,18,536
write,284333,48,537
write,294002,35,538
write,310657,76,539
write,314516,84,540
write,301217,71,541
write,128495682,11,542
write,321320,2,543
write,316189,19,544
write,307373,15,545
write,300701,79,546
write,317833,65,547
write,275361,82,548
write,310126,51,549
write,334693,72,550
write,286382,2,551
write,277519,59,552
write,293619,27,553
write,132380563,48,554
write,357114,46,555
write,294064,16,556
write,318438,2,557
write,294411,66,558
write,316100,60,559
write,279419,64,560
write,295585,44,561
write,290353,58,562
write,296943,6,563
write,296252,3,564
write,307425,30,565
write,329686,95,566
write,132431349,32,567
write,307484,74,568
write,286109,78,569
write,346145,56,570
write,269896,90,571
write,328910,73,572
write,285401,93,573
write,301649,59,574
write,320211,95,575
write,314228,20,576
write,345764,86,577
write,285051,15,578
write,128421077,10,579
write,304507,36,580
write,289091,69,581
write,296143,62,582
write,325473,40,583
write,312194,66,584
write,280382,100,585
write,274840,15,586
write,279250,75,587
write,305455,85,588
write,333189,30,589
write,320796,71,590
write,128419728,6,591
write,389305,4,592
write,354842,69,593
write,358437,9,594
write,311678,81,595
write,294095,43,596
write,280711,24,597
write,329378,50,598
write,277161,29,599
write,308984,13,600
write,331250,68,601
write,276727,39,602
write,120312295,19,603
write,430255,95,604
write,292698,73,605
write,325539,66,606
write,323606,88,607
write,284718,91,608
write,272074,72,609
write,303296,75,610
write,297363,30,611
write,263508,82,612
write,316431,47,613
write,319705,91,614
write,280054,4,615
write,128472834,71,616
write,311856,33,617
write,313699,16,618
write,317521,62,619
write,361037,39,620
write,301996,38,621
write,281199,78,622
write,286165,63,623
write,278457,97,624
write,315079,100,625
write,283264,80,626
write,325371,89,627
write,120420232,91,628
write,345389,39,629
write,320254,48,630
write,292293,16,631
write,278062,84,632
write,278735,60,633
write,348878,91,634
write,283748,86,635
write,317844,82,636
write,292976,53,637
write,334889,51,638
write,275224,37,639
write,116325848,63,640
write,400596,37,641
write,291909,62,642
write,325429,81,643
write,305256,98,644
write,301482,17,645
write,290858,9,646
write,305247,46,647
write,327518,97,648
write,325558,39,649
write,285849,68,650
write,291495,30,651
write,302020,82,652
write,128460073,98,653
write,339704,36,654
write,370946,52,655
write,310703,78,656
write,351552,52,657
write,313806,2,658
write,293567,95,659
write,338629,64,660
write,292993,44,661
write,310961,4,662
write,281998,62,663
write,297545,91,664
write,116447827,22,665
write,339355,54,666
write,345015,58,667
write,332024,89,668
write,295925,56,669
write,304956,31,670
write,304203,27,671
write,296599,49,672
write,294205,11,673
write,300595,86,674
write,292843,50,675
write,279983,38,676
write,120424724,15,677
write,335699,9,678
write,328506,77,679
write,302240,81,680
write,291591,70,681
write,294060,4,682
write,328317,11,683
write,310976,60,684
write,303526,25,685
write,292467,51,686
write,285186,36,687
write,277634,17,688
write,124382958,60,689
write,395723,43,690
write,362290,28,691
write,279050,41,692
write,303229,30,693
write,294333,58,694
write,289131,79,695
write,310410,61,696
write,296175,67,697
write,299762,30,698
write,285607,69,699
write,9025969,23,700
write,344523,88,701
write,315617,33,702
write,303826,87,703
write,284412,11,704
write,304790,30,705
write,280882,94,706
write,296899,24,707
write,277419,95,708
write,348691,10,709
write,297964,10,710
write,296042,15,711
write,224472271,43,712
write,326885,7,713
write,295845,22,714
write,313223,38,715
write,350214,42,716
write,294860,30,717
write,286344,6,718
write,330952,5,719
write,302936,61,720
write,9356088,17,721
write,351021,60,722
write,383058,78,723
write,304203,39,724
write,296153,33,725
write,298085,53,726
write,305368,52,727
write,336005,21,728
write,290990,91,729
write,283152,37,730
write,290224,92,731
write,293289,44,732
write,180535683,87,733
write,411388,36,734
write,306860,99,735
write,299998,8,736
write,302345,93,737
write,305042,12,738
write,324916,50,739
write,282100,35,740
write,324864,54,741
write,324918,13,742
write,293764,5,743
write,298308,59,744
write,132451665,5,745
write,324298,77,746
write,304338,66,747
write,318351,72,748
write,298495,62,749
write,299018,41,750
write,318457,72,751
write,280056,3,752
write,291913,61,753
write,296845,7,754
write,323033,35,755
write,286418,91,756
write,136395674,75,757
write,372223,91,758
write,291955,70,759
write,331451,95,760
write,285915,67,761
write,339984,26,762
write,290325,80,763
write,313991,92,764
write,319869,13,765
write,343150,93,766
write,523720,63,767
write,293827,9,768
write,152468332,78,769
write,295199,8,770
write,288176,83,771
write,282213,28,772
write,315467,58,773
write,278399,64,774
write,299912,14,775
write,305628,99,776
write,276424,5,777
write,280664,5,778
write,292138,57,779
write,352897,89,780
write,80555938,94,781
write,329498,9,782
write,307104,97,783
write,286939,57,784
write,332469,67,785
write,293246,64,786
write,311200,41,787
write,278461,77,788
write,273575,74,789
write,299795,78,790
write,323779,2,791
write,281456,22,792
write,100370351,35,793
write,353205,72,794
write,305489,69,795
write,299841,10,796
write,313637,57,797
write,336076,84,798
write,319747,51,799
write,297325,42,800
write,293541,43,801
write,301897,64,802
write,301947,83,803
write,289605,18,804
write,124428796,72,805
write,443458,14,806
write,316434,23,807
write,344809,29,808
write,318620,59,809
write,289866,75,810
write,350589,97,811
write,330950,46,812
write,300739,62,813
write,298519,24,814
write,288311,15,815
write,274822,50,816
write,108067564,58,817
write,48518320,99,818
write,376717,59,819
write,299515,91,820
write,302595,77,821
write,305117,67,822
write,301858,39,823
write,288877,24,824
write,278056,2,825
write,335377,78,826
write,309920,60,827
write,89252133,59,828
write,330376,74,829
write,19647006,41,830
write,315256,57,831
write,295419,77,832
write,358598,22,833
write,281103,72,834
write,312096,75,835
write,282831,48,836
write,310285,23,837
write,284369,87,838
write,301407,90,839
write,293503,8,840
write,320961,60,841
write,120489473,72,842
write,334664,51,843
write,328209,40,844
write,343132,4,845
write,317888,96,846
write,331702,59,847
write,302138,98,848
write,321825,52,849
write,289632,87,850
write,339906,70,851
write,293697,35,852
write,311797,8,853
write,425519,80,854
write,311411,60,855
write,302894,75,856
write,313850,78,857
write,281669,98,858
write,282654,26,859
write,299886,67,860
write,299325,13,861
write,364018,82,862
write,73042211,38,863
write,378915,31,864
write,317466,96,865
write,326328,100,866
write,301868,91,867
write,289423,21,868
write,298278,8,869
write,316009,7,870
write,316955,25,871
write,295434,29,872
write,282306,94,873
write,292295,27,874
write,297689,36,875
write,148665236,91,876
write,347126,12,877
write,1505451,48,878
write,316036,67,879
write,282106,84,880
write,65317284,87,881
write,308419,82,882
write,328310,57,883
write,283107,20,884
write,291972,59,885
write,304240,8,886
write,294547,49,887
write,291150,78,888
write,295601,87,889
write,69294165,68,890
write,338207,20,891
write,342974,37,892
write,339865,43,893
write,344810,94,894
write,305696,83,895
write,309287,57,896
write,305371,28,897
write,283046,78,898
write,109328446,11,899
write,370557,29,900
write,324784,34,901
write,273529,96,902
write,296129,45,903
write,313974,86,904
write,303439,12,905
write,284636,8,906
write,309316,44,907
write,340565,56,908
write,292038,19,909
write,300248,5,910
write,282258,76,911
write,90551491,3,912
write,375437,69,913
write,297512,80,914
write,58364413,34,915
write,308387,33,916
write,22475618,42,917
write,366257,55,918
write,322943,54,919
write,311370,45,920
write,269922,53,921
write,291653,78,922
write,271951,48,923
write,287000,79,924
write,307979,64,925
write,291028,1,926
write,90509875,9,927
write,339097,69,928
write,18263707,47,929
write,330143,61,930
write,321874,17,931
write,301434,73,932
write,334224,95,933
write,321470,85,934
write,295828,88,935
write,305862,100,936
write,300516,11,937
write,294120,20,938
write,287105,62,939
write,306745,66,940
write,148326194,6,941
write,395663,70,942
write,308056,20,943
write,277819,44,944
write,301731,60,945
write,293023,58,946
write,323307,10,947
write,279414,50,948
write,299682,90,949
write,295467,72,950
write,289850,11,951
write,288806,24,952
write,292427,71,953
write,116458559,91,954
write,322030,98,955
write,306382,32,956
write,280032,76,957
write,310887,22,958
write,284372,99,959
write,304968,32,960
write,325063,66,961
write,282073,78,962
write,281503,33,963
write,299928,39,964
write,307637,81,965
write,270887,52,966
write,96483688,15,967
write,335453,14,968
write,294890,22,969
write,288535,52,970
write,299079,50,971
write,319095,40,972
write,305082,99,973
write,285474,29,974
write,298025,21,975
write,287449,77,976
write,311561,90,977
write,293407,4,978
write,110634171,39,979
write,329530,91,980
write,288669,69,981
write,310849,65,982
write,299243,30,983
write,112465512,21,984
write,357186,52,985
write,293084,8,986
write,339488,71,987
write,319812,62,988
write,322603,16,989
write,337135,81,990
write,308663,20,991
write,296751,4,992
write,279311,29,993
write,296847,47,994
write,292786,29,995
write,100378270,87,996
write,356455,54,997
write,322212,13,998
write,290758,6,999
write,280981,35,1000
write,285597,48,1001
write,294854,74,1002
write,334271,18,1003
write,308694,96,1004
write,282980,78,1005
write,284878,55,1006
write,307401,6,1007
write,278250,98,1008
write,97384141,19,1009
write,310710,12,1010
write,297536,22,1011
write,277774,67,1012
write,295804,24,1013
write,318209,66,1014
write,314888,94,1015
write,281960,15,1016
write,260278,52,1017
write,56512068,7,1018
write,361242,51,1019
write,313114,96,1020
write,392306,83,1021
write,341034,61,1022
write,314972,68,1023
write,318152,61,1024
write,314496,61,1025
write,285353,56,1026
write,311802,10,1027
write,275698,42,1028
write,294719,24,1029
write,124623998,43,1030
write,337555,96,1031
write,315362,57,1032
write,319800,12,1033
write,292213,39,1034
write,321899,5,1035
write,309303,18,1036
write,288825,96,1037
write,297962,28,1038
write,320611,60,1039
write,285878,55,1040
write,310705,4,1041
write,128422576,8,1042
write,327139,93,1043
write,284545,41,1044
write,309678,88,1045
write,320937,85,1046
write,293387,61,1047
write,289692,38,1048
write,278603,85,1049
write,286061,32,1050
write,277749,52,1051
write,280093,59,1052
write,291905,1,1053
write,108377814,4,1054
write,374999,91,1055
write,292359,44,1056
write,313796,87,1057
write,295849,63,1058
write,319522,88,1059
write,283298,71,1060
write,336842,99,1061
write,329663,2,1062
write,310882,5,1063
write,321810,38,1064
write,278306,99,1065
write,293054,98,1066
write,124459427,12,1067
write,310115,85,1068
write,303021,95,1069
write,286654,35,1070
write,275374,12,1071
write,273120,86,1072
write,276047,92,1073
write,305918,55,1074
write,324024,63,1075
write,289750,54,1076
write,289814,30,1077
write,293146,22,1078
write,124513702,29,1079
write,377025,6,1080
write,308074,12,1081
write,332460,90,1082
write,282572,21,1083
write,311658,25,1084
write,303052,44,1085
write,313708,16,1086
write,305798,58,1087
write,311811,68,1088
write,117291255,38,1089
write,315583,9,1090
write,302759,83,1091
write,290113,74,1092
write,348967,11,1093
write,280413,22,1094
write,310747,44,1095
write,294014,14,1096
write,313571,3,1097
write,293571,41,1098
write,314961,76,1099
write,306368,71,1100
write,116417747,52,1101
write,347538,35,1102
write,326278,61,1103
write,307408,49,1104
write,373362,87,1105
write,309562,24,1106
write,268245,17,1107
write,295479,12,1108
write,283707,14,1109
write,306893,62,1110
write,314528,27,1111
write,298551,50,1112
write,96514106,37,1113
write,315537,19,1114
write,281898,92,1115
write,300850,12,1116
write,316152,12,1117
write,291682,84,1118
write,276763,12,1119
write,93258630,26,1120
write,303102,41,1121
write,4475482,81,1122
write,355024,8,1123
write,297842,88,1124
write,294988,34,1125
write,321845,20,1126
write,290605,11,1127
write,297814,19,1128
write,296800,72,1129
write,291533,3,1130
write,287083,44,1131
write,113249031,20,1132
write,351341,42,1133
write,319642,88,1134
write,329956,41,1135
write,281511,74,1136
write,295509,95,1137
write,333351,63,1138
write,303352,75,1139
write,265851,90,1140
write,129277903,65,1141
write,373631,99,1142
write,296278,83,1143
write,311199,39,1144
write,290919,38,1145
write,332743,27,1146
write,299488,84,1147
write,330452,15,1148
write,306052,97,1149
write,326009,91,1150
write,309272,33,1151
write,283739,43,1152
write,132411960,1,1153
write,354363,75,1154
write,338879,68,1155
write,284730,39,1156
write,309264,39,1157
write,301118,30,1158
write,312008,17,1159
write,320087,35,1160
write,319822,72,1161
write,307495,16,1162
write,282646,67,1163
write,308319,44,1164
write,283763,22,1165
write,112581460,24,1166
write,317333,42,1167
write,301182,64,1168
write,311861,61,1169
write,317030,35,1170
write,297861,33,1171
write,289692,62,1172
write,299233,98,1173
write,321115,57,1174
write,279994,89,1175
write,300147,6,1176
write,107228455,92,1177
write,25728345,26,1178
write,368450,38,1179
write,306846,32,1180
write,321195,5,1181
write,301987,74,1182
write,319499,51,1183
write,296128,95,1184
write,282472,45,1185
write,296789,24,1186
write,319662,77,1187
write,274877,76,1188
write,132462188,90,1189
write,361220,72,1190
write,326425,38,1191
write,302964,45,1192
write,274732,56,1193
write,291772,91,1194
write,328766,66,1195
write,294131,6,1196
write,296171,98,1197
write,286933,21,1198
write,285815,69,1199
write,275987,42,1200
write,108383855,69,1201
write,387039,16,1202
write,361278,63,1203
write,282264,35,1204
write,338278,73,1205
write,306836,39,1206
write,317913,25,1207
write,317514,31,1208
write,280776,25,1209
write,313044,63,1210
write,290135,55,1211
write,321892,73,1212
write,75502518,19,1213
write,462816,31,1214
write,9270639,91,1215
write,480962,8,1216
write,335290,59,1217
write,268206,10,1218
write,323828,14,1219
write,298932,4,1220
write,291556,99,1221
write,287008,80,1222
write,300093,7,1223
write,287499,46,1224
write,75671021,61,1225
write,316812,71,1226
write,36596884,93,1227
write,347410,99,1228
write,300089,67,1229
write,307069,85,1230
write,318014,22,1231
write,294916,57,1232
write,314246,31,1233
write,303665,43,1234
write,275805,33,1235
write,288420,83,1236
write,297548,89,1237
write,291903,93,1238
write,144404248,60,1239
write,344556,89,1240
write,307649,47,1241
write,272826,13,1242
write,282590,65,1243
write,318414,83,1244
write,292948,30,1245
write,304224,33,1246
write,273745,94,1247
write,270409,20,1248
write,303520,54,1249
write,290568,2,1250
write,88416913,82,1251
write,347027,17,1252
write,304488,26,1253
write,312895,94,1254
write,336122,35,1255
write,289979,8,1256
write,288626,64,1257
write,292634,40,1258
write,303012,77,1259
write,321801,83,1260
write,311696,13,1261
write,294330,58,1262
write,291953,89,1263
write,112397818,82,1264
write,315066,100,1265
write,305488,81,1266
write,340101,48,1267
write,281298,25,1268
write,294013,56,1269
write,305026,29,1270
write,290206,99,1271
write,313875,50,1272
write,301111,71,1273
write,325742,52,1274
write,287226,48,1275
write,95660059,96,1276
write,376547,67,1277
write,40627482,25,1278
write,350023,18,1279
write,300609,22,1280
write,310435,8,1281
write,302674,32,1282
write,302767,29,1283
write,291234,15,1284
write,325157,3,1285
write,293985,93,1286
write,307479,13,1287
write,326940,17,1288
write,298951,98,1289
write,379333,99,1290
write,337512,72,1291
write,44438198,93,1292
write,305658,16,1293
write,304825,64,1294
write,312464,79,1295
write,290182,4,1296
write,309930,96,1297
write,277136,4,1298
write,292029,83,1299
write,281560,76,1300
write,302257,82,1301
write,304096,95,1302
write,280871,71,1303
write,127517969,81,1304
write,347140,76,1305
write,289677,23,1306
write,297100,25,1307
write,1058359,40,1308
write,316185,18,1309
write,335906,31,1310
write,323105,72,1311
write,294666,84,1312
write,301426,76,1313
write,93372398,44,1314
write,371742,67,1315
write,290291,78,1316
write,327668,15,1317
write,340962,26,1318
write,305447,12,1319
write,302130,7,1320
write,318472,61,1321
write,283301,68,1322
write,312815,63,1323
write,13391642,39,1324
write,342388,83,1325
write,294011,92,1326
write,314607,82,1327
write,285407,39,1328
write,304564,22,1329
write,293252,74,1330
write,338592,67,1331
write,285725,18,1332
write,315001,97,1333
write,320270,43,1334
write,181317055,85,1335
write,342404,80,1336
write,280929,39,1337
write,337149,47,1338
write,282996,15,1339
write,361866,26,1340
write,301184,72,1341
write,335050,38,1342
write,301001,67,1343
write,96356850,32,1344
write,403777,76,1345
write,305376,92,1346
write,306758,19,1347
write,285408,46,1348
write,311429,13,1349
write,283189,95,1350
write,320780,26,1351
write,313461,25,1352
write,292790,60,1353
write,284498,38,1354
write,273118,99,1355
write,317968,30,1356
write,124480026,65,1357
write,340510,49,1358
write,319680,32,1359
write,287313,86,1360
write,310353,37,1361
write,297812,42,1362
write,324907,7,1363
write,289844,13,1364
write,294553,73,1365
write,349829,64,1366
write,305574,28,1367
write,292404,92,1368
write,132526744,52,1369
write,334023,82,1370
write,290319,59,1371
write,369860,28,1372
write,279085,33,1373
write,320143,32,1374
write,331641,71,1375
write,290265,50,1376
write,261415,86,1377
write,278573,97,1378
write,277311,74,1379
write,290546,70,1380
write,105736210,82,1381
write,380855,74,1382
write,300580,76,1383
write,300395,52,1384
write,304879,44,1385
write,293164,97,1386
write,297167,10,1387
write,314455,81,1388
write,80395901,24,1389
write,341580,87,1390
write,312266,10,1391
write,295617,42,1392
write,320316,39,1393
write,298038,93,1394
write,300915,4,1395
write,295387,42,1396
write,323019,70,1397
write,305768,78,1398
write,280517,46,1399
write,294798,61,1400
write,272353,52,1401
write,112474160,44,1402
write,320322,88,1403
write,332995,55,1404
write,304753,33,1405
write,323170,80,1406
write,266420,50,1407
write,303027,80,1408
write,291901,81,1409
write,272249,87,1410
write,293188,68,1411
write,284806,71,1412
write,334089,89,1413
write,143960965,34,1414
write,353467,71,1415
write,322549,48,1416
write,322395,60,1417
write,359404,91,1418
write,288958,21,1419
write,312966,2,1420
write,306566,8,1421
write,283391,48,1422
write,308802,77,1423
write,277024,99,1424
write,284044,58,1425
write,291195,88,1426
write,268899,9,1427
write,116444369,32,1428
write,346138,97,1429
write,326761,97,1430
write,300294,70,1431
write,307464,68,1432
write,310311,96,1433
write,321477,37,1434
write,292309,39,1435
write,317300,97,1436
write,297731,62,1437
write,288223,90,1438
write,317003,18,1439
write,112441671,12,1440
write,330816,70,1441
write,307427,20,1442
write,329587,36,1443
write,280441,99,1444
write,335028,90,1445
write,318915,66,1446
write,302488,55,1447
write,311026,30,1448
write,293272,58,1449
write,278656,89,1450
write,273857,72,1451
write,100461506,78,1452
write,349212,40,1453
write,299830,5,1454
write,292906,9,1455
write,273198,74,1456
write,313608,20,1457
write,292572,67,1458
write,303474,41,1459
write,274372,52,1460
write,288365,96,1461
write,319172,96,1462
write,298020,96,1463
write,279179,13,1464
write,112432803,45,1465
write,324835,3,1466
write,297007,31,1467
write,314774,67,1468
write,298012,23,1469
write,303412,36,1470
write,338474,86,1471
write,314294,74,1472
write,315239,51,1473
write,117465812,32,1474
write,353814,43,1475
write,293895,49,1476
write,466129,14,1477
write,292759,51,1478
write,289796,66,1479
write,297945,69,1480
write,301209,64,1481
write,297194,52,1482
write,32478491,89,1483
