write,275303,35,248
write,119871602,28,249
write,387463,24,250
write,324508,21,251
write,318317,88,252
write,322095,84,253
write,368017,38,254
write,337002,66,255
write,320851,36,256
write,314970,3,257
write,300521,66,258
write,321878,91,259
write,292043,22,260
write,317209,61,261
write,124548870,88,262
write,314176,60,263
write,324075,65,264
write,313532,9,265
write,291171,55,266
write,310805,62,267
write,297879,64,268
write,319813,14,269
write,300349,29,270
write,307717,68,271
write,282106,94,272
write,310257,54,273
write,180437324,71,274
write,348003,25,275
write,302441,84,276
write,313898,60,277
write,338207,90,278
write,306917,42,279
write,296199,44,280
write,311340,6,281
write,314776,7,282
write,282617,88,283
write,297520,98,284
write,314154,64,285
write,383360058,75,286
write,462247,45,287
write,339216,90,288
write,486383,3,289
write,329481,5,290
write,294483,43,291
write,401751,73,292
write,302114,28,293
write,393682,91,294
write,334757,23,295
write,324207,46,296
write,299845,75,297
write,304188,24,298
write,304457,76,299
write,418467415,13,300
write,372857,36,301
write,333732,58,302
write,293165,15,303
write,290092,60,304
write,327222,92,305
write,18826759,85,306
write,401034,12,307
write,295586,12,308
write,298666,56,309
write,40981809,18,310
write,372864,38,311
write,301716,87,312
write,349836,18,313
write,320032,38,314
write,288883,95,315
write,286853,42,316
write,285413,7,317
write,478305,59,318
write,299021,71,319
write,116523679,3,320
write,333204,44,321
write,286629,77,322
write,329451,62,323
write,293790,64,324
write,321482,75,325
write,291412,6,326
write,292753,65,327
write,319312,65,328
write,301217,50,329
write,300235,41,330
write,299290,89,331
write,140388230,89,332
write,349313,100,333
write,303690,68,334
write,307471,12,335
write,298787,83,336
write,339184,10,337
write,275388,76,338
write,281520,85,339
write,284036,95,340
write,322990,46,341
write,301869,17,342
write,287361,19,343
write,305202,59,344
write,120470475,7,345
write,310999,55,346
write,287216,56,347
write,306014,78,348
write,317791,74,349
write,324422,28,350
write,283358,69,351
write,312262,45,352
write,310027,27,353
write,292645,58,354
write,318238,25,355
write,294340,4,356
write,110591417,68,357
write,375128,98,358
write,325780,38,359
write,297999,93,360
write,296674,36,361
write,48424905,69,362
write,311719,23,363
write,349852,38,364
write,302472,80,365
write,290368,17,366
write,296787,89,367
write,334420,49,368
write,304537,60,369
write,299049,13,370
write,322761,41,371
write,292092,2,372
write,322170,95,373
write,128358060,54,374
write,381426,67,375
write,310025,52,376
write,305043,58,377
write,343633,100,378
write,283625,57,379
write,324322,26,380
write,297457,18,381
write,337234,24,382
write,320311,41,383
write,365981,38,384
write,320356,42,385
write,298435,19,386
write,326266,44,387
write,337122,55,388
write,312623,32,389
write,290751,36,390
write,310451,41,391
write,301692,77,392
write,206419330,55,393
write,313690,9,394
write,329206,26,395
write,377059,97,396
write,322594,72,397
write,313360,7,398
write,296717,84,399
write,290149,14,400
write,305415,90,401
write,321510,63,402
write,328368,80,403
write,148456344,74,404
write,341933,74,405
write,310853,92,406
write,314372,39,407
write,295152,37,408
write,322772,35,409
write,289645,94,410
write,282359,14,411
write,318840,59,412
write,325237,50,413
write,295813,2,414
write,298092,43,415
write,278754,80,416
write,120505584,27,417
write,297802,99,418
write,294006,54,419
write,305873,26,420
write,311290,93,421
write,339291,9,422
write,287615,81,423
write,311584,64,424
write,288183,18,425
write,283792,39,426
write,318866,23,427
write,305932,3,428
write,94885339,54,429
write,280374,40,430
write,322419,19,431
write,311868,21,432
write,64442656,87,433
write,327772,74,434
write,318129,59,435
write,286844,11,436
write,294866,39,437
write,305732,37,438
write,304295,16,439
write,297339,54,440
write,278086,12,441
write,308256,23,442
write,280606,77,443
write,340180,45,444
write,312261,26,445
write,156480468,9,446
write,306803,1,447
write,304692,29,448
write,346406,23,449
write,274157,31,450
write,300073,27,451
write,322126,61,452
write,264829,98,453
write,304032,81,454
write,301858,59,455
write,300484,97,456
write,299784,91,457
write,88409229,92,458
write,320498,95,459
write,323546,6,460
write,284467,30,461
write,302639,79,462
write,310722,53,463
write,297704,12,464
write,307497,21,465
write,292171,93,466
write,347164,76,467
write,286601,30,468
write,319419,29,469
write,130038494,33,470
write,400291,5,471
write,332245,18,472
write,293738,64,473
write,323118,22,474
write,316862,22,475
write,358162,69,476
write,88404372,68,477
write,349353,37,478
write,309930,91,479
write,291502,49,480
write,307146,2,481
write,306779,18,482
write,291789,50,483
write,302522,73,484
write,299949,92,485
write,328248,43,486
write,315960,30,487
write,302852,93,488
write,127721331,92,489
write,334686,98,490
write,332622,94,491
write,339005,82,492
write,326199,77,493
write,294612,20,494
write,296133,98,495
write,282556,90,496
write,289190,41,497
write,291201,75,498
write,336572,78,499
write,273353,71,500
write,306857,81,501
write,292614,24,502
write,304815,38,503
write,120491573,99,504
write,341583,84,505
write,359059,62,506
write,287285,31,507
write,311195,51,508
write,355350,72,509
write,316575,58,510
write,328557,83,511
write,313951,13,512
write,303335,61,513
write,292871,88,514
write,106579605,59,515
write,331817,19,516
write,332324,62,517
write,311271,31,518
write,282958,55,519
write,67624748,2,520
write,389474,21,521
write,303753,60,522
write,330724,2,523
write,312400,59,524
write,331232,86,525
write,307671,84,526
write,283820,49,527
write,280569,41,528
write,327442,90,529
write,288954,21,530
write,298533,58,531
write,277634,92,532
write,288106,87,533
write,304086,92,534
write,168394392,34,535
write,354349,73,536
write,290539,68,537
write,311254,78,538
write,298915,92,539
write,308558,63,540
write,304440,69,541
write,315626,78,542
write,273293,63,543
write,286628,92,544
write,283655,54,545
write,351163,41,546
write,302853,29,547
write,124443968,90,548
write,317227,41,549
write,355360,16,550
write,330739,71,551
write,305366,54,552
write,314783,38,553
write,291923,45,554
write,318558,48,555
write,308826,42,556
write,317725,82,557
write,290601,43,558
write,300326,31,559
write,135716526,79,560
write,312748,52,561
write,297413,100,562
write,325139,84,563
write,290387,55,564
write,312080,29,565
write,298836,26,566
write,277432,17,567
write,298495,96,568
write,274449,22,569
write,352180,82,570
write,280129,91,571
write,304142,36,572
write,297111,10,573
write,148359200,40,574
write,393723,67,575
write,329834,36,576
write,334452,25,577
write,425973,26,578
write,297511,30,579
write,301649,31,580
write,292729,100,581
write,301686,49,582
write,320733,52,583
write,294127,70,584
write,354157,4,585
write,117584684,83,586
write,302977,12,587
write,304245,61,588
write,378391,8,589
write,309521,18,590
write,318054,45,591
write,289852,50,592
write,391149,73,593
write,84535306,83,594
write,384578,25,595
write,274299,14,596
write,284194,79,597
write,310033,71,598
write,275091,12,599
write,307902,61,600
write,307839,43,601
write,268544,88,602
write,356516,91,603
write,385938,36,604
write,286861,52,605
write,396719,89,606
write,395588,21,607
write,285960,20,608
write,273671,37,609
write,309246,68,610
write,303820,62,611
write,276616,95,612
write,333679,34,613
write,317749,15,614
write,287615,45,615
write,286375,78,616
write,269349,75,617
write,286655,67,618
write,264114509,46,619
write,413223,61,620
write,307213,58,621
write,307484,47,622
write,302178,11,623
write,284244,64,624
write,331424,21,625
write,298983,11,626
write,318099,2,627
write,277324,3,628
write,327376,36,629
write,307487,43,630
write,286423,74,631
write,136437057,44,632
write,299794,84,633
write,329229,16,634
write,292512,5,635
write,326041,100,636
write,309000,44,637
write,383041,29,638
write,279214,35,639
write,296852,100,640
write,298842,18,641
write,295718,11,642
write,301355,43,643
write,132453043,16,644
write,337053,91,645
write,288573,78,646
write,306754,100,647
write,318633,66,648
write,310167,60,649
write,292622,61,650
write,283497,56,651
write,305317,65,652
write,294985,22,653
write,289783,53,654
write,310984,44,655
write,88367430,23,656
write,383758,64,657
write,292096,74,658
write,297161,8,659
write,319388,75,660
write,297267,49,661
write,308270,47,662
write,297377,68,663
write,304781,49,664
write,318342,55,665
write,303507,71,666
write,291103,17,667
write,298899,46,668
write,132280108,76,669
write,341079,63,670
write,310614,47,671
write,296248,28,672
write,312615,43,673
write,292107,75,674
write,301502,28,675
write,293452,84,676
write,291773,50,677
write,301987,20,678
write,306392,38,679
write,313967,35,680
write,287916,91,681
write,389228,24,682
write,329631,99,683
write,306105,41,684
write,310460,20,685
write,296069,14,686
write,284771,68,687
write,279307,58,688
write,298830,75,689
write,295312,86,690
write,319481,74,691
write,273170,33,692
write,288491,38,693
write,140499434,76,694
write,382916,8,695
write,306401,19,696
write,295023,94,697
write,315996,50,698
write,287243,45,699
write,412471,62,700
write,314410,87,701
write,306552,38,702
write,324325,66,703
write,278978,89,704
write,329125,43,705
write,80489327,48,706
write,303836,90,707
write,310785,60,708
write,337417,86,709
write,293274,59,710
write,292439,32,711
write,296395,45,712
write,279706,92,713
write,281754,98,714
write,301490,54,715
write,333104,75,716
write,282202,79,717
write,135619839,20,718
write,358638,18,719
write,728623,4,720
write,336714,58,721
write,294267,64,722
write,321137,61,723
write,288705,95,724
write,298676,72,725
write,316833,92,726
write,313008,4,727
write,320827,66,728
write,277432,35,729
write,273223,43,730
write,147347355,6,731
write,380631,98,732
write,328965,71,733
write,344039,92,734
write,301104,37,735
write,290922,28,736
write,430591,72,737
write,316672,47,738
write,306389,62,739
write,290225,29,740
write,294107,85,741
write,337160,40,742
write,289054,39,743
write,285022,27,744
write,291480,51,745
write,168452471,93,746
write,366214,54,747
write,346406,67,748
write,292543,8,749
write,293122,79,750
write,312503,82,751
write,267129,41,752
write,321908,35,753
write,334968,12,754
write,332724,4,755
write,281637,28,756
write,299712,68,757
write,160995141,91,758
write,350768,98,759
write,324057,41,760
write,284952,55,761
write,308596,69,762
write,310375,32,763
write,370278,9,764
write,323458,19,765
write,322474,29,766
write,449599,62,767
write,11136502,10,768
write,313742,80,769
write,354183,15,770
write,288882,21,771
write,285511,61,772
write,328519,100,773
write,297151,53,774
write,315597,36,775
write,317965,10,776
write,302725,44,777
write,288713,18,778
write,253937266,15,779
write,353528,6,780
write,345305,23,781
write,295993,40,782
write,318701,38,783
write,275572,95,784
write,309304,78,785
write,288035,57,786
write,303243,49,787
write,293597,4,788
write,281398,91,789
write,305795,29,790
write,293593,33,791
write,132442056,99,792
write,343875,98,793
write,296465,77,794
write,289198,39,795
write,290885,44,796
write,296468,83,797
write,321402,14,798
write,362431,96,799
write,287822,47,800
write,275443,39,801
write,287682,37,802
write,276645,54,803
write,148354353,29,804
write,381325,25,805
write,304246,83,806
write,299561,44,807
write,294947,21,808
write,306852,97,809
write,292949,44,810
write,339880,5,811
write,331806,30,812
write,295882,8,813
write,293176,54,814
write,366069,33,815
write,128225783,13,816
write,438618,21,817
write,332931,20,818
write,351546,84,819
write,274598,24,820
write,304212,61,821
write,292698,79,822
write,317825,97,823
write,295911,82,824
write,280569,3,825
write,313689,52,826
write,308517,42,827
write,338140,14,828
write,160370735,63,829
write,368908,49,830
write,310931,100,831
write,334673,22,832
write,310715,4,833
write,286569,81,834
write,292073,93,835
write,405409,82,836
write,335750,72,837
write,294669,66,838
write,287332,18,839
write,304605,21,840
write,136698795,68,841
write,308460,51,842
write,297537,99,843
write,309627,26,844
write,341871,74,845
write,360705,90,846
write,333541,6,847
write,294761,27,848
write,448760,31,849
write,293170,8,850
write,120391485,30,851
write,383569,39,852
write,320444,34,853
write,317647,9,854
write,282282,57,855
write,295029,43,856
write,312783,50,857
write,284762,84,858
write,276956,89,859
write,286055,46,860
write,289099,68,861
write,332623,74,862
write,334037,5,863
write,132533236,38,864
write,325732,85,865
write,309065,69,866
write,355876,53,867
write,302804,43,868
write,290258,16,869
write,321171,54,870
write,307587,80,871
write,291192,96,872
write,277651,42,873
write,285365,47,874
write,292257,54,875
write,120429439,34,876
write,329839,57,877
write,322762,91,878
write,281546,32,879
write,287070,23,880
write,305764,50,881
write,279042,41,882
write,329206,84,883
write,276206,76,884
write,350368,80,885
write,289109,73,886
write,286657,35,887
write,136392326,65,888
write,688069,61,889
write,359604,18,890
write,299529,86,891
write,300108,54,892
write,304791,70,893
write,294243,28,894
write,306231,28,895
write,280667,93,896
write,289659,21,897
write,284874,46,898
write,296011,65,899
write,164433181,15,900
write,328597,96,901
write,294531,18,902
write,295241,11,903
write,290886,98,904
write,294202,100,905
write,284392,5,906
write,304617,49,907
write,347122,72,908
write,490419,39,909
write,284999,18,910
write,281370,12,911
write,112552041,71,912
write,385237,84,913
write,310848,79,914
write,302951,38,915
write,290549,73,916
write,304154,83,917
write,321139,65,918
write,312945,77,919
write,292710,78,920
write,276078,61,921
write,282612,38,922
write,279094,91,923
write,404518,83,924
write,315545,79,925
write,288491,57,926
write,283742,20,927
write,293768,77,928
write,270601,45,929
write,292691,91,930
write,309428,77,931
write,300823,74,932
write,287845,55,933
write,293979,36,934
write,303605,37,935
write,148410804,51,936
write,357835,32,937
write,302979,23,938
write,309766,6,939
write,308589,5,940
write,282699,83,941
write,294871,54,942
write,308640,95,943
write,271176,9,944
write,294038,5,945
write,297041,98,946
write,332559,88,947
write,275445,96,948
write,131960277,8,949
write,9619304,51,950
write,307474,32,951
write,290227,6,952
write,365149,58,953
write,322880,44,954
write,278743,11,955
write,312679,29,956
write,289609,20,957
write,128418917,17,958
write,379976,86,959
write,295727,34,960
write,336578,42,961
write,292589,10,962
write,289179,75,963
write,334012,82,964
write,299158,8,965
write,304968,14,966
write,310122,43,967
write,316938,67,968
write,285092,65,969
write,286145,78,970
write,128451124,65,971
write,332110,38,972
write,309719,41,973
write,303991,2,974
write,312146,18,975
write,295117,63,976
write,295383,38,977
write,283933,78,978
write,308931,5,979
write,288202,33,980
write,278218,3,981
write,302417,14,982
write,128437030,18,983
write,330273,22,984
write,311115,36,985
write,285640,96,986
write,281915,1,987
write,308319,46,988
write,313324,34,989
write,288868,35,990
write,306023,87,991
write,296817,24,992
write,276310,73,993
write,291795,75,994
write,282557,67,995
write,144411009,42,996
write,312097,6,997
write,340788,22,998
write,312141,67,999
write,284597,6,1000
write,293927,36,1001
write,283531,28,1002
write,323865,91,1003
write,322141,61,1004
write,295272,2,1005
write,282888,59,1006
write,301806,63,1007
write,132416568,91,1008
write,381243,42,1009
write,275591,61,1010
write,292677,61,1011
write,282882,47,1012
write,289385,42,1013
write,287756,80,1014
write,300026,100,1015
write,279736,60,1016
write,267178,87,1017
write,306859,11,1018
write,277140,45,1019
write,322671,68,1020
write,136578945,25,1021
write,358725,24,1022
write,293003,1,1023
write,315236,68,1024
write,315044,92,1025
write,288975,43,1026
write,368930,34,1027
write,285555,87,1028
write,292389,88,1029
write,384149,6,1030
write,277446,59,1031
write,132373922,23,1032
write,378294,89,1033
write,299890,90,1034
write,313584,50,1035
write,301651,8,1036
write,289618,21,1037
write,349699,39,1038
write,391333,95,1039
write,279973,80,1040
write,310518,18,1041
write,328759,19,1042
write,314127,77,1043
write,139679225,29,1044
write,364608,22,1045
write,344275,27,1046
write,285889,79,1047
write,293926,18,1048
write,265121,68,1049
write,293028,15,1050
write,291340,75,1051
write,298695,96,1052
write,271736,94,1053
write,295792,82,1054
write,290972,15,1055
write,278179,4,1056
write,277248,14,1057
write,287568,76,1058
write,188346297,72,1059
write,369243,34,1060
write,324181,61,1061
write,308856,94,1062
write,295314,57,1063
write,283190,59,1064
write,286781,30,1065
write,288344,90,1066
write,321301,96,1067
write,295991,91,1068
write,290751,16,1069
write,272285,70,1070
write,290343,59,1071
write,148391440,17,1072
write,365950,58,1073
write,295026,100,1074
write,331606,25,1075
write,282120,71,1076
write,297841,62,1077
write,301914,12,1078
write,310351,55,1079
write,287462,31,1080
write,367160,40,1081
write,333856,44,1082
write,280453,59,1083
write,148449727,5,1084
write,351889,41,1085
write,338525,17,1086
write,323709,60,1087
write,320540,59,1088
write,338170,74,1089
write,293818,6,1090
write,290904,48,1091
write,294806,7,1092
write,346283,17,1093
write,303289,49,1094
write,292583,25,1095
write,136408302,55,1096
write,375961,1,1097
write,292946,76,1098
write,316731,42,1099
write,336377,45,1100
write,290392,65,1101
write,302323,8,1102
write,300164,72,1103
write,283767,81,1104
write,350413,24,1105
write,284066,60,1106
write,312111,73,1107
write,148312317,68,1108
write,379658,89,1109
write,287380,63,1110
write,311484,47,1111
write,288989,78,1112
write,306762,37,1113
write,267278,3,1114
write,283355,27,1115
write,293002,59,1116
write,301825,31,1117
write,318685,63,1118
write,318618,24,1119
write,276598,68,1120
write,140363525,64,1121
write,361727,73,1122
write,330603,17,1123
write,310374,80,1124
write,288161,71,1125
write,320095,87,1126
write,296419,81,1127
write,285603,65,1128
write,297317,67,1129
write,300954,61,1130
write,289471,41,1131
write,297853,48,1132
write,308157,89,1133
write,148442182,91,1134
write,330037,39,1135
write,489764,16,1136
write,332876,85,1137
write,283325,44,1138
write,305474,24,1139
write,270720,51,1140
write,311351,10,1141
write,316040,36,1142
write,280264,22,1143
write,279656,60,1144
write,284854,78,1145
write,152188679,25,1146
write,294396,94,1147
write,343741,15,1148
write,301521,43,1149
write,304748,55,1150
write,314418,66,1151
write,368909,68,1152
write,341261,14,1153
write,293920,74,1154
write,280683,60,1155
write,297305,72,1156
write,309764,65,1157
write,172427719,34,1158
write,396425,29,1159
write,335726,96,1160
write,296001,63,1161
write,305232,70,1162
write,299076,54,1163
write,366143,81,1164
write,315480,78,1165
write,307541,3,1166
write,414806,22,1167
write,295446,81,1168
write,340508,86,1169
write,136553389,39,1170
write,326516,42,1171
write,313062,26,1172
write,294909,41,1173
write,303409,26,1174
write,286286,8,1175
write,290197,34,1176
write,318573,72,1177
write,277921,5,1178
write,264607,87,1179
write,308061,81,1180
write,304043,88,1181
write,163591163,83,1182
write,339547,61,1183
write,32419473,68,1184
write,308190,57,1185
write,298222,66,1186
write,319215,78,1187
write,270671,32,1188
write,304310,39,1189
write,317351,59,1190
write,276406,18,1191
write,280545,99,1192
write,277257,47,1193
write,289072,95,1194
write,289407,66,1195
write,299791,38,1196
write,171627292,7,1197
write,313925,8,1198
write,323865,42,1199
write,279405,62,1200
write,359355,2,1201
write,277829,92,1202
write,338701,15,1203
write,272973,31,1204
write,308699,81,1205
write,306220,25,1206
write,299116,36,1207
write,282198,25,1208
write,268811,5,1209
write,306655,100,1210
write,278151,9,1211
write,136568210,15,1212
write,356590,3,1213
write,336358,87,1214
write,304920,77,1215
write,293527,50,1216
write,299827,96,1217
write,296159,4,1218
write,326565,33,1219
write,301303,86,1220
write,296421,63,1221
write,310629,36,1222
write,305469,32,1223
write,132460679,81,1224
write,315251,52,1225
write,298042,56,1226
write,283660,22,1227
write,321140,44,1228
write,288659,2,1229
write,501539,34,1230
write,334364,16,1231
write,302350,65,1232
write,317154,69,1233
write,292102,70,1234
write,140423421,99,1235
write,332945,29,1236
write,323908,10,1237
write,306092,2,1238
write,281881,81,1239
write,304791,1,1240
write,298300,98,1241
write,280557,34,1242
write,280807,3,1243
write,299488,27,1244
write,293363,74,1245
write,299909,68,1246
write,307796,35,1247
write,148513443,41,1248
write,325922,64,1249
write,303762,77,1250
write,334505,91,1251
write,284759,94,1252
write,287094,8,1253
write,305907,4,1254
write,287983,7,1255
write,281862,70,1256
write,288744,77,1257
write,286469,22,1258
write,285079,14,1259
write,148560947,87,1260
write,342291,89,1261
write,296463,68,1262
write,293078,8,1263
write,277819,51,1264
write,320543,24,1265
write,292229,45,1266
write,323759,55,1267
write,278091,15,1268
write,281561,6,1269
write,294000,87,1270
write,288736,96,1271
write,136399919,79,1272
write,368909,55,1273
write,340481,19,1274
write,329336,98,1275
write,329147,3,1276
write,332585,50,1277
write,320589,94,1278
write,324555,53,1279
write,297634,55,1280
write,328413,25,1281
write,278159,40,1282
write,292402,9,1283
write,132490285,46,1284
write,356769,37,1285
write,300157,92,1286
write,292553,24,1287
write,295685,78,1288
write,302373,15,1289
write,282241,93,1290
write,296844,93,1291
write,339587,66,1292
write,285451,83,1293
write,303630,46,1294
write,306170,66,1295
write,128484341,87,1296
write,420005,30,1297
write,285492,21,1298
write,319610,85,1299
write,307151,67,1300
write,287287,56,1301
write,319886,63,1302
write,306221,18,1303
write,319468,31,1304
write,280419,41,1305
write,292948,68,1306
write,288721,30,1307
write,136356308,67,1308
write,375973,92,1309
write,312198,73,1310
write,301494,84,1311
write,295842,94,1312
write,297448,17,1313
write,285399,82,1314
write,325390,51,1315
write,288414,79,1316
write,301252,43,1317
write,329125,65,1318
write,294873,81,1319
write,315102,92,1320
write,148434805,1,1321
write,302576,22,1322
write,308442,63,1323
write,296336,86,1324
write,285496,66,1325
write,291688,81,1326
write,303888,17,1327
write,277019,75,1328
write,286600,96,1329
write,278279,45,1330
write,302335,55,1331
write,281825,61,1332
write,136477990,92,1333
write,437185,12,1334
write,287522,20,1335
write,318862,94,1336
write,277974,68,1337
write,313263,85,1338
write,277498,100,1339
write,322827,11,1340
write,291045,4,1341
write,298703,30,1342
write,279722,59,1343
write,283972,87,1344
write,319104,69,1345
write,128485265,95,1346
write,317348,94,1347
write,292045,2,1348
write,300959,6,1349
write,290668,100,1350
write,309313,28,1351
write,293827,94,1352
write,310844,84,1353
write,283401,58,1354
write,278802,69,1355
write,313011,31,1356
write,286435,29,1357
write,144414591,22,1358
write,344653,61,1359
write,294364,13,1360
write,323806,94,1361
write,293683,41,1362
write,300391,78,1363
write,281717,35,1364
write,301902,23,1365
write,303157,17,1366
write,301998,85,1367
write,321129,54,1368
write,293951,100,1369
write,139437104,72,1370
write,367567,37,1371
write,298783,7,1372
write,300943,57,1373
write,319823,89,1374
write,311871,62,1375
write,293078,1,1376
write,273662,89,1377
write,304548,97,1378
write,284320,93,1379
write,288721,59,1380
write,308450,67,1381
write,337279,73,1382
write,293318,62,1383
write,372885,20,1384
write,289836,35,1385
write,152459861,86,1386
write,313073,67,1387
write,317086,95,1388
write,298524,34,1389
write,299920,21,1390
write,291054,89,1391
write,287779,76,1392
write,321296,22,1393
write,284302,77,1394
write,318123,57,1395
write,276406,66,1396
write,279601,7,1397
write,140443450,18,1398
write,363109,80,1399
write,313390,10,1400
write,280928,57,1401
write,311237,43,1402
write,310061,82,1403
write,290778,77,1404
write,312964,89,1405
write,340296,99,1406
write,303508,15,1407
write,322833,18,1408
write,304318,51,1409
write,136366289,18,1410
write,359829,30,1411
write,286601,40,1412
write,303659,84,1413
write,291121,93,1414
write,291900,15,1415
write,304847,92,1416
write,332076,78,1417
write,286746,23,1418
write,281553,78,1419
write,295799,60,1420
write,308346,91,1421
write,292182,62,1422
write,148500442,91,1423
write,308649,63,1424
write,333186,38,1425
write,304823,86,1426
write,290386,7,1427
write,301042,83,1428
write,317655,18,1429
write,323849,53,1430
write,284979,26,1431
write,295121,83,1432
write,309249,43,1433
write,292292,1,1434
write,124523375,31,1435
write,363380,51,1436
write,313424,81,1437
write,328808,52,1438
write,334449,54,1439
write,293729,87,1440
write,303385,82,1441
write,306697,81,1442
write,301809,86,1443
write,280360,85,1444
write,295081,67,1445
write,324367,86,1446
write,132425019,36,1447
write,315064,42,1448
write,289673,18,1449
write,289438,57,1450
write,277891,70,1451
write,302369,72,1452
write,284811,19,1453
write,284647,19,1454
write,299096,18,1455
write,276950,76,1456
write,302121,26,1457
write,286416,18,1458
write,312293,89,1459
write,136469234,77,1460
write,320328,10,1461
write,290433,9,1462
write,290759,3,1463
write,277905,44,1464
write,286905,38,1465
write,303760,38,1466
write,289575,95,1467
write,305908,29,1468
write,277541,61,1469
write,326814,19,1470
write,282795,63,1471
write,128518149,48,1472
write,357714,41,1473
write,297974,58,1474
write,294830,60,1475
write,304135,89,1476
write,306226,57,1477
write,353169,17,1478
write,269911,51,1479
write,292089,39,1480
write,345258,44,1481
write,271434,64,1482
write,288511,49,1483
write,160348558,57,1484
write,367399,71,1485
write,290203,69,1486
