write,296915,34,156
write,289015,21,157
write,313570,15,158
write,89614844,8,159
write,332810,85,160
write,343765,70,161
write,327383,51,162
write,312869,61,163
write,285497,67,164
write,85324906,98,165
write,304295,46,166
write,328026,11,167
write,308895,17,168
write,314757,21,169
write,281693,3,170
write,312882,38,171
write,323356,52,172
write,315092,63,173
write,313506,52,174
write,274927,34,175
write,316421,69,176
write,156586848,55,177
write,350641,8,178
write,312684,10,179
write,351291,51,180
write,297081,100,181
write,300089,56,182
write,312902,89,183
write,293581,65,184
write,382637,6,185
write,300400,90,186
write,303588,72,187
write,84565960,27,188
write,379221,82,189
write,290601,87,190
write,343102,48,191
write,309974,41,192
write,315396,21,193
write,313205,43,194
write,315815,13,195
write,292973,14,196
write,320586,8,197
write,293776,23,198
write,307785,77,199
write,112518513,59,200
write,319775,72,201
write,292445,66,202
write,338631,97,203
write,304173,35,204
write,321584,43,205
write,82373211,82,206
write,293051,90,207
write,373021,22,208
write,288698,51,209
write,311316,1,210
write,300510,3,211
write,318212,29,212
write,291464,65,213
write,297112,95,214
write,324326,11,215
write,285349,32,216
write,291844,98,217
write,116456254,28,218
write,294520,32,219
write,305066,61,220
write,353451,25,221
write,283460,75,222
write,310746,29,223
write,292157,80,224
write,309740,43,225
write,280998,32,226
write,287974,94,227
write,329757,31,228
write,324324,27,229
write,128431688,42,230
write,375258,66,231
write,268814,99,232
write,326595,32,233
write,283545,75,234
write,268280,81,235
write,304583,42,236
write,308670,49,237
write,299393,57,238
write,278974,32,239
write,305359,24,240
write,289445,8,241
write,120346854,10,242
write,411396,65,243
write,345521,94,244
write,294913,38,245
write,296018,43,246
write,295260,2,247
write,295969,80,248
write,292903,78,249
write,332571,70,250
write,328638,3,251
write,309040,95,252
write,332638,80,253
write,271674,67,254
write,104672031,10,255
write,303469,27,256
write,298868,18,257
write,327671,27,258
write,288177,81,259
write,62253807,54,260
write,384272,93,261
write,307009,72,262
write,351259,59,263
write,288687,73,264
write,290502,47,265
write,271112,30,266
write,303257,91,267
write,320530,47,268
write,336462,67,269
write,85112040,22,270
write,388031,59,271
write,285907,99,272
write,290198,39,273
write,317374,54,274
write,280760,14,275
write,308605,9,276
write,475113,48,277
write,292041,50,278
write,325488,69,279
write,306437,52,280
write,302835,28,281
write,100432771,6,282
write,340358,48,283
write,311861,1,284
write,324440,70,285
write,311139,41,286
write,312989,1,287
write,308564,17,288
write,304162,10,289
write,275064,42,290
write,319282,8,291
write,273643,66,292
write,347309,15,293
write,144639649,93,294
write,399162,83,295
write,312345,16,296
write,350446,8,297
write,284839,31,298
write,297928,21,299
write,314690,39,300
write,301571,56,301
write,314104,66,302
write,308106,7,303
write,295457,93,304
write,82513425,50,305
write,377348,7,306
write,318478,48,307
write,342038,62,308
write,291741,46,309
write,296759,39,310
write,92545802,52,311
write,316966,48,312
write,303219,8,313
write,326763,47,314
write,315205,16,315
write,332520,72,316
write,300277,26,317
write,280401,51,318
write,315851,54,319
write,314555,2,320
write,299716,43,321
write,308816,32,322
write,100556259,3,323
write,309119,10,324
write,280356,74,325
write,308475,88,326
write,302959,12,327
write,281798,5,328
write,287790,49,329
write,298378,7,330
write,303433,30,331
write,311723,22,332
write,316224,62,333
write,299735,54,334
write,120475365,26,335
write,320717,3,336
write,298413,36,337
write,322219,49,338
write,284021,60,339
write,303357,49,340
write,282964,74,341
write,370251,13,342
write,338508,22,343
write,316629,31,344
write,257605,77,345
write,283804,63,346
write,100473375,61,347
write,331812,7,348
write,336297,55,349
write,333535,84,350
write,268692,28,351
write,293702,79,352
write,293858,79,353
write,283068,78,354
write,319032,41,355
write,287350,26,356
write,322279,88,357
write,261771,82,358
write,81665096,64,359
write,343436,30,360
write,306742,37,361
write,298539,59,362
write,299125,80,363
write,305135,92,364
write,66514922,8,365
write,303736,98,366
write,304235,38,367
write,330512,89,368
write,280046,10,369
write,290056,97,370
write,307283,73,371
write,352053,13,372
write,116560998,100,373
write,399871,10,374
write,307184,73,375
write,297000,89,376
write,366030,73,377
write,290154,38,378
write,309899,66,379
write,315404,13,380
write,313467,56,381
write,302966,40,382
write,269587,11,383
write,318720,26,384
write,262106096,24,385
write,405750,36,386
write,370137,20,387
write,316457,32,388
write,324323,65,389
write,286844,64,390
write,40382596,5,391
write,372580,90,392
write,366951,9,393
write,278542,76,394
write,328238,66,395
write,317887,36,396
write,314090,28,397
write,318898,25,398
write,305474,73,399
write,214971859,100,400
write,357666,91,401
write,349339,3,402
write,316461,7,403
write,336140,90,404
write,296669,18,405
write,316872,14,406
write,127993356,27,407
write,334577,77,408
write,278409,62,409
write,317861,77,410
write,300768,77,411
write,303376,1,412
write,328210,56,413
write,285356,51,414
write,282460,23,415
write,304568,61,416
write,287082,6,417
write,107266890,99,418
write,331167,87,419
write,296301,90,420
write,332025,36,421
write,310956,11,422
write,340826,32,423
write,44876643,48,424
write,323703,36,425
write,285982,7,426
write,99008531,34,427
write,347582,20,428
write,305206,70,429
write,279845,80,430
write,298106,58,431
write,287239,81,432
write,295282,48,433
write,317894,68,434
write,283154,4,435
write,325653,51,436
write,268829,15,437
write,288874,56,438
write,144376819,76,439
write,362515,36,440
write,305186,13,441
write,338423,91,442
write,292688,11,443
write,348752,67,444
write,292460,39,445
write,283298,39,446
write,312054,3,447
write,289508,84,448
write,312365,17,449
write,314019,76,450
write,144414630,29,451
write,395289,85,452
write,319981,91,453
write,299277,71,454
write,298690,35,455
write,295694,50,456
write,292769,8,457
write,306553,54,458
write,297492,86,459
write,295658,63,460
write,306571,17,461
write,300752,9,462
write,278620,52,463
write,108462530,76,464
write,295463,90,465
write,333242,28,466
write,295147,23,467
write,322333,21,468
write,269631,16,469
write,316694,38,470
write,282247,7,471
write,291407,67,472
write,310374,39,473
write,278495,95,474
write,283965,74,475
write,168376651,15,476
write,374993,32,477
write,298476,51,478
write,293987,62,479
write,287190,58,480
write,285986,18,481
write,302635,66,482
write,283422,92,483
write,270917,89,484
write,302232,47,485
write,273342,35,486
write,336813,90,487
write,283508,17,488
write,124451108,64,489
write,314984,52,490
write,299839,30,491
write,393770,3,492
write,322575,36,493
write,299418,92,494
write,274165,53,495
write,287229,91,496
write,291548,19,497
write,288518,41,498
write,294082,84,499
write,321810,83,500
write,128372182,15,501
write,367723,92,502
write,319016,28,503
write,291670,52,504
write,312807,96,505
write,313266,56,506
write,300457,87,507
write,285285,58,508
write,321896,90,509
write,273439,9,510
write,299333,15,511
write,310319,67,512
write,116492669,94,513
write,360920,35,514
write,316784,53,515
write,376781,58,516
write,313463,2,517
write,297169,3,518
write,375017,83,519
write,284277,55,520
write,345294,86,521
write,264087,37,522
write,296446,82,523
write,303496,92,524
write,116462577,51,525
write,324455,36,526
write,293165,24,527
write,296885,74,528
write,264156,33,529
write,295620,7,530
write,269864,42,531
write,305635,78,532
write,279083,60,533
write,302430,3,534
write,292181,95,535
write,291354,92,536
write,306050,59,537
write,128488953,30,538
write,357555,58,539
write,345009,51,540
write,307415,16,541
write,305927,62,542
write,283003,28,543
write,289740,72,544
write,289139,86,545
write,270062,38,546
write,283849,99,547
write,280813,16,548
write,310790,68,549
write,128419764,40,550
write,420850,19,551
write,288734,97,552
write,316860,90,553
write,283303,78,554
write,288651,19,555
write,295909,66,556
write,321618,37,557
write,283788,50,558
write,262279,86,559
write,308362,98,560
write,281462,86,561
write,292399,58,562
write,132470425,70,563
write,360414,58,564
write,307941,13,565
write,314607,85,566
write,291530,26,567
write,293768,29,568
write,304856,99,569
write,294622,7,570
write,294696,74,571
write,304809,62,572
write,320728,80,573
write,273498,37,574
write,124484849,56,575
write,324971,68,576
write,302290,23,577
write,344367,19,578
write,287714,81,579
write,276096,56,580
write,280431,20,581
write,298568,99,582
write,318348,34,583
write,342335,56,584
write,284531,60,585
write,261871,33,586
write,132419124,25,587
write,340619,70,588
write,318266,4,589
write,299289,13,590
write,295061,40,591
write,311841,82,592
write,292797,38,593
write,315305,46,594
write,272289,12,595
write,334540,24,596
write,252857,54,597
write,284323,53,598
write,295849,47,599
write,132468994,32,600
write,301397,74,601
write,324778,19,602
write,273419,44,603
write,290974,64,604
write,297969,25,605
write,340155,14,606
write,301937,12,607
write,295106,93,608
write,287722,98,609
write,275926,78,610
write,311813,30,611
write,136348938,56,612
write,362918,42,613
write,305063,16,614
write,295762,52,615
write,266193,13,616
write,301394,40,617
write,284578,40,618
write,302832,11,619
write,316329,22,620
write,304482,39,621
write,276583,14,622
write,311858,100,623
write,302259,9,624
write,124403291,31,625
write,353262,24,626
write,290017,22,627
write,312982,81,628
write,292319,76,629
write,305859,90,630
write,295167,48,631
write,294223,28,632
write,295769,8,633
write,282512,22,634
write,286553,18,635
write,306366,55,636
write,295332,80,637
write,124519673,26,638
write,323595,34,639
write,300042,23,640
write,290902,74,641
write,291622,26,642
write,314441,84,643
write,313623,14,644
write,280726,6,645
write,281915,68,646
write,335798,95,647
write,266762,46,648
write,298578,77,649
write,119835657,68,650
write,324389,19,651
write,288475,87,652
write,288180,16,653
write,299641,89,654
write,303698,29,655
write,338471,77,656
write,273725,19,657
write,327648,5,658
write,285109,67,659
write,302234,89,660
write,281076,96,661
write,306835,69,662
write,271978,74,663
write,280572,76,664
write,140461511,95,665
write,314492,32,666
write,286097,40,667
write,304581,41,668
write,295330,23,669
write,290694,56,670
write,270985,77,671
write,293603,53,672
write,279884,13,673
write,294635,80,674
write,284203,95,675
write,284649,5,676
write,132384207,63,677
write,341810,100,678
write,320512,59,679
write,317975,91,680
write,340247,13,681
write,269332,39,682
write,310067,3,683
write,323977,32,684
write,297116,33,685
write,281331,10,686
write,275248,72,687
write,289489,84,688
write,298428,47,689
write,120608646,99,690
write,305160,24,691
write,372923,100,692
write,284014,37,693
write,298546,20,694
write,300591,19,695
write,285062,93,696
write,289449,8,697
write,354273,14,698
write,285113,27,699
write,295573,55,700
write,300170,99,701
write,116574372,37,702
write,325377,67,703
write,299371,6,704
write,284171,48,705
write,295466,8,706
write,282397,36,707
write,289459,29,708
write,316327,26,709
write,295355,62,710
write,279710,10,711
write,273446,60,712
write,273834,40,713
write,144220640,62,714
write,428617,90,715
write,310643,86,716
write,294869,36,717
write,310872,25,718
write,300549,38,719
write,314434,40,720
write,286544,62,721
write,324331,100,722
write,267685,91,723
write,287792,27,724
write,269091,75,725
write,312443,48,726
write,160478963,37,727
write,323349,68,728
write,289966,49,729
write,310086,17,730
write,305603,16,731
write,300675,12,732
write,289936,73,733
write,315775,68,734
write,271714,37,735
write,277105,3,736
write,328421,69,737
write,299780,1,738
write,108459985,95,739
write,370561,24,740
write,312224,62,741
write,276353,60,742
write,352508,5,743
write,280147,4,744
write,287177,69,745
write,299660,82,746
write,292874,14,747
write,321128,44,748
write,291832,48,749
write,290883,52,750
write,283387,14,751
write,124503467,43,752
write,288506,1,753
write,287395,46,754
write,290262,90,755
write,312398,77,756
write,280837,57,757
write,300919,28,758
write,280949,15,759
write,288960,55,760
write,291332,69,761
write,264696,73,762
write,309338,51,763
write,136452200,89,764
write,389769,15,765
write,333780,75,766
write,304203,58,767
write,292996,65,768
write,268083,30,769
write,294712,50,770
write,289772,41,771
write,286963,29,772
write,283243,69,773
write,275516,64,774
write,302047,26,775
write,286865,14,776
write,136428418,54,777
write,311934,90,778
write,281025,31,779
write,293690,4,780
write,326524,42,781
write,290159,57,782
write,278685,61,783
write,287219,25,784
write,257333,64,785
write,285134,11,786
write,282073,10,787
write,309490,22,788
write,286492,60,789
write,112446826,17,790
write,328386,45,791
write,274942,98,792
write,300932,93,793
write,287769,98,794
write,280799,93,795
write,286530,41,796
write,317130,57,797
write,286299,20,798
write,276719,67,799
write,306009,44,800
write,294124,8,801
write,104431731,4,802
write,367350,67,803
write,300392,30,804
write,325744,25,805
write,316629,14,806
write,340884,7,807
write,284207,50,808
write,311178,30,809
write,278236,32,810
write,332109,55,811
write,85276896,31,812
write,312720,48,813
write,296853,84,814
write,273337,14,815
write,299313,43,816
write,299459,45,817
write,318628,22,818
write,296830,31,819
write,304127,56,820
write,267911,87,821
write,287061,71,822
write,299147,99,823
write,121233710,58,824
write,325089,18,825
write,330045,53,826
write,324497,79,827
write,303298,94,828
write,344892,49,829
write,286314,40,830
write,62953428,73,831
write,351607,43,832
write,293535,19,833
write,316942,20,834
write,310045,29,835
write,317519,4,836
write,64911129,2,837
write,318661,92,838
write,300757,85,839
write,283380,11,840
write,295766,56,841
write,293877,30,842
write,293862,68,843
write,291031,98,844
write,302426,23,845
write,283123,85,846
write,289551,29,847
write,328468,8,848
write,112377226,12,849
write,351290,31,850
write,296820,7,851
write,308541,90,852
write,263374,58,853
write,322964,81,854
write,304257,79,855
write,281336,94,856
write,286044,97,857
write,302246,23,858
write,271272,90,859
write,291228,10,860
write,329886,97,861
write,120514860,83,862
write,317941,51,863
write,289141,56,864
write,300176,93,865
write,299181,89,866
write,303039,7,867
write,284871,47,868
write,324172,16,869
write,268867,71,870
write,308128,86,871
write,269600,6,872
write,280564,72,873
write,104343693,64,874
write,384366,11,875
write,327134,49,876
write,291869,34,877
write,300621,45,878
write,267632,35,879
write,302899,87,880
write,302411,100,881
write,288153,78,882
write,291819,30,883
write,346172,76,884
write,276587,78,885
write,299330,93,886
write,124449309,51,887
write,325047,2,888
write,290084,60,889
write,294236,87,890
write,305807,15,891
write,305987,34,892
write,319755,16,893
write,267243,73,894
write,315613,18,895
write,316234,52,896
write,292995,76,897
write,303115,35,898
write,79746584,17,899
write,329964,94,900
write,56566703,28,901
write,342146,30,902
write,311224,97,903
write,285264,38,904
write,331440,85,905
write,292743,20,906
write,315206,19,907
write,303315,9,908
write,292216,27,909
write,65457541,80,910
write,301619,92,911
write,325076,24,912
write,297210,74,913
write,341385,71,914
write,276598,79,915
write,298191,15,916
write,295236,62,917
write,105433757,39,918
write,383443,30,919
write,293022,15,920
write,275379,77,921
write,298575,25,922
write,275020,99,923
write,286814,35,924
write,279862,51,925
write,304472,9,926
write,282462,62,927
write,280606,62,928
write,62418031,73,929
write,310852,43,930
write,338427,58,931
write,322030,31,932
write,311413,81,933
write,263588,23,934
write,57262915,41,935
write,290866,70,936
write,338312,98,937
write,332779,95,938
write,282872,2,939
write,313086,72,940
write,276074,15,941
write,277469,64,942
write,266165,95,943
write,291638,74,944
write,286823,8,945
write,280024,29,946
write,265973,27,947
write,137640881,23,948
write,279064,34,949
write,288903,61,950
write,284745,61,951
write,281402,96,952
write,305853,1,953
write,308976,62,954
write,272903,74,955
write,108366783,78,956
write,389296,48,957
write,300107,100,958
write,287223,61,959
write,285862,46,960
write,282720,33,961
write,309926,39,962
write,34347182,18,963
write,307146,42,964
write,284520,15,965
write,278826,45,966
write,282097,63,967
write,283258,57,968
write,285852,5,969
write,292454,10,970
write,291685,70,971
write,280263,87,972
write,306055,15,973
write,289085,36,974
write,275390,11,975
write,120493746,23,976
write,294462,74,977
write,299846,65,978
write,272641,22,979
write,314718,89,980
write,282008,3,981
write,283189,73,982
write,278025,38,983
write,275162,83,984
write,289538,83,985
write,288495,66,986
write,278304,97,987
write,280273,83,988
write,116469554,99,989
write,304807,65,990
write,304986,64,991
write,63145717,34,992
write,334848,29,993
write,289055,99,994
write,294783,40,995
write,282168,36,996
write,317268,22,997
write,292026,26,998
write,322515,58,999
write,257839,76,1000
write,292943,9,1001
write,268346,62,1002
write,294409,76,1003
write,306734,46,1004
write,81637889,33,1005
write,308440,25,1006
write,302795,84,1007
write,301190,23,1008
write,268666,76,1009
write,291390,14,1010
write,292704,64,1011
write,299756,48,1012
write,273848,18,1013
write,140480715,38,1014
write,317117,72,1015
write,297269,76,1016
write,284649,46,1017
write,285993,42,1018
write,327179,14,1019
write,38165854,4,1020
write,374372,29,1021
write,324996,26,1022
write,299980,26,1023
write,278348,80,1024
write,284738,11,1025
write,277620,85,1026
write,289455,72,1027
write,289463,2,1028
write,290766,24,1029
write,263423,4,1030
write,269844,19,1031
write,264201,46,1032
write,136413009,97,1033
write,369481,21,1034
write,306398,70,1035
write,281747,28,1036
write,316639,72,1037
write,282096,82,1038
write,277928,45,1039
write,313572,55,1040
write,281837,91,1041
write,309124,17,1042
write,290347,34,1043
write,300899,16,1044
write,266447,26,1045
write,108468957,20,1046
write,367083,77,1047
write,281707,63,1048
write,268882,1,1049
write,283206,71,1050
write,283375,77,1051
write,280757,6,1052
write,317837,90,1053
write,315812,88,1054
write,269772,53,1055
write,105397256,57,1056
write,329643,96,1057
write,330016,22,1058
write,282274,61,1059
write,279847,30,1060
write,335185,99,1061
write,293120,8,1062
write,350017,33,1063
write,300869,72,1064
write,85150169,41,1065
write,327052,38,1066
write,300026,5,1067
write,305236,26,1068
write,59348986,87,1069
write,328630,85,1070
write,293120,56,1071
write,290251,25,1072
write,285409,82,1073
write,289025,69,1074
write,282200,40,1075
write,318764,41,1076
write,268635,14,1077
write,285809,97,1078
write,316472,75,1079
write,88640916,6,1080
write,340695,15,1081
write,336697,83,1082
write,39340941,97,1083
write,371088,92,1084
write,327487,27,1085
write,284856,3,1086
write,299544,55,1087
write,313751,32,1088
write,265487,19,1089
write,298904,46,1090
write,276308,1,1091
write,300520,65,1092
write,278854,20,1093
write,294833,50,1094
write,296731,100,1095
write,120469981,89,1096
write,303113,43,1097
write,266604,8,1098
write,275597,86,1099
write,286766,15,1100
write,283721,13,1101
write,278776,9,1102
write,285161,57,1103
write,323768,8,1104
write,260059,65,1105
write,298776,56,1106
write,277945,29,1107
write,311289,31,1108
write,136429461,33,1109
write,313717,73,1110
write,302224,84,1111
write,294707,27,1112
write,271105,69,1113
write,286914,78,1114
write,290382,47,1115
write,305810,32,1116
write,320668,32,1117
write,73281987,44,1118
write,350125,34,1119
write,274800,24,1120
write,288221,82,1121
write,288908,19,1122
write,288102,14,1123
write,291238,19,1124
write,287719,14,1125
write,261906,30,1126
write,332329,89,1127
write,271377,12,1128
write,297450,16,1129
write,282152,27,1130
write,283775,7,1131
write,394294,11,1132
write,336011,79,1133
write,309027,66,1134
write,273619,11,1135
write,328300,46,1136
write,271291,35,1137
write,279165,39,1138
write,275306,17,1139
write,303010,27,1140
write,113298372,61,1141
write,350578,55,1142
write,292249,94,1143
write,278021,83,1144
write,282605,64,1145
write,284883,25,1146
write,321926,1,1147
write,328101,71,1148
write,309366,38,1149
write,280674,29,1150
write,299744,54,1151
write,304463,17,1152
write,278095,17,1153
write,124465570,100,1154
write,303024,94,1155
write,297402,72,1156
write,276886,99,1157
write,289628,32,1158
write,285323,29,1159
write,300215,70,1160
write,302256,25,1161
write,293170,10,1162
write,77235606,19,1163
write,357795,12,1164
write,304883,74,1165
write,314283,7,1166
write,279446,54,1167
write,341652,85,1168
write,288006,40,1169
write,299229,49,1170
write,270077,33,1171
write,309077,74,1172
write,267975,15,1173
write,283029,98,1174
write,311035,27,1175
write,116577241,3,1176
write,314462,63,1177
write,343186,21,1178
write,289611,42,1179
write,294449,66,1180
write,294904,78,1181
write,301221,88,1182
write,282810,26,1183
write,298384,39,1184
write,495193,99,1185
write,270038,56,1186
write,305991,68,1187
write,396919,75,1188
write,307967,74,1189
write,295227,23,1190
write,299645,96,1191
write,273869,61,1192
write,288903,52,1193
write,58197467,69,1194
write,316946,2,1195
write,328290,55,1196
write,287779,69,1197
write,274605,48,1198
write,274751,90,1199
write,289922,48,1200
write,287375,12,1201
write,304641,99,1202
write,264053,10,1203
write,353608,90,1204
write,285018,56,1205
write,303853,40,1206
write,120195828,65,1207
write,394154,79,1208
write,284593,21,1209
write,286394,90,1210
write,287269,35,1211
write,329838,39,1212
write,327485,38,1213
write,301967,93,1214
write,287802,22,1215
write,290912,66,1216
write,272920,9,1217
write,301563,31,1218
write,289908,54,1219
write,96426457,99,1220
write,320763,22,1221
write,286197,40,1222
write,315885,10,1223
write,268912,67,1224
write,285273,80,1225
write,306103,54,1226
write,282864,41,1227
write,263870,72,1228
write,287746,43,1229
write,267821,83,1230
write,283109,67,1231
write,316208,64,1232
write,112367907,39,1233
write,345657,84,1234
write,276629,59,1235
write,317042,73,1236
write,268733,11,1237
write,356564,24,1238
write,300192,77,1239
write,271285,4,1240
write,305504,72,1241
write,295258,3,1242
write,276304,63,1243
write,277761,30,1244
write,299021,52,1245
write,132467639,78,1246
write,326753,3,1247
write,290383,16,1248
write,290285,82,1249
write,331795,88,1250
write,297008,68,1251
write,279047,2,1252
write,311444,63,1253
write,281720,63,1254
write,315892,56,1255
write,295964,59,1256
write,281477,4,1257
write,136453121,21,1258
write,369052,56,1259
write,322164,79,1260
write,305723,62,1261
write,304642,58,1262
write,286285,13,1263
write,299891,52,1264
write,285486,90,1265
write,288707,31,1266
write,278396,62,1267
write,345167,69,1268
write,265123,55,1269
write,311270,44,1270
write,112397073,46,1271
write,284382,93,1272
write,303238,45,1273
write,323824,42,1274
write,314762,94,1275
write,271179,32,1276
write,312631,6,1277
write,273370,67,1278
write,300556,82,1279
write,296725,50,1280
write,280811,65,1281
write,291181,94,1282
write,108436027,94,1283
write,381809,62,1284
write,295228,42,1285
write,310290,49,1286
write,296232,65,1287
write,285922,28,1288
write,310964,19,1289
write,17298043,23,1290
write,317319,4,1291
write,76474349,98,1292
write,376710,47,1293
write,287813,11,1294
write,301513,47,1295
write,285215,24,1296
write,279042,57,1297
write,364724,3,1298
write,275394,71,1299
write,314259,97,1300
write,288636,58,1301
write,287140,18,1302
write,286909,93,1303
write,297648,21,1304
write,108405874,93,1305
write,286701,9,1306
write,284082,20,1307
write,283159,50,1308
write,346567,90,1309
write,303368,7,1310
write,38194187,9,1311
write,337080,7,1312
write,326937,9,1313
write,289296,70,1314
write,275184,5,1315
write,295597,30,1316
write,314536,44,1317
write,268625,80,1318
write,327285,81,1319
write,280282,52,1320
write,313653,78,1321
write,283878,63,1322
write,283300,64,1323
write,108496173,15,1324
write,304548,55,1325
write,268245,64,1326
write,274572,24,1327
write,291490,1,1328
write,262827,39,1329
write,269652,20,1330
write,300236,3,1331
write,309845,43,1332
write,274498,26,1333
write,310981,23,1334
write,274792,97,1335
write,275508,55,1336
write,124460307,24,1337
write,360977,73,1338
write,318324,79,1339
write,313342,21,1340
write,317980,93,1341
write,262479,91,1342
write,283508,72,1343
write,302482,4,1344
write,269956,15,1345
write,319015,3,1346
write,309842,71,1347
write,274639,34,1348
write,283667,22,1349
write,128566872,38,1350
write,338967,33,1351
write,321503,59,1352
write,310330,2,1353
write,288845,40,1354
write,287897,72,1355
write,279204,69,1356
write,291766,43,1357
write,294683,44,1358
write,291186,29,1359
write,269267,40,1360
write,287971,31,1361
write,132536202,70,1362
write,304207,55,1363
write,299940,53,1364
write,283170,29,1365
write,293210,53,1366
write,294642,6,1367
write,268424,8,1368
write,297914,1,1369
write,325795,57,1370
write,281970,61,1371
write,303964,66,1372
write,334076,94,1373
write,116418435,75,1374
write,311758,88,1375
write,313189,74,1376
write,301791,22,1377
write,306944,70,1378
write,276186,24,1379
write,276822,51,1380
write,304578,27,1381
write,277428,95,1382
write,319242,93,1383
write,282564,60,1384
write,282199,92,1385
write,280521,86,1386
write,127597440,43,1387
write,372568,41,1388
write,9600028,87,1389
write,308299,43,1390
write,290229,57,1391
write,305930,43,1392
write,280160,39,1393
write,317868,59,1394
write,283265,43,1395
write,361455,15,1396
write,278076,86,1397
write,108471952,96,1398
write,285788,63,1399
write,291379,37,1400
write,283207,91,1401
write,283127,1,1402
write,307322,72,1403
write,298299,9,1404
write,299748,70,1405
write,310587,93,1406
write,323280,69,1407
write,272423,98,1408
write,268161,83,1409
write,112374318,46,1410
write,407268,62,1411
write,315800,42,1412
write,281347,93,1413
write,259302,70,1414
write,277956,48,1415
write,274527,10,1416
write,326275,33,1417
write,325142,4,1418
write,279831,99,1419
write,284245,78,1420
write,307261,66,1421
write,273190,83,1422
write,100551240,43,1423
write,367409,12,1424
write,275838,69,1425
write,306475,20,1426
write,278738,22,1427
write,293444,69,1428
write,273955,86,1429
write,306801,15,1430
write,287204,22,1431
write,81190950,77,1432
write,390182,36,1433
write,313882,66,1434
write,284829,10,1435
write,304957,65,1436
write,285984,7,1437
write,288111,92,1438
write,309849,16,1439
write,294118,20,1440
write,291858,8,1441
write,304505,99,1442
write,306760,59,1443
write,284608,89,1444
write,108506351,97,1445
write,327608,42,1446
write,337134,30,1447
write,287710,37,1448
write,286609,63,1449
write,283993,1,1450
write,271575,25,1451
write,311952,74,1452
write,282610,75,1453
write,286326,79,1454
write,271372,76,1455
write,286473,30,1456
write,311096,39,1457
write,112545623,57,1458
write,306015,48,1459
write,366844,5,1460
write,268892,3,1461
write,278594,54,1462
write,278817,100,1463
write,279976,74,1464
write,276522,21,1465
write,282800,81,1466
write,275680,20,1467
write,301439,71,1468
write,317178,38,1469
write,104480766,86,1470
write,336403,96,1471
write,289719,83,1472
write,27272156,27,1473
write,379295,30,1474
write,334970,44,1475
write,278582,40,1476
write,298676,67,1477
write,304580,78,1478
write,301655,14,1479
write,286740,98,1480
write,297148,47,1481
write,291318,25,1482
write,283764,59,1483
