write,314035,90,1487
write,289569,65,1488
write,332826,57,1489
write,279275,42,1490
write,281849,55,1491
write,277434,47,1492
write,176486123,3,1493
write,342930,33,1494
write,297363,50,1495
write,314853,97,1496
write,290673,14,1497
write,294129,6,1498
write,301579,22,1499
write,299092,45,1500
write,307115,50,1501
write,312878,73,1502
write,292418,39,1503
write,285892,51,1504
write,284027,70,1505
write,143719952,46,1506
write,330801,83,1507
write,270926,86,1508
write,333312,85,1509
write,348003,20,1510
write,371344,98,1511
write,283721,33,1512
write,284402,39,1513
write,288408,91,1514
write,286096,57,1515
write,303837,14,1516
write,145264275,82,1517
write,332434,10,1518
write,326770,37,1519
write,290396,25,1520
write,304267,24,1521
write,285029,1,1522
write,316201,26,1523
write,276058,83,1524
write,319597,57,1525
write,298017,4,1526
write,289765,63,1527
write,298989,34,1528
write,299041,18,1529
write,115568522,42,1530
write,309496,45,1531
write,353121,42,1532
write,322855,67,1533
write,320680,32,1534
write,327261,67,1535
write,286899,80,1536
write,314085,85,1537
write,287248,62,1538
write,321217,30,1539
write,280251,84,1540
write,324587,86,1541
write,16513242,73,1542
write,344479,4,1543
write,309924,22,1544
write,171513915,56,1545
write,20430872,50,1546
write,368056,40,1547
write,332255,54,1548
write,297877,63,1549
write,295984,32,1550
write,302286,42,1551
write,281757,30,1552
write,277066,57,1553
write,290031,99,1554
write,303613,63,1555
write,283144,61,1556
write,294384,74,1557
write,291672,56,1558
write,163782276,28,1559
write,345542,48,1560
write,306233,86,1561
write,283978,50,1562
write,294392,26,1563
write,298144,15,1564
write,314165,22,1565
write,284806,69,1566
write,701201,58,1567
write,294343,12,1568
write,286529,99,1569
write,293002,82,1570
write,279573,44,1571
write,140264595,73,1572
write,405621,15,1573
write,337425,28,1574
write,297949,75,1575
write,292813,53,1576
write,287676,97,1577
write,293490,37,1578
write,303823,55,1579
write,298881,50,1580
write,283197,59,1581
write,327037,99,1582
write,294305,88,1583
write,274929,74,1584
write,136074617,50,1585
write,331207,47,1586
write,318852,32,1587
write,394232,81,1588
write,317758,48,1589
write,306382,51,1590
write,403018,47,1591
write,298267,94,1592
write,288490,33,1593
write,453279,36,1594
write,287971,45,1595
write,341392,88,1596
write,156094300,97,1597
write,351616,11,1598
write,452238,33,1599
write,325683,71,1600
write,364333,46,1601
write,371617,20,1602
write,303359,61,1603
write,277807,36,1604
write,293990,82,1605
write,335262,68,1606
write,330194,4,1607
write,360141,1,1608
write,309590,35,1609
write,293507,1,1610
write,343239,98,1611
write,308721,88,1612
write,282370,17,1613
write,297150,10,1614
write,311203,13,1615
write,283190,90,1616
write,310967,49,1617
write,203650208,71,1618
write,375361,28,1619
write,296214,52,1620
write,313188,82,1621
write,323180,83,1622
write,286268,59,1623
write,148481437,36,1624
write,380918,24,1625
write,293547,62,1626
write,312422,32,1627
write,292984,52,1628
write,278973,92,1629
write,333648,21,1630
write,293832,30,1631
write,277669,88,1632
write,281800,75,1633
write,299796,63,1634
write,287066,75,1635
write,107573541,59,1636
write,383886,68,1637
write,801070,95,1638
write,330656,66,1639
write,328271,74,1640
write,288163,13,1641
write,300668,58,1642
write,316685,89,1643
write,320496,36,1644
write,351221,67,1645
write,309831,90,1646
write,281473,83,1647
write,291442,77,1648
write,139270438,50,1649
write,387672,85,1650
write,330322,73,1651
write,48492425,80,1652
write,354109,25,1653
write,345226,35,1654
write,382322,11,1655
write,281986,95,1656
write,294547,95,1657
write,298793,90,1658
write,272911,72,1659
write,287030,24,1660
write,294614,74,1661
write,360423,79,1662
write,316449,17,1663
write,119724168,86,1664
write,317471,61,1665
write,302865,79,1666
write,292441,49,1667
write,310478,43,1668
write,322275,11,1669
write,301787,18,1670
write,292529,41,1671
write,310489,45,1672
write,320216,5,1673
write,272426,62,1674
write,325441,66,1675
write,341682,21,1676
write,304514,34,1677
write,309736,25,1678
write,151460039,27,1679
write,299902,67,1680
write,341867,73,1681
write,298409,89,1682
write,283243,78,1683
write,287637,71,1684
write,301430,41,1685
write,309506,36,1686
write,302316,88,1687
write,295335,26,1688
write,278246,66,1689
write,291866,56,1690
write,323697,58,1691
write,299300,25,1692
write,315371,39,1693
write,160399344,62,1694
write,338181,10,1695
write,286755,81,1696
write,280230,9,1697
write,303606,20,1698
write,311365,87,1699
write,324062,54,1700
write,322343,75,1701
write,336788,18,1702
write,290214,30,1703
write,325980,2,1704
write,276672,34,1705
write,284285,17,1706
write,124405280,32,1707
write,338746,52,1708
write,309653,60,1709
write,313280,6,1710
write,298552,97,1711
write,288333,29,1712
write,325446,70,1713
write,317881,30,1714
write,320822,41,1715
write,301342,83,1716
write,373350,90,1717
write,285748,84,1718
write,193324345,63,1719
write,316577,79,1720
write,290088,15,1721
write,308316,22,1722
write,280545,26,1723
write,293520,81,1724
write,284780,82,1725
write,297659,15,1726
write,296212,5,1727
write,277688,91,1728
write,120522368,50,1729
write,296041,19,1730
write,284547,37,1731
write,303391,50,1732
write,289465,68,1733
write,276885,24,1734
write,310880,20,1735
write,335198,17,1736
write,276570,31,1737
write,285580,97,1738
write,281802,27,1739
write,318093,13,1740
write,124408854,25,1741
write,330752,41,1742
write,313227,97,1743
write,298681,83,1744
write,352692,59,1745
write,294963,46,1746
write,301206,29,1747
write,300870,62,1748
write,274495,71,1749
write,294376,93,1750
write,285172,71,1751
write,295275,32,1752
write,290419,81,1753
write,401950,62,1754
write,303653,98,1755
write,328604,73,1756
write,305300,5,1757
write,339688,46,1758
write,309487,93,1759
write,303898,100,1760
write,282917,70,1761
write,299818,48,1762
write,295077,71,1763
write,278020,49,1764
write,301442,65,1765
write,88505374,23,1766
write,327595,26,1767
write,302140,52,1768
write,285759,100,1769
write,315218,6,1770
write,303532,13,1771
write,309801,3,1772
write,289649,1,1773
write,311801,37,1774
write,296303,94,1775
write,277483,21,1776
write,328179,3,1777
write,143574589,64,1778
write,355490,95,1779
write,298512,70,1780
write,323731,12,1781
write,306724,84,1782
write,295631,81,1783
write,288511,42,1784
write,290210,69,1785
write,358030,25,1786
write,284307,36,1787
write,323265,31,1788
write,321140,1,1789
write,316450,26,1790
write,298380,40,1791
write,309375,15,1792
write,176493486,43,1793
write,310958,68,1794
write,324209,60,1795
write,296131,64,1796
write,291043,88,1797
write,287948,3,1798
write,348171,92,1799
write,303492,2,1800
write,316126,39,1801
write,283758,33,1802
write,279747,86,1803
write,308196,56,1804
write,115037667,27,1805
write,345823,41,1806
write,323456,55,1807
write,285037,72,1808
write,48459242,66,1809
write,326293,95,1810
write,304759,35,1811
write,338283,30,1812
write,324831,96,1813
write,312988,15,1814
write,323464,1,1815
write,314682,86,1816
write,323697,85,1817
write,297172,10,1818
write,290247,5,1819
write,286596,15,1820
write,170486075,16,1821
write,344798,79,1822
write,297019,41,1823
write,403849,66,1824
write,302402,15,1825
write,291816,11,1826
write,317879,82,1827
write,270599,47,1828
write,308732,89,1829
write,323856,17,1830
write,326721,71,1831
write,304906,31,1832
write,293099,100,1833
write,294300,33,1834
write,315080,28,1835
write,285367,20,1836
write,314663,36,1837
write,292750,32,1838
write,200471443,75,1839
write,430218,32,1840
write,383993,36,1841
write,355252,60,1842
write,359147,83,1843
write,257432,76,1844
write,288445,50,1845
write,280090,85,1846
write,352584,91,1847
write,302341,20,1848
write,290267,98,1849
write,317444,75,1850
write,120391540,62,1851
write,331744,72,1852
write,298713,5,1853
write,307224,94,1854
write,297129,89,1855
write,292558,49,1856
write,317553,73,1857
write,271984,38,1858
write,288497,3,1859
write,273649,15,1860
write,383701,3,1861
write,290528,38,1862
write,123540691,31,1863
write,360911,44,1864
write,354280,85,1865
write,283049,45,1866
write,319180,55,1867
write,339925,40,1868
write,275161,75,1869
write,302440,59,1870
write,304414,42,1871
write,280104,95,1872
write,274745,31,1873
write,282728,81,1874
write,308768,17,1875
write,269019,90,1876
write,284369,62,1877
write,296572,10,1878
write,142817583,90,1879
write,322891,40,1880
write,297992,41,1881
write,301499,50,1882
write,72415037,34,1883
write,361771,96,1884
write,317857,41,1885
write,322901,47,1886
write,312119,88,1887
write,286359,11,1888
write,300519,54,1889
write,308116,93,1890
write,293100,43,1891
write,273569,47,1892
write,356157,57,1893
write,312568,61,1894
write,289329,30,1895
write,397530,95,1896
write,304981,67,1897
write,300822,41,1898
write,276501,17,1899
write,281941,33,1900
write,288200,17,1901
write,276317,14,1902
write,289232,8,1903
write,269832,23,1904
write,297491,76,1905
write,287941,74,1906
write,318111,67,1907
write,264343,99,1908
write,244125471,43,1909
write,392881,68,1910
write,277864,41,1911
write,293006,60,1912
write,294720,80,1913
write,326465,72,1914
write,287449,67,1915
write,336138,24,1916
write,295480,94,1917
write,323448,12,1918
write,456994,45,1919
write,272491,27,1920
write,124370979,69,1921
write,364207,48,1922
write,292943,73,1923
write,282942,22,1924
write,330838,61,1925
write,292558,62,1926
write,310097,65,1927
write,596965,6,1928
write,304562,17,1929
write,286264,34,1930
write,279722,58,1931
write,386830,30,1932
write,114688752,17,1933
write,318686,29,1934
write,380911,98,1935
write,292237,80,1936
write,311828,17,1937
write,304429,17,1938
write,316461,91,1939
write,285081,82,1940
write,355721,47,1941
write,306502,90,1942
write,301746,31,1943
write,296604,32,1944
write,324185,74,1945
write,283150,14,1946
write,307007,13,1947
write,282494,46,1948
write,301839,53,1949
write,256441366,70,1950
write,458412,63,1951
write,302634,4,1952
write,279265,23,1953
write,301591,100,1954
write,309437,49,1955
write,267329,6,1956
write,340044,85,1957
write,288062,66,1958
write,291884,97,1959
write,280580,38,1960
write,287793,84,1961
write,306586,5,1962
write,71003418,47,1963
write,315233,35,1964
write,296705,27,1965
write,346342,86,1966
write,295217,43,1967
write,288335,69,1968
write,385163,88,1969
write,399483,57,1970
write,343804,79,1971
write,275499,52,1972
write,271236,5,1973
write,274922,4,1974
write,292923,80,1975
write,278473,19,1976
write,271774,49,1977
write,337804,43,1978
write,188383011,80,1979
write,521751,36,1980
write,332054,83,1981
write,322693,3,1982
write,275484,12,1983
write,297981,46,1984
write,282917,97,1985
write,279966,59,1986
write,292635,42,1987
write,297052,37,1988
write,291825,58,1989
write,269645,8,1990
write,111909180,77,1991
write,394690,7,1992
write,326240,86,1993
write,289585,59,1994
write,281485,68,1995
write,318383,93,1996
write,314039,10,1997
write,293778,100,1998
write,322497,24,1999
write,294688,100,2000
write,306041,6,2001
write,291393,88,2002
write,305250,100,2003
write,283553,2,2004
write,124886376,87,2005
write,352970,76,2006
write,297433,64,2007
write,340312,33,2008
write,295580,40,2009
write,291774,42,2010
write,301598,22,2011
write,308640,80,2012
write,309656,64,2013
write,144307084,23,2014
write,347193,38,2015
write,359217,41,2016
write,305978,86,2017
write,317785,61,2018
write,284269,77,2019
write,278553,16,2020
write,318075,78,2021
write,376339,57,2022
write,292758,58,2023
write,484317,43,2024
write,287189,89,2025
write,290831,68,2026
write,273080,78,2027
write,162931503,50,2028
write,341384,99,2029
write,360449,57,2030
write,308126,5,2031
write,295416,73,2032
write,439625,92,2033
write,282694,57,2034
write,401427,87,2035
write,403349,46,2036
write,295029,12,2037
write,339470,12,2038
write,333821,85,2039
write,298543,19,2040
write,284986,18,2041
write,313186,45,2042
write,285080,98,2043
write,191564684,15,2044
write,321897,53,2045
write,357684,23,2046
write,354924,14,2047
write,303824,62,2048
write,300092,55,2049
write,277048,16,2050
write,303010,93,2051
write,279114,6,2052
write,321239,55,2053
write,285813,97,2054
write,286990,18,2055
write,286280,6,2056
write,305882,19,2057
write,292357,65,2058
write,160444721,25,2059
write,370778,86,2060
write,286604,28,2061
write,282482,51,2062
write,282768,16,2063
write,290714,91,2064
write,321840,10,2065
write,282919,1,2066
write,291186,94,2067
write,304387,66,2068
write,308107,73,2069
write,334498,71,2070
write,151005310,72,2071
write,346201,43,2072
write,292987,12,2073
write,306940,94,2074
write,16335893,37,2075
write,393506,15,2076
write,314594,21,2077
write,320183,91,2078
write,302725,52,2079
write,327101,80,2080
write,264858,62,2081
write,286842,3,2082
write,292147,64,2083
write,275477,24,2084
write,308835,45,2085
write,319505,16,2086
write,323420,1,2087
write,150913117,8,2088
write,343699,57,2089
write,349698,56,2090
write,286575,66,2091
write,320983,73,2092
write,305535,76,2093
write,307843,76,2094
write,299706,91,2095
write,344288,52,2096
write,273133,38,2097
write,283484,57,2098
write,288225,56,2099
write,1916290,38,2100
write,168044570,72,2101
write,332114,34,2102
write,288877,70,2103
write,355142,23,2104
write,439683,5,2105
write,378979,43,2106
write,280615,85,2107
write,450234,90,2108
write,293486,60,2109
write,308762,4,2110
write,286031,24,2111
write,329981,20,2112
write,335255,50,2113
write,286992,94,2114
write,294128,56,2115
write,286469,36,2116
write,296571,65,2117
write,282383,23,2118
write,306763,29,2119
write,318882,65,2120
write,282030,13,2121
write,283654,1,2122
write,328865,24,2123
write,297430,27,2124
write,212570027,80,2125
write,338755,39,2126
write,296395,73,2127
write,314911,50,2128
write,291921,31,2129
write,280466,60,2130
write,301288,55,2131
write,286496,80,2132
write,272855,41,2133
write,309291,39,2134
write,275562,84,2135
write,296430,72,2136
write,124403245,6,2137
write,326393,73,2138
write,290352,95,2139
write,314621,10,2140
write,297953,99,2141
write,533549,45,2142
write,318274,80,2143
write,298007,99,2144
write,281946,20,2145
write,306935,57,2146
write,286498,64,2147
write,264193,15,2148
write,156466822,7,2149
write,386162,60,2150
write,303492,66,2151
write,292048,87,2152
write,283004,51,2153
write,288728,79,2154
write,333886,31,2155
write,326174,28,2156
write,306503,77,2157
write,283231,85,2158
write,304350,31,2159
write,276370,96,2160
write,127975838,59,2161
write,437686,31,2162
write,306818,82,2163
write,279124,63,2164
write,291571,59,2165
write,316080,41,2166
write,295335,59,2167
write,285379,57,2168
write,292038,45,2169
write,326471,79,2170
write,261376,77,2171
write,322560,3,2172
write,308000,5,2173
write,319887,78,2174
write,145627812,83,2175
write,348321,98,2176
write,383311,34,2177
write,284110,27,2178
write,315993,78,2179
write,270615,53,2180
write,372618,10,2181
write,301025,77,2182
write,412314,98,2183
write,400773,26,2184
write,338124,9,2185
write,412361,100,2186
write,376397,22,2187
write,368425,24,2188
write,299180,67,2189
write,201884270,24,2190
write,365527,53,2191
write,289428,29,2192
write,308188,90,2193
write,290522,91,2194
write,305210,13,2195
write,290973,58,2196
write,303445,50,2197
write,327076,29,2198
write,284553,95,2199
write,295270,84,2200
write,309024,76,2201
write,112468927,5,2202
write,349589,99,2203
write,289863,46,2204
write,304037,45,2205
write,296094,99,2206
write,312599,6,2207
write,291583,30,2208
write,312028,42,2209
write,301489,69,2210
write,467228,35,2211
write,281385,48,2212
write,323658,12,2213
write,132561202,60,2214
write,320533,20,2215
write,304764,95,2216
write,278643,54,2217
write,291995,98,2218
write,283551,72,2219
write,318407,70,2220
write,302537,24,2221
write,291832,6,2222
write,285989,8,2223
write,274121,22,2224
write,324107,18,2225
write,104445493,97,2226
write,374660,37,2227
write,287289,84,2228
write,289576,79,2229
write,284148,35,2230
write,304170,71,2231
write,293584,77,2232
write,315273,30,2233
write,304076,57,2234
write,270089,22,2235
write,303579,90,2236
write,289278,88,2237
write,148379766,48,2238
write,397511,13,2239
write,295165,90,2240
write,322084,59,2241
write,294914,43,2242
write,288281,38,2243
write,288778,31,2244
write,317724,44,2245
write,299215,88,2246
write,281478,34,2247
write,299202,50,2248
write,334132,24,2249
write,284418,11,2250
write,129341328,74,2251
write,323091,10,2252
write,306155,35,2253
write,294331,23,2254
write,316920,30,2255
write,293276,22,2256
write,359059,5,2257
write,269128,35,2258
write,289550,21,2259
write,124447272,23,2260
write,332907,3,2261
write,302240,37,2262
write,319248,3,2263
write,295712,3,2264
write,308182,97,2265
write,297546,70,2266
write,279432,79,2267
write,311745,50,2268
write,305973,87,2269
write,337305,4,2270
write,301328,55,2271
write,131341390,11,2272
write,345134,29,2273
write,294786,41,2274
write,376531,55,2275
write,271256,75,2276
write,287024,10,2277
write,318730,98,2278
write,292039,42,2279
write,282305,37,2280
write,301190,9,2281
write,296163,16,2282
write,280540,20,2283
write,306885,13,2284
write,305614,52,2285
write,292402,72,2286
write,312704,87,2287
write,163265672,5,2288
write,368700,66,2289
write,293963,4,2290
write,335458,4,2291
write,276677,78,2292
write,318252,36,2293
write,302642,26,2294
write,284112,1,2295
write,290453,14,2296
write,287365,95,2297
write,418532,79,2298
write,293846,19,2299
write,282830,38,2300
write,298970,95,2301
write,306177,48,2302
write,318977,24,2303
write,196544304,34,2304
write,363169,98,2305
write,293170,31,2306
write,285326,22,2307
write,286412,80,2308
write,322556,20,2309
write,288464,74,2310
write,314601,88,2311
write,311818,39,2312
write,352652,12,2313
write,295927,68,2314
write,277128,73,2315
write,359455,22,2316
write,302376,90,2317
write,290356,12,2318
write,284619,24,2319
write,274309,90,2320
write,309921,97,2321
write,277238,95,2322
write,279265,66,2323
write,272546,100,2324
write,297110,46,2325
write,277612,28,2326
write,266585,100,2327
write,303235,74,2328
write,239714781,48,2329
write,341195,46,2330
write,320710,98,2331
write,318957,46,2332
write,306502,60,2333
write,298645,62,2334
write,326311,16,2335
write,288486,72,2336
write,283088,83,2337
write,303132,37,2338
write,313427,2,2339
write,276716,18,2340
write,348168,41,2341
write,326593,78,2342
write,295809,68,2343
write,144437293,62,2344
write,309231,54,2345
write,306741,6,2346
write,318716,20,2347
write,302130,95,2348
write,291452,82,2349
write,368806,35,2350
write,300824,72,2351
write,281439,24,2352
write,444826,51,2353
write,297208,4,2354
write,331330,20,2355
write,280049,63,2356
write,312332,13,2357
write,301295,3,2358
write,307651,42,2359
write,307397,80,2360
write,280120,32,2361
write,328668,53,2362
write,283273,89,2363
write,320091,71,2364
write,298879,26,2365
write,306399,4,2366
write,327189,14,2367
write,255481100,54,2368
write,372952,57,2369
write,293503,34,2370
write,324961,63,2371
write,278641,58,2372
write,312368,45,2373
write,281999,46,2374
write,311865,58,2375
write,305103,47,2376
write,438236,41,2377
write,353661,69,2378
write,289576,92,2379
write,328645,19,2380
write,287390,12,2381
write,304484,29,2382
write,147799025,44,2383
write,340431,34,2384
write,319780,59,2385
write,288094,90,2386
write,285820,70,2387
write,325853,5,2388
write,303232,60,2389
write,306677,11,2390
write,285602,37,2391
write,330849,47,2392
write,299796,22,2393
write,300919,58,2394
write,281469,90,2395
write,288832,41,2396
write,172473027,46,2397
write,377481,19,2398
write,305057,94,2399
write,292894,84,2400
write,297084,1,2401
write,305678,75,2402
write,286885,40,2403
write,273384,78,2404
write,290272,54,2405
write,414858,34,2406
write,317074,68,2407
write,281199,60,2408
write,286051,28,2409
write,282743,16,2410
write,299408,35,2411
write,347967,49,2412
write,310007,48,2413
write,288045,23,2414
write,276810,52,2415
write,146258094,80,2416
write,339504,67,2417
write,302821,84,2418
write,315512,2,2419
write,284412,54,2420
write,283448,70,2421
write,312075,38,2422
write,286939,70,2423
write,295037,59,2424
write,297332,14,2425
write,385343,93,2426
write,283234,66,2427
write,323051,38,2428
write,380037,20,2429
write,337162,7,2430
write,299147,13,2431
write,305666,50,2432
write,293949,18,2433
write,285337,29,2434
write,282542,35,2435
write,285049,58,2436
write,321829,61,2437
write,281280,27,2438
write,282649,32,2439
write,288427,58,2440
write,278287,1,2441
write,268435096,54,2442
write,334138,73,2443
write,308199,29,2444
write,280352,31,2445
write,306917,20,2446
write,309557,11,2447
write,309984,7,2448
write,332917,95,2449
write,279869,15,2450
write,310128,83,2451
write,290021,91,2452
write,289034,54,2453
write,148499966,78,2454
write,332064,92,2455
write,313707,13,2456
write,297425,98,2457
write,290671,81,2458
write,297223,39,2459
write,293509,37,2460
write,316720,49,2461
write,326682,52,2462
write,306787,37,2463
write,292279,21,2464
write,282459,88,2465
write,112399263,4,2466
write,343062,28,2467
write,292809,1,2468
write,454372,49,2469
write,338404,30,2470
write,289946,95,2471
write,380679,46,2472
write,314627,9,2473
write,282222,63,2474
write,306900,36,2475
write,296566,9,2476
write,277192,12,2477
write,100031350,83,2478
write,8677387,22,2479
write,3938148,66,2480
write,331919,18,2481
write,249960,57,2482
write,287230,65,2483
write,236570,40,2484
write,380985,64,2485
write,352684,47,2486
write,297358,84,2487
write,276558,23,2488
write,247163,89,2489
write,340673,49,2490
write,93305362,3,2491
write,345578,24,2492
write,286532,26,2493
write,306571,43,2494
write,257997,43,2495
write,293711,73,2496
write,318457,83,2497
write,267212,8,2498
write,271653,39,2499
write,264254,39,2500
write,297324,59,2501
write,136065365,35,2502
write,356191,3,2503
write,322054,70,2504
write,288550,92,2505
write,287430,9,2506
write,283911,37,2507
write,311209,5,2508
write,334484,100,2509
write,320632,93,2510
write,301515,58,2511
write,302204,62,2512
write,343741,7,2513
write,293855,72,2514
write,67681898,69,2515
write,330368,39,2516
write,92654954,78,2517
