write,407397,72,148
write,310848,18,149
write,345136,18,150
write,350435,88,151
write,308829,52,152
write,318620,6,153
write,302373,79,154
write,299043,93,155
write,337557,43,156
write,331419,29,157
write,322263,35,158
write,140469556,10,159
write,313241,16,160
write,299105,88,161
write,306351,79,162
write,323663,2,163
write,306266,75,164
write,321803,99,165
write,326351,42,166
write,278681,93,167
write,335747,84,168
write,314683,46,169
write,298010,5,170
write,136519559,62,171
write,321213,88,172
write,309513,30,173
write,311533,3,174
write,315008,52,175
write,282952,28,176
write,295662,57,177
write,303315,74,178
write,357514,74,179
write,361674,68,180
write,312795,59,181
write,132363111,59,182
write,384528,92,183
write,307430,3,184
write,289884,9,185
write,367332,22,186
write,301230,99,187
write,288549,26,188
write,285855,40,189
write,323745,96,190
write,287777,4,191
write,337641,60,192
write,350321,19,193
write,41804326,42,194
write,130555805,58,195
write,420514,83,196
write,343328,73,197
write,314269,86,198
write,316554,95,199
write,281461,74,200
write,299781,60,201
write,297619,76,202
write,298668,75,203
write,322012,29,204
write,348078,33,205
write,306770,1,206
write,151657314,82,207
write,371415,36,208
write,352363,17,209
write,381648,80,210
write,313491,76,211
write,345234,71,212
write,306887,84,213
write,312017,56,214
write,334075,98,215
write,378684,34,216
write,293267,74,217
write,296908,50,218
write,296197,91,219
write,304111,88,220
write,152396503,100,221
write,382833,52,222
write,318026,57,223
write,322868,66,224
write,286768,10,225
write,319388,5,226
write,285949,84,227
write,307363,47,228
write,310438,28,229
write,340512,94,230
write,315959,40,231
write,327129,76,232
write,148414422,46,233
write,339001,92,234
write,333769,10,235
write,330309,56,236
write,320304,84,237
write,306190,49,238
write,302514,5,239
write,283594,23,240
write,330569,64,241
write,306208,100,242
write,302087,41,243
write,312914,45,244
write,148424229,1,245
write,362198,52,246
write,313652,71,247
write,306649,63,248
write,295299,86,249
write,335894,63,250
write,302999,67,251
write,340954,55,252
write,326243,83,253
write,355619,10,254
write,307143,64,255
write,298594,77,256
write,144483317,65,257
write,322255,89,258
write,323059,31,259
write,303539,77,260
write,305425,89,261
write,298857,47,262
write,272712,91,263
write,299050,69,264
write,299552,67,265
write,290441,76,266
write,291308,25,267
write,307566,3,268
write,141870986,22,269
write,368337,51,270
write,338179,73,271
write,298489,51,272
write,305772,15,273
write,296057,96,274
write,306966,48,275
write,300420,100,276
write,83190219,34,277
write,323770,93,278
write,289031,86,279
write,69168635,78,280
write,364467,78,281
write,331056,30,282
write,298480,97,283
write,310545,53,284
write,286393,71,285
write,289856,54,286
write,307409,81,287
write,295096,61,288
write,288967,73,289
write,98662109,5,290
write,376100,15,291
write,335778,33,292
write,316774,89,293
write,348167,10,294
write,142558945,39,295
write,337028,75,296
write,277616,64,297
write,22753765,81,298
write,333699,7,299
write,15654776,54,300
write,390062,66,301
write,35519081,67,302
write,18407671,71,303
write,393851,39,304
write,329840,30,305
write,325270,62,306
write,334785,96,307
write,273207,59,308
write,296398,63,309
write,313429,97,310
write,295063,64,311
write,292459,64,312
write,289408,100,313
write,334613,43,314
write,248245660,69,315
write,405488,76,316
write,299168,66,317
write,314137,31,318
write,315472,38,319
write,347256,3,320
write,323984,32,321
write,307652,23,322
write,316898,56,323
write,323493,63,324
write,323638,68,325
write,295394,83,326
write,286780,6,327
write,205473007,87,328
write,311871,8,329
write,272418,39,330
write,352209,71,331
write,305759,83,332
write,291518,42,333
write,293805,8,334
write,305477,52,335
write,303048,40,336
write,128980520,28,337
write,293085,30,338
write,322689,23,339
write,296076,22,340
write,324061,17,341
write,297553,78,342
write,318893,27,343
write,300862,93,344
write,325513,74,345
write,287754,75,346
write,103930976,93,347
write,371230,8,348
write,316958,51,349
write,359782,72,350
write,292787,53,351
write,342367,98,352
write,295619,95,353
write,304478,84,354
write,295710,84,355
write,306595,23,356
write,285414,3,357
write,333703,86,358
write,292140,35,359
write,277688,51,360
write,152506133,22,361
write,328332,26,362
write,309042,49,363
write,390687,78,364
write,301181,1,365
write,279567,39,366
write,378209,100,367
write,293396,4,368
write,292259,34,369
write,333461,79,370
write,308317,20,371
write,286328,47,372
write,120487795,29,373
write,320217,82,374
write,353665,85,375
write,281944,47,376
write,294772,84,377
write,345190,35,378
write,298759,79,379
write,332662,80,380
write,280625,34,381
write,307723,92,382
write,317817,48,383
write,136321344,29,384
write,414224,25,385
write,289088,82,386
write,284408,63,387
write,305966,100,388
write,295226,30,389
write,302806,50,390
write,296508,68,391
write,313349,60,392
write,283340,98,393
write,271470,29,394
write,313361,3,395
write,305036,89,396
write,132411529,52,397
write,351757,18,398
write,299738,17,399
write,281887,45,400
write,306901,91,401
write,285022,61,402
write,317098,44,403
write,280494,31,404
write,295401,61,405
write,309373,83,406
write,331811,28,407
write,271286,61,408
write,136430997,38,409
write,416983,8,410
write,305668,29,411
write,316695,35,412
write,351494,74,413
write,297246,67,414
write,322237,95,415
write,307211,59,416
write,279393,39,417
write,293088,28,418
write,290482,23,419
write,311843,38,420
write,124382682,45,421
write,402582,80,422
write,311698,21,423
write,343534,68,424
write,290162,21,425
write,284199,28,426
write,311846,14,427
write,316857,49,428
write,299019,5,429
write,288705,60,430
write,325056,65,431
write,276043,43,432
write,326312,79,433
write,128417951,1,434
write,315157,92,435
write,273529,97,436
write,296251,92,437
write,298489,82,438
write,292969,53,439
write,287264,1,440
write,291884,19,441
write,300531,32,442
write,274675,47,443
write,309919,91,444
write,293338,61,445
write,292640,52,446
write,383444,82,447
write,319194,82,448
write,340428,14,449
write,305138,55,450
write,314797,54,451
write,322296,8,452
write,277800,10,453
write,296025,37,454
write,295393,99,455
write,281995,51,456
write,292971,30,457
write,280969,54,458
write,148433969,46,459
write,347930,56,460
write,295012,38,461
write,304157,90,462
write,320671,88,463
write,292537,5,464
write,309737,86,465
write,283506,70,466
write,299434,65,467
write,283902,34,468
write,304553,7,469
write,290027,18,470
write,124374365,98,471
write,411350,16,472
write,298137,83,473
write,313267,8,474
write,297716,27,475
write,314533,13,476
write,278110,9,477
write,543046,63,478
write,288212,95,479
write,284570,63,480
write,306046,59,481
write,291620,65,482
write,128412568,75,483
write,321630,54,484
write,303188,35,485
write,329291,72,486
write,318631,21,487
write,293512,36,488
write,278732,52,489
write,284544,62,490
write,305888,50,491
write,329422,24,492
write,321926,30,493
write,290371,13,494
write,124420614,31,495
write,335134,100,496
write,305356,9,497
write,288631,18,498
write,327447,87,499
write,272721,39,500
write,292820,68,501
write,286704,48,502
write,301020,20,503
write,281364,64,504
write,301336,77,505
write,335583,11,506
write,269876,46,507
write,124391381,75,508
write,339697,99,509
write,339171,91,510
write,339945,45,511
write,330295,83,512
write,292534,6,513
write,294058,90,514
write,283568,85,515
write,271780,74,516
write,301080,43,517
write,304237,95,518
write,289080,67,519
write,128436886,31,520
write,361637,63,521
write,300415,83,522
write,317387,68,523
write,281499,10,524
write,298976,51,525
write,294391,34,526
write,285752,50,527
write,281642,56,528
write,338790,17,529
write,280623,79,530
write,288697,63,531
write,307445,12,532
write,128399816,38,533
write,345190,61,534
write,294165,27,535
write,286944,17,536
write,284528,30,537
write,307835,34,538
write,294173,31,539
write,296180,88,540
write,301772,20,541
write,283831,54,542
write,276453,7,543
write,309528,18,544
write,140421010,76,545
write,354009,38,546
write,322959,43,547
write,309519,17,548
write,287231,39,549
write,341304,95,550
write,294477,62,551
write,302932,79,552
write,292203,87,553
write,289668,86,554
write,388391,9,555
write,304688,18,556
write,116429263,29,557
write,329447,49,558
write,339345,60,559
write,286877,78,560
write,293182,6,561
write,293764,19,562
write,316640,90,563
write,280982,21,564
write,302826,94,565
write,300174,100,566
write,291729,90,567
write,284461,71,568
write,287258,81,569
write,124488929,87,570
write,300902,38,571
write,343321,50,572
write,292851,43,573
write,307859,29,574
write,307779,82,575
write,339511,17,576
write,299705,95,577
write,280293,41,578
write,298731,5,579
write,276297,16,580
write,283176,48,581
write,128428714,20,582
write,331305,75,583
write,322496,81,584
write,294001,39,585
write,285343,80,586
write,266878,82,587
write,277887,78,588
write,305547,100,589
write,301015,74,590
write,321773,13,591
write,309824,78,592
write,297434,71,593
write,276178,78,594
write,144429619,31,595
write,302868,34,596
write,296760,98,597
write,323782,2,598
write,285953,46,599
write,295572,95,600
write,341674,38,601
write,273076,68,602
write,280346,3,603
write,308803,46,604
write,272405,77,605
write,316814,24,606
write,140282740,63,607
write,373153,82,608
write,298692,25,609
write,301307,40,610
write,306634,25,611
write,280682,1,612
write,309819,23,613
write,315195,90,614
write,269615,25,615
write,278137,9,616
write,273531,4,617
write,288780,87,618
write,299363,19,619
write,128539196,47,620
write,327656,81,621
write,302287,40,622
write,297470,67,623
write,285884,14,624
write,332698,4,625
write,288635,52,626
write,319405,13,627
write,281010,23,628
write,325261,67,629
write,314111,31,630
write,296867,44,631
write,93553497,3,632
write,321562,40,633
write,331590,62,634
write,276580,67,635
write,332975,51,636
write,297893,91,637
write,320785,88,638
write,272054,37,639
write,281205,60,640
write,88468473,46,641
write,317066,17,642
write,27584057,59,643
write,330809,7,644
write,305255,45,645
write,297886,70,646
write,300486,36,647
write,322007,82,648
write,323206,62,649
write,277281,81,650
write,283873,66,651
write,296500,93,652
write,294036,56,653
write,291739,86,654
write,308749,87,655
write,108470569,52,656
write,344586,25,657
write,280856,78,658
write,280414,46,659
write,316352,13,660
write,288374,9,661
write,288633,2,662
write,286654,27,663
write,283967,66,664
write,296838,56,665
write,291581,78,666
write,283027,69,667
write,92400642,84,668
write,357144,30,669
write,311206,96,670
write,289838,86,671
write,308304,35,672
write,285880,49,673
write,275652,3,674
write,291495,80,675
write,278524,60,676
write,302161,90,677
write,292616,74,678
write,287107,33,679
write,281807,91,680
write,112464712,71,681
write,315279,80,682
write,320759,80,683
write,306502,79,684
write,306663,26,685
write,281919,57,686
write,282198,90,687
write,269896,50,688
write,299331,13,689
write,297404,58,690
write,77451473,40,691
write,297789,17,692
write,294963,50,693
write,305726,64,694
write,320656,98,695
write,285126,79,696
write,283779,72,697
write,296655,90,698
write,271666,5,699
write,296581,12,700
write,61075018,42,701
write,339546,9,702
write,339152,25,703
write,287368,13,704
write,317324,62,705
write,295926,19,706
write,276907,64,707
write,285637,51,708
write,326681,73,709
write,281814,61,710
write,292726,82,711
write,282426,32,712
write,120446817,66,713
write,352227,44,714
write,316563,83,715
write,338392,72,716
write,299239,86,717
write,279012,94,718
write,341310,26,719
write,289904,13,720
write,325357,65,721
write,288561,7,722
write,332799,53,723
write,280918,22,724
write,84407791,5,725
write,369218,70,726
write,341064,68,727
write,301576,51,728
write,297119,13,729
write,279351,20,730
write,271325,93,731
write,302125,87,732
write,283024,33,733
write,333720,66,734
write,280507,49,735
write,276108,85,736
write,290519,98,737
write,120608537,68,738
write,333959,77,739
write,339605,34,740
write,293779,45,741
write,317200,80,742
write,279496,17,743
write,335867,17,744
write,288598,84,745
write,279278,62,746
write,282295,76,747
write,316475,37,748
write,80990663,72,749
write,342134,80,750
write,332157,60,751
write,275900,69,752
write,298461,18,753
write,281571,91,754
write,334915,83,755
write,280658,54,756
write,74424175,4,757
write,350041,83,758
write,315311,72,759
write,348874,79,760
write,291905,94,761
write,354153,92,762
write,339862,63,763
write,296044,13,764
write,305122,33,765
write,36777195,81,766
write,339131,64,767
write,278328,71,768
write,308241,14,769
write,275149,63,770
write,275630,97,771
write,282309,31,772
write,348484,76,773
write,299736,88,774
write,290451,28,775
write,279963,23,776
write,64541072,52,777
write,314608,91,778
write,292900,60,779
write,329889,20,780
write,302109,45,781
write,295406,78,782
write,309625,60,783
write,271254,21,784
write,309998,79,785
write,73450902,59,786
write,347267,19,787
write,300278,32,788
write,295313,19,789
write,331980,49,790
write,311506,47,791
write,291558,3,792
write,298078,13,793
write,275249,96,794
write,281830,19,795
write,89244367,25,796
write,328966,61,797
write,316949,60,798
write,300497,9,799
write,285826,43,800
write,274025,26,801
write,269057,43,802
write,280298,9,803
write,276550,38,804
write,295732,99,805
write,334165,22,806
write,279755,95,807
write,288110,59,808
write,92521691,69,809
write,293377,3,810
write,348286,76,811
write,324176,14,812
write,278740,66,813
write,271552,24,814
write,289062,68,815
write,280123,46,816
write,321230,68,817
write,56370326,7,818
write,375736,92,819
write,48417388,42,820
write,374673,95,821
write,305463,80,822
write,305407,54,823
write,281111,56,824
write,277906,53,825
write,318370,27,826
write,296694,66,827
write,323757,32,828
write,301303,91,829
write,330813,40,830
write,299312,38,831
write,301554,20,832
write,82601244,72,833
write,282995,89,834
write,310278,30,835
write,41085021,27,836
write,329952,81,837
write,292693,80,838
write,277561,10,839
write,292161,36,840
write,314333,93,841
write,276059,2,842
write,282983,5,843
write,275930,53,844
write,299503,16,845
write,300760,28,846
write,301331,27,847
write,277609,43,848
write,120542832,98,849
write,302315,19,850
write,294953,14,851
write,288173,42,852
write,301597,78,853
write,286230,81,854
write,311446,9,855
write,270495,58,856
write,296583,19,857
write,273832,98,858
write,41322325,76,859
write,331664,80,860
write,293278,78,861
write,340486,54,862
write,330175,28,863
write,287736,24,864
write,70187071,100,865
write,363813,32,866
write,290615,61,867
write,278289,38,868
write,276195,73,869
write,316972,47,870
write,286174,53,871
write,271876,29,872
write,264269,30,873
write,278323,37,874
write,299415,67,875
write,296984,72,876
write,299821,71,877
write,72634098,98,878
write,336163,66,879
write,281985,14,880
write,384149,66,881
write,288449,7,882
write,331227,80,883
write,281204,3,884
write,288820,19,885
write,304667,85,886
write,286127,41,887
write,271845,28,888
write,287141,68,889
write,84604887,45,890
write,284886,54,891
write,325240,24,892
write,292428,86,893
write,337940,22,894
write,307727,93,895
write,283889,15,896
write,285497,51,897
write,274813,2,898
write,309782,31,899
write,295491,1,900
write,124526308,90,901
write,332525,14,902
write,301064,56,903
write,305997,61,904
write,304846,89,905
write,280886,2,906
write,313045,83,907
write,332679,8,908
write,280738,3,909
write,290343,82,910
write,287794,64,911
write,293305,77,912
write,344697,10,913
write,132407202,7,914
write,308970,72,915
write,280096,15,916
write,285732,60,917
write,300036,74,918
write,295536,14,919
write,278379,29,920
write,280785,73,921
write,299070,46,922
write,271676,73,923
write,288563,31,924
write,306012,46,925
write,322067,13,926
write,381005,52,927
write,309645,98,928
write,285722,83,929
write,289157,12,930
write,305575,24,931
write,286532,14,932
write,301823,1,933
write,321145,23,934
write,313647,53,935
write,290798,18,936
write,299701,99,937
write,113487318,25,938
write,362833,6,939
write,293408,75,940
write,284231,24,941
write,271094,39,942
write,314964,80,943
write,280850,64,944
write,295990,12,945
write,298491,72,946
write,59601367,27,947
write,337699,60,948
write,318312,55,949
write,402179,58,950
write,314277,99,951
write,284220,96,952
write,293800,49,953
write,320718,78,954
write,282917,10,955
write,330105,80,956
write,275816,20,957
write,320939,42,958
write,337209,53,959
write,284388,45,960
write,322799,92,961
write,132524531,49,962
write,299438,1,963
write,296822,18,964
write,304890,3,965
write,287077,18,966
write,316002,62,967
write,324035,3,968
write,285649,59,969
write,277035,51,970
write,311148,49,971
write,306957,33,972
write,306320,66,973
write,132555747,13,974
write,347363,78,975
write,290568,55,976
write,315906,46,977
write,288305,65,978
write,345585,97,979
write,285454,37,980
write,275374,15,981
write,287178,71,982
write,288137,65,983
write,292776,5,984
write,299054,30,985
write,117639822,12,986
write,328558,39,987
write,304407,28,988
write,14388876,50,989
write,339566,22,990
write,304185,92,991
write,307679,51,992
write,267076,78,993
write,285733,84,994
write,283919,3,995
write,303115,88,996
write,292280,20,997
write,307604,62,998
write,296480,24,999
write,285546,84,1000
write,112491868,73,1001
write,324448,48,1002
write,323494,51,1003
write,319826,37,1004
write,274138,17,1005
write,275347,88,1006
write,296074,89,1007
write,279327,32,1008
write,337692,54,1009
write,277914,43,1010
write,293398,83,1011
write,257920,4,1012
write,276688,20,1013
write,112489480,71,1014
write,338739,71,1015
write,288258,20,1016
write,291405,54,1017
write,306693,76,1018
write,287887,62,1019
write,320901,62,1020
write,321828,61,1021
write,303369,77,1022
write,113105892,72,1023
write,374245,35,1024
write,311087,52,1025
write,289132,61,1026
write,305154,80,1027
write,299780,85,1028
write,270192,2,1029
write,304439,16,1030
write,254999,68,1031
write,308858,57,1032
write,483124,42,1033
write,275535,14,1034
write,271548,22,1035
write,89339171,43,1036
write,309607,31,1037
write,295976,40,1038
write,322324,42,1039
write,291150,79,1040
write,307854,70,1041
write,290284,57,1042
write,301723,15,1043
write,265195,69,1044
write,108572999,6,1045
write,371958,36,1046
write,295601,49,1047
write,295917,100,1048
write,286323,13,1049
write,283102,36,1050
write,14204011,17,1051
write,1156396,17,1052
write,309912,8,1053
write,308689,75,1054
write,82452508,23,1055
write,334846,42,1056
write,293813,58,1057
write,286721,53,1058
write,345807,57,1059
write,306515,60,1060
write,320275,67,1061
write,335942,74,1062
write,298833,48,1063
write,313846,72,1064
write,273515,26,1065
write,280448,10,1066
write,70690802,19,1067
write,332362,27,1068
write,320263,69,1069
write,288727,51,1070
write,287608,61,1071
write,92385269,100,1072
write,346353,32,1073
write,297493,51,1074
write,331967,14,1075
write,277353,3,1076
write,291547,65,1077
write,296361,54,1078
write,304103,62,1079
write,289469,51,1080
write,292802,54,1081
write,317091,85,1082
write,262315,8,1083
write,279637,2,1084
write,101561803,46,1085
write,331503,62,1086
write,333806,53,1087
write,309540,79,1088
write,326090,5,1089
write,287087,37,1090
write,288632,79,1091
write,284225,55,1092
write,76614422,52,1093
write,344202,59,1094
write,310116,92,1095
write,295419,55,1096
write,317139,48,1097
write,281965,58,1098
write,335973,87,1099
write,305629,88,1100
write,284456,69,1101
write,305485,4,1102
write,298048,9,1103
write,288124,19,1104
write,104548904,19,1105
write,321088,94,1106
write,298219,46,1107
write,292276,7,1108
write,286525,76,1109
write,300495,1,1110
write,328502,77,1111
write,289514,85,1112
write,301544,33,1113
write,279391,45,1114
write,295281,44,1115
write,314369,4,1116
write,124472124,21,1117
write,378896,77,1118
write,297004,91,1119
write,311271,18,1120
write,275227,67,1121
write,292012,40,1122
write,307474,37,1123
write,294812,99,1124
write,273594,97,1125
write,314137,65,1126
write,285583,86,1127
write,274089,36,1128
write,283463,13,1129
write,96476647,58,1130
write,339591,41,1131
write,297730,71,1132
write,319197,54,1133
write,283175,51,1134
write,319943,68,1135
write,274996,74,1136
write,294671,5,1137
write,285250,41,1138
write,86554063,73,1139
write,327057,26,1140
write,319370,46,1141
write,308234,35,1142
write,291976,28,1143
write,279388,95,1144
write,273783,96,1145
write,109194879,48,1146
write,304316,59,1147
write,302623,27,1148
write,298227,86,1149
write,326345,47,1150
write,293691,75,1151
write,302642,13,1152
write,346195,82,1153
write,282853,17,1154
write,37322956,9,1155
write,330110,25,1156
write,314525,54,1157
write,311266,91,1158
write,302261,32,1159
write,312192,29,1160
write,310404,66,1161
write,286504,71,1162
write,302757,4,1163
write,281351,5,1164
write,313105,3,1165
write,297612,22,1166
write,136348978,90,1167
write,365461,95,1168
write,302856,28,1169
write,290474,88,1170
write,367190,91,1171
write,270183,73,1172
write,308505,93,1173
write,324902,36,1174
write,287076,93,1175
write,293489,53,1176
write,325951,66,1177
write,280738,44,1178
write,283891,71,1179
write,132485236,58,1180
write,323700,20,1181
write,293239,1,1182
write,314697,69,1183
write,296142,5,1184
write,269301,53,1185
write,296960,23,1186
write,305221,94,1187
write,274155,84,1188
write,315390,9,1189
write,328060,31,1190
write,285285,82,1191
write,128461027,2,1192
write,321535,42,1193
write,293760,83,1194
write,306947,39,1195
write,283248,44,1196
write,272835,40,1197
write,266621,19,1198
write,274745,96,1199
write,272960,59,1200
write,316821,67,1201
write,282649,43,1202
write,320974,26,1203
write,268965,32,1204
write,132507500,42,1205
write,325772,93,1206
write,304751,16,1207
write,293044,33,1208
write,262732,1,1209
write,290981,34,1210
write,277151,51,1211
write,314706,33,1212
write,284465,87,1213
write,296786,41,1214
write,293301,31,1215
write,264319,77,1216
write,132496767,59,1217
write,330797,2,1218
write,323036,22,1219
write,306027,30,1220
write,288744,11,1221
write,285317,17,1222
write,303454,93,1223
write,301531,69,1224
write,301691,5,1225
write,278666,51,1226
write,281014,93,1227
write,303715,64,1228
write,274378,57,1229
write,140427159,95,1230
write,364439,55,1231
write,290871,5,1232
write,348305,11,1233
write,288925,53,1234
write,301904,4,1235
write,287570,65,1236
write,383754,17,1237
write,285662,27,1238
write,283550,50,1239
write,314593,84,1240
write,288810,2,1241
write,132505981,31,1242
write,323598,78,1243
write,318862,68,1244
write,290990,47,1245
write,318837,7,1246
write,281690,54,1247
write,296015,25,1248
write,291841,36,1249
write,297344,40,1250
write,316174,49,1251
write,269399,83,1252
write,265453,90,1253
write,151681744,49,1254
write,370166,59,1255
write,309535,23,1256
write,300306,99,1257
write,296547,60,1258
write,302891,51,1259
write,331037,42,1260
write,301700,72,1261
write,284544,69,1262
write,291507,46,1263
write,275990,80,1264
write,310895,30,1265
write,302295,92,1266
write,330121,7,1267
write,281494,30,1268
write,140429288,46,1269
write,321906,71,1270
write,287672,49,1271
write,293964,53,1272
write,286645,69,1273
write,343335,65,1274
write,283093,3,1275
write,304123,85,1276
write,311013,36,1277
write,319383,58,1278
write,311098,41,1279
write,288486,14,1280
write,290877,79,1281
write,164762821,94,1282
write,314584,36,1283
write,286139,29,1284
write,319480,33,1285
write,290217,5,1286
write,288010,65,1287
write,317701,66,1288
write,289324,11,1289
write,300589,28,1290
write,307295,50,1291
write,318004,22,1292
write,120573874,13,1293
write,324860,42,1294
write,321555,93,1295
write,290584,10,1296
write,331034,52,1297
write,268371,58,1298
write,305534,53,1299
write,315779,28,1300
write,308361,11,1301
write,310097,53,1302
write,312026,42,1303
write,285980,39,1304
write,100491577,69,1305
write,302359,83,1306
write,307842,17,1307
write,323784,70,1308
write,296156,54,1309
write,293329,3,1310
write,277648,68,1311
write,286122,100,1312
write,289494,61,1313
write,290671,18,1314
write,296072,100,1315
write,292415,38,1316
write,149217153,69,1317
write,429197,66,1318
write,288127,63,1319
write,284385,47,1320
write,312339,98,1321
write,277293,72,1322
write,293060,89,1323
write,312049,13,1324
write,283092,22,1325
write,273594,50,1326
write,100469435,35,1327
write,317570,22,1328
write,319586,4,1329
write,283835,57,1330
write,318408,68,1331
write,277981,7,1332
write,305503,24,1333
write,382809,19,1334
write,310828,24,1335
write,278523,5,1336
write,267982,66,1337
write,333223,57,1338
write,104329996,78,1339
write,391057,45,1340
write,280080,39,1341
write,499930,85,1342
write,309398,62,1343
write,301827,99,1344
write,352494,90,1345
write,278792,59,1346
write,274264,43,1347
write,274816,46,1348
write,301704,41,1349
write,295164,96,1350
write,160405863,45,1351
write,385610,44,1352
write,323458,44,1353
write,371252,31,1354
write,287373,93,1355
write,290125,87,1356
write,314142,63,1357
write,297283,1,1358
write,319541,40,1359
write,280298,46,1360
write,309433,5,1361
write,284879,39,1362
write,124604605,56,1363
write,352585,38,1364
write,298547,27,1365
write,291041,62,1366
write,325007,94,1367
write,271738,98,1368
write,301641,97,1369
write,281400,44,1370
write,282466,81,1371
write,281193,49,1372
write,304564,30,1373
write,328202,26,1374
write,116523840,65,1375
write,362268,66,1376
write,274872,38,1377
write,305794,70,1378
write,299098,4,1379
write,286788,91,1380
write,305615,26,1381
write,331415,49,1382
write,288382,16,1383
write,288080,17,1384
write,302660,87,1385
write,288757,81,1386
write,120529867,46,1387
write,388297,33,1388
write,306660,8,1389
write,289250,5,1390
write,313596,12,1391
write,275201,46,1392
write,314236,63,1393
write,286194,71,1394
write,331773,97,1395
write,271323,61,1396
write,309224,98,1397
write,290178,87,1398
write,124407221,14,1399
write,396587,58,1400
write,288427,17,1401
write,336099,24,1402
write,302755,10,1403
write,288786,28,1404
write,286963,85,1405
write,309161,46,1406
write,285674,49,1407
write,278646,36,1408
write,288736,19,1409
write,275067,48,1410
write,302745,3,1411
write,140457802,22,1412
write,346356,71,1413
write,290127,16,1414
write,287788,57,1415
write,309162,47,1416
write,313003,58,1417
write,285989,90,1418
write,288659,95,1419
write,313790,24,1420
write,371862,54,1421
write,318650,30,1422
write,311628,75,1423
write,132518107,43,1424
write,350595,7,1425
write,306275,47,1426
write,293459,82,1427
write,292752,74,1428
write,309696,61,1429
write,310722,45,1430
write,292713,35,1431
write,282554,95,1432
write,289368,30,1433
write,282285,52,1434
write,274564,29,1435
write,128420533,60,1436
write,352212,4,1437
write,303974,61,1438
write,299935,93,1439
write,298130,56,1440
write,293875,91,1441
write,299207,77,1442
write,297345,94,1443
write,286014,99,1444
write,303655,63,1445
write,319095,45,1446
write,281531,47,1447
write,305943,62,1448
write,120448026,49,1449
write,314292,82,1450
write,363945,73,1451
write,291079,81,1452
write,288235,70,1453
write,275511,53,1454
write,289156,65,1455
write,272418,71,1456
write,311276,67,1457
write,274121,38,1458
write,303804,95,1459
write,269012,81,1460
write,144451288,64,1461
write,377206,35,1462
write,315025,98,1463
write,340126,46,1464
write,305375,72,1465
write,326069,37,1466
write,272684,3,1467
write,315592,63,1468
write,280086,89,1469
write,396213,60,1470
write,296970,64,1471
write,280294,20,1472
write,116533558,12,1473
write,322198,94,1474
write,309926,40,1475
write,284766,16,1476
write,315789,95,1477
write,286461,51,1478
write,273821,37,1479
write,301489,23,1480
write,296789,2,1481
write,281081,8,1482
write,285643,36,1483
write,303402,21,1484
write,266074,51,1485
