write,293152,75,644
write,293923,24,645
write,285475,79,646
write,321009,79,647
write,317266,67,648
write,127804495,48,649
write,320537,60,650
write,301502,20,651
write,382954,87,652
write,297225,58,653
write,307846,15,654
write,318634,85,655
write,288328,82,656
write,331896,7,657
write,283144,28,658
write,294444,29,659
write,340490,44,660
write,297968,76,661
write,305120,21,662
write,168464996,67,663
write,372712,34,664
write,332306,92,665
write,310041,94,666
write,363160,82,667
write,326884,23,668
write,371354,38,669
write,314262,40,670
write,309480,39,671
write,299887,40,672
write,294150,96,673
write,289125,37,674
write,104430206,51,675
write,312220,3,676
write,301578,90,677
write,323362,67,678
write,312067,65,679
write,294254,2,680
write,284422,46,681
write,281813,71,682
write,321969,29,683
write,312578,43,684
write,315760,1,685
write,297687,66,686
write,111559417,72,687
write,305817,73,688
write,327394,58,689
write,327018,84,690
write,355570,9,691
write,285535,72,692
write,298021,76,693
write,288817,31,694
write,284099,37,695
write,299127,35,696
write,285825,36,697
write,332919,58,698
write,273324,58,699
write,296725,58,700
write,293735,6,701
write,160377766,47,702
write,358593,10,703
write,300032,19,704
write,297165,45,705
write,294060,28,706
write,292898,19,707
write,292851,84,708
write,310329,50,709
write,292419,90,710
write,283964,68,711
write,288795,46,712
write,283221,42,713
write,285575,42,714
write,133349682,44,715
write,389169,20,716
write,299630,19,717
write,295921,62,718
write,346289,86,719
write,307177,22,720
write,334111,98,721
write,295673,22,722
write,333060,25,723
write,104513898,52,724
write,336168,80,725
write,306534,95,726
write,318315,69,727
write,334139,5,728
write,287359,37,729
write,295265,90,730
write,285899,91,731
write,297766,48,732
write,297282,61,733
write,314583,2,734
write,294055,64,735
write,128398834,13,736
write,327273,51,737
write,312651,54,738
write,1188905,86,739
write,301670,40,740
write,324776,46,741
write,340541,1,742
write,299456,75,743
write,301223,31,744
write,305632,81,745
write,385216,60,746
write,298805,61,747
write,298376,16,748
write,288218,5,749
write,291909,95,750
write,313338,70,751
write,265915,69,752
write,291767,33,753
write,286892,12,754
write,459260,79,755
write,288304,92,756
write,308329,20,757
write,390427,79,758
write,147599547,13,759
write,376397,8,760
write,300880,50,761
write,330847,86,762
write,281018,44,763
write,314933,66,764
write,317725,58,765
write,315860,34,766
write,340612,95,767
write,311541,21,768
write,325252,78,769
write,297014,62,770
write,335247,24,771
write,373746,58,772
write,130874310,70,773
write,313629,85,774
write,322392,68,775
write,304022,98,776
write,294839,39,777
write,75680152,31,778
write,338998,78,779
write,328668,6,780
write,301295,63,781
write,295401,28,782
write,352639,95,783
write,276924,21,784
write,321344,15,785
write,300902,40,786
write,304898,94,787
write,283598,86,788
write,282604,8,789
write,314533,99,790
write,288791,58,791
write,288622,97,792
write,147708669,95,793
write,322262,52,794
write,308361,5,795
write,278631,21,796
write,293740,30,797
write,328784,11,798
write,299772,69,799
write,287787,48,800
write,274026,8,801
write,358787,38,802
write,282712,90,803
write,289487,96,804
write,312868,60,805
write,327760,32,806
write,127657643,42,807
write,457407,70,808
write,315837,27,809
write,292841,57,810
write,345671,91,811
write,334969,85,812
write,283917,1,813
write,293218,82,814
write,280386,68,815
write,277381,28,816
write,309735,87,817
write,297092,100,818
write,396397,44,819
write,295096,82,820
write,176400004,23,821
write,394870,85,822
write,317985,74,823
write,302671,40,824
write,279122,8,825
write,314061,47,826
write,305250,46,827
write,313542,98,828
write,300566,86,829
write,312687,48,830
write,304017,81,831
write,278683,41,832
write,335231,50,833
write,140492680,57,834
write,326849,99,835
write,347199,76,836
write,307731,29,837
write,278415,90,838
write,294246,64,839
write,298905,61,840
write,324104,79,841
write,293410,79,842
write,309323,91,843
write,295880,68,844
write,325838,87,845
write,132526585,40,846
write,360604,27,847
write,362591,51,848
write,333155,37,849
write,289089,56,850
write,303940,63,851
write,346471,49,852
write,312682,41,853
write,325364,29,854
write,349735,89,855
write,282841,93,856
write,132412203,75,857
write,306186,29,858
write,291250,33,859
write,304955,72,860
write,287407,82,861
write,317960,20,862
write,333562,36,863
write,275969,32,864
write,302757,49,865
write,305516,85,866
write,289818,55,867
write,284318,44,868
write,331629,25,869
write,119606409,70,870
write,339019,29,871
write,362490,34,872
write,289270,34,873
write,293293,6,874
write,380325,79,875
write,335208,53,876
write,313576,3,877
write,358638,21,878
write,302043,60,879
write,279950,40,880
write,317811,44,881
write,294363,92,882
write,333047,61,883
write,152575682,73,884
write,322584,36,885
write,315089,49,886
write,299503,68,887
write,294942,99,888
write,299398,93,889
write,389687,47,890
write,292083,33,891
write,334086,79,892
write,319759,68,893
write,336637,90,894
write,144513608,14,895
write,321399,20,896
write,298357,75,897
write,291753,99,898
write,321221,94,899
write,321188,74,900
write,338468,84,901
write,283251,92,902
write,284054,44,903
write,321813,33,904
write,288703,43,905
write,279457,11,906
write,96485095,42,907
write,388306,16,908
write,280505,34,909
write,298437,16,910
write,298872,74,911
write,286474,67,912
write,343691,19,913
write,277097,55,914
write,278775,99,915
write,286225,99,916
write,373387,32,917
write,302791,2,918
write,112522298,77,919
write,340424,96,920
write,298585,49,921
write,298749,40,922
write,283351,93,923
write,296593,20,924
write,316335,47,925
write,312673,54,926
write,290573,74,927
write,290967,53,928
write,273701,85,929
write,295732,13,930
write,302896,43,931
write,152703155,37,932
write,315484,72,933
write,342727,48,934
write,319509,57,935
write,286483,82,936
write,292224,82,937
write,284084,85,938
write,288366,2,939
write,316770,45,940
write,365140,19,941
write,291129,61,942
write,120439933,76,943
write,296705,20,944
write,321005,75,945
write,293083,86,946
write,341322,71,947
write,271978,95,948
write,430998,63,949
write,299263,90,950
write,281051,94,951
write,339515,14,952
write,304742,37,953
write,313897,91,954
write,127676789,63,955
write,344196,37,956
write,304429,67,957
write,300623,91,958
write,322284,70,959
write,283801,94,960
write,315922,92,961
write,283266,68,962
write,274871,17,963
write,306787,80,964
write,290561,81,965
write,288035,37,966
write,606937,88,967
write,316156,100,968
write,144469448,41,969
write,301503,15,970
write,321590,81,971
write,318009,73,972
write,283226,33,973
write,284200,17,974
write,307351,67,975
write,272220,89,976
write,322300,1,977
write,276101,51,978
write,323978,45,979
write,277012,13,980
write,120492567,100,981
write,350284,38,982
write,284060,2,983
write,303268,63,984
write,300988,20,985
write,287912,2,986
write,325098,42,987
write,316025,16,988
write,313827,87,989
write,320529,72,990
write,307990,65,991
write,296128,85,992
write,116521055,52,993
write,340310,60,994
write,298417,38,995
write,292334,35,996
write,301395,50,997
write,323330,39,998
write,295405,60,999
write,307332,12,1000
write,290353,20,1001
write,307055,69,1002
write,337377,94,1003
write,301564,99,1004
write,120448370,12,1005
write,340202,96,1006
write,317527,78,1007
write,288715,50,1008
write,343905,10,1009
write,292563,24,1010
write,309996,99,1011
write,288868,32,1012
write,301796,15,1013
write,321617,8,1014
write,320026,15,1015
write,295651,61,1016
write,124561975,93,1017
write,379663,14,1018
write,291877,43,1019
write,314095,18,1020
write,339180,85,1021
write,324693,13,1022
write,310200,18,1023
write,324600,59,1024
write,330324,30,1025
write,293811,43,1026
write,305442,52,1027
write,283906,50,1028
write,152566289,73,1029
write,346639,30,1030
write,289955,4,1031
write,352965,16,1032
write,295034,11,1033
write,284982,67,1034
write,363718,88,1035
write,303537,13,1036
write,281403,15,1037
write,406034,46,1038
write,330563,51,1039
write,88441795,78,1040
write,412387,87,1041
write,301240,54,1042
write,325200,39,1043
write,280360,23,1044
write,306119,34,1045
write,333635,92,1046
write,288519,1,1047
write,294669,62,1048
write,274116,49,1049
write,274555,37,1050
write,281908,25,1051
write,124390846,15,1052
write,356684,97,1053
write,320585,87,1054
write,302252,93,1055
write,289866,54,1056
write,296826,78,1057
write,283031,22,1058
write,307629,80,1059
write,290841,21,1060
write,321208,33,1061
write,351303,2,1062
write,318187,24,1063
write,124365050,12,1064
write,373095,11,1065
write,298652,77,1066
write,328789,57,1067
write,315964,84,1068
write,314633,69,1069
write,303329,55,1070
write,293050,34,1071
write,280844,13,1072
write,306793,43,1073
write,312738,65,1074
write,333853,52,1075
write,279706,35,1076
write,152160518,85,1077
write,389076,50,1078
write,323568,16,1079
write,302535,97,1080
write,302936,33,1081
write,331480,86,1082
write,283280,72,1083
write,315743,81,1084
write,295029,64,1085
write,302522,18,1086
write,321907,89,1087
write,292802,6,1088
write,314232,91,1089
write,128506298,99,1090
write,299761,8,1091
write,350058,32,1092
write,338898,11,1093
write,280018,20,1094
write,332555,100,1095
write,287869,3,1096
write,309329,41,1097
write,284887,20,1098
write,456699,18,1099
write,292316,98,1100
write,132500790,63,1101
write,367782,19,1102
write,321629,87,1103
write,309464,71,1104
write,376562,18,1105
write,280131,81,1106
write,285903,66,1107
write,288464,98,1108
write,284109,81,1109
write,305976,93,1110
write,324946,65,1111
write,277927,15,1112
write,128413483,14,1113
write,454725,98,1114
write,295540,19,1115
write,313122,78,1116
write,330286,62,1117
write,297360,47,1118
write,287175,39,1119
write,288852,22,1120
write,279907,59,1121
write,293204,95,1122
write,309934,21,1123
write,417596,10,1124
write,80584777,3,1125
write,345581,33,1126
write,299735,8,1127
write,295869,34,1128
write,303263,37,1129
write,304279,16,1130
write,293075,39,1131
write,317369,92,1132
write,318585,50,1133
write,439822,6,1134
write,322926,44,1135
write,144378968,91,1136
write,373875,99,1137
write,301285,22,1138
write,285628,28,1139
write,276373,100,1140
write,314299,21,1141
write,360957,28,1142
write,272586,7,1143
write,283636,13,1144
write,321380,71,1145
write,318677,11,1146
write,283127,93,1147
write,310349,45,1148
write,124432644,99,1149
write,353371,20,1150
write,336539,25,1151
write,302335,74,1152
write,336876,75,1153
write,287308,59,1154
write,308903,8,1155
write,277961,66,1156
write,299022,8,1157
write,287038,1,1158
write,304819,85,1159
write,308308,26,1160
write,112432052,33,1161
write,311251,76,1162
write,289694,37,1163
write,310796,13,1164
write,312090,74,1165
write,304596,5,1166
write,304558,49,1167
write,368437,78,1168
write,333954,68,1169
write,288598,6,1170
write,311795,12,1171
write,285914,9,1172
write,124447376,21,1173
write,353659,6,1174
write,286987,99,1175
write,299433,91,1176
write,321807,65,1177
write,285765,72,1178
write,281664,83,1179
write,300658,6,1180
write,309271,8,1181
write,296188,61,1182
write,305657,53,1183
write,286739,82,1184
write,128462100,93,1185
write,387110,59,1186
write,331816,45,1187
write,300090,66,1188
write,328928,38,1189
write,315077,60,1190
write,311034,61,1191
write,295114,12,1192
write,277474,93,1193
write,307274,74,1194
write,338177,64,1195
write,293920,29,1196
write,119818791,6,1197
write,354647,88,1198
write,345704,55,1199
write,299560,60,1200
write,322722,86,1201
write,283946,14,1202
write,398481,9,1203
write,261750,43,1204
write,324588,25,1205
write,285677,86,1206
write,288645,30,1207
write,302911,94,1208
write,328416,78,1209
write,311873,73,1210
write,163810939,17,1211
write,375531,71,1212
write,319676,87,1213
write,309883,13,1214
write,304426,77,1215
write,283466,73,1216
write,311379,93,1217
write,287285,93,1218
write,311039,36,1219
write,305404,52,1220
write,281303,56,1221
write,288733,23,1222
write,289881,66,1223
write,292509,36,1224
write,294282,71,1225
write,387211,31,1226
write,304260,56,1227
write,329017,62,1228
write,284883,35,1229
write,303898,68,1230
write,315211,33,1231
write,282536,8,1232
write,330037,56,1233
write,285425,4,1234
write,279492,37,1235
write,14627418,42,1236
write,425260,93,1237
write,329934,6,1238
write,279362,83,1239
write,125807184,2,1240
write,316476,47,1241
write,285515,44,1242
write,283107,8,1243
write,319688,84,1244
write,291140,35,1245
write,305417,57,1246
write,311631,10,1247
write,274579,48,1248
write,287392,73,1249
write,109285871,69,1250
write,337639,95,1251
write,289166,35,1252
write,296473,38,1253
write,305048,25,1254
write,311879,2,1255
write,292355,24,1256
write,293979,70,1257
write,300186,2,1258
write,112437696,71,1259
write,376224,62,1260
write,309770,16,1261
write,294283,8,1262
write,286858,89,1263
write,277828,1,1264
write,319420,64,1265
write,295575,9,1266
write,332353,93,1267
write,282938,34,1268
write,410447,10,1269
write,310755,38,1270
write,124679350,51,1271
write,341508,57,1272
write,301276,93,1273
write,328602,97,1274
write,276117,52,1275
write,299866,77,1276
write,318948,60,1277
write,338992,12,1278
write,307794,23,1279
write,276979,76,1280
write,289582,69,1281
write,300776,13,1282
write,124605307,99,1283
write,306526,26,1284
write,317472,83,1285
write,289900,43,1286
write,286385,91,1287
write,318142,41,1288
write,292696,38,1289
write,286842,15,1290
write,303136,79,1291
write,330852,65,1292
write,281810,39,1293
write,301709,49,1294
write,128017262,86,1295
write,320469,51,1296
write,356149,31,1297
write,284860,31,1298
write,312612,71,1299
write,303319,56,1300
write,297371,96,1301
write,293974,90,1302
write,284522,72,1303
write,309982,9,1304
write,280536,52,1305
write,288064,6,1306
write,285127,24,1307
write,132540085,38,1308
write,382088,88,1309
write,298053,12,1310
write,297835,15,1311
write,301144,50,1312
write,290128,10,1313
write,290529,74,1314
write,317102,5,1315
write,354778,26,1316
write,317326,41,1317
write,329180,78,1318
write,292268,64,1319
write,392747,60,1320
write,326203,56,1321
write,300209,27,1322
write,296076,100,1323
write,311175,33,1324
write,283162,48,1325
write,289077,30,1326
write,305000,89,1327
write,269024,11,1328
write,221278478,32,1329
write,316295,69,1330
write,357204,79,1331
write,291200,50,1332
write,310621,64,1333
write,312282,38,1334
write,286638,58,1335
write,313766,18,1336
write,271466,89,1337
write,417893,70,1338
write,354241,42,1339
write,306378,2,1340
write,127601443,16,1341
write,334984,70,1342
write,323562,63,1343
write,287271,53,1344
write,311558,83,1345
write,306481,19,1346
write,305989,96,1347
write,284183,88,1348
write,311110,72,1349
write,292100,33,1350
write,305731,25,1351
write,284649,25,1352
write,287417,39,1353
write,298702,82,1354
write,282160,17,1355
write,168594267,94,1356
write,348141,20,1357
write,321097,28,1358
write,334799,96,1359
write,298804,38,1360
write,311101,37,1361
write,295274,20,1362
write,335110,31,1363
write,293296,7,1364
write,291640,9,1365
write,290447,37,1366
write,292529,92,1367
write,100528839,73,1368
write,327109,31,1369
write,305877,84,1370
write,293422,57,1371
write,306454,77,1372
write,291716,25,1373
write,375492,16,1374
write,326278,51,1375
write,291997,79,1376
write,340404,39,1377
write,309460,35,1378
write,116462998,14,1379
write,380284,43,1380
write,327144,48,1381
write,357410,54,1382
write,296628,34,1383
write,299039,95,1384
write,313173,83,1385
write,296706,25,1386
write,315168,79,1387
write,333578,39,1388
write,290099,12,1389
write,293788,69,1390
write,132543844,34,1391
write,337481,66,1392
write,348889,19,1393
write,284213,85,1394
write,310672,6,1395
write,279623,100,1396
write,293220,73,1397
write,306998,60,1398
write,298260,13,1399
write,304130,88,1400
write,272635,2,1401
write,352026,47,1402
write,124592963,59,1403
write,356140,98,1404
write,502316,61,1405
write,326813,94,1406
write,294123,98,1407
write,316987,85,1408
write,314312,26,1409
write,282088,43,1410
write,305029,57,1411
write,300219,74,1412
write,293342,71,1413
write,132461138,83,1414
write,330907,93,1415
write,290210,69,1416
write,338437,6,1417
write,280337,61,1418
write,279843,88,1419
write,299274,3,1420
write,280131,72,1421
write,291116,42,1422
write,312854,59,1423
write,274002,28,1424
write,292407,45,1425
write,278790,81,1426
write,116480387,8,1427
write,326352,59,1428
write,321621,4,1429
write,336607,72,1430
write,289768,24,1431
write,302307,77,1432
write,309638,67,1433
write,284113,36,1434
write,298589,59,1435
write,297089,61,1436
write,306027,73,1437
write,328920,62,1438
write,132426485,4,1439
write,302786,86,1440
write,293646,68,1441
write,302850,80,1442
write,312831,18,1443
write,283696,1,1444
write,300104,88,1445
write,314724,48,1446
write,291264,14,1447
write,304857,53,1448
write,281643,60,1449
write,293392,92,1450
write,278441,43,1451
write,442932,22,1452
write,335025,85,1453
write,298407,12,1454
write,453830,88,1455
write,288168,23,1456
write,330834,79,1457
write,360471,14,1458
write,296361,88,1459
write,274647,87,1460
write,299625,70,1461
write,308967,73,1462
write,124435093,85,1463
write,336930,75,1464
write,287843,70,1465
write,293124,86,1466
write,284820,19,1467
write,311953,47,1468
write,276556,63,1469
write,303787,28,1470
write,313720,74,1471
write,304117,17,1472
write,327400,98,1473
write,299519,6,1474
write,308051,47,1475
write,425041,75,1476
write,337638,77,1477
write,305550,100,1478
write,314821,19,1479
write,307824,96,1480
write,294612,17,1481
write,293201,30,1482
write,301539,69,1483
write,292262,89,1484
write,268640,38,1485
write,295450,78,1486
