write,305737,59,1487
write,301980,45,1488
write,308843,66,1489
write,283134,98,1490
write,285755,93,1491
write,286649,97,1492
write,326177,68,1493
write,283790,35,1494
write,276699,69,1495
write,124448286,91,1496
write,342155,90,1497
write,289329,10,1498
write,423512,83,1499
write,308833,61,1500
write,302996,82,1501
write,312661,88,1502
write,303945,42,1503
write,284870,18,1504
write,363529,37,1505
write,366630,46,1506
write,315173,64,1507
write,103902825,33,1508
write,333972,59,1509
write,348293,56,1510
write,310681,18,1511
write,294829,33,1512
write,302850,83,1513
write,289040,66,1514
write,320316,84,1515
write,313174,63,1516
write,292029,12,1517
write,272074,40,1518
write,327128,22,1519
write,274485,33,1520
write,295007,95,1521
write,116075055,70,1522
write,405635,67,1523
write,291460,49,1524
write,314433,46,1525
write,290800,67,1526
write,287877,45,1527
write,287591,2,1528
write,367346,69,1529
write,316670,46,1530
write,266842,72,1531
write,304745,78,1532
write,286439,74,1533
write,329486,41,1534
write,88422949,48,1535
write,296599,97,1536
write,302642,88,1537
write,292888,16,1538
write,312036,54,1539
write,268073,2,1540
write,281200,51,1541
write,279674,65,1542
write,296077,80,1543
write,294125,78,1544
write,284734,74,1545
write,303095,19,1546
write,310967,16,1547
write,316752,3,1548
write,311221,83,1549
write,277492,74,1550
write,308253,3,1551
write,279054,67,1552
write,305755,66,1553
write,286150,53,1554
write,302282,74,1555
write,285766,28,1556
write,289383,33,1557
write,288473,53,1558
write,288283,74,1559
write,290339,54,1560
write,280498466,46,1561
write,308390,3,1562
write,305458,19,1563
write,321071,28,1564
write,301551,74,1565
write,292934,15,1566
write,300626,81,1567
write,281228,61,1568
write,276533,23,1569
write,311526,26,1570
write,296042,64,1571
write,283010,83,1572
write,8608894,53,1573
write,349147,92,1574
write,307055,26,1575
write,289227,1,1576
write,287733,64,1577
write,288718,5,1578
write,329930,19,1579
write,293799,32,1580
write,295206,51,1581
write,277989,57,1582
write,321313,27,1583
write,232985694,72,1584
write,360138,33,1585
write,286753,30,1586
write,298668,62,1587
write,270491,85,1588
write,303325,81,1589
write,294289,70,1590
write,288997,22,1591
write,280552,79,1592
write,284533,3,1593
write,307425,15,1594
write,277990,12,1595
write,135605389,22,1596
write,335489,38,1597
write,11975196,64,1598
write,22564635,25,1599
write,341039,98,1600
write,338095,45,1601
write,323454,59,1602
write,304890,87,1603
write,88492341,9,1604
write,389564,38,1605
write,302429,57,1606
write,292514,32,1607
write,299037,92,1608
write,329458,46,1609
write,280842,75,1610
write,288887,5,1611
write,287704,9,1612
write,282541,7,1613
write,351846,53,1614
write,328231,38,1615
write,112537531,40,1616
write,429933,61,1617
write,302740,55,1618
write,337176,57,1619
write,293399,56,1620
write,314903,32,1621
write,292598,13,1622
write,325590,51,1623
write,301694,17,1624
write,308310,28,1625
write,286279,11,1626
write,311558,16,1627
write,108537930,56,1628
write,326155,6,1629
write,302807,25,1630
write,299026,37,1631
write,293399,77,1632
write,302434,14,1633
write,311715,85,1634
write,297147,77,1635
write,300663,67,1636
write,325420,66,1637
write,316173,54,1638
write,291465,90,1639
write,830287,32,1640
write,283457,25,1641
write,291100,41,1642
write,290560,62,1643
write,313243,24,1644
write,306099,64,1645
write,185948334,1,1646
write,356954,2,1647
write,302271,23,1648
write,317232,99,1649
write,280102,5,1650
write,294500,42,1651
write,286320,72,1652
write,288262,28,1653
write,301485,34,1654
write,291588,31,1655
write,298493,21,1656
write,281391,45,1657
write,351418,62,1658
write,148510155,1,1659
write,312367,57,1660
write,305633,69,1661
write,334609,88,1662
write,288001,15,1663
write,306922,13,1664
write,340051,15,1665
write,286724,67,1666
write,294523,15,1667
write,277256,35,1668
write,382486,3,1669
write,297279,89,1670
write,140478550,89,1671
write,302342,32,1672
write,322197,5,1673
write,327471,27,1674
write,303442,100,1675
write,286885,29,1676
write,315586,14,1677
write,286938,96,1678
write,274807,45,1679
write,284809,58,1680
write,341978,55,1681
write,290597,12,1682
write,96435008,18,1683
write,315052,49,1684
write,332272,55,1685
write,319792,70,1686
write,310281,43,1687
write,304380,43,1688
write,302080,68,1689
write,285742,32,1690
write,317228,77,1691
write,300142,40,1692
write,315787,100,1693
write,312775,51,1694
write,135759701,13,1695
write,356235,97,1696
write,303139,49,1697
write,301263,55,1698
write,329325,74,1699
write,275464,62,1700
write,356330,50,1701
write,308864,37,1702
write,282410,80,1703
write,308186,16,1704
write,288772,93,1705
write,270948,56,1706
write,345034,57,1707
write,311959,26,1708
write,159708035,85,1709
write,352492,66,1710
write,325933,78,1711
write,328315,42,1712
write,301582,38,1713
write,287455,16,1714
write,380808,77,1715
write,298284,61,1716
write,302696,76,1717
write,293605,4,1718
write,281115,30,1719
write,304989,34,1720
write,315149,36,1721
write,309840,35,1722
write,167594633,13,1723
write,430792,16,1724
write,313401,38,1725
write,305960,52,1726
write,323687,69,1727
write,289792,94,1728
write,363359,60,1729
write,279814,93,1730
write,284914,18,1731
write,286945,9,1732
write,285960,82,1733
write,279747,35,1734
write,308259,39,1735
write,321496,62,1736
write,291725,60,1737
write,140395840,28,1738
write,365907,74,1739
write,303635,46,1740
write,317779,24,1741
write,306729,27,1742
write,291736,22,1743
write,293635,63,1744
write,372486,73,1745
write,275419,89,1746
write,293465,26,1747
write,299227,42,1748
write,290552,90,1749
write,112716800,72,1750
write,19006841,62,1751
write,355013,100,1752
write,336271,76,1753
write,319899,47,1754
write,286856,24,1755
write,299696,57,1756
write,294599,15,1757
write,314228,63,1758
write,309702,48,1759
write,304187,62,1760
write,281264,20,1761
write,295634,39,1762
write,307398,8,1763
write,282148,85,1764
write,294853,96,1765
write,192062819,42,1766
write,353975,11,1767
write,370639,95,1768
write,294992,58,1769
write,310787,13,1770
write,305852,94,1771
write,335692,65,1772
write,294092,87,1773
write,277008,6,1774
write,295792,45,1775
write,279600,20,1776
write,446051,92,1777
write,301579,21,1778
write,116552865,42,1779
write,313725,25,1780
write,315760,18,1781
write,417239,29,1782
write,298208,13,1783
write,294953,35,1784
write,269623,49,1785
write,322701,61,1786
write,283274,78,1787
write,308194,54,1788
write,301312,18,1789
write,358361,11,1790
write,116417088,10,1791
write,313936,50,1792
write,302263,42,1793
write,278269,89,1794
write,395379,22,1795
write,302700,75,1796
write,293445,64,1797
write,288754,71,1798
write,310440,38,1799
write,322981,55,1800
write,304835,11,1801
write,282432,79,1802
write,160432316,75,1803
write,355717,73,1804
write,297392,55,1805
write,300027,97,1806
write,321786,17,1807
write,284988,51,1808
write,313067,91,1809
write,279790,100,1810
write,306462,38,1811
write,295042,37,1812
write,316946,8,1813
write,297102,50,1814
write,116475804,62,1815
write,347394,48,1816
write,317777,43,1817
write,275327,22,1818
write,291215,68,1819
write,308535,8,1820
write,289370,16,1821
write,319386,44,1822
write,300591,73,1823
write,278813,57,1824
write,306832,7,1825
write,274381,98,1826
write,283078,14,1827
write,180642218,33,1828
write,329036,58,1829
write,321560,73,1830
write,328059,30,1831
write,314919,52,1832
write,369348,81,1833
write,280151,94,1834
write,306402,19,1835
write,281503,98,1836
write,310983,67,1837
write,297393,18,1838
write,128508957,84,1839
write,318157,43,1840
write,315627,95,1841
write,291408,81,1842
write,352022,21,1843
write,278730,63,1844
write,840668,88,1845
write,312686,93,1846
write,298865,14,1847
write,295073,50,1848
write,8126639,43,1849
write,405072,74,1850
write,286807,72,1851
write,310526,81,1852
write,297599,36,1853
write,319691,39,1854
write,308147,9,1855
write,276447,27,1856
write,287914,66,1857
write,292006,5,1858
write,279206,91,1859
write,173341283,70,1860
write,329713,8,1861
write,309793,44,1862
write,296207,67,1863
write,315081,29,1864
write,289675,23,1865
write,285681,13,1866
write,298019,26,1867
write,312164,79,1868
write,289439,78,1869
write,293880,51,1870
write,340513,43,1871
write,127701037,35,1872
write,377989,76,1873
write,365124,70,1874
write,327800,37,1875
write,286963,55,1876
write,298863,95,1877
write,293730,31,1878
write,306244,45,1879
write,287073,23,1880
write,278471,42,1881
write,308073,96,1882
write,279608,83,1883
write,316061,93,1884
write,300517,23,1885
write,176132598,69,1886
write,411846,54,1887
write,301436,87,1888
write,302853,63,1889
write,368005,20,1890
write,305673,35,1891
write,288938,98,1892
write,309671,46,1893
write,350931,9,1894
write,296501,37,1895
write,282270,18,1896
write,283727,67,1897
write,278803,73,1898
write,267068,80,1899
write,136011075,37,1900
write,328770,47,1901
write,298072,94,1902
write,322678,54,1903
write,315813,51,1904
write,303307,74,1905
write,286593,23,1906
write,326334,30,1907
write,274369,100,1908
write,315215,48,1909
write,414545,23,1910
write,293504,12,1911
write,284216,32,1912
write,135699840,73,1913
write,351627,58,1914
write,411242,21,1915
write,310489,33,1916
write,287635,13,1917
write,322882,91,1918
write,283449,39,1919
write,295525,37,1920
write,317946,51,1921
write,354919,21,1922
write,978047,9,1923
write,317738,39,1924
write,131868667,76,1925
write,345118,39,1926
write,313004,4,1927
write,371023,94,1928
write,302448,32,1929
write,281653,96,1930
write,289225,22,1931
write,319330,40,1932
write,328958,14,1933
write,290460,37,1934
write,295568,26,1935
write,282786,10,1936
write,312728,54,1937
write,289156,50,1938
write,136463844,60,1939
write,318649,85,1940
write,299883,26,1941
write,320909,76,1942
write,312529,39,1943
write,288828,44,1944
write,299236,42,1945
write,284748,70,1946
write,285586,98,1947
write,334226,83,1948
write,306508,81,1949
write,298874,97,1950
write,124477195,62,1951
write,337171,20,1952
write,298853,23,1953
write,292808,73,1954
write,319752,53,1955
write,302968,7,1956
write,308261,100,1957
write,339873,30,1958
write,294709,71,1959
write,306089,63,1960
write,305464,37,1961
write,288331,10,1962
write,124570030,20,1963
write,342569,28,1964
write,301263,65,1965
write,285048,9,1966
write,290431,37,1967
write,281966,16,1968
write,315073,23,1969
write,282262,49,1970
write,334581,26,1971
write,257803,22,1972
write,323092,24,1973
write,291087,85,1974
write,96380440,81,1975
write,451334,66,1976
write,295296,95,1977
write,382310,30,1978
write,299335,9,1979
write,289980,65,1980
write,319965,76,1981
write,295179,20,1982
write,291730,87,1983
write,310882,71,1984
write,313164,4,1985
write,279815,96,1986
write,132337854,62,1987
write,415084,51,1988
write,309463,66,1989
write,285738,7,1990
write,306077,62,1991
write,285207,76,1992
write,308524,87,1993
write,287119,39,1994
write,281602,47,1995
write,295397,91,1996
write,296636,16,1997
write,284137,91,1998
write,301042,83,1999
write,147606619,35,2000
write,347830,66,2001
write,314298,48,2002
write,319568,49,2003
write,286612,26,2004
write,304301,94,2005
write,314764,16,2006
write,282939,88,2007
write,304217,28,2008
write,316907,71,2009
write,285830,12,2010
write,292341,73,2011
write,307953,55,2012
write,289526,41,2013
write,316732,71,2014
write,200486772,12,2015
write,328037,42,2016
write,303693,77,2017
write,307634,13,2018
write,280143,76,2019
write,275140,18,2020
write,405291,60,2021
write,329902,82,2022
write,327759,45,2023
write,334248,57,2024
write,275859,83,2025
write,272124,10,2026
write,112542379,26,2027
write,379293,40,2028
write,317264,29,2029
write,295690,9,2030
write,292957,5,2031
write,290776,54,2032
write,303761,21,2033
write,280246,46,2034
write,347932,10,2035
write,269524,52,2036
write,286083,86,2037
write,293286,33,2038
write,176456639,23,2039
write,322684,77,2040
write,291205,68,2041
write,330926,79,2042
write,286551,21,2043
write,331842,30,2044
write,430074,75,2045
write,326701,36,2046
write,309321,91,2047
write,299737,60,2048
write,300638,67,2049
write,297551,57,2050
write,96435999,78,2051
write,311931,31,2052
write,310032,3,2053
write,285570,34,2054
write,283065,54,2055
write,317235,86,2056
write,267097,96,2057
write,354806,74,2058
write,324004,35,2059
write,301151,5,2060
write,348202,19,2061
write,300178,42,2062
write,152464511,9,2063
write,314589,70,2064
write,316646,55,2065
write,286148,97,2066
write,293502,51,2067
write,294548,67,2068
write,297937,95,2069
write,292948,90,2070
write,305496,39,2071
write,295345,87,2072
write,303198,50,2073
write,284715,63,2074
write,168787215,48,2075
write,382860,20,2076
write,303427,27,2077
write,322683,7,2078
write,277575,2,2079
write,291080,66,2080
write,279493,62,2081
write,294566,64,2082
write,312207,64,2083
write,285896,10,2084
write,312098,70,2085
write,301025,99,2086
write,127492284,58,2087
write,368493,68,2088
write,793042,19,2089
write,293074,76,2090
write,303992,17,2091
write,287902,96,2092
write,290550,6,2093
write,292928,48,2094
write,370737,53,2095
write,270727,62,2096
write,299198,43,2097
write,283927,55,2098
write,339184,89,2099
write,100537155,50,2100
write,379533,66,2101
write,322787,1,2102
write,289694,90,2103
write,286743,5,2104
write,345208,55,2105
write,327358,22,2106
write,277146,45,2107
write,326856,24,2108
write,294976,65,2109
write,416526,99,2110
write,312345,12,2111
write,95815205,56,2112
write,413487,19,2113
write,417909,24,2114
write,296699,8,2115
write,365608,48,2116
write,401952,44,2117
write,294779,70,2118
write,363119,14,2119
write,351157,87,2120
write,301696,13,2121
write,283629,68,2122
write,307224,100,2123
write,120521575,16,2124
write,365245,7,2125
write,309718,40,2126
write,321043,78,2127
write,299021,56,2128
write,327518,88,2129
write,287921,11,2130
write,306746,26,2131
write,287210,32,2132
write,16849070,3,2133
write,75917106,87,2134
write,348466,47,2135
write,334457,69,2136
write,306011,51,2137
write,285281,31,2138
write,290624,69,2139
write,312740,32,2140
write,289240,64,2141
write,300224,67,2142
write,324689,18,2143
write,284504,50,2144
write,278620,51,2145
write,299838,41,2146
write,281983,26,2147
write,283126,87,2148
write,135313154,44,2149
write,403132,82,2150
write,394082,29,2151
write,301107,66,2152
write,276706,3,2153
write,281731,92,2154
write,301357,12,2155
write,310370,23,2156
write,281192,60,2157
write,285984,24,2158
write,290778,71,2159
write,285408,16,2160
write,323452,99,2161
write,121415487,61,2162
write,347792,17,2163
write,279994,51,2164
write,285197,7,2165
write,304628,44,2166
write,291902,72,2167
write,283585,46,2168
write,273730,17,2169
write,311850,58,2170
write,284751,47,2171
write,299053,93,2172
write,292589,3,2173
write,144609973,95,2174
write,312253,82,2175
write,300224,40,2176
write,317488,78,2177
write,291547,25,2178
write,303214,86,2179
write,284413,27,2180
write,295840,31,2181
write,287249,86,2182
write,308458,8,2183
write,296103,61,2184
write,310737,79,2185
write,116426005,52,2186
write,332364,19,2187
write,337002,43,2188
write,289678,16,2189
write,287958,34,2190
write,302794,5,2191
write,283497,27,2192
write,331848,29,2193
write,294089,4,2194
write,305171,92,2195
write,278940,6,2196
write,287487,98,2197
write,116536458,58,2198
write,372115,79,2199
write,311010,13,2200
write,301157,81,2201
write,284516,87,2202
write,319533,80,2203
write,417361,98,2204
write,387394,10,2205
write,301027,48,2206
write,356729,85,2207
write,290510,91,2208
write,281547,42,2209
write,124346207,1,2210
write,357867,77,2211
write,282256,92,2212
write,331792,21,2213
write,347030,46,2214
write,303126,82,2215
write,301042,77,2216
write,275433,17,2217
write,280857,52,2218
write,292395,77,2219
write,297586,11,2220
write,304732,35,2221
write,92555590,23,2222
write,343979,36,2223
write,281598,33,2224
write,332009,21,2225
write,296203,29,2226
write,312470,36,2227
write,290680,49,2228
write,287669,65,2229
write,294261,95,2230
write,302609,53,2231
write,310934,33,2232
write,297022,26,2233
write,92420266,35,2234
write,320292,76,2235
write,300306,31,2236
write,345675,13,2237
write,300493,80,2238
write,322774,84,2239
write,316234,33,2240
write,318334,22,2241
write,287147,71,2242
write,287872,40,2243
write,372646,93,2244
write,312358,19,2245
write,124381035,54,2246
write,349295,66,2247
write,295493,34,2248
write,324363,23,2249
write,291995,24,2250
write,297843,65,2251
write,324739,40,2252
write,284177,5,2253
write,291925,69,2254
write,289346,30,2255
write,280247,39,2256
write,323643,7,2257
write,290964,91,2258
write,159682045,62,2259
write,305698,11,2260
write,304279,34,2261
write,294671,79,2262
write,325035,95,2263
write,340347,34,2264
write,293505,70,2265
write,266843,32,2266
write,287425,23,2267
write,277807,40,2268
write,295142,42,2269
write,315491,16,2270
write,284003,100,2271
write,271459,84,2272
write,267797,76,2273
write,203711318,64,2274
write,323913,50,2275
write,297826,27,2276
write,285898,28,2277
write,332775,80,2278
write,282163,79,2279
write,274222,24,2280
write,303260,44,2281
write,289230,92,2282
write,2100815,18,2283
write,453911,72,2284
write,318603,31,2285
write,303756,5,2286
write,146960967,73,2287
write,422939,10,2288
write,310097,9,2289
write,300309,17,2290
write,305543,51,2291
write,273365,8,2292
write,310645,52,2293
write,306796,10,2294
write,286287,11,2295
write,395894,31,2296
write,296569,89,2297
write,291966,28,2298
write,4648554,9,2299
write,359545,20,2300
write,332433,5,2301
write,318287,55,2302
write,338329,100,2303
write,315043,97,2304
write,313100,44,2305
write,279435,71,2306
write,278311,59,2307
write,261238041,46,2308
write,352381,87,2309
write,308735,29,2310
write,379010,4,2311
write,339757,1,2312
write,302777,40,2313
write,288450,48,2314
write,285425,14,2315
write,315341,41,2316
write,312219,80,2317
write,305899,9,2318
write,291691,42,2319
write,134656781,2,2320
write,356513,29,2321
write,298020,57,2322
write,298183,95,2323
write,306419,96,2324
write,40391144,20,2325
write,382116,52,2326
write,302548,14,2327
write,301608,61,2328
write,326589,72,2329
write,282118,65,2330
write,308158,48,2331
write,287881,79,2332
write,308600,63,2333
write,310695,20,2334
write,307484,8,2335
write,294242,12,2336
write,274187,36,2337
write,132497588,88,2338
write,333874,99,2339
write,279182,1,2340
write,334957,35,2341
write,311988,11,2342
write,289267,96,2343
write,297949,75,2344
write,284039,94,2345
write,277799,38,2346
write,300806,88,2347
write,293935,82,2348
write,276881,53,2349
write,136557158,25,2350
write,337975,67,2351
write,288994,19,2352
write,324970,31,2353
write,308313,62,2354
write,318901,89,2355
write,277275,15,2356
write,308790,48,2357
write,299505,39,2358
write,300839,88,2359
write,294527,16,2360
write,279942,97,2361
write,160708201,80,2362
write,328008,76,2363
write,334129,17,2364
write,305840,31,2365
write,328648,92,2366
write,281701,68,2367
write,310101,33,2368
write,299468,99,2369
write,291659,12,2370
write,314451,66,2371
write,302218,46,2372
write,107738620,73,2373
write,355861,90,2374
write,408330,12,2375
write,306359,41,2376
write,311635,56,2377
write,297656,86,2378
write,276510,21,2379
write,309726,44,2380
write,276292,89,2381
write,298338,30,2382
write,336199,27,2383
write,304038,48,2384
write,311835,65,2385
write,286039,91,2386
write,275036,17,2387
write,152434788,77,2388
write,329156,13,2389
write,297117,43,2390
write,275655,47,2391
write,294033,51,2392
write,315442,5,2393
write,278252,12,2394
write,302000,92,2395
write,290633,94,2396
write,280654,87,2397
write,359113,1,2398
write,299412,70,2399
write,159633061,65,2400
write,348855,50,2401
write,39801070,32,2402
write,326717,43,2403
write,295602,9,2404
write,350618,21,2405
write,308153,26,2406
write,310091,64,2407
write,288299,9,2408
write,276487,27,2409
write,289577,18,2410
write,311433,54,2411
write,290029,25,2412
write,305470,34,2413
write,298296,40,2414
write,282727,38,2415
write,268907,30,2416
write,148431396,22,2417
write,309220,95,2418
write,335157,5,2419
write,261073,3,2420
write,277258,71,2421
write,304144,2,2422
write,296176,32,2423
write,277250,30,2424
write,278739,8,2425
write,327937,30,2426
write,273943,15,2427
write,301318,53,2428
write,141268445,49,2429
write,18327552,35,2430
write,404528,35,2431
write,308579,25,2432
write,12281365,90,2433
write,322737,84,2434
write,302385,7,2435
write,294584,57,2436
write,300174,92,2437
write,287788,94,2438
write,285652,40,2439
write,318074,5,2440
write,306524,11,2441
write,282186,64,2442
write,318944,88,2443
write,327555,31,2444
write,156509211,48,2445
write,347802,24,2446
write,305317,99,2447
write,404230,88,2448
write,339350,22,2449
write,288414,85,2450
write,280560,50,2451
write,279815,27,2452
write,291224,63,2453
write,297534,53,2454
write,297289,94,2455
write,299240,65,2456
write,111698337,3,2457
write,336257,37,2458
write,310208,42,2459
write,319006,61,2460
write,299439,82,2461
write,296304,24,2462
write,297506,39,2463
write,284431,25,2464
write,296844,12,2465
write,282133,95,2466
write,315757,58,2467
write,301460,9,2468
write,292626,71,2469
write,329305,36,2470
write,286244,14,2471
write,124749972,23,2472
write,337323,49,2473
write,295195,21,2474
write,292281,89,2475
write,302829,18,2476
write,285656,32,2477
write,289110,15,2478
write,305780,5,2479
write,283981,38,2480
write,304493,47,2481
write,284505,27,2482
write,104483535,98,2483
write,695213,53,2484
write,315630,84,2485
write,308782,77,2486
write,293510,45,2487
write,291745,96,2488
write,272857,38,2489
write,321100,25,2490
write,284938,100,2491
write,305609,53,2492
write,289622,65,2493
write,306923,48,2494
write,100519288,66,2495
write,299463,1,2496
write,447893,35,2497
write,304746,91,2498
write,288495,54,2499
write,319043,77,2500
write,313078,13,2501
write,284723,64,2502
write,309776,10,2503
write,289220,60,2504
write,299358,22,2505
write,108549754,12,2506
write,383722,52,2507
write,339968,71,2508
write,310056,37,2509
write,324468,32,2510
write,308064,57,2511
write,38117677,37,2512
write,32478262,69,2513
write,316619,93,2514
write,326868,68,2515
write,264667,37,2516
write,286814,92,2517
write,305995,88,2518
write,303879,44,2519
write,304258,98,2520
write,300735,22,2521
write,302647,29,2522
write,284263,97,2523
write,283941,90,2524
write,112576848,50,2525
write,314475,93,2526
write,312284,10,2527
write,268609,74,2528
write,255181,72,2529
write,275266,55,2530
write,263035,15,2531
write,266779,60,2532
write,279726,41,2533
write,313342,45,2534
write,253914,32,2535
write,264561,70,2536
write,277346,61,2537
write,124431030,49,2538
write,335309,10,2539
write,362438,75,2540
write,292080,82,2541
write,484748,67,2542
write,293844,40,2543
write,292070,59,2544
write,329386,49,2545
write,273973,28,2546
write,290239,11,2547
write,248372,31,2548
write,275380,44,2549
write,181409694,60,2550
