write,291328,2,112
write,312578,44,113
write,277420,89,114
write,355288,15,115
write,288083,89,116
write,147745609,62,117
write,366535,81,118
write,323972,15,119
write,309295,66,120
write,381034,97,121
write,339886,24,122
write,299536,68,123
write,329910,6,124
write,410620,79,125
write,337236,5,126
write,335764,11,127
write,362738,62,128
write,315567,1,129
write,268493040,23,130
write,370528,56,131
write,288649,8,132
write,323320,55,133
write,313386,29,134
write,305148,38,135
write,318498,31,136
write,309940,13,137
write,314041,6,138
write,318359,30,139
write,331746,13,140
write,310947,58,141
write,172480485,41,142
write,347838,43,143
write,325685,46,144
write,328513,8,145
write,275409,97,146
write,314381,63,147
write,309663,31,148
write,314817,11,149
write,333294,88,150
write,345444,22,151
write,311296,95,152
write,152410751,42,153
write,459767,45,154
write,317120,82,155
write,351223,84,156
write,335650,27,157
write,324960,82,158
write,299072,59,159
write,311380,45,160
write,323827,38,161
write,306977,10,162
write,325131,5,163
write,300508,91,164
write,136635544,46,165
write,372160,68,166
write,311928,52,167
write,360028,88,168
write,320221,51,169
write,301163,73,170
write,307661,95,171
write,307515,96,172
write,296297,87,173
write,311501,62,174
write,338505,33,175
write,136229699,29,176
write,479954,24,177
write,324629,49,178
write,371687,29,179
write,304446,47,180
write,317615,80,181
write,323496,9,182
write,311335,92,183
write,299685,28,184
write,286507,7,185
write,380643,7,186
write,311084,60,187
write,108468667,77,188
write,333299,81,189
write,357989,86,190
write,297543,92,191
write,305278,90,192
write,362935,79,193
write,300121,51,194
write,317330,32,195
write,372166,1,196
write,328728,60,197
write,311803,97,198
write,128465650,52,199
write,381658,8,200
write,314431,68,201
write,389678,47,202
write,305942,71,203
write,323671,32,204
write,321614,40,205
write,307849,55,206
write,324441,87,207
write,285653,84,208
write,317260,14,209
write,297116,34,210
write,120433646,41,211
write,340985,69,212
write,316040,41,213
write,317422,21,214
write,336787,10,215
write,314535,42,216
write,325084,22,217
write,302468,81,218
write,304534,15,219
write,304432,75,220
write,312541,16,221
write,333803,68,222
write,160484240,26,223
write,339236,54,224
write,296490,66,225
write,311678,3,226
write,303709,81,227
write,302648,49,228
write,333208,74,229
write,341309,98,230
write,302633,70,231
write,320857,41,232
write,297494,75,233
write,289962,63,234
write,116461372,69,235
write,365458,92,236
write,306220,23,237
write,307920,56,238
write,325605,96,239
write,294390,96,240
write,351232,28,241
write,314167,88,242
write,288686,41,243
write,294234,47,244
write,308657,44,245
write,116679132,35,246
write,398442,54,247
write,306337,74,248
write,301292,32,249
write,320335,22,250
write,315197,1,251
write,358231,18,252
write,322149,2,253
write,378128,68,254
write,326506,85,255
write,348958,31,256
write,152630547,58,257
write,313421,42,258
write,309919,94,259
write,290048,55,260
write,281587,15,261
write,301652,83,262
write,305435,85,263
write,341063,72,264
write,310757,50,265
write,320527,77,266
write,284064,90,267
write,320854,59,268
write,122295074,73,269
write,343555,61,270
write,336180,52,271
write,282291,61,272
write,279646,20,273
write,292387,88,274
write,108456289,19,275
write,346130,80,276
write,337640,50,277
write,338328,6,278
write,282212,22,279
write,276807,16,280
write,288530,15,281
write,324811,82,282
write,293922,58,283
write,292490,91,284
write,301733,85,285
write,309708,29,286
write,241264889,9,287
write,352062,99,288
write,320671,47,289
write,315730,53,290
write,290799,58,291
write,315823,18,292
write,288543,65,293
write,368839,90,294
write,317284,75,295
write,284732,53,296
write,131601233,8,297
write,1079355,25,298
write,360037,8,299
write,306167,72,300
write,341745,33,301
write,299828,44,302
write,318882,92,303
write,287203,41,304
write,324450,92,305
write,331520,8,306
write,335257,58,307
write,279788,45,308
write,375726658,21,309
write,353740,14,310
write,342526,82,311
write,322771,25,312
write,316408,27,313
write,324199,51,314
write,358016,4,315
write,331787,88,316
write,324320,68,317
write,363897,58,318
write,310876,43,319
write,311411,78,320
write,322405,79,321
write,160461329,67,322
write,382088,27,323
write,301137,8,324
write,321338,18,325
write,311984,93,326
write,291359,66,327
write,323445,33,328
write,356096,11,329
write,343918,12,330
write,321566,3,331
write,303263,38,332
write,309560,97,333
write,314510,6,334
write,305962,29,335
write,295184,92,336
write,345833,97,337
write,308412,91,338
write,326309,44,339
write,290597,24,340
write,313465,27,341
write,304957,21,342
write,302384,63,343
write,323777,21,344
write,311472,28,345
write,272401959,97,346
write,379760,61,347
write,307791,35,348
write,353606,13,349
write,335588,89,350
write,297854,86,351
write,321495,25,352
write,302884,18,353
write,306537,31,354
write,313154,94,355
write,298009,49,356
write,285423,96,357
write,112331504,65,358
write,378614,60,359
write,288749,67,360
write,307525,32,361
write,332549,10,362
write,287467,42,363
write,325187,33,364
write,370883,99,365
write,291626,5,366
write,335238,39,367
write,289185,12,368
write,282811,84,369
write,272167,53,370
write,100495641,50,371
write,314012,55,372
write,347990,62,373
write,321373,49,374
write,301743,36,375
write,294320,48,376
write,317247,98,377
write,340317,56,378
write,314084,62,379
write,332388,39,380
write,281394,11,381
write,301967,60,382
write,124475294,56,383
write,308216,85,384
write,316881,38,385
write,278996,31,386
write,285807,36,387
write,288791,72,388
write,289777,70,389
write,286812,39,390
write,292520,75,391
write,311035,13,392
write,314241,2,393
write,281041,68,394
write,152414241,54,395
write,373541,37,396
write,334650,29,397
write,297324,67,398
write,297109,49,399
write,291104,12,400
write,290944,97,401
write,280628,4,402
write,314009,75,403
write,332550,69,404
write,289754,57,405
write,312737,99,406
write,140361121,74,407
write,384253,34,408
write,330444,48,409
write,291203,95,410
write,299475,41,411
write,309828,16,412
write,338250,57,413
write,293328,83,414
write,299837,59,415
write,307109,7,416
write,307727,30,417
write,306707,72,418
write,293110,22,419
write,131585925,24,420
write,351581,74,421
write,359783,42,422
write,299708,85,423
write,364686,100,424
write,288987,81,425
write,284802,8,426
write,315657,75,427
write,320925,34,428
write,297407,83,429
write,275695,46,430
write,308814,85,431
write,280512,78,432
write,313030,58,433
write,281654,59,434
write,147921119,33,435
write,315703,93,436
write,421217,70,437
write,337446,29,438
write,324197,70,439
write,386338,97,440
write,305153,43,441
write,313220,71,442
write,292864,35,443
write,317337,14,444
write,302209,68,445
write,317901,39,446
write,297815,57,447
write,160434908,66,448
write,361145,95,449
write,298316,10,450
write,343089,56,451
write,330241,71,452
write,340837,53,453
write,301891,75,454
write,280386,61,455
write,324585,7,456
write,310646,33,457
write,297669,84,458
write,283451,85,459
write,124501371,81,460
write,311379,80,461
write,305833,64,462
write,326632,16,463
write,311914,33,464
write,320585,5,465
write,296304,18,466
write,307461,14,467
write,275523,22,468
write,317672,5,469
write,289007,3,470
write,273243,34,471
write,129920253,91,472
write,306854,68,473
write,309385,70,474
write,303115,46,475
write,297272,39,476
write,269773,90,477
write,316881,21,478
write,282147,53,479
write,85944046,86,480
write,325974,80,481
write,301962,7,482
write,294084,79,483
write,296008,27,484
write,307225,12,485
write,328024,54,486
write,101078635,36,487
write,319020,88,488
write,282864,77,489
write,291739,36,490
write,320259,59,491
write,351577,79,492
write,297093,45,493
write,283018,10,494
write,307351,59,495
write,292387,55,496
write,104329766,32,497
write,402816,51,498
write,330277,8,499
write,278843,14,500
write,319119,100,501
write,307519,57,502
write,313546,69,503
write,282096,23,504
write,320765,40,505
write,371830,64,506
write,284545,6,507
write,317955,59,508
write,140401778,9,509
write,418416,11,510
write,346720,81,511
write,319035,96,512
write,372522,99,513
write,296955,41,514
write,289509,38,515
write,285919,38,516
write,318759,16,517
write,302291,50,518
write,279559,30,519
write,336370,50,520
write,136461316,39,521
write,400803,99,522
write,395442,91,523
write,299251,26,524
write,327304,56,525
write,345315,36,526
write,291761,57,527
write,374764,59,528
write,336952,48,529
write,296024,40,530
write,367693,18,531
write,135540307,63,532
write,366559,4,533
write,330368,89,534
write,394257,65,535
write,289388,84,536
write,286625,83,537
write,315010,17,538
write,286539,13,539
write,285665,42,540
write,301484,24,541
write,389410,30,542
write,286765,11,543
write,300867,61,544
write,271154,63,545
write,277148,39,546
write,152383488,61,547
write,333125,65,548
write,304114,36,549
write,346209,15,550
write,309421,89,551
write,297503,31,552
write,330171,25,553
write,296054,8,554
write,393681,34,555
write,311883,84,556
write,327490,45,557
write,288777,43,558
write,321987,85,559
write,289550,29,560
write,297772,42,561
write,300766,69,562
write,325230,43,563
write,293461,6,564
write,314078,4,565
write,302022,94,566
write,291485,33,567
write,282033,22,568
write,286511,17,569
write,354227,62,570
write,276994,76,571
write,304478812,63,572
write,318526,88,573
write,323035,48,574
write,298332,19,575
write,310729,90,576
write,305609,19,577
write,292014,58,578
write,280432,38,579
write,278350,44,580
write,284654,32,581
write,316374,37,582
write,291704,36,583
write,35516008,28,584
write,92838735,85,585
write,387942,22,586
write,304101,64,587
write,315162,9,588
write,309413,6,589
write,302533,81,590
write,294337,87,591
write,269490,57,592
write,341500,80,593
write,275734,39,594
write,287399,100,595
write,280403,86,596
write,277942,24,597
write,120487498,72,598
write,325464,55,599
write,308336,90,600
write,325771,94,601
write,300790,65,602
write,291103,92,603
write,295961,26,604
write,294004,14,605
write,332784,61,606
write,332975,85,607
write,289868,98,608
write,288359,37,609
write,112401293,6,610
write,338761,100,611
write,292761,30,612
write,314432,51,613
write,310134,46,614
write,276117,58,615
write,279492,73,616
write,281894,38,617
write,297037,88,618
write,299882,97,619
write,352322,21,620
write,280574,66,621
write,290712,73,622
write,120459683,34,623
write,296218,47,624
write,324685,100,625
write,275296,54,626
write,313193,26,627
write,271266,32,628
write,302146,41,629
write,335140,23,630
write,282984,66,631
write,293456,11,632
write,266113,82,633
write,316790,96,634
write,132319469,83,635
write,418339,47,636
write,301662,26,637
write,327446,71,638
write,288627,13,639
write,304658,83,640
write,289785,45,641
write,273674,96,642
write,325674,66,643
write,291194,69,644
write,315726,41,645
write,290474,18,646
write,306214,20,647
write,120525226,87,648
write,346476,46,649
write,296052,52,650
write,303921,92,651
write,304993,85,652
write,288170,72,653
write,295492,45,654
write,323318,55,655
write,291496,34,656
write,312749,80,657
write,266083,55,658
write,297803,3,659
write,132454831,27,660
write,326598,99,661
write,303049,53,662
write,300407,55,663
write,296279,27,664
write,319060,80,665
write,323900,75,666
write,284145,53,667
write,300822,73,668
write,306784,91,669
write,296373,18,670
write,304865,76,671
write,152421805,29,672
write,342551,4,673
write,294962,51,674
write,305253,44,675
write,289171,40,676
write,315236,65,677
write,366634,23,678
write,314022,8,679
write,306229,39,680
write,345027,96,681
write,293976,56,682
write,314907,50,683
write,116394565,5,684
write,357973,23,685
write,337372,85,686
write,301754,55,687
write,291221,42,688
write,313290,84,689
write,305746,33,690
write,336760,19,691
write,283231,80,692
write,297762,88,693
write,311593,17,694
write,300224,67,695
write,136350510,59,696
write,400953,86,697
write,321699,72,698
write,289805,78,699
write,383361,40,700
write,287643,29,701
write,307894,100,702
write,306145,29,703
write,286441,19,704
write,317633,100,705
write,296243,73,706
write,291767,43,707
write,298015,96,708
write,130518858,85,709
write,331887,81,710
write,307578,48,711
write,315997,22,712
write,287109,49,713
write,76465184,91,714
write,376192,32,715
write,351807,45,716
write,396606,78,717
write,302412,38,718
write,342832,40,719
write,287777,82,720
write,314696,100,721
write,1269434,4,722
write,75644234,8,723
write,305221,76,724
write,314113,89,725
write,288727,25,726
write,318743,90,727
write,333846,33,728
write,288645,25,729
write,265709,41,730
write,283371,68,731
write,312287,83,732
write,293155,61,733
write,307204,31,734
write,299085,85,735
write,288613,82,736
write,295922,19,737
write,188421150,92,738
write,356620,73,739
write,291871,18,740
write,281970,38,741
write,326010,39,742
write,284723,41,743
write,294180,53,744
write,298306,10,745
write,293233,48,746
write,275224,36,747
write,335520,14,748
write,307016,4,749
write,196411824,70,750
write,366088,96,751
write,284877,48,752
write,329823,76,753
write,293414,12,754
write,316249,80,755
write,328103,22,756
write,361652,78,757
write,323993,79,758
write,278792,23,759
write,300617,47,760
write,268921,17,761
write,140441407,76,762
write,340178,26,763
write,326959,82,764
write,318672,78,765
write,295681,91,766
write,356468,37,767
write,509398,84,768
write,322320,71,769
write,285819,100,770
write,294499,38,771
write,292238,72,772
write,292399,83,773
write,103570709,35,774
write,375290,99,775
write,334845,75,776
write,293481,65,777
write,296161,78,778
write,287355,47,779
write,346581,53,780
write,314953,96,781
write,295577,6,782
write,316113,99,783
write,283338,89,784
write,319351,19,785
write,285681,21,786
write,414415,9,787
write,204499036,10,788
write,382662,32,789
write,293106,8,790
write,373503,3,791
write,310369,33,792
write,323563,40,793
write,348693,87,794
write,282037,58,795
write,313993,49,796
write,355033,20,797
write,321110,76,798
write,316384,53,799
write,289036,63,800
write,288410,23,801
write,295230,69,802
write,295396,90,803
write,281397,94,804
write,316583,22,805
write,300076,54,806
write,286528,9,807
write,307148,3,808
write,304491,8,809
write,270295,9,810
write,320580,67,811
write,307545,53,812
write,236442413,7,813
write,318332,40,814
write,291833,86,815
write,297585,4,816
write,339520,35,817
write,324842,20,818
write,351384,51,819
write,279217,42,820
write,302025,38,821
write,379305,78,822
write,295854,24,823
write,286139,78,824
write,128447402,62,825
write,321662,58,826
write,313855,30,827
write,306212,24,828
write,311024,47,829
write,339899,76,830
write,285794,40,831
write,302444,63,832
write,302208,4,833
write,282021,37,834
write,341717,32,835
write,345257,53,836
write,120449699,18,837
write,304363,15,838
write,296047,58,839
write,321389,79,840
write,313641,86,841
write,287744,69,842
write,296733,73,843
write,295586,4,844
write,332716,84,845
write,320993,69,846
write,339567,23,847
write,292783,38,848
write,151746181,21,849
write,295036,49,850
write,296143,15,851
write,292201,79,852
write,315282,28,853
write,368926,79,854
write,291925,14,855
write,301257,73,856
write,302099,43,857
write,285482,8,858
write,284998,97,859
write,317182,8,860
write,278648,70,861
write,347161,98,862
write,132444478,87,863
write,332448,61,864
write,323246,73,865
write,314506,90,866
write,360499,35,867
write,291902,18,868
write,284295,87,869
write,319665,44,870
write,304554,57,871
write,282100,57,872
write,283402,18,873
write,343602,88,874
write,323255,43,875
write,313915,24,876
write,309231,12,877
write,316022,40,878
write,304372,67,879
write,278332,86,880
write,313344,79,881
write,285491,33,882
write,335792,42,883
write,279233,9,884
write,292254,12,885
write,296674,23,886
write,293602,70,887
write,248375838,18,888
write,352521,77,889
write,343224,39,890
write,272986,23,891
write,286052,38,892
write,305471,12,893
write,397552,2,894
write,314776,85,895
write,291848,33,896
write,297166,42,897
write,351086,2,898
write,308782,99,899
write,136417239,23,900
write,331426,94,901
write,285759,21,902
write,289428,2,903
write,286051,74,904
write,298139,53,905
write,282827,80,906
write,302393,61,907
write,330934,59,908
write,285550,31,909
write,278173,42,910
write,288115,43,911
write,292504,10,912
write,136107583,95,913
write,32440413,49,914
write,285761,66,915
write,297992,9,916
write,321162,91,917
write,317460,66,918
write,294790,4,919
write,283028,11,920
write,283417,26,921
write,301017,58,922
write,272087,32,923
write,290524,59,924
write,308873,11,925
write,118269333,84,926
write,336401,16,927
write,289910,53,928
write,276337,38,929
write,293736,2,930
write,310563,9,931
write,318125,66,932
write,71089133,22,933
write,352049,16,934
write,324593,86,935
write,302663,49,936
write,299029,51,937
write,299483,36,938
write,319210,54,939
write,315204,38,940
write,290564,94,941
write,296612,61,942
write,312885,97,943
write,273699,57,944
write,309192,14,945
write,311318,69,946
write,324647,14,947
write,280983,73,948
write,216393871,82,949
write,390110,40,950
write,304926,30,951
write,362208,12,952
write,304863,46,953
write,399104,85,954
write,282302,14,955
write,329525,92,956
write,276803,54,957
write,312664,58,958
write,331758,17,959
write,281885,39,960
write,95873484,99,961
write,34405246,74,962
write,420743,82,963
write,395136,85,964
write,319027,17,965
write,294818,7,966
write,310443,80,967
write,328493,52,968
write,296074,83,969
write,282593,68,970
write,322893,49,971
write,311909,82,972
write,306279,38,973
write,303062,89,974
write,300460,88,975
write,293204,97,976
write,143284831,58,977
write,361070,67,978
write,328051,7,979
write,310176,18,980
write,286704,72,981
write,290181,41,982
write,283088,85,983
write,76425359,36,984
write,326688,66,985
write,372708,42,986
write,361688,31,987
write,309139,5,988
write,371867,18,989
write,308078,58,990
write,306168,8,991
write,354489,84,992
write,279031,21,993
write,290227,51,994
write,272300,30,995
write,392347,74,996
write,304155,44,997
write,339519,23,998
write,293893,36,999
write,282407,28,1000
write,286951,69,1001
write,354514,65,1002
write,337490,98,1003
write,331171,15,1004
write,295055,74,1005
write,285233,96,1006
write,294783,26,1007
write,132402333,43,1008
write,378115,71,1009
write,335806,83,1010
write,385291,55,1011
write,283698,15,1012
write,285343,44,1013
write,288429,48,1014
write,312396,11,1015
write,282248,38,1016
write,272777,55,1017
write,298438,90,1018
write,277652,69,1019
write,124424794,83,1020
write,369918,50,1021
write,300880,82,1022
write,289955,8,1023
write,294646,52,1024
write,302791,23,1025
write,275353,56,1026
write,285934,37,1027
write,274768,100,1028
write,287930,20,1029
write,312029,6,1030
write,270479,20,1031
write,307791,14,1032
write,115347997,97,1033
write,367033,21,1034
write,321574,6,1035
write,315214,1,1036
write,297490,99,1037
write,311230,6,1038
write,328311,16,1039
write,284253,46,1040
write,313662,84,1041
write,335887,83,1042
write,319721,63,1043
write,282547,55,1044
write,310888,46,1045
write,318950,51,1046
write,284877,69,1047
write,164415998,6,1048
write,334872,30,1049
write,295528,100,1050
write,290855,55,1051
write,315716,84,1052
write,285679,80,1053
write,303081,90,1054
write,319300,1,1055
write,284404,50,1056
write,287200,45,1057
write,477090,77,1058
write,419915,3,1059
write,140548136,61,1060
write,341644,63,1061
write,323694,33,1062
write,311419,77,1063
write,314556,30,1064
write,281103,43,1065
write,293437,61,1066
write,314337,33,1067
write,323577,31,1068
write,310589,49,1069
write,294511,47,1070
write,112406298,68,1071
write,436347,96,1072
write,319532,17,1073
write,303394,76,1074
write,332105,64,1075
write,283118,52,1076
write,304047,69,1077
write,301367,17,1078
write,306586,59,1079
write,286910,55,1080
write,297773,20,1081
write,340006,5,1082
write,282469,30,1083
write,112484857,52,1084
write,318305,25,1085
write,324024,2,1086
write,327166,53,1087
write,321122,2,1088
write,530695,81,1089
write,294162,50,1090
write,271873,33,1091
write,283047,79,1092
write,402856,80,1093
write,288035,22,1094
write,298309,99,1095
write,293552,65,1096
write,321128,100,1097
write,292646,69,1098
write,319830,80,1099
write,299352,33,1100
write,287957,86,1101
write,313269,80,1102
write,290184,79,1103
write,291543,77,1104
write,362376,36,1105
write,270345,88,1106
write,273919,59,1107
write,224428338,79,1108
write,311293,58,1109
write,304661,69,1110
write,325941,71,1111
write,301432,74,1112
write,295783,7,1113
write,278782,5,1114
write,283332,39,1115
write,310712,17,1116
write,308309,8,1117
write,304154,90,1118
write,309657,67,1119
write,128482516,45,1120
write,321315,76,1121
write,306433,77,1122
write,336290,17,1123
write,291344,10,1124
write,289217,26,1125
write,326263,20,1126
write,301570,99,1127
write,288966,85,1128
write,305112,70,1129
write,299440,46,1130
write,290500,29,1131
write,147274360,70,1132
write,399499,17,1133
write,310983,81,1134
write,324670,74,1135
write,286608,81,1136
write,354055,36,1137
write,299921,43,1138
write,306397,26,1139
write,271019,77,1140
write,311786,93,1141
write,306414,79,1142
write,281562,43,1143
write,289288,59,1144
write,287100,33,1145
write,330966,63,1146
write,285651,36,1147
write,184406961,97,1148
write,352927,86,1149
write,334194,97,1150
write,304047,95,1151
write,303268,12,1152
write,332166,80,1153
write,300758,6,1154
write,321054,90,1155
write,300098,43,1156
write,300896,56,1157
write,285480,94,1158
write,315367,52,1159
write,204405968,81,1160
write,366297,98,1161
write,300473,90,1162
write,286546,97,1163
write,283804,27,1164
write,318398,37,1165
write,298823,99,1166
write,305172,50,1167
write,284839,11,1168
write,357326,29,1169
write,287928,11,1170
write,304624,17,1171
write,275171,41,1172
write,119582277,33,1173
write,328002,62,1174
write,298183,95,1175
write,297339,32,1176
write,330050,69,1177
write,285841,80,1178
write,292879,5,1179
write,315319,2,1180
write,307527,33,1181
write,305869,88,1182
write,356226,57,1183
write,296090,95,1184
write,418109,52,1185
write,304957,2,1186
write,148771475,84,1187
write,396869,21,1188
write,356535,48,1189
write,341938,62,1190
write,283493,68,1191
write,277176,39,1192
write,277066,28,1193
write,299024,37,1194
write,322732,87,1195
write,289855,86,1196
write,289725,69,1197
write,136495137,18,1198
write,334440,96,1199
write,292229,85,1200
write,317097,1,1201
write,273909,10,1202
write,298306,96,1203
write,285844,76,1204
write,307118,16,1205
write,287879,13,1206
write,295308,38,1207
write,310491,7,1208
write,269393,98,1209
write,298538,52,1210
write,126484858,96,1211
write,327612,19,1212
write,316039,34,1213
write,336959,30,1214
write,347940,85,1215
write,87479581,49,1216
write,356577,33,1217
write,284941,22,1218
write,526894,3,1219
write,309614,23,1220
write,295000,71,1221
write,345110,90,1222
write,319866,2,1223
write,298593,19,1224
write,415235,24,1225
write,309010,73,1226
write,289790,88,1227
write,152206557,16,1228
write,359077,89,1229
write,329808,33,1230
write,345263,9,1231
write,314858,70,1232
write,337412,53,1233
write,307985,5,1234
write,296339,54,1235
write,286968,17,1236
write,303417,89,1237
write,304830,44,1238
write,284708,62,1239
write,323868,9,1240
write,296375,37,1241
write,271346,67,1242
write,140433042,83,1243
write,322244,90,1244
write,322212,32,1245
write,320347,50,1246
write,365980,86,1247
write,287703,48,1248
write,286356,13,1249
write,279960,81,1250
write,299239,99,1251
write,347171,13,1252
write,290837,14,1253
write,326718,66,1254
write,136419191,2,1255
write,326840,82,1256
write,298513,1,1257
write,301364,6,1258
write,313738,74,1259
write,322594,53,1260
write,288172,5,1261
write,288333,59,1262
write,276276,10,1263
write,289734,30,1264
write,281719,44,1265
write,280637,97,1266
write,308114,78,1267
write,140244020,89,1268
write,310915,32,1269
write,298505,28,1270
write,317405,89,1271
write,301560,13,1272
write,289524,16,1273
write,295500,99,1274
write,282253,77,1275
write,324239,99,1276
write,314541,75,1277
write,326358,12,1278
write,304053,18,1279
write,308806,74,1280
write,114605246,53,1281
write,307369,63,1282
write,314945,67,1283
write,298030,73,1284
write,343175,88,1285
write,560079,29,1286
write,274128,61,1287
write,330116,92,1288
write,282633,75,1289
write,282470,34,1290
write,301192,24,1291
write,299428,20,1292
write,317014,22,1293
write,283645,81,1294
write,292484,18,1295
write,285538,37,1296
write,303483,18,1297
write,200316297,35,1298
write,424954,35,1299
write,293063,76,1300
write,321489,41,1301
write,308826,41,1302
write,289787,16,1303
write,305563,62,1304
write,297404,61,1305
write,272075,85,1306
write,287358,18,1307
write,300940,77,1308
write,304018,36,1309
write,298652,91,1310
write,136542195,25,1311
write,333814,43,1312
write,301394,30,1313
write,296530,96,1314
write,319124,59,1315
write,294122,32,1316
write,286775,89,1317
write,330317,81,1318
write,294223,40,1319
write,307127,80,1320
write,296332,93,1321
write,284569,36,1322
write,100178393,52,1323
write,502248,30,1324
write,310386,36,1325
write,292721,50,1326
write,315104,91,1327
write,281361,12,1328
write,367452,64,1329
write,290518,23,1330
write,327478,94,1331
write,264738,26,1332
write,310734,22,1333
write,319023,2,1334
write,269885,90,1335
write,119849246,17,1336
write,301152,7,1337
write,359167,5,1338
write,289506,81,1339
write,337057,61,1340
write,295075,86,1341
write,334985,67,1342
write,316035,74,1343
write,302180,14,1344
write,315253,44,1345
write,297749,78,1346
write,328989,79,1347
write,294927,67,1348
write,132379879,45,1349
write,379241,34,1350
write,325877,23,1351
write,300905,65,1352
write,319353,96,1353
write,301076,90,1354
write,275445,80,1355
write,298713,28,1356
write,316484,24,1357
write,304521,100,1358
write,322840,9,1359
write,287004,68,1360
write,303504,7,1361
write,128480296,24,1362
write,359848,1,1363
write,291948,20,1364
write,308831,94,1365
write,305007,93,1366
write,297749,10,1367
write,296834,94,1368
write,326073,93,1369
write,286445,11,1370
write,382447,68,1371
write,301424,73,1372
write,294880,86,1373
write,96529224,66,1374
write,332910,14,1375
write,285417,1,1376
write,273401,55,1377
write,312683,73,1378
write,291706,51,1379
write,276863,69,1380
write,291199,17,1381
write,291500,58,1382
write,297051,18,1383
write,295664,31,1384
write,286331,87,1385
write,112388559,1,1386
write,348302,60,1387
write,310692,8,1388
write,278154,33,1389
write,296626,72,1390
write,286363,6,1391
write,274379,25,1392
write,325140,86,1393
write,287871,98,1394
write,321174,52,1395
write,304108,91,1396
write,297502,60,1397
write,305515,23,1398
write,152432432,56,1399
write,311278,89,1400
write,278488,86,1401
write,368224,89,1402
write,311779,44,1403
write,312394,64,1404
write,312750,36,1405
write,297357,89,1406
write,284129,73,1407
write,303421,33,1408
write,296866,91,1409
write,286881,64,1410
write,111608882,77,1411
write,349782,2,1412
write,343009,78,1413
write,300034,44,1414
write,285864,58,1415
write,323479,67,1416
write,324918,59,1417
write,289118,50,1418
write,285024,23,1419
write,337253,21,1420
write,311577,98,1421
write,296043,77,1422
write,328896,11,1423
write,284731,70,1424
write,316316,8,1425
write,136633435,87,1426
write,301373,17,1427
write,289168,7,1428
write,324907,51,1429
write,306073,91,1430
write,284827,42,1431
write,308327,41,1432
write,287324,34,1433
write,288203,13,1434
write,315034,75,1435
write,319711,22,1436
write,120463097,37,1437
write,389064,100,1438
write,344526,32,1439
write,280972,17,1440
write,299885,45,1441
write,303549,26,1442
write,318178,52,1443
write,302395,75,1444
write,304833,43,1445
write,330890,1,1446
write,391161,56,1447
write,312647,45,1448
write,294336,69,1449
write,354682,49,1450
write,269965,30,1451
write,284633,27,1452
write,290108,4,1453
write,305783,28,1454
write,296073,86,1455
write,276115,29,1456
write,509034,7,1457
write,319248,27,1458
write,342675,83,1459
write,296161,33,1460
write,301619,94,1461
write,304680,33,1462
write,304448,56,1463
write,285968,59,1464
write,292098,3,1465
write,298939,89,1466
write,276187,61,1467
write,279682,23,1468
write,139781499,47,1469
write,31755725,1,1470
write,348211,14,1471
write,369395,1,1472
write,414513,92,1473
write,312297,68,1474
write,298715,79,1475
write,315332,79,1476
write,326556,81,1477
write,279454,28,1478
write,280584,8,1479
write,309325,45,1480
write,290516,70,1481
write,284897,87,1482
write,308355,60,1483
write,139566358,1,1484
write,365179,54,1485
write,298497,16,1486
