write,306808,68,204
write,34694058,80,205
write,336002,13,206
write,329275,97,207
write,311352,82,208
write,296369,80,209
write,349722,28,210
write,288401,15,211
write,299233,71,212
write,284202,67,213
write,356805,67,214
write,100851363,87,215
write,395572,67,216
write,324364,51,217
write,328131,89,218
write,263473,70,219
write,294031,4,220
write,355309,68,221
write,295920,79,222
write,300258,10,223
write,85278910,50,224
write,359501,16,225
write,313034,52,226
write,309399,43,227
write,346652,29,228
write,307663,46,229
write,326165,7,230
write,339146,5,231
write,292773,14,232
write,309568,37,233
write,61163382,12,234
write,318048,86,235
write,291920,60,236
write,318362,21,237
write,304458,55,238
write,281462,99,239
write,304269,72,240
write,286306,42,241
write,279872,25,242
write,302704,42,243
write,101387270,71,244
write,314518,88,245
write,31360739,65,246
write,388399,86,247
write,299397,86,248
write,316429,55,249
write,287083,81,250
write,325632,1,251
write,304222,24,252
write,316226,74,253
write,297054,99,254
write,282252,28,255
write,305207,56,256
write,287891,76,257
write,303022,61,258
write,409488,68,259
write,315541,48,260
write,315983,55,261
write,290951,4,262
write,319152,94,263
write,336632,21,264
write,321320,44,265
write,312079,8,266
write,327698,25,267
write,84563081,84,268
write,343835,65,269
write,2499903,54,270
write,327027,8,271
write,17446011,46,272
write,369737,43,273
write,302078,82,274
write,292877,12,275
write,322130,60,276
write,305719,60,277
write,311514,51,278
write,116145568,50,279
write,310149,43,280
write,348138,40,281
write,7822903,26,282
write,291964,62,283
write,302740,40,284
write,358617,81,285
write,316267,52,286
write,304695,97,287
write,298218,56,288
write,291143,87,289
write,290929,92,290
write,336166,95,291
write,271865,65,292
write,330654,53,293
write,291001,24,294
write,281954,30,295
write,114807672,61,296
write,327668,83,297
write,307329,28,298
write,321888,24,299
write,68400934,35,300
write,383828,33,301
write,346296,6,302
write,301846,38,303
write,313919,99,304
write,324084,35,305
write,309828,95,306
write,331431,39,307
write,312163,21,308
write,306797,21,309
write,302726,90,310
write,304068,67,311
write,108450805,15,312
write,367756,25,313
write,325889,16,314
write,293499,37,315
write,297014,35,316
write,282262,99,317
write,343611,48,318
write,322430,6,319
write,299741,3,320
write,319401,16,321
write,314831,37,322
write,341849,37,323
write,88444028,78,324
write,355775,42,325
write,316945,22,326
write,288497,47,327
write,292696,20,328
write,285675,46,329
write,307384,86,330
write,311198,3,331
write,318648,32,332
write,280148,67,333
write,308654,47,334
write,311399,26,335
write,148468746,7,336
write,406581,28,337
write,322656,16,338
write,287701,60,339
write,304555,84,340
write,295268,70,341
write,320307,47,342
write,317343,58,343
write,315049,76,344
write,286701,2,345
write,330007,46,346
write,287341,32,347
write,104391838,60,348
write,385827,61,349
write,303906,11,350
write,304711,28,351
write,295786,21,352
write,301707,26,353
write,317442,98,354
write,314412,72,355
write,320420,97,356
write,302900,83,357
write,518630,40,358
write,298342,45,359
write,112509453,53,360
write,328559,33,361
write,299861,31,362
write,313891,34,363
write,327903,9,364
write,332935,41,365
write,326090,76,366
write,319145,17,367
write,304783,16,368
write,306754,5,369
write,125239206,42,370
write,326860,85,371
write,377379,28,372
write,297681,68,373
write,290032,70,374
write,295119,75,375
write,284871,7,376
write,344311,19,377
write,289111,90,378
write,378887,70,379
write,304579,59,380
write,96356849,44,381
write,337546,12,382
write,331181,15,383
write,312337,17,384
write,299778,47,385
write,300648,3,386
write,305912,87,387
write,278536,22,388
write,307562,30,389
write,293645,26,390
write,282268,8,391
write,350073,19,392
write,148519125,29,393
write,369618,11,394
write,321709,97,395
write,302801,64,396
write,304490,93,397
write,290042,73,398
write,291728,86,399
write,316802,20,400
write,296700,100,401
write,340831,14,402
write,271156,76,403
write,324038,26,404
write,97149551,20,405
write,377105,26,406
write,289281,34,407
write,313966,72,408
write,298579,14,409
write,333963,51,410
write,298347,54,411
write,278012,72,412
write,357856,56,413
write,312040,69,414
write,97847661,71,415
write,327547,7,416
write,294455,99,417
write,300008,62,418
write,292465,12,419
write,316289,30,420
write,299602,13,421
write,293194,76,422
write,85451496,87,423
write,315554,73,424
write,325099,57,425
write,330237,71,426
write,65946256,97,427
write,396642,42,428
write,374555,38,429
write,304331,70,430
write,290165,86,431
write,321226,85,432
write,322714,35,433
write,313363,29,434
write,307915,54,435
write,310760,35,436
write,324250,20,437
write,145610497,22,438
write,354698,96,439
write,289454,10,440
write,321001,26,441
write,281400,45,442
write,283189,11,443
write,308924,33,444
write,166341212,30,445
write,325293,38,446
write,296875,28,447
write,284456,80,448
write,340290,90,449
write,293728,3,450
write,125936744,80,451
write,335664,30,452
write,296747,78,453
write,289074,95,454
write,294851,79,455
write,311725,8,456
write,290616,54,457
write,315027,28,458
write,64821691,34,459
write,374823,18,460
write,17360796,41,461
write,357187,5,462
write,39526584,51,463
write,326452,6,464
write,299419,79,465
write,353142,16,466
write,306588,21,467
write,322149,20,468
write,299778,13,469
write,87087755,84,470
write,376696,4,471
write,337733,2,472
write,337384,9,473
write,56559414,6,474
write,334570,31,475
write,311915,50,476
write,338098,38,477
write,293334,61,478
write,312076,75,479
write,301605,87,480
write,313260,57,481
write,276475,48,482
write,104396217,33,483
write,357404,90,484
write,24451796,9,485
write,459624,49,486
write,307237,7,487
write,286916,5,488
write,315729,5,489
write,294410,44,490
write,291973,74,491
write,311746,27,492
write,293062,37,493
write,285576,32,494
write,121169155,92,495
write,322022,87,496
write,303231,31,497
write,332728,57,498
write,306276,6,499
write,304621,35,500
write,295812,20,501
write,300914,69,502
write,331652,7,503
write,280222,76,504
write,331782,61,505
write,280959,66,506
write,132439488,10,507
write,354232,24,508
write,327942,10,509
write,319738,20,510
write,315377,90,511
write,293617,100,512
write,305726,78,513
write,284183,24,514
write,296534,64,515
write,320821,2,516
write,323362,54,517
write,266169,58,518
write,136384748,47,519
write,369885,56,520
write,339367,36,521
write,325276,78,522
write,341927,84,523
write,46833796,67,524
write,309621,100,525
write,309069,86,526
write,27406182,26,527
write,344736,56,528
write,296249,98,529
write,287960,51,530
write,284458,45,531
write,305256,87,532
write,293330,73,533
write,310230,18,534
write,290693,86,535
write,285828,78,536
write,321731,84,537
write,282982,78,538
write,136437279,71,539
write,355471,51,540
write,348335,58,541
write,291583,1,542
write,320980,71,543
write,284601,30,544
write,307798,88,545
write,343594,55,546
write,298805,8,547
write,317483,11,548
write,314977,25,549
write,285652,23,550
write,132509648,76,551
write,345980,11,552
write,329511,77,553
write,453063,98,554
write,304995,93,555
write,294737,73,556
write,46371609,34,557
write,329886,96,558
write,325414,42,559
write,324548,42,560
write,296529,59,561
write,327354,96,562
write,298395,98,563
write,335982,44,564
write,290117,86,565
write,495076,91,566
write,292159,10,567
write,112441490,11,568
write,352634,67,569
write,305252,42,570
write,307755,14,571
write,323385,3,572
write,318996,68,573
write,71624024,8,574
write,349996,75,575
write,303295,72,576
write,296561,88,577
write,282870,26,578
write,306095,80,579
write,295730,29,580
write,284118,91,581
write,89494622,85,582
write,384598,16,583
write,314376,16,584
write,312396,45,585
write,297111,93,586
write,307875,23,587
write,40790168,91,588
write,16485797,50,589
write,349568,78,590
write,312920,5,591
write,311389,91,592
write,315815,30,593
write,327014,37,594
write,282456,36,595
write,298745,44,596
write,311478,94,597
write,291723,13,598
write,289315,32,599
write,293274,21,600
write,124335950,6,601
write,376748,83,602
write,354637,38,603
write,313371,13,604
write,321964,24,605
write,316438,12,606
write,293625,26,607
write,284633,4,608
write,324814,96,609
write,288816,46,610
write,331200,17,611
write,332821,83,612
write,144377102,73,613
write,384566,36,614
write,308910,100,615
write,297000,12,616
write,329122,43,617
write,306573,74,618
write,371591,31,619
write,289994,19,620
write,302661,26,621
write,286023,12,622
write,292762,53,623
write,309087,83,624
write,280745,51,625
write,103592025,66,626
write,298466,14,627
write,96441879,92,628
write,341055,18,629
write,306131,62,630
write,319339,15,631
write,290442,28,632
write,284308,35,633
write,286609,32,634
write,289068,78,635
write,318608,40,636
write,294372,82,637
write,308520,34,638
write,312284,89,639
write,92372984,67,640
write,341197,4,641
write,314745,99,642
write,302543,42,643
write,43385939,53,644
write,338924,66,645
write,288751,2,646
write,353849,64,647
write,324415,81,648
write,300879,7,649
write,292641,48,650
write,304027,30,651
write,288746,13,652
write,318504,98,653
write,316782,22,654
write,124395318,61,655
write,377675,23,656
write,297721,73,657
write,318166,49,658
write,290051,29,659
write,334161,92,660
write,285332,28,661
write,290139,25,662
write,286375,92,663
write,298522,3,664
write,347423,10,665
write,285865,28,666
write,290669,58,667
write,116422851,3,668
write,338836,79,669
write,306058,10,670
write,321781,66,671
write,300399,38,672
write,300109,80,673
write,299381,67,674
write,287618,19,675
write,297479,35,676
write,326007,31,677
write,319854,14,678
write,274280,51,679
write,124408813,29,680
write,355078,8,681
write,327058,58,682
write,315937,22,683
write,312869,74,684
write,297922,83,685
write,294477,94,686
write,294388,57,687
write,337598,14,688
write,308440,79,689
write,415111,49,690
write,314871,24,691
write,313085,18,692
write,302017,50,693
write,293014,79,694
write,314697,82,695
write,312295,90,696
write,301647,90,697
write,324004,80,698
write,311433,21,699
write,289799,90,700
write,326069,71,701
write,79567526,66,702
write,344672,33,703
write,72430838,71,704
write,346649,35,705
write,316905,2,706
write,303232,91,707
write,328224,65,708
write,316884,61,709
write,278447,84,710
write,318072,42,711
write,280148,48,712
write,296104,9,713
write,391167,15,714
write,321384,49,715
write,281820,99,716
write,314054,9,717
write,293717,30,718
write,318074,16,719
write,331205,94,720
write,286562,1,721
write,291185,47,722
write,268939,6,723
write,307512,25,724
write,289967,52,725
write,128506029,28,726
write,324663,47,727
write,297870,29,728
write,310304,65,729
write,286520,67,730
write,316406,56,731
write,303072,44,732
write,347751,10,733
write,296591,4,734
write,319204,92,735
write,287481,31,736
write,322084,16,737
write,132531820,4,738
write,331628,22,739
write,313052,85,740
write,304645,74,741
write,308462,46,742
write,287389,58,743
write,336152,48,744
write,314942,98,745
write,302387,57,746
write,49438731,7,747
write,319513,41,748
write,325425,98,749
write,307751,41,750
write,296015,45,751
write,296393,11,752
write,309805,76,753
write,310710,87,754
write,308071,25,755
write,93251776,88,756
write,345556,58,757
write,277959,2,758
write,325120,97,759
write,288876,70,760
write,296733,93,761
write,327394,97,762
write,272639,98,763
write,309442,60,764
write,301201,86,765
write,281142,14,766
write,286191,87,767
write,312844,77,768
write,136529085,16,769
write,313564,88,770
write,312280,63,771
write,303865,11,772
write,346818,9,773
write,294191,36,774
write,299469,97,775
write,289229,71,776
write,303345,95,777
write,287552,63,778
write,318103,84,779
write,300339,34,780
write,136152649,65,781
write,377457,52,782
write,304285,42,783
write,294798,18,784
write,285117,56,785
write,311363,29,786
write,264380,50,787
write,499282,12,788
write,276530,2,789
write,299227,11,790
write,306167,23,791
write,302179,92,792
write,92459068,65,793
write,347231,49,794
write,299899,12,795
write,301426,63,796
write,357586,49,797
write,314873,77,798
write,299397,3,799
write,282639,13,800
write,318225,34,801
write,315010,35,802
write,293473,14,803
write,351019,28,804
write,144421500,69,805
write,348283,26,806
write,295452,71,807
write,309238,57,808
write,306997,43,809
write,293391,90,810
write,330718,14,811
write,273617,66,812
write,294251,46,813
write,288313,61,814
write,274312,86,815
write,321207,16,816
write,303863,100,817
write,148468590,55,818
write,319884,98,819
write,314137,28,820
write,421888,62,821
write,309656,48,822
write,293736,84,823
write,313070,33,824
write,296606,79,825
write,301817,29,826
write,301038,36,827
write,303197,38,828
write,104401225,9,829
write,414450,6,830
write,329900,24,831
write,303126,32,832
write,316054,50,833
write,312082,84,834
write,312174,96,835
write,305928,20,836
write,299565,63,837
write,287293,25,838
write,323659,49,839
write,334893,63,840
write,132346858,93,841
write,380413,21,842
write,327784,41,843
write,317770,70,844
write,349293,84,845
write,330909,85,846
write,303177,91,847
write,307438,98,848
write,288401,74,849
write,302336,80,850
write,283662,89,851
write,325173,53,852
write,298844,78,853
write,419394,18,854
write,292495,14,855
write,293923,58,856
write,299746,39,857
write,281295,12,858
write,316222,45,859
write,275875,57,860
write,350952,57,861
write,292932,82,862
write,310513,99,863
write,303134,98,864
write,314077,16,865
write,140436242,56,866
write,352640,94,867
write,332275,32,868
write,288363,93,869
write,302893,94,870
write,275731,14,871
write,295054,17,872
write,324824,25,873
write,295578,90,874
write,303811,47,875
write,280830,17,876
write,292340,10,877
write,144417573,94,878
write,361189,2,879
write,305956,65,880
write,315951,40,881
write,326669,80,882
write,314333,95,883
write,322438,100,884
write,300319,100,885
write,283451,91,886
write,307791,2,887
write,324077,18,888
write,302454,92,889
write,137356506,94,890
write,350178,13,891
write,10879856,43,892
write,316568,71,893
write,323744,84,894
write,303964,24,895
write,277650,20,896
write,306506,32,897
write,283935,85,898
write,312724,42,899
write,278638,83,900
write,323561,31,901
write,264614,98,902
write,320351,40,903
write,344647,86,904
write,298145,88,905
write,320488,50,906
write,305507,18,907
write,281652,19,908
write,313158,50,909
write,311563,22,910
write,291971,37,911
write,325298,34,912
write,292751,3,913
write,253325395,74,914
write,339760,40,915
write,311302,1,916
write,312722,32,917
write,327968,1,918
write,291813,60,919
write,296631,3,920
write,307637,93,921
write,270440,12,922
write,287514,59,923
write,337621,33,924
write,307198,52,925
write,143423197,25,926
write,370166,8,927
write,288803,3,928
write,20464939,81,929
write,378704,34,930
write,312202,99,931
write,299785,83,932
write,288259,49,933
write,295866,49,934
write,313442,79,935
write,310801,74,936
write,301282,28,937
write,265586,50,938
write,290496,57,939
write,295899,25,940
write,120386250,13,941
write,364187,65,942
write,306518,76,943
write,324003,89,944
write,318063,25,945
write,305728,40,946
write,301706,100,947
write,327760,37,948
write,281506,62,949
write,280217,3,950
write,297758,60,951
write,282358,37,952
write,326728,21,953
write,124431475,41,954
write,304018,26,955
write,293326,63,956
write,342454,99,957
write,284577,29,958
write,335270,40,959
write,307028,63,960
write,301465,18,961
write,275184,93,962
write,320233,25,963
write,289541,53,964
write,273921,9,965
write,116390267,88,966
write,382569,40,967
write,298162,62,968
write,303278,53,969
write,289238,20,970
write,349901,65,971
write,304426,9,972
write,324508,56,973
write,310685,26,974
write,298793,8,975
write,291193,67,976
write,283199,5,977
write,124384385,22,978
write,354663,42,979
write,307739,31,980
write,299331,77,981
write,306720,10,982
write,290419,59,983
write,310394,26,984
write,305143,60,985
write,271627,90,986
write,347237,19,987
write,290344,73,988
write,359707,84,989
write,305537,57,990
write,136417631,26,991
write,306423,42,992
write,308248,83,993
write,280565,26,994
write,275799,54,995
write,298755,67,996
write,299345,65,997
write,289041,82,998
write,283348,8,999
write,281409,44,1000
write,281730,29,1001
write,328946,24,1002
write,132321303,57,1003
write,377658,2,1004
write,305890,7,1005
write,295883,57,1006
write,308146,61,1007
write,334191,63,1008
write,308216,46,1009
write,281649,14,1010
write,295333,45,1011
write,326828,91,1012
write,293687,80,1013
write,301798,38,1014
write,318900,87,1015
write,124479482,28,1016
write,330242,56,1017
write,332202,29,1018
write,291810,43,1019
write,310300,78,1020
write,310084,53,1021
write,290418,13,1022
write,299126,8,1023
write,305719,86,1024
write,85372102,50,1025
write,333899,88,1026
write,318638,54,1027
write,294379,96,1028
write,314888,62,1029
write,268124,34,1030
write,356917,33,1031
write,310354,12,1032
write,289971,48,1033
write,292280,93,1034
write,121040560,76,1035
write,330593,17,1036
write,327419,95,1037
write,316316,87,1038
write,286614,70,1039
write,293190,7,1040
write,293735,17,1041
write,310255,19,1042
write,297161,77,1043
write,344631,12,1044
write,300865,94,1045
write,293428,28,1046
write,289417,42,1047
write,387242,51,1048
write,294908,71,1049
write,291775,84,1050
write,276088,1,1051
write,305569,28,1052
write,319296,42,1053
write,275709,1,1054
write,306923,9,1055
write,297941,90,1056
write,301753,23,1057
write,322415,4,1058
write,265398,64,1059
write,124508008,67,1060
write,365793,41,1061
write,315051,13,1062
write,279782,40,1063
write,309130,77,1064
write,294492,35,1065
write,325398,20,1066
write,308266,95,1067
write,302761,52,1068
write,313347,2,1069
write,285546,30,1070
write,289162,52,1071
write,112412719,2,1072
write,351759,64,1073
write,322600,34,1074
write,292407,95,1075
write,309603,69,1076
write,280534,25,1077
write,287841,13,1078
write,309243,10,1079
write,295626,74,1080
write,287051,80,1081
write,292904,39,1082
write,285360,72,1083
write,281957,94,1084
write,120460002,94,1085
write,363868,5,1086
write,294873,31,1087
write,295215,76,1088
write,302559,65,1089
write,288742,60,1090
write,303156,41,1091
write,324077,7,1092
write,292953,77,1093
write,279749,72,1094
write,314382,9,1095
write,292838,40,1096
write,156377224,10,1097
write,367857,3,1098
write,302338,78,1099
write,344376,47,1100
write,408027,3,1101
write,304696,49,1102
write,293912,2,1103
write,356411,47,1104
write,274758,43,1105
write,321945,70,1106
write,269916,70,1107
write,304116,62,1108
write,128456004,96,1109
write,367794,76,1110
write,302602,52,1111
write,304000,93,1112
write,296163,5,1113
write,317906,83,1114
write,298288,81,1115
write,297721,35,1116
write,316431,59,1117
write,313038,55,1118
write,308083,38,1119
write,285776,48,1120
write,116432153,97,1121
write,358568,68,1122
write,313766,52,1123
write,332756,24,1124
write,290059,51,1125
write,291855,58,1126
write,286101,68,1127
write,305723,35,1128
write,309690,98,1129
write,272081,85,1130
write,306499,12,1131
write,282825,77,1132
write,316390,24,1133
write,108636107,24,1134
write,308272,87,1135
write,326226,62,1136
write,281008,19,1137
write,309252,33,1138
write,282967,1,1139
write,299802,47,1140
write,273982,36,1141
write,289537,82,1142
write,317262,41,1143
write,291749,51,1144
write,284024,2,1145
write,128421286,45,1146
write,288641,64,1147
write,276889,99,1148
write,289727,7,1149
write,296307,14,1150
write,308137,42,1151
write,303220,52,1152
write,281224,85,1153
write,291586,32,1154
write,300573,52,1155
write,285189,43,1156
write,348110,97,1157
write,124377325,97,1158
write,379821,98,1159
write,301857,32,1160
write,291270,88,1161
write,277711,66,1162
write,301548,62,1163
write,300899,50,1164
write,314537,29,1165
write,301448,3,1166
write,278553,54,1167
write,296601,54,1168
write,316843,16,1169
write,298939,30,1170
write,128415397,68,1171
write,350011,42,1172
write,294751,46,1173
write,340911,28,1174
write,300339,7,1175
write,319838,69,1176
write,298705,24,1177
write,309203,14,1178
write,290341,8,1179
write,287621,26,1180
write,311255,67,1181
write,316998,34,1182
write,128426927,3,1183
write,313922,40,1184
write,323619,89,1185
write,282275,8,1186
write,317814,87,1187
write,307409,48,1188
write,277196,6,1189
write,289832,56,1190
write,282445,3,1191
write,285193,43,1192
write,281310,28,1193
write,296981,71,1194
write,284604,63,1195
write,136433795,59,1196
write,329376,49,1197
write,288125,86,1198
write,298673,15,1199
write,334025,15,1200
write,283102,77,1201
write,298529,30,1202
write,276700,98,1203
write,305641,14,1204
write,281101,59,1205
write,287062,73,1206
write,304820,96,1207
write,265401,55,1208
write,122826722,30,1209
write,309958,62,1210
write,292466,88,1211
write,13024164,25,1212
write,359833,78,1213
write,330289,28,1214
write,309846,39,1215
write,301974,97,1216
write,296020,73,1217
write,292260,22,1218
write,298076,83,1219
write,277137,65,1220
write,294215,9,1221
write,273435,1,1222
write,347734,51,1223
write,184431739,77,1224
write,304990,13,1225
write,290529,9,1226
write,300251,71,1227
write,277683,60,1228
write,307821,78,1229
write,306399,8,1230
write,274483,44,1231
write,281978,9,1232
write,279205,50,1233
write,304213,82,1234
write,276287,96,1235
write,293338,45,1236
write,120432194,88,1237
write,336048,71,1238
write,305999,81,1239
write,311381,91,1240
write,314000,40,1241
write,282082,90,1242
write,341230,49,1243
write,282273,77,1244
write,323647,39,1245
write,288119,74,1246
write,272650,75,1247
write,284413,54,1248
write,136222317,58,1249
write,382760,66,1250
write,284389,65,1251
write,300545,45,1252
write,305866,14,1253
write,293272,75,1254
write,286519,60,1255
write,288073,65,1256
write,287292,89,1257
write,278764,15,1258
write,307803,13,1259
write,303994,40,1260
write,276925,15,1261
write,120364188,7,1262
write,346793,92,1263
write,311704,84,1264
write,331752,23,1265
write,318319,9,1266
write,301738,99,1267
write,305824,26,1268
write,303187,69,1269
write,276380,13,1270
write,349726,14,1271
write,304723,29,1272
write,306545,6,1273
write,132349600,61,1274
write,391251,67,1275
write,286469,78,1276
write,321468,26,1277
write,309585,64,1278
write,290750,72,1279
write,274308,23,1280
write,281522,77,1281
write,277354,32,1282
write,300625,31,1283
write,295170,38,1284
write,308991,35,1285
write,276069,92,1286
write,144445624,93,1287
write,363204,93,1288
write,311389,42,1289
write,307761,98,1290
write,320941,29,1291
write,279051,32,1292
write,315189,48,1293
write,305203,81,1294
write,312082,84,1295
write,307168,92,1296
write,282889,75,1297
write,324593,11,1298
write,136536378,56,1299
write,390077,50,1300
write,298905,21,1301
write,311424,95,1302
write,303485,69,1303
write,265729,4,1304
write,299849,36,1305
write,292079,72,1306
write,286902,99,1307
write,298053,19,1308
write,372154,6,1309
write,287787,17,1310
write,120521755,55,1311
write,311285,30,1312
write,340565,70,1313
write,318154,82,1314
write,293596,1,1315
write,300905,33,1316
write,304859,76,1317
write,318518,22,1318
write,284751,48,1319
write,320131,66,1320
write,297482,36,1321
write,291796,86,1322
write,112404318,28,1323
write,340580,71,1324
write,310888,59,1325
write,296588,90,1326
write,282645,3,1327
write,356705,51,1328
write,304867,26,1329
write,313505,7,1330
write,313707,2,1331
write,333576,17,1332
write,293757,46,1333
write,285019,68,1334
write,128332261,21,1335
write,385317,38,1336
write,314292,25,1337
write,297435,15,1338
write,320282,94,1339
write,293795,50,1340
write,340544,81,1341
write,294227,74,1342
write,288262,80,1343
write,305716,35,1344
write,329548,66,1345
write,282893,11,1346
write,297387,22,1347
write,155649380,90,1348
write,332259,15,1349
write,309380,2,1350
write,324928,39,1351
write,299337,68,1352
write,292109,71,1353
write,287766,31,1354
write,312421,46,1355
write,297923,42,1356
write,341087,90,1357
write,309436,89,1358
write,306881,39,1359
write,286442,29,1360
write,284384,75,1361
write,133832307,3,1362
write,367789,43,1363
write,319200,58,1364
write,295149,33,1365
write,306805,83,1366
write,356377,93,1367
write,325029,65,1368
write,313357,10,1369
write,124461144,79,1370
write,340069,25,1371
write,312545,21,1372
write,349535,88,1373
write,298590,25,1374
write,311028,86,1375
write,292599,69,1376
write,300980,83,1377
write,333310,38,1378
write,274515,74,1379
write,311204,22,1380
write,284234,63,1381
write,13288245,80,1382
write,303896,30,1383
write,304145,36,1384
write,335053,45,1385
write,329874,9,1386
write,307046,50,1387
write,298109,20,1388
write,157283354,85,1389
write,358734,16,1390
write,287292,35,1391
write,308519,84,1392
write,282897,22,1393
write,301846,79,1394
write,293686,37,1395
write,317390,98,1396
write,275662,61,1397
write,296391,65,1398
write,308683,19,1399
write,272216,73,1400
write,112386896,31,1401
write,415570,81,1402
write,319956,45,1403
write,303129,87,1404
write,304305,96,1405
write,331783,92,1406
write,323739,99,1407
write,297447,34,1408
write,297458,60,1409
write,369217,75,1410
write,378822,49,1411
write,287652,35,1412
write,152515928,3,1413
write,322151,73,1414
write,337406,26,1415
write,323853,12,1416
write,294501,69,1417
write,322810,22,1418
write,300814,1,1419
write,290959,18,1420
write,321109,17,1421
write,352510,80,1422
write,289722,81,1423
write,298256,46,1424
write,132411066,74,1425
write,338811,86,1426
write,289169,6,1427
write,339546,21,1428
write,297847,41,1429
write,298816,78,1430
write,297676,98,1431
write,305975,54,1432
write,301278,25,1433
write,294604,84,1434
write,286486,66,1435
write,301236,10,1436
write,144408656,36,1437
write,328901,3,1438
write,334543,95,1439
write,304549,50,1440
write,288190,30,1441
write,308876,97,1442
write,318169,16,1443
write,291622,97,1444
write,290784,68,1445
write,312930,9,1446
write,301300,4,1447
write,295470,14,1448
write,282814,87,1449
write,136436981,89,1450
write,312860,12,1451
write,323782,43,1452
write,303196,3,1453
write,300581,30,1454
write,293936,31,1455
write,308346,93,1456
write,346554,10,1457
write,330512,85,1458
write,305156,26,1459
write,282411,69,1460
write,290731,43,1461
write,132408780,6,1462
write,317617,22,1463
write,312510,17,1464
write,305201,40,1465
write,300165,14,1466
write,299676,58,1467
write,273245,85,1468
write,323573,69,1469
write,311191,31,1470
write,297375,17,1471
write,279580,32,1472
write,288812,27,1473
write,276172,99,1474
write,179758107,77,1475
write,370380,8,1476
write,355822,91,1477
write,286751,54,1478
write,333724,42,1479
write,287414,32,1480
write,278755,77,1481
write,293499,87,1482
