write,290960,11,174
write,346121,91,175
write,287125,66,176
write,184555905,8,177
write,330277,17,178
write,382116,19,179
write,304029,44,180
write,316025,78,181
write,296892,29,182
write,292185,95,183
write,261317,5,184
write,288935,83,185
write,374122,54,186
write,299613,23,187
write,124514764,60,188
write,400678,42,189
write,356423,65,190
write,288069,45,191
write,330416,71,192
write,369062,14,193
write,303561,72,194
write,299406,72,195
write,305280,97,196
write,307761,85,197
write,300532,38,198
write,341256,31,199
write,8145940,77,200
write,128392208,57,201
write,315491,11,202
write,283482,66,203
write,321977,88,204
write,313165,8,205
write,373502,35,206
write,328983,65,207
write,307124,16,208
write,414106,41,209
write,317284,10,210
write,305723,16,211
write,122980970,78,212
write,335893,83,213
write,325085,42,214
write,321058,81,215
write,52062136,50,216
write,460775,34,217
write,335170,17,218
write,323405,100,219
write,312015,17,220
write,293951,28,221
write,333161,8,222
write,317246,62,223
write,307031,95,224
write,313485,88,225
write,314718,3,226
write,292606,39,227
write,328437,57,228
write,156459007,36,229
write,356322,17,230
write,309308,3,231
write,333192,75,232
write,295424,65,233
write,305159,37,234
write,313678,2,235
write,319772,88,236
write,303654,52,237
write,285178,21,238
write,295172,95,239
write,296452,45,240
write,121855304,77,241
write,325435,83,242
write,315815,13,243
write,295566,15,244
write,305410,12,245
write,319405,10,246
write,317890,44,247
write,295725,43,248
write,385243,5,249
write,332104,65,250
write,319832,93,251
write,353634,49,252
write,339392,23,253
write,370185,82,254
write,326162,41,255
write,325245,32,256
write,330847,59,257
write,294253,83,258
write,320739,6,259
write,160518845,98,260
write,314425,46,261
write,309569,1,262
write,288955,52,263
write,321547,5,264
write,300776,82,265
write,292183,34,266
write,291795,63,267
write,285110,25,268
write,296969,24,269
write,304058,66,270
write,313113,55,271
write,128527791,30,272
write,343938,70,273
write,397834,40,274
write,304316,9,275
write,304623,10,276
write,315656,96,277
write,326210,10,278
write,303855,44,279
write,282841,16,280
write,303885,68,281
write,309776,44,282
write,287028,14,283
write,114193123,9,284
write,359218,68,285
write,373828,37,286
write,365109,96,287
write,336156,14,288
write,353611,87,289
write,68434438,16,290
write,313756,61,291
write,308358,30,292
write,300126,26,293
write,342268,62,294
write,321532,96,295
write,302328,79,296
write,287315,51,297
write,291829,24,298
write,288336,63,299
write,318659,66,300
write,340957,1,301
write,103347518,56,302
write,312516,60,303
write,280113,38,304
write,60652724,41,305
write,329340,25,306
write,360676,49,307
write,287556,10,308
write,317218,12,309
write,326492,96,310
write,278817,90,311
write,301435,6,312
write,325847,69,313
write,327081,50,314
write,284323,83,315
write,177611222,16,316
write,340951,92,317
write,318407,11,318
write,372045,83,319
write,301996,70,320
write,322113,7,321
write,295061,4,322
write,292890,64,323
write,385033,33,324
write,347502,47,325
write,306098,8,326
write,288983,100,327
write,291807,43,328
write,284459,88,329
write,287853,65,330
write,168761771,51,331
write,506719,65,332
write,337524,52,333
write,292391,34,334
write,327621,52,335
write,294941,77,336
write,395139209,2,337
write,30020795,20,338
write,368621,25,339
write,18352018,58,340
write,326920,63,341
write,304199,25,342
write,317165,23,343
write,90958297,18,344
write,320414,27,345
write,284023,28,346
write,294281,20,347
write,302086,31,348
write,295248,18,349
write,345390,35,350
write,299193,10,351
write,332004,90,352
write,299081,56,353
write,294838,35,354
write,309949,25,355
write,147084154,26,356
write,326972,39,357
write,452299,90,358
write,325092,20,359
write,294767,52,360
write,313550,36,361
write,292807,39,362
write,292668,81,363
write,331222,36,364
write,297093,26,365
write,279896,45,366
write,317977,77,367
write,284375,91,368
write,300320,28,369
write,279146,97,370
write,152921749,64,371
write,309243,97,372
write,340779,90,373
write,305457,37,374
write,372589,29,375
write,304799,69,376
write,392468,37,377
write,335868,27,378
write,284521,66,379
write,392269,64,380
write,294715,53,381
write,122601254,63,382
write,366943,49,383
write,335329,84,384
write,360506,73,385
write,281182,18,386
write,315083,71,387
write,323151,50,388
write,308302,49,389
write,307901,88,390
write,299824,50,391
write,330230,30,392
write,349197,54,393
write,303579,17,394
write,331151,67,395
write,332074,1,396
write,366614,87,397
write,333384,86,398
write,180614156,79,399
write,313799,17,400
write,301896,15,401
write,299975,81,402
write,322949,45,403
write,298774,7,404
write,298554,4,405
write,302908,59,406
write,296056,14,407
write,285225,20,408
write,322505,27,409
write,276593,33,410
write,136375398,42,411
write,370793,25,412
write,357299,24,413
write,308727,32,414
write,330024,30,415
write,299324,47,416
write,294916,30,417
write,279960,8,418
write,289463,16,419
write,314052,85,420
write,322046,13,421
write,313160,55,422
write,136346468,69,423
write,419442,50,424
write,300814,49,425
write,305650,95,426
write,317506,26,427
write,310726,50,428
write,306414,87,429
write,274923,11,430
write,310791,30,431
write,279269,21,432
write,311598,75,433
write,295058,70,434
write,287009,80,435
write,136411538,18,436
write,325995,73,437
write,305464,1,438
write,327018,87,439
write,285337,31,440
write,292077,1,441
write,310898,57,442
write,382093,14,443
write,318989,96,444
write,312610,67,445
write,392494,23,446
write,301800,66,447
write,126789811,35,448
write,383349,99,449
write,280234,97,450
write,397823,74,451
write,331475,24,452
write,310965,9,453
write,281575,66,454
write,285975,43,455
write,288571,23,456
write,298799,43,457
write,338048,48,458
write,277567,20,459
write,302382,55,460
write,307470,95,461
write,346950,36,462
write,356059,1,463
write,208357782,38,464
write,426843,89,465
write,303272,9,466
write,317149,25,467
write,290310,99,468
write,379206,71,469
write,298514,41,470
write,316904,25,471
write,313655,53,472
write,309922,2,473
write,385949,59,474
write,309131,79,475
write,136595023,77,476
write,312026,43,477
write,336649,89,478
write,291072,47,479
write,299658,63,480
write,296784,42,481
write,278034,53,482
write,291419,3,483
write,274110,37,484
write,290365,69,485
write,311473,92,486
write,309234,77,487
write,112088430,2,488
write,320089,6,489
write,291621,33,490
write,313671,42,491
write,340296,39,492
write,327017,7,493
write,357562,15,494
write,298798,43,495
write,285093,26,496
write,268435,99,497
write,292353,15,498
write,312241,85,499
write,262454,34,500
write,136362673,66,501
write,388919,36,502
write,326381,50,503
write,287256,50,504
write,336055,12,505
write,322766,56,506
write,289538,4,507
write,309868,94,508
write,309005,55,509
write,332108,68,510
write,346439,41,511
write,278903,98,512
write,120337587,24,513
write,380824,78,514
write,306754,64,515
write,284288,68,516
write,326051,18,517
write,302517,28,518
write,275897,94,519
write,330464,31,520
write,315952,73,521
write,291162,85,522
write,358601,33,523
write,284666,58,524
write,292466,37,525
write,143462424,39,526
write,317555,79,527
write,302112,42,528
write,343109,70,529
write,293517,57,530
write,315340,21,531
write,317466,57,532
write,293900,4,533
write,322023,88,534
write,289328,92,535
write,292453,9,536
write,297416,44,537
write,296031,46,538
write,287056,39,539
write,280236,82,540
write,188416976,24,541
write,365673,49,542
write,288748,91,543
write,318080,12,544
write,277888,26,545
write,291764,3,546
write,318124,56,547
write,411509,20,548
write,277697,32,549
write,319109,47,550
write,280092,90,551
write,284105,7,552
write,116387858,51,553
write,379547,55,554
write,331030,4,555
write,307798,31,556
write,327268,90,557
write,300635,20,558
write,378644,2,559
write,288323,95,560
write,274763,81,561
write,289091,86,562
write,377690,6,563
write,291118,92,564
write,128527517,50,565
write,345801,8,566
write,281645,77,567
write,291815,96,568
write,286117,97,569
write,338528,98,570
write,265432,64,571
write,311076,71,572
write,284565,11,573
write,316106,34,574
write,293122,17,575
write,293451,62,576
write,301224,72,577
write,128430390,74,578
write,305343,96,579
write,300985,65,580
write,300935,47,581
write,301778,78,582
write,311876,18,583
write,362983,2,584
write,293130,33,585
write,296765,62,586
write,268716,91,587
write,315431,61,588
write,302813,37,589
write,128519735,30,590
write,345246,36,591
write,318933,71,592
write,344803,27,593
write,293764,3,594
write,306086,5,595
write,288563,5,596
write,293632,56,597
write,319490,15,598
write,290040,10,599
write,302957,81,600
write,306868,59,601
write,152473801,18,602
write,314293,96,603
write,319039,5,604
write,287088,52,605
write,331569,59,606
write,325661,89,607
write,292500,19,608
write,290488,22,609
write,306982,88,610
write,321907,89,611
write,283184,68,612
write,324060,25,613
write,116481845,19,614
write,325468,34,615
write,309862,23,616
write,283270,14,617
write,276368,15,618
write,339698,86,619
write,361266,97,620
write,300091,11,621
write,289913,63,622
write,296486,17,623
write,353133,73,624
write,335926,70,625
write,144146472,36,626
write,386219,81,627
write,285006,21,628
write,330972,16,629
write,309224,61,630
write,300690,22,631
write,290417,8,632
write,269786,35,633
write,345566,64,634
write,283029,44,635
write,359109,23,636
write,297323,51,637
write,331211,41,638
write,120490868,16,639
write,308321,78,640
write,299323,57,641
write,292645,36,642
write,320033,50,643
write,288716,90,644
write,300894,13,645
write,302253,41,646
write,301361,85,647
write,342002,83,648
write,320284,65,649
write,285810,3,650
write,144639504,6,651
write,365496,78,652
write,316551,57,653
write,304618,83,654
write,320334,77,655
write,352029,28,656
write,323106,37,657
write,288135,43,658
write,303732,24,659
write,369839,84,660
write,304317,16,661
write,116503332,98,662
write,292932,92,663
write,301959,65,664
write,366505,5,665
write,303770,64,666
write,269421,96,667
write,306055,21,668
write,296830,86,669
write,291394,10,670
write,292824,70,671
write,294727,93,672
write,300452,25,673
write,107580732,52,674
write,343304,10,675
write,312407,9,676
write,316406,4,677
write,358016,89,678
write,322198,4,679
write,297653,29,680
write,287248,14,681
write,285975,1,682
write,314751,42,683
write,306140,27,684
write,319100,9,685
write,290571,22,686
write,288875,12,687
write,278174,61,688
write,164468853,43,689
write,331020,73,690
write,330200,89,691
write,287148,93,692
write,283595,15,693
write,306423,63,694
write,307364,63,695
write,292090,92,696
write,284110,12,697
write,305645,82,698
write,277923,76,699
write,305764,78,700
write,114964893,82,701
write,402300,97,702
write,339229,69,703
write,304491,48,704
write,64524679,59,705
write,355457,93,706
write,299079,20,707
write,301432,63,708
write,344274,51,709
write,298321,76,710
write,299447,31,711
write,307575,3,712
write,312790,4,713
write,286126,44,714
write,392208,76,715
write,324536,13,716
write,117524114,22,717
write,310930,63,718
write,332911,85,719
write,279141,28,720
write,320026,59,721
write,290910,34,722
write,336098,40,723
write,272579,2,724
write,291435,33,725
write,92487668,2,726
write,356344,62,727
write,310146,45,728
write,295675,71,729
write,278928,39,730
write,291201,91,731
write,316472,60,732
write,302311,99,733
write,329409,61,734
write,403775,69,735
write,285144,55,736
write,286707,4,737
write,131653279,46,738
write,327190,59,739
write,312000,83,740
write,299795,93,741
write,324344,47,742
write,289844,63,743
write,293750,45,744
write,307295,7,745
write,292070,4,746
write,292530,38,747
write,326512,40,748
write,307863,59,749
write,284251,24,750
write,315844,99,751
write,160368235,82,752
write,414737,42,753
write,294337,58,754
write,311726,31,755
write,293057,34,756
write,323172,26,757
write,300927,15,758
write,388951,19,759
write,286200,97,760
write,282468,91,761
write,321519,25,762
write,279156,63,763
write,151531985,60,764
write,411485,35,765
write,298390,84,766
write,20574323,82,767
write,319260,54,768
write,328745,1,769
write,289365,85,770
write,281556,86,771
write,291359,99,772
write,399168,90,773
write,298315,91,774
write,298969,55,775
write,293512,44,776
write,287490,70,777
write,132321693,19,778
write,363456,75,779
write,344935,54,780
write,1285007,68,781
write,312550,79,782
write,315746,84,783
write,286143,69,784
write,318061,44,785
write,290361,67,786
write,8652434,69,787
write,352292,8,788
write,300782,84,789
write,313592,77,790
write,318672,84,791
write,291582,64,792
write,299247,34,793
write,153375856,54,794
write,306472,58,795
write,313427,36,796
write,282411,59,797
write,337001,89,798
write,316254,61,799
write,295521,86,800
write,269973,38,801
write,286734,4,802
write,295908,16,803
write,285613,32,804
write,316356,80,805
write,452000,40,806
write,294156,71,807
write,128515638,100,808
write,377266,57,809
write,301585,27,810
write,317875,20,811
write,317774,6,812
write,283148,99,813
write,495534,34,814
write,306957,37,815
write,327639,63,816
write,321966,18,817
write,305339,97,818
write,140515917,38,819
write,326308,16,820
write,386919,68,821
write,308145,6,822
write,315292,46,823
write,285174,18,824
write,298757,82,825
write,354867,14,826
write,306508,19,827
write,320265,62,828
write,305637,40,829
write,346365,78,830
write,105528381,23,831
write,324473,45,832
write,307405,28,833
write,284639,33,834
write,292772,91,835
write,279980,11,836
write,299227,58,837
write,361339,15,838
write,289341,24,839
write,96447076,19,840
write,332810,84,841
write,279578,100,842
write,310455,12,843
write,314825,16,844
write,317844,3,845
write,291218,67,846
write,328372,30,847
write,289901,52,848
write,316622,21,849
write,277048,99,850
write,286565,92,851
write,160406883,7,852
write,355977,10,853
write,320213,48,854
write,290598,31,855
write,306990,22,856
write,284138,69,857
write,273695,72,858
write,276747,11,859
write,317012,11,860
write,275926,38,861
write,359722,19,862
write,321363,42,863
write,262901,38,864
write,136467354,27,865
write,334991,48,866
write,300167,64,867
write,307474,17,868
write,308295,39,869
write,341511,5,870
write,306523,5,871
write,297089,46,872
write,275712,42,873
write,288052,44,874
write,288465,44,875
write,286993,59,876
write,124468181,51,877
write,324130,7,878
write,307555,18,879
write,277658,7,880
write,320934,55,881
write,299628,47,882
write,318411,16,883
write,292362,84,884
write,291122,56,885
write,321443,56,886
write,293499,44,887
write,304588,77,888
write,136509951,61,889
write,363557,24,890
write,271239,79,891
write,289791,15,892
write,286969,23,893
write,318125,8,894
write,282735,34,895
write,301849,56,896
write,305906,53,897
write,286827,58,898
write,301087,39,899
write,300537,24,900
write,286350,25,901
write,388614,59,902
write,304930,21,903
write,295901,79,904
write,309951,37,905
write,284864,56,906
write,309299,10,907
write,315139,26,908
write,294353,83,909
write,284028,53,910
write,286509,89,911
write,293059,96,912
write,363920,13,913
write,140494509,72,914
write,314822,86,915
write,282089,16,916
write,315526,88,917
write,311644,92,918
write,313835,34,919
write,293224,67,920
write,289019,76,921
write,293180,40,922
write,342839,69,923
write,297399,39,924
write,311531,73,925
write,120535415,20,926
write,319415,86,927
write,300524,95,928
write,286549,61,929
write,282682,93,930
write,309160,63,931
write,332112,88,932
write,314965,99,933
write,340138,95,934
write,312027,47,935
write,324290,45,936
write,294357,10,937
write,148116185,90,938
write,325620,35,939
write,308077,63,940
write,356954,40,941
write,292216,16,942
write,360565,68,943
write,273257,23,944
write,290284,58,945
write,298763,61,946
write,286017,48,947
write,274225,40,948
write,304128,57,949
write,284777,24,950
write,185510228,49,951
write,325897,43,952
write,299780,13,953
write,340355,37,954
write,286801,62,955
write,332919,7,956
write,271569,41,957
write,323538,28,958
write,323245,95,959
write,108426987,91,960
write,351512,35,961
write,296730,10,962
write,286209,92,963
write,310185,35,964
write,281274,6,965
write,288778,27,966
write,308974,90,967
write,304250,24,968
write,279656,13,969
write,105086665,75,970
write,356011,24,971
write,300555,22,972
write,315453,66,973
write,300453,49,974
write,307102,8,975
write,285384,36,976
write,291226,35,977
write,295734,80,978
write,328044,54,979
write,289709,57,980
write,276130,54,981
write,288211,67,982
write,112411835,76,983
write,322561,34,984
write,333974,63,985
write,284002,69,986
write,272307,58,987
write,283360,64,988
write,304415,98,989
write,299666,66,990
write,308357,92,991
write,299896,10,992
write,271612,39,993
write,289275,81,994
write,124333574,14,995
write,387425,8,996
write,319418,24,997
write,332058,25,998
write,275761,100,999
write,291081,30,1000
write,279799,60,1001
write,290288,20,1002
write,327236,90,1003
write,61758362,21,1004
write,316813,17,1005
write,310642,64,1006
write,291521,62,1007
write,281272,28,1008
write,329502,52,1009
write,272134,75,1010
write,304908,5,1011
write,273475,55,1012
write,306099,74,1013
write,285936,4,1014
write,311296,40,1015
write,112349692,61,1016
write,327822,8,1017
write,316312,13,1018
write,272791,90,1019
write,306644,61,1020
write,319009,29,1021
write,310117,21,1022
write,270577,88,1023
write,274321,89,1024
write,322917,94,1025
write,285408,68,1026
write,287660,39,1027
write,283417,23,1028
write,112365121,43,1029
write,363174,37,1030
write,273011,38,1031
write,312704,85,1032
write,291286,75,1033
write,289910,98,1034
write,304255,2,1035
write,287062,50,1036
write,281702,86,1037
write,300202,14,1038
write,293111,66,1039
write,264888,45,1040
write,297479,58,1041
write,80388035,55,1042
write,353287,65,1043
write,286321,44,1044
write,304120,68,1045
write,318398,86,1046
write,288914,43,1047
write,70237798,39,1048
write,468149,100,1049
write,277989,56,1050
write,289719,82,1051
write,316791,45,1052
write,291239,22,1053
write,304011,28,1054
write,292379,19,1055
write,74974140,9,1056
write,336645,44,1057
write,309667,91,1058
write,321452,35,1059
write,278945,96,1060
write,307164,34,1061
write,297065,94,1062
write,308079,99,1063
write,321777,81,1064
write,104413083,25,1065
write,321914,1,1066
write,332113,46,1067
write,316259,72,1068
write,301272,33,1069
write,272061,49,1070
write,284755,84,1071
write,287067,66,1072
write,285755,82,1073
write,279216,35,1074
write,319737,23,1075
write,263419,75,1076
write,296160,53,1077
write,124426918,67,1078
write,323786,97,1079
write,293174,57,1080
write,298121,76,1081
write,334572,18,1082
write,277323,52,1083
write,54080827,31,1084
write,367665,13,1085
write,340026,44,1086
write,335139,58,1087
write,289991,53,1088
write,332567,19,1089
write,281488,44,1090
write,277421,37,1091
write,287552,12,1092
write,330699,30,1093
write,288853,85,1094
write,292063,56,1095
write,280184,20,1096
write,40429365,56,1097
write,306418,94,1098
write,322884,24,1099
write,327378,10,1100
write,285696,97,1101
write,302102,68,1102
write,289951,52,1103
write,293113,90,1104
write,365522,11,1105
write,274131,23,1106
write,305627,19,1107
write,276311,86,1108
write,60482406,45,1109
write,370262,37,1110
write,334370,68,1111
write,298950,52,1112
write,282251,53,1113
write,291806,57,1114
write,280368,22,1115
write,317475,87,1116
write,318409,71,1117
write,331730,94,1118
write,301689,81,1119
write,285826,46,1120
write,100340621,21,1121
write,381403,26,1122
write,330009,45,1123
write,281521,88,1124
write,290680,94,1125
write,322424,85,1126
write,316008,68,1127
write,90258067,83,1128
write,314250,96,1129
write,283752,89,1130
write,283026,55,1131
write,272838,74,1132
write,294183,39,1133
write,42285944,92,1134
write,404109,17,1135
write,296427,86,1136
write,327179,21,1137
write,302145,63,1138
write,322832,41,1139
write,268674,37,1140
write,304237,16,1141
write,307387,67,1142
write,283928,74,1143
write,307271,21,1144
write,287814,47,1145
write,342240,23,1146
write,128459503,75,1147
write,300327,54,1148
write,292370,65,1149
write,328436,69,1150
write,311865,73,1151
write,281201,32,1152
write,333392,71,1153
write,284366,30,1154
write,296270,56,1155
write,133307656,99,1156
write,361957,9,1157
write,291803,6,1158
write,315358,47,1159
write,291406,12,1160
write,298905,25,1161
write,286111,43,1162
write,275458,67,1163
write,302434,56,1164
write,295849,1,1165
write,279486,6,1166
write,293063,14,1167
write,269193,13,1168
write,124485458,97,1169
write,310730,91,1170
write,309400,39,1171
write,280644,54,1172
write,303024,65,1173
write,303784,23,1174
write,280755,63,1175
write,296051,50,1176
write,290830,34,1177
write,274949,16,1178
write,281657,24,1179
write,295807,85,1180
write,116335084,50,1181
write,402056,12,1182
write,328127,50,1183
write,298590,25,1184
write,280028,83,1185
write,294669,71,1186
write,314777,86,1187
write,271318,28,1188
write,304004,65,1189
write,330446,28,1190
write,278219,83,1191
write,286233,66,1192
write,272692,77,1193
write,112397307,40,1194
write,355344,85,1195
write,303281,57,1196
write,289047,1,1197
write,292920,51,1198
write,285104,27,1199
write,281114,85,1200
write,328810,79,1201
write,279255,18,1202
write,316605,42,1203
write,281541,15,1204
write,336606,10,1205
write,132541883,30,1206
write,380477,3,1207
write,305128,75,1208
write,268132,22,1209
write,288157,90,1210
write,282143,69,1211
write,326648,21,1212
write,309499,58,1213
write,330331,48,1214
write,299521,49,1215
write,299540,72,1216
write,286471,87,1217
write,283409,65,1218
write,96561280,83,1219
write,310214,52,1220
write,287607,89,1221
write,296028,83,1222
write,298709,79,1223
write,295004,66,1224
write,309384,7,1225
write,280099,80,1226
write,286210,21,1227
write,300447,80,1228
write,291725,66,1229
write,305696,97,1230
write,103886079,7,1231
write,505381,98,1232
write,297135,93,1233
write,283325,88,1234
write,306291,64,1235
write,282425,41,1236
write,317767,37,1237
write,315575,71,1238
write,282695,24,1239
write,326113,5,1240
write,306480,41,1241
write,291096,72,1242
write,402307,94,1243
write,306389,76,1244
write,310322,20,1245
write,295050,60,1246
write,321596,14,1247
write,284704,99,1248
write,297898,52,1249
write,301698,79,1250
write,324408,4,1251
write,284405,80,1252
write,278993,67,1253
write,128559378,68,1254
write,325014,26,1255
write,294483,30,1256
write,292143,81,1257
write,298056,13,1258
write,331915,96,1259
write,335912,76,1260
write,94412853,63,1261
write,355520,4,1262
write,310689,93,1263
write,283656,5,1264
write,291779,53,1265
write,313718,99,1266
write,315520,81,1267
write,271917,4,1268
write,42314776,29,1269
write,332308,2,1270
write,284094,22,1271
write,309184,70,1272
write,398991,63,1273
write,343881,80,1274
write,289373,13,1275
write,312819,39,1276
write,318647,8,1277
write,353083,55,1278
write,323795,11,1279
write,293612,65,1280
write,276852,19,1281
write,286663,40,1282
write,280124,4,1283
write,76340144,43,1284
write,396208,81,1285
write,290203,40,1286
write,289783,16,1287
write,294654,58,1288
write,292506,90,1289
write,295317,56,1290
write,293584,36,1291
write,296341,40,1292
write,280082,73,1293
write,298373,15,1294
write,314663,63,1295
write,276644,11,1296
write,144651331,91,1297
write,310312,64,1298
write,322667,97,1299
write,305755,68,1300
write,315604,30,1301
write,329304,96,1302
write,291840,91,1303
write,302707,9,1304
write,311793,11,1305
write,276302,62,1306
write,292910,26,1307
write,327950,90,1308
write,104545311,50,1309
write,345450,11,1310
write,299159,80,1311
write,297371,73,1312
write,279754,41,1313
write,274758,21,1314
write,307767,35,1315
write,279036,94,1316
write,300780,79,1317
write,291551,18,1318
write,282523,46,1319
write,279377,5,1320
write,104522871,39,1321
write,303579,37,1322
write,297135,53,1323
write,298762,7,1324
write,286432,70,1325
write,296464,15,1326
write,309565,57,1327
write,283679,49,1328
write,305596,25,1329
write,45366505,66,1330
write,413884,67,1331
write,292892,81,1332
write,334411,22,1333
write,316380,47,1334
write,286517,24,1335
write,290784,40,1336
write,269114,36,1337
write,326856,23,1338
write,277728,10,1339
write,310603,13,1340
write,283986,22,1341
write,176383738,52,1342
write,354648,10,1343
write,322628,34,1344
write,543175,50,1345
write,309967,93,1346
write,297849,33,1347
write,22334321,98,1348
write,348474,32,1349
write,297351,67,1350
write,326865,29,1351
write,316108,85,1352
write,287878,9,1353
write,292651,63,1354
write,280942,34,1355
write,299892,82,1356
write,312471,10,1357
write,296946,5,1358
write,285349,60,1359
write,92326749,49,1360
write,410828,52,1361
write,299396,68,1362
write,340940,68,1363
write,291801,90,1364
write,305423,31,1365
write,300385,22,1366
write,306184,87,1367
write,317534,58,1368
write,324073,53,1369
write,300399,29,1370
write,282908,58,1371
write,316381,28,1372
write,68453511,23,1373
write,369738,70,1374
write,317778,35,1375
write,303349,93,1376
write,263808,46,1377
write,22484191,26,1378
write,335038,71,1379
write,296746,71,1380
write,295606,1,1381
write,311245,71,1382
write,273670,63,1383
write,279302,93,1384
write,293746,86,1385
write,279220,27,1386
write,282521,14,1387
write,314814,76,1388
write,281001,13,1389
write,287049,61,1390
write,92410783,94,1391
write,313791,60,1392
write,315689,15,1393
write,294738,8,1394
write,321334,100,1395
write,277018,56,1396
write,317030,68,1397
write,311256,70,1398
write,302877,40,1399
write,308409,88,1400
write,287328,92,1401
write,104738412,93,1402
write,354706,26,1403
write,289153,51,1404
write,294050,71,1405
write,78936241,62,1406
write,400383,23,1407
write,292024,57,1408
write,514739,98,1409
write,286594,98,1410
write,288350,91,1411
write,30606234,52,1412
write,308111,67,1413
write,279496,32,1414
write,266708,9,1415
write,303620,60,1416
write,298531,31,1417
write,78322543,89,1418
write,308240,76,1419
write,323926,49,1420
write,312076,33,1421
write,305070,20,1422
write,324698,59,1423
write,274536,89,1424
write,319662,57,1425
write,288267,98,1426
write,280735,93,1427
write,301471,59,1428
write,301672,66,1429
write,92396845,49,1430
write,350133,20,1431
write,297705,84,1432
write,300779,66,1433
write,285377,3,1434
write,281184,16,1435
write,280334,92,1436
write,296611,18,1437
write,279133,37,1438
write,306467,68,1439
write,280078,51,1440
write,288588,49,1441
write,288165,73,1442
write,128387150,3,1443
write,346313,88,1444
write,289438,40,1445
write,314745,56,1446
write,309553,4,1447
write,336471,60,1448
write,286213,84,1449
write,287048,87,1450
write,274515,11,1451
write,284844,29,1452
write,285743,90,1453
write,297071,39,1454
write,279862,24,1455
write,128395745,51,1456
write,364617,88,1457
write,303493,43,1458
write,353763,76,1459
write,288359,54,1460
write,295639,69,1461
write,292107,87,1462
write,303006,100,1463
write,285803,34,1464
write,297538,3,1465
write,327223,42,1466
write,282650,45,1467
write,96470565,25,1468
write,355461,84,1469
write,336944,36,1470
write,302201,8,1471
write,291773,6,1472
write,309375,64,1473
write,292838,75,1474
write,307779,39,1475
write,322139,28,1476
write,303316,8,1477
write,290580,56,1478
write,278269,32,1479
write,72335511,89,1480
write,393448,59,1481
write,282823,64,1482
write,296615,2,1483
write,313945,36,1484
write,285296,89,1485
