write,331587,13,182
write,370382,56,183
write,305532,77,184
write,325193,94,185
write,415404,70,186
write,293878,69,187
write,291354,20,188
write,136526844,54,189
write,358905,6,190
write,295752,40,191
write,351670,13,192
write,303606,44,193
write,316009,29,194
write,302262,25,195
write,300472,72,196
write,391545,67,197
write,312187,67,198
write,284315,28,199
write,429244,96,200
write,319129,8,201
write,290339,78,202
write,308442,16,203
write,179479645,54,204
write,314955,72,205
write,312685,87,206
write,299330,2,207
write,302220,43,208
write,300794,26,209
write,317847,48,210
write,282307,10,211
write,319326,55,212
write,376598,56,213
write,338722,87,214
write,144343604,72,215
write,526213,29,216
write,319476,55,217
write,324051,79,218
write,277461,21,219
write,288738,4,220
write,373094,77,221
write,316414,36,222
write,281347,22,223
write,361097,13,224
write,297307,61,225
write,286422,92,226
write,339614,31,227
write,310045,76,228
write,301903,85,229
write,297194,47,230
write,318261,84,231
write,293882,23,232
write,310132,12,233
write,311286,48,234
write,292705,28,235
write,270946,61,236
write,310183,15,237
write,285920,97,238
write,297794,65,239
write,296244875,22,240
write,399800,89,241
write,291587,86,242
write,310982,35,243
write,316897,88,244
write,291787,9,245
write,339065,24,246
write,289610,57,247
write,293795,72,248
write,326612,26,249
write,365670,15,250
write,342409,16,251
write,123602017,72,252
write,370914,72,253
write,315077,75,254
write,319641,25,255
write,277764,27,256
write,289845,16,257
write,304258,50,258
write,307107,98,259
write,278138,41,260
write,298917,19,261
write,288267,36,262
write,275140,14,263
write,297920,82,264
write,305485,95,265
write,290732,15,266
write,172324726,9,267
write,392505,72,268
write,336058,79,269
write,338436,14,270
write,307697,54,271
write,279243,25,272
write,310356,22,273
write,319627,5,274
write,267810,46,275
write,287767,80,276
write,292817,65,277
write,297688,65,278
write,275538,86,279
write,136402351,18,280
write,365795,18,281
write,312964,50,282
write,292052,17,283
write,303591,95,284
write,317360,95,285
write,298983,42,286
write,321876,49,287
write,316017,72,288
write,277766,72,289
write,302209,50,290
write,315423,51,291
write,108151462,23,292
write,375976,48,293
write,322449,7,294
write,279674,70,295
write,289330,69,296
write,310739,51,297
write,289549,39,298
write,304676,89,299
write,318660,74,300
write,275000,85,301
write,324846,14,302
write,286019,55,303
write,280144,83,304
write,136588521,97,305
write,386766,96,306
write,309295,73,307
write,295907,22,308
write,319704,64,309
write,302207,25,310
write,301723,32,311
write,312798,93,312
write,273134,88,313
write,311527,79,314
write,272453,38,315
write,287543,68,316
write,116394825,45,317
write,381375,97,318
write,283277,49,319
write,291144,64,320
write,304149,9,321
write,283870,51,322
write,335234,36,323
write,289272,69,324
write,285463,61,325
write,274175,68,326
write,272105,61,327
write,304387,25,328
write,286893,20,329
write,132655919,58,330
write,371263,97,331
write,325512,82,332
write,271030,75,333
write,310626,92,334
write,294641,100,335
write,283205,29,336
write,301511,13,337
write,286727,38,338
write,272405,19,339
write,286696,27,340
write,294434,37,341
write,438748875,83,342
write,326497,60,343
write,333422,10,344
write,322355,39,345
write,179905342,65,346
write,443785,11,347
write,382346,59,348
write,343793,29,349
write,283393,34,350
write,365224,22,351
write,279035,23,352
write,295551,36,353
write,326416,46,354
write,314887,61,355
write,287401,34,356
write,89525164,17,357
write,305065,18,358
write,328279,21,359
write,346607,46,360
write,290421,80,361
write,284585,79,362
write,297908,6,363
write,287525,19,364
write,296296,95,365
write,368058,43,366
write,318988,71,367
write,307486,83,368
write,280358,32,369
write,283141,77,370
write,295299,61,371
write,319215,37,372
write,147061727,30,373
write,327416,53,374
write,273374,10,375
write,329287,54,376
write,362345,64,377
write,300700,28,378
write,282450,66,379
write,279146,32,380
write,313502,38,381
write,295329,47,382
write,275919,95,383
write,316254,85,384
write,112507925,67,385
write,348178,14,386
write,364247,56,387
write,295499,64,388
write,294493,15,389
write,308387,69,390
write,299956,91,391
write,284411,41,392
write,322470,10,393
write,292772,73,394
write,324946,42,395
write,296595,10,396
write,119464373,37,397
write,348361,38,398
write,285723,51,399
write,318503,15,400
write,308401,23,401
write,319874,44,402
write,271231,56,403
write,295461,55,404
write,281910,10,405
write,316166,29,406
write,260238,31,407
write,298350,6,408
write,295946,23,409
write,290248,20,410
write,160898239,34,411
write,349697,92,412
write,350965,85,413
write,319621,59,414
write,308727,56,415
write,284507,48,416
write,283852,78,417
write,334651,77,418
write,341884,82,419
write,330966,55,420
write,298823,7,421
write,304552,88,422
write,140463947,48,423
write,340249,10,424
write,303764,31,425
write,307850,20,426
write,286471,3,427
write,320386,60,428
write,392316,44,429
write,324664,93,430
write,312299,6,431
write,433753,62,432
write,295315,95,433
write,284464,27,434
write,422321,71,435
write,303033,33,436
write,300746,9,437
write,322600,33,438
write,289861,94,439
write,299830,13,440
write,298737,96,441
write,300706,57,442
write,273181,55,443
write,205245741,76,444
write,410129,29,445
write,287619,1,446
write,294046,59,447
write,293162,63,448
write,297379,57,449
write,303169,76,450
write,329341,61,451
write,278164,19,452
write,292886,72,453
write,293903,32,454
write,296627,75,455
write,317744,78,456
write,120478761,37,457
write,320598,93,458
write,301820,98,459
write,300507,77,460
write,313409,3,461
write,320036,69,462
write,295391,46,463
write,307917,35,464
write,303894,60,465
write,388172,41,466
write,292678,69,467
write,313275,46,468
write,155329852,5,469
write,359420,7,470
write,297496,78,471
write,320498,35,472
write,322968,16,473
write,292303,90,474
write,364432,44,475
write,294739,39,476
write,290724,12,477
write,347908,60,478
write,286095,80,479
write,289759,71,480
write,279580,34,481
write,320341,18,482
write,328089,38,483
write,147725773,88,484
write,380452,17,485
write,340237,97,486
write,404359,98,487
write,331942,18,488
write,289531,16,489
write,386144,25,490
write,292719,45,491
write,286892,92,492
write,431998,43,493
write,282142,43,494
write,297409,14,495
write,340724,32,496
write,298412,42,497
write,132155190,68,498
write,349346,98,499
write,368941,75,500
write,319671,6,501
write,313037,79,502
write,329167,10,503
write,329008,94,504
write,302763,63,505
write,310065,66,506
write,284800,58,507
write,313143,2,508
write,333287,14,509
write,132443108,33,510
write,355224,93,511
write,311561,50,512
write,304712,42,513
write,281452,12,514
write,352917,78,515
write,316078,75,516
write,297373,92,517
write,284128,76,518
write,399101,61,519
write,300674,68,520
write,311797,32,521
write,120509793,24,522
write,344368,82,523
write,288511,37,524
write,296251,23,525
write,286157,77,526
write,301116,98,527
write,305673,53,528
write,269928,40,529
write,305118,63,530
write,284803,74,531
write,294093,94,532
write,286135,9,533
write,116484555,98,534
write,372756,36,535
write,304870,50,536
write,302242,19,537
write,319308,83,538
write,326639,100,539
write,307399,98,540
write,304359,73,541
write,286806,29,542
write,327847,11,543
write,286374,97,544
write,289786,24,545
write,283633,37,546
write,132463968,99,547
write,317491,68,548
write,310395,35,549
write,315753,38,550
write,273567,15,551
write,363159,78,552
write,284041,82,553
write,312267,40,554
write,298659,23,555
write,446982,74,556
write,301885,69,557
write,345703,97,558
write,305081,37,559
write,273479,49,560
write,177767468,46,561
write,357930,54,562
write,296159,68,563
write,445642,42,564
write,293836,75,565
write,314569,88,566
write,303103,77,567
write,305552,24,568
write,547194,68,569
write,308181,3,570
write,283127,22,571
write,296152,43,572
write,432258,98,573
write,297503,91,574
write,312333,23,575
write,24908678,82,576
write,316050,71,577
write,302821,46,578
write,311285,42,579
write,279651,62,580
write,296094,60,581
write,332070,86,582
write,295860,47,583
write,298942,11,584
write,289158,27,585
write,205316108,49,586
write,319468,16,587
write,304221,19,588
write,308075,91,589
write,299003,12,590
write,293618,68,591
write,304417,42,592
write,292664,49,593
write,284759,92,594
write,268604,35,595
write,285865,51,596
write,286831,95,597
write,146754221,30,598
write,344358,8,599
write,317630,20,600
write,285269,53,601
write,291999,72,602
write,20367037,53,603
write,336594,26,604
write,322535,93,605
write,311338,22,606
write,289268,27,607
write,388862,84,608
write,308443,2,609
write,273780,37,610
write,289566,12,611
write,309238,35,612
write,300059,4,613
write,370306,52,614
write,120444379,61,615
write,353125,75,616
write,313572,8,617
write,307000,98,618
write,316368,79,619
write,274667,16,620
write,295227,32,621
write,315878,100,622
write,304643,61,623
write,331831,69,624
write,366402,5,625
write,283701,76,626
write,116394141,84,627
write,350150,3,628
write,364700,11,629
write,317204,10,630
write,292466,96,631
write,293648,80,632
write,297883,81,633
write,286234,25,634
write,294149,49,635
write,315180,63,636
write,346276,86,637
write,276423,61,638
write,132329160,98,639
write,372145,69,640
write,331518,56,641
write,317385,59,642
write,324762,84,643
write,369577,2,644
write,296344,3,645
write,301323,23,646
write,320665,51,647
write,303104,9,648
write,328109,59,649
write,285263,66,650
write,120346342,62,651
write,379022,6,652
write,332989,65,653
write,306157,85,654
write,291609,14,655
write,310548,52,656
write,300889,11,657
write,340373,53,658
write,291939,59,659
write,295987,76,660
write,300088,2,661
write,302855,56,662
write,289584,38,663
write,140224235,77,664
write,426583,91,665
write,311995,97,666
write,294496,93,667
write,277998,38,668
write,289028,10,669
write,291092,78,670
write,323031,64,671
write,278663,39,672
write,299667,44,673
write,283004,87,674
write,306721,77,675
write,292894,95,676
write,112590488,90,677
write,340151,32,678
write,296605,68,679
write,299412,50,680
write,328904,10,681
write,289417,7,682
write,318535,23,683
write,302988,97,684
write,290384,42,685
write,306565,88,686
write,315881,69,687
write,279250,91,688
write,147542570,61,689
write,349263,23,690
write,51844990,84,691
write,331919,76,692
write,509652,44,693
write,296533,97,694
write,331336,54,695
write,378855,35,696
write,293283,13,697
write,294437,76,698
write,279821,90,699
write,319043,15,700
write,358693,4,701
write,297255,49,702
write,286311,88,703
write,119825096,55,704
write,330728,77,705
write,317459,10,706
write,307635,74,707
write,306288,91,708
write,479877,79,709
write,297873,36,710
write,293365,65,711
write,280532,34,712
write,394318,54,713
write,308885,61,714
write,321983,19,715
write,337527,82,716
write,144506669,57,717
write,396217,11,718
write,318489,16,719
write,324216,49,720
write,285631,22,721
write,317194,47,722
write,260982,46,723
write,280796,21,724
write,272419,69,725
write,341965,14,726
write,306098,6,727
write,306443,59,728
write,108318177,22,729
write,379908,10,730
write,296583,30,731
write,292854,83,732
write,309227,71,733
write,263813,60,734
write,301266,5,735
write,274954,62,736
write,332350,1,737
write,305764,29,738
write,397022,70,739
write,309972,34,740
write,294081,29,741
write,146722546,20,742
write,323626,48,743
write,341179,34,744
write,304548,87,745
write,275345,92,746
write,38815094,93,747
write,311366,44,748
write,325922,91,749
write,299086,84,750
write,43536357,70,751
write,453060,30,752
write,301699,32,753
write,305040,27,754
write,382065,11,755
write,301284,40,756
write,288624,61,757
write,283338,70,758
write,320251,41,759
write,287590,98,760
write,288247,85,761
write,276095,83,762
write,285366,25,763
write,306601,86,764
write,303868,99,765
write,126653021,36,766
write,371635,47,767
write,369009,89,768
write,304789,23,769
write,295073,41,770
write,388838,83,771
write,288177,71,772
write,339684,98,773
write,1248993,29,774
write,328063,15,775
write,294896,77,776
write,289414,80,777
write,344274,65,778
write,326016,61,779
write,168422799,52,780
write,411248,19,781
write,309345,44,782
write,301491,54,783
write,306586,32,784
write,298109,69,785
write,335823,33,786
write,302790,58,787
write,303775,91,788
write,289485,33,789
write,349559,3,790
write,324213,56,791
write,107443674,9,792
write,321031,12,793
write,298121,100,794
write,389510,29,795
write,275918,84,796
write,300216,60,797
write,456663,68,798
write,333808,83,799
write,277562,36,800
write,301863,27,801
write,286641,100,802
write,289250,29,803
write,295093,96,804
write,297752,22,805
write,299495,73,806
write,160076687,31,807
write,468150,45,808
write,329606,79,809
write,330896,16,810
write,328847,69,811
write,291915,40,812
write,303275,32,813
write,309737,25,814
write,394700,48,815
write,149556947,54,816
write,359529,34,817
write,320683,28,818
write,298023,65,819
write,303755,44,820
write,283486,19,821
write,316470,10,822
write,302427,67,823
write,299741,43,824
write,325277,21,825
write,317351,30,826
write,299645,43,827
write,116441744,35,828
write,362485,13,829
write,292723,52,830
write,299784,21,831
write,279026,13,832
write,295113,24,833
write,307272,24,834
write,310174,10,835
write,299471,41,836
write,281980,48,837
write,299322,50,838
write,295833,48,839
write,332225,36,840
write,125860947,46,841
write,327277,39,842
write,359435,39,843
write,304512,72,844
write,340679,39,845
write,313017,49,846
write,279979,90,847
write,112397562,5,848
write,306060,6,849
write,323696,26,850
write,288457,69,851
write,289674,7,852
write,281543,59,853
write,315485,82,854
write,293948,37,855
write,291674,39,856
write,288904,40,857
write,283452,24,858
write,285975,90,859
write,287098,54,860
write,139611589,60,861
write,327258,10,862
write,330189,36,863
write,290299,64,864
write,316219,35,865
write,320678,6,866
write,348343,60,867
write,283117,91,868
write,301851,1,869
write,311237,25,870
write,297060,12,871
write,308276,83,872
write,284972,96,873
write,280197,83,874
write,284515,45,875
write,135199239,43,876
write,510072,75,877
write,361321,92,878
write,31680247,21,879
write,389044,41,880
write,304650,32,881
write,312229,85,882
write,311872,90,883
write,316217,72,884
write,310745,84,885
write,290911,75,886
write,406704,77,887
write,302194,36,888
write,289578,61,889
write,287673,3,890
write,294510,67,891
write,284077,88,892
write,144568558,36,893
write,324515,56,894
write,312588,82,895
write,306103,46,896
write,304794,92,897
write,288008,73,898
write,346987,61,899
write,307285,59,900
write,291711,67,901
write,293280,13,902
write,294008,92,903
write,295689,52,904
write,192559660,95,905
write,338465,89,906
write,330798,91,907
write,274622,76,908
write,306115,69,909
write,309092,21,910
write,285199,3,911
write,331233,93,912
write,294684,55,913
write,295464,17,914
write,349699,10,915
write,279846,51,916
write,112582790,60,917
write,345330,25,918
write,301468,28,919
write,281899,60,920
write,295246,77,921
write,303226,16,922
write,291411,18,923
write,289314,49,924
write,314607,84,925
write,369114,8,926
write,289275,7,927
write,269250,34,928
write,136498478,40,929
write,317720,73,930
write,307803,85,931
write,309570,5,932
write,292680,23,933
write,292883,71,934
write,300017,21,935
write,342258,92,936
write,299285,21,937
write,283734,15,938
write,311980,82,939
write,288384,60,940
write,108416112,55,941
write,345508,56,942
write,294391,3,943
write,323946,27,944
write,282236,61,945
write,289034,81,946
write,282550,77,947
write,319832,2,948
write,303591,11,949
write,289566,55,950
write,315497,97,951
write,293926,60,952
write,144405230,82,953
write,334796,43,954
write,297713,68,955
write,344185,46,956
write,460934,53,957
write,282307,2,958
write,296223,18,959
write,299092,89,960
write,299732,87,961
write,282906,29,962
write,320183,37,963
write,272926,73,964
write,123773171,29,965
write,368722,11,966
write,333700,17,967
write,348138,34,968
write,287098,18,969
write,297666,18,970
write,307652,76,971
write,292209,75,972
write,294148,66,973
write,294279,50,974
write,351076,86,975
write,302298,17,976
write,291192,16,977
write,8919428,59,978
write,319664,3,979
write,302513,37,980
write,211408677,51,981
write,338102,43,982
write,314498,63,983
write,327181,52,984
write,293179,31,985
write,299077,50,986
write,288529,73,987
write,279391,59,988
write,318887,97,989
write,357461,7,990
write,303412,69,991
write,274185,65,992
write,131936648,14,993
write,331883,16,994
write,333691,99,995
write,322468,7,996
write,307902,50,997
write,283898,100,998
write,299249,69,999
write,306757,1,1000
write,291720,85,1001
write,292798,70,1002
write,301365,40,1003
write,283833,6,1004
write,304651,24,1005
write,289059,8,1006
write,148492702,12,1007
write,347529,71,1008
write,287347,81,1009
write,288951,55,1010
write,311231,51,1011
write,308644,12,1012
write,291547,43,1013
write,313933,76,1014
write,280931,61,1015
write,284937,74,1016
write,295304,68,1017
write,276376,75,1018
write,116361397,74,1019
write,402220,5,1020
write,339206,33,1021
write,285253,94,1022
write,300496,33,1023
write,284277,1,1024
write,306350,89,1025
write,297812,50,1026
write,339298,39,1027
write,280937,35,1028
write,289809,42,1029
write,281482,58,1030
write,287997,68,1031
write,144435843,33,1032
write,306265,8,1033
write,284874,88,1034
write,310802,77,1035
write,276338,79,1036
write,319744,33,1037
write,394279,92,1038
write,358852,24,1039
write,292260,71,1040
write,329739,97,1041
write,300209,46,1042
write,296323,41,1043
write,140436608,5,1044
write,318830,1,1045
write,332411,15,1046
write,273977,29,1047
write,296975,41,1048
write,288200,71,1049
write,284376,84,1050
write,288221,47,1051
write,275713,15,1052
write,316399,17,1053
write,272231,38,1054
write,312333,30,1055
write,136352462,35,1056
write,7949257,29,1057
write,363870,64,1058
write,372789,23,1059
write,415035,36,1060
write,319522,48,1061
write,387428,43,1062
write,281309,35,1063
write,320971,69,1064
write,306890,99,1065
write,272071,15,1066
write,283954,17,1067
write,287151,43,1068
write,155930614,45,1069
write,414560,89,1070
write,300178,78,1071
write,285904,51,1072
write,269925,38,1073
write,296425,95,1074
write,295712,70,1075
write,280845,38,1076
write,295904,16,1077
write,279187,32,1078
write,294838,13,1079
write,292494,74,1080
write,284826,84,1081
write,290751,85,1082
write,274854,16,1083
write,151661842,85,1084
write,357144,66,1085
write,304073,14,1086
write,307642,11,1087
write,287494,36,1088
write,295232,54,1089
write,284581,1,1090
write,322530,20,1091
write,295966,27,1092
write,351158,31,1093
write,299471,93,1094
write,286075,93,1095
write,272772,21,1096
write,282955,97,1097
write,172369156,30,1098
write,393391,37,1099
write,280759,11,1100
write,289858,55,1101
write,304685,53,1102
write,282645,20,1103
write,337058,33,1104
write,271407,16,1105
write,312718,26,1106
write,295528,22,1107
write,282835,99,1108
write,284610,30,1109
write,341059,91,1110
write,116231333,30,1111
write,397085,68,1112
write,295734,82,1113
write,313624,98,1114
write,286898,90,1115
write,281569,51,1116
write,301992,5,1117
write,270151,82,1118
write,295490,22,1119
write,270646,84,1120
write,295777,26,1121
write,325050,26,1122
write,292511,16,1123
write,131644155,49,1124
write,365524,65,1125
write,304123,72,1126
write,60117661,48,1127
write,363385,17,1128
write,292068,92,1129
write,382164,65,1130
write,294037,44,1131
write,281690,23,1132
write,311602,69,1133
write,318347,47,1134
write,307676,58,1135
write,285233,35,1136
write,289163,20,1137
write,285300,24,1138
write,115909646,54,1139
write,374577,78,1140
write,305031,43,1141
write,282314,65,1142
write,285511,8,1143
write,294991,46,1144
write,294133,78,1145
write,299089,55,1146
write,290567,45,1147
write,287948,24,1148
write,319176,83,1149
write,279399,97,1150
write,311405,86,1151
write,297148,11,1152
write,136484119,83,1153
write,367721,28,1154
write,305943,31,1155
write,342796,44,1156
write,281516,9,1157
write,310313,84,1158
write,292692,46,1159
write,388276,12,1160
write,314580,1,1161
write,302714,39,1162
write,387240,32,1163
write,281531,25,1164
write,96515328,48,1165
write,327836,79,1166
write,299192,36,1167
write,311163,71,1168
write,307463,37,1169
write,303486,9,1170
write,284190,57,1171
write,278035,47,1172
write,301652,14,1173
write,277177,22,1174
write,273977,3,1175
write,303703,3,1176
write,140467962,27,1177
write,360110,46,1178
write,301778,57,1179
write,284099,61,1180
write,312621,78,1181
write,302826,62,1182
write,323969,31,1183
write,274838,10,1184
write,313944,13,1185
write,272858,88,1186
write,301608,14,1187
write,310012,26,1188
write,116433302,21,1189
write,377194,73,1190
write,288028,49,1191
write,413389,25,1192
write,310741,73,1193
write,302819,6,1194
write,298960,23,1195
write,280233,71,1196
write,287456,25,1197
write,282098,45,1198
write,303437,46,1199
write,340611,22,1200
write,259230,90,1201
write,124466577,60,1202
write,314983,83,1203
write,281544,8,1204
write,305044,14,1205
write,317368,69,1206
write,302838,32,1207
write,283591,94,1208
write,279141,71,1209
write,299169,82,1210
write,271986,98,1211
write,320572,54,1212
write,357970,84,1213
write,124418901,20,1214
write,345486,67,1215
write,310976,18,1216
write,288657,49,1217
write,317982,44,1218
write,315582,93,1219
write,286458,54,1220
write,288234,50,1221
write,296094,2,1222
write,386561,3,1223
write,295940,56,1224
write,308255,18,1225
write,164556118,39,1226
write,338738,83,1227
write,290060,18,1228
write,299038,33,1229
write,340202,67,1230
write,280240,25,1231
write,321642,19,1232
write,286231,85,1233
write,300287,96,1234
write,281624,27,1235
write,311247,97,1236
write,272516,63,1237
write,109167405,58,1238
write,316101,73,1239
write,328750,2,1240
write,301925,70,1241
write,311531,83,1242
write,284507,36,1243
write,271260,55,1244
write,341957,85,1245
write,286204,50,1246
write,273642,3,1247
write,121459503,62,1248
write,366209,48,1249
write,291978,52,1250
write,317929,16,1251
write,311174,7,1252
write,295994,67,1253
write,315794,74,1254
write,266323,55,1255
write,308894,63,1256
write,8810623,63,1257
write,323539,74,1258
write,320297,97,1259
write,373585,100,1260
write,308641,81,1261
write,302942,98,1262
write,292326,36,1263
write,117656337,56,1264
write,352890,23,1265
write,331527,91,1266
write,310221,20,1267
write,296933,73,1268
write,382950,58,1269
write,290421,7,1270
write,289505,34,1271
write,308156,73,1272
write,375718,3,1273
write,330343,37,1274
write,277579,92,1275
write,91886507,88,1276
write,393673,23,1277
write,302183,61,1278
write,304371,63,1279
write,279457,83,1280
write,344183,30,1281
write,285843,80,1282
write,321385,26,1283
write,301756,1,1284
write,288367,83,1285
write,302192,89,1286
write,297483,96,1287
write,294834,78,1288
write,294867,82,1289
write,123539548,30,1290
write,334233,98,1291
write,311193,35,1292
write,310327,73,1293
write,293733,39,1294
write,302755,61,1295
write,342448,72,1296
write,280257,87,1297
write,325013,65,1298
write,284787,8,1299
write,276789,11,1300
write,279759,88,1301
write,336349,3,1302
write,297757,11,1303
write,274999,80,1304
write,148370535,22,1305
write,360298,52,1306
write,298793,89,1307
write,301278,31,1308
write,351708,99,1309
write,300371,20,1310
write,315895,67,1311
write,270849,78,1312
write,320095,98,1313
write,293847,23,1314
write,273240,27,1315
write,280909,51,1316
write,329423,19,1317
write,131037623,19,1318
write,295910,88,1319
write,319382,5,1320
write,300800,91,1321
write,55850481,9,1322
write,320963,14,1323
write,285788,57,1324
write,292760,54,1325
write,332582,52,1326
write,308677,97,1327
write,289182,19,1328
write,285543,90,1329
write,293587,19,1330
write,390124,43,1331
write,304926,12,1332
write,294056,64,1333
write,288047,34,1334
write,314351,99,1335
write,188473388,8,1336
write,309698,32,1337
write,312824,57,1338
write,376032,3,1339
write,372709,95,1340
write,345656,60,1341
write,340130,51,1342
write,296970,11,1343
write,303800,10,1344
write,288389,95,1345
write,320485,85,1346
write,120487188,6,1347
write,349699,54,1348
write,318717,74,1349
write,342731,18,1350
write,290760,53,1351
write,298329,22,1352
write,348096,46,1353
write,362293,14,1354
write,308416,44,1355
write,303847,32,1356
write,303962,59,1357
write,313266,99,1358
write,112575053,83,1359
write,325475,11,1360
write,295397,33,1361
write,356158,12,1362
write,288839,47,1363
write,294603,22,1364
write,297714,54,1365
write,350978,47,1366
write,327524,89,1367
write,299393,41,1368
write,287837,81,1369
write,288731,6,1370
write,112393069,39,1371
write,293238,50,1372
write,302249,89,1373
write,297167,23,1374
write,290401,58,1375
write,274200,11,1376
write,303462,13,1377
write,292833,48,1378
write,277066,20,1379
write,311058,44,1380
write,282217,11,1381
write,290334,27,1382
write,285303,28,1383
write,132590194,19,1384
write,342988,12,1385
write,363419,40,1386
write,309331,54,1387
write,273106,87,1388
write,289529,65,1389
write,289341,31,1390
write,307304,23,1391
write,325376,42,1392
write,260224,40,1393
write,282369,40,1394
write,291868,69,1395
write,116498666,74,1396
write,326900,41,1397
write,323445,92,1398
write,294315,66,1399
write,290179,82,1400
write,305283,24,1401
write,299376,51,1402
write,300635,95,1403
write,290890,71,1404
write,305474,38,1405
write,277149,32,1406
write,291588,5,1407
write,116688485,78,1408
write,326476,71,1409
write,425219,29,1410
write,300088,62,1411
write,276499,1,1412
write,287092,86,1413
write,273464,82,1414
write,311537,100,1415
write,301015,71,1416
write,293379,85,1417
write,261961,21,1418
write,119828595,88,1419
write,387116,19,1420
write,326562,85,1421
write,309500,4,1422
write,294875,61,1423
write,306699,38,1424
write,307373,73,1425
write,312378,10,1426
write,283271,82,1427
write,309720,76,1428
write,300281,75,1429
write,301363,47,1430
write,305636,99,1431
write,294297,5,1432
write,288979,81,1433
write,152426227,35,1434
write,292936,83,1435
write,280450,65,1436
write,325989,60,1437
write,266737,19,1438
write,334764,51,1439
write,292545,14,1440
write,303042,60,1441
write,316975,77,1442
write,311380,78,1443
write,285828,18,1444
write,279778,51,1445
write,124609626,16,1446
write,319119,32,1447
write,326820,18,1448
write,308291,52,1449
write,280504,39,1450
write,290092,57,1451
write,314709,61,1452
write,289251,21,1453
write,291326,71,1454
write,284849,100,1455
write,277707,75,1456
write,317893,39,1457
write,124471609,17,1458
write,427163,21,1459
write,301745,55,1460
write,299239,45,1461
write,292326,83,1462
write,294932,54,1463
write,400072,40,1464
write,365454,66,1465
write,324263,81,1466
write,289936,3,1467
write,326205,19,1468
write,124578984,44,1469
write,331891,35,1470
write,294116,34,1471
write,289955,87,1472
write,287264,1,1473
write,277776,59,1474
write,296957,8,1475
write,288495,8,1476
write,284668,33,1477
write,274250,99,1478
write,297852,51,1479
write,277211,89,1480
write,383385,31,1481
write,116670354,94,1482
write,305946,82,1483
write,298749,51,1484
