write,224671644,12,422
write,433282,73,423
write,284782,77,424
write,337186,24,425
write,272136,19,426
write,298904,32,427
write,322099,21,428
write,282717,90,429
write,278236,38,430
write,273684,65,431
write,315725,8,432
write,282860,20,433
write,150734211,61,434
write,300905,67,435
write,349498,63,436
write,310496,49,437
write,299700,48,438
write,52287864,41,439
write,371326,40,440
write,320247,95,441
write,302164,32,442
write,287542,65,443
write,317699,71,444
write,322467,53,445
write,286144851,95,446
write,326183,70,447
write,304073,32,448
write,296681,24,449
write,287664,88,450
write,325066,59,451
write,297798,37,452
write,281449,11,453
write,279932,13,454
write,310594,38,455
write,301493,50,456
write,290584,90,457
write,97548405,11,458
write,355151,42,459
write,303823,23,460
write,301032,47,461
write,294236,75,462
write,303478,39,463
write,334094,22,464
write,275191,44,465
write,311800,40,466
write,112599316,80,467
write,373591,13,468
write,271183,64,469
write,43899060,5,470
write,531777,93,471
write,302937,43,472
write,318976,61,473
write,289942,90,474
write,262504,41,475
write,309084,58,476
write,296175,26,477
write,307786,34,478
write,280584,6,479
write,112597666,49,480
write,310498,94,481
write,304344,37,482
write,298942,32,483
write,305453,51,484
write,328059,88,485
write,273168,69,486
write,302466,22,487
write,293614,87,488
write,369048,92,489
write,263921,13,490
write,128322789,36,491
write,424462,77,492
write,295053,8,493
write,316570,33,494
write,285218,33,495
write,305460,91,496
write,280122,30,497
write,281699,16,498
write,309022,95,499
write,334984,27,500
write,473317,35,501
write,303978,14,502
write,124393339,68,503
write,552889,56,504
write,371685,8,505
write,334680,97,506
write,307757,15,507
write,289291,22,508
write,323407,78,509
write,285185,21,510
write,281904,49,511
write,304310,16,512
write,326643,1,513
write,297309,75,514
write,140508966,51,515
write,313551,72,516
write,290931,8,517
write,327794,20,518
write,327721,8,519
write,274881,94,520
write,400844,96,521
write,281859,47,522
write,298795,78,523
write,309304,92,524
write,309422,34,525
write,291555,35,526
write,116389567,80,527
write,321188,22,528
write,292199,66,529
write,343423,19,530
write,292051,55,531
write,313117,5,532
write,291624,15,533
write,297890,83,534
write,285650,38,535
write,286844,79,536
write,283702,66,537
write,318903,44,538
write,128447289,100,539
write,374464,86,540
write,331635,57,541
write,340605,68,542
write,289641,74,543
write,289596,42,544
write,305174,69,545
write,283492,9,546
write,293728,52,547
write,311138,86,548
write,318856,27,549
write,277211,56,550
write,112392015,44,551
write,339858,85,552
write,330986,35,553
write,290700,88,554
write,279715,52,555
write,302708,2,556
write,309105,88,557
write,276945,95,558
write,280575,19,559
write,311500,59,560
write,291669,14,561
write,289753,34,562
write,274420,33,563
write,148550768,70,564
write,348295,63,565
write,315560,41,566
write,281080,70,567
write,288350,31,568
write,308701,97,569
write,286970,70,570
write,279422,26,571
write,282482,84,572
write,283680,87,573
write,282266,9,574
write,338606,24,575
write,112471751,70,576
write,342399,60,577
write,350061,74,578
write,312622,48,579
write,284347,87,580
write,287239,98,581
write,282771,93,582
write,291297,72,583
write,298375,18,584
write,297420,96,585
write,294848,92,586
write,288480,78,587
write,271305,17,588
write,136431852,58,589
write,323498,21,590
write,298026,94,591
write,336784,92,592
write,297610,9,593
write,317148,54,594
write,288210,19,595
write,331568,22,596
write,274223,87,597
write,300709,6,598
write,300272,95,599
write,267980,36,600
write,124495671,5,601
write,354883,7,602
write,286267,90,603
write,306460,57,604
write,325441,16,605
write,296893,60,606
write,287560,65,607
write,296930,8,608
write,294522,36,609
write,297481,46,610
write,310275,81,611
write,284776,32,612
write,124479516,32,613
write,350904,97,614
write,385194,74,615
write,271541,6,616
write,303749,49,617
write,276909,40,618
write,319707,39,619
write,324079,6,620
write,301595,39,621
write,285795,71,622
write,315235,10,623
write,317091,71,624
write,132489402,86,625
write,370275,100,626
write,286268,82,627
write,320509,65,628
write,293292,12,629
write,310952,88,630
write,287816,89,631
write,313695,94,632
write,284823,44,633
write,293167,65,634
write,310620,82,635
write,334141,63,636
write,108401997,96,637
write,347201,45,638
write,310355,54,639
write,284002,25,640
write,284324,94,641
write,279516,23,642
write,283619,4,643
write,291807,91,644
write,292989,68,645
write,278239,30,646
write,312750,25,647
write,264698,3,648
write,302663,46,649
write,144435469,95,650
write,327922,91,651
write,310915,31,652
write,339090,48,653
write,288914,32,654
write,292523,48,655
write,333775,20,656
write,269663,19,657
write,304573,7,658
write,293335,10,659
write,291610,45,660
write,263016,8,661
write,127694246,86,662
write,359564,1,663
write,323755,21,664
write,406143,97,665
write,282278,44,666
write,270994,72,667
write,299053,31,668
write,270253,91,669
write,298501,76,670
write,267568,38,671
write,282111,68,672
write,291766,6,673
write,288426,63,674
write,273272,5,675
write,276154,5,676
write,140461750,51,677
write,336867,20,678
write,354422,5,679
write,319091,33,680
write,328316,12,681
write,268941,45,682
write,306642,4,683
write,306267,57,684
write,312753,41,685
write,304585,83,686
write,302185,27,687
write,304010,69,688
write,120374165,35,689
write,349589,24,690
write,286413,86,691
write,343667,10,692
write,276589,32,693
write,305811,94,694
write,271162,62,695
write,306626,38,696
write,273832,44,697
write,320366,95,698
write,292097,25,699
write,292053,1,700
write,335602,45,701
write,152408802,19,702
write,318800,21,703
write,338742,9,704
write,290528,73,705
write,363397,80,706
write,299424,39,707
write,353422,21,708
write,311357,60,709
write,300669,24,710
write,287947,28,711
write,279235,98,712
write,290103,26,713
write,116388949,38,714
write,364891,54,715
write,314589,95,716
write,299110,66,717
write,288488,100,718
write,303643,78,719
write,291165,30,720
write,322301,12,721
write,334313,26,722
write,275933,15,723
write,299138,9,724
write,263745,64,725
write,132442393,81,726
write,343369,42,727
write,297307,32,728
write,284739,56,729
write,280130,39,730
write,290938,50,731
write,289085,77,732
write,294326,88,733
write,302112,19,734
write,278436,49,735
write,277866,2,736
write,297000,22,737
write,288228,66,738
write,139640085,18,739
write,343383,75,740
write,323681,66,741
write,268203,42,742
write,354602,32,743
write,273746,4,744
write,288918,70,745
write,305607,56,746
write,311938,4,747
write,321966,40,748
write,314891,73,749
write,282369,72,750
write,288926,40,751
write,310319,45,752
write,277222,9,753
write,148274029,70,754
write,412882,91,755
write,361198,60,756
write,283471,18,757
write,324352,28,758
write,287924,29,759
write,304994,95,760
write,313716,35,761
write,285364,51,762
write,288963,21,763
write,305271,48,764
write,306990,87,765
write,120449997,38,766
write,358963,51,767
write,321706,36,768
write,339788,75,769
write,323914,41,770
write,291362,70,771
write,292169,83,772
write,304555,57,773
write,268940,51,774
write,293924,73,775
write,307211,31,776
write,310682,37,777
write,128392432,32,778
write,344644,61,779
write,307612,60,780
write,298601,45,781
write,293221,41,782
write,271396,90,783
write,287718,16,784
write,280073,2,785
write,314329,83,786
write,281973,13,787
write,318313,31,788
write,260383,45,789
write,288864,18,790
write,132475457,36,791
write,319158,99,792
write,303009,83,793
write,339062,83,794
write,284125,58,795
write,322275,7,796
write,333063,25,797
write,300642,39,798
write,279335,98,799
write,306744,89,800
write,297309,51,801
write,285585,51,802
write,132375835,67,803
write,357029,27,804
write,317962,55,805
write,301427,52,806
write,313726,71,807
write,261424,99,808
write,306429,54,809
write,282185,92,810
write,323500,28,811
write,295310,47,812
write,276634,44,813
write,277379,98,814
write,277176,8,815
write,132494170,49,816
write,332161,75,817
write,305244,33,818
write,272795,14,819
write,335426,58,820
write,262231,55,821
write,282281,8,822
write,281539,83,823
write,286738,42,824
write,285921,32,825
write,305492,92,826
write,297522,97,827
write,293534,86,828
write,107657310,18,829
write,324580,38,830
write,311680,57,831
write,281878,31,832
write,334285,75,833
write,295097,8,834
write,290641,90,835
write,314156,86,836
write,273249,23,837
write,284110,70,838
write,289793,83,839
write,276669,64,840
write,315744,32,841
write,289973,45,842
write,273951,34,843
write,132431907,95,844
write,347214,39,845
write,304232,94,846
write,305012,86,847
write,333223,55,848
write,274553,8,849
write,325472,16,850
write,274906,85,851
write,319429,74,852
write,281764,83,853
write,315761,2,854
write,290317,7,855
write,156411199,57,856
write,324972,73,857
write,304507,82,858
write,271071,44,859
write,296194,21,860
write,341924,21,861
write,331934,63,862
write,286075,38,863
write,269467,14,864
write,288495,50,865
write,287941,79,866
write,278399,43,867
write,305681,62,868
write,109291580,74,869
write,284451,93,870
write,319152,26,871
write,292680,35,872
write,294667,17,873
write,280906,50,874
write,279740,12,875
write,339779,93,876
write,302424,75,877
write,80475090,41,878
write,360841,49,879
write,307808,23,880
write,307461,15,881
write,292487,34,882
write,286027,3,883
write,349044,67,884
write,289667,11,885
write,308216,69,886
write,292391,75,887
write,286319,24,888
write,292262,53,889
write,300275,91,890
write,148549908,18,891
write,347538,40,892
write,297059,51,893
write,285432,71,894
write,292441,59,895
write,295396,88,896
write,295411,25,897
write,302831,15,898
write,327692,19,899
write,281371,47,900
write,286381,50,901
write,297607,15,902
write,148458067,8,903
write,301459,31,904
write,299909,66,905
write,285086,3,906
write,294650,30,907
write,292680,80,908
write,304387,78,909
write,271718,36,910
write,293492,47,911
write,299235,50,912
write,281254,59,913
write,329969,91,914
write,104382950,62,915
write,370367,9,916
write,312714,82,917
write,297624,61,918
write,314577,52,919
write,295777,25,920
write,283568,59,921
write,294319,78,922
write,267758,73,923
write,315569,93,924
write,311895,1,925
write,317064,93,926
write,278180,62,927
write,120431559,69,928
write,325223,99,929
write,291227,79,930
write,341222,95,931
write,304632,68,932
write,301989,11,933
write,266570,8,934
write,322277,12,935
write,267523,61,936
write,330074,98,937
write,390739,95,938
write,296851,37,939
write,120556792,33,940
write,319140,88,941
write,311199,29,942
write,292312,54,943
write,320833,56,944
write,295805,30,945
write,288215,6,946
write,295914,96,947
write,347604,82,948
write,280248,94,949
write,297226,91,950
write,289042,36,951
write,120407345,68,952
write,341951,10,953
write,320474,45,954
write,282712,6,955
write,302381,30,956
write,305144,74,957
write,295067,14,958
write,297301,34,959
write,292819,67,960
write,282759,21,961
write,329776,100,962
write,311009,25,963
write,124463617,59,964
write,383384,83,965
write,298380,30,966
write,318843,19,967
write,299418,4,968
write,309249,68,969
write,281058,24,970
write,325330,9,971
write,292835,94,972
write,320745,96,973
write,311589,60,974
write,286749,70,975
write,108512471,87,976
write,378733,94,977
write,299872,9,978
write,299791,79,979
write,317012,99,980
write,278986,21,981
write,296761,44,982
write,293718,66,983
write,272447,75,984
write,295654,36,985
write,289259,42,986
write,284075,4,987
write,286734,41,988
write,124652014,80,989
write,329540,12,990
write,319017,74,991
write,363738,38,992
write,285087,60,993
write,286076,45,994
write,279297,82,995
write,278237,17,996
write,301969,55,997
write,281172,23,998
write,329033,68,999
write,266018,65,1000
write,405357,70,1001
write,274587,13,1002
write,425410,65,1003
write,342415,61,1004
write,292676,21,1005
write,280656,6,1006
write,290597,34,1007
write,303317,26,1008
write,261245,66,1009
write,299616,31,1010
write,280554,68,1011
write,293269,48,1012
write,120408703,54,1013
write,294570,92,1014
write,304571,11,1015
write,316675,35,1016
write,275973,53,1017
write,292480,92,1018
write,291240,49,1019
write,293152,30,1020
write,318870,64,1021
write,297277,90,1022
write,287856,13,1023
write,307127,67,1024
write,120438131,74,1025
write,354969,71,1026
write,305517,85,1027
write,313803,70,1028
write,300063,22,1029
write,284357,66,1030
write,287685,63,1031
write,292823,96,1032
write,334937,14,1033
write,294830,65,1034
write,313859,37,1035
write,292454,22,1036
write,20577896,83,1037
write,355812,85,1038
write,296180,64,1039
write,338891,53,1040
write,287099,6,1041
write,319116,75,1042
write,304022,12,1043
write,306839,34,1044
write,280472,60,1045
write,312936,92,1046
write,161292938,54,1047
write,297549,49,1048
write,286328,98,1049
write,318864,82,1050
write,275526,67,1051
write,314873,86,1052
write,308598,4,1053
write,288350,47,1054
write,273502,37,1055
write,275735,85,1056
write,304384,32,1057
write,317319,76,1058
write,124465019,38,1059
write,328596,7,1060
write,369129,12,1061
write,266238,54,1062
write,324748,93,1063
write,294637,6,1064
write,308712,49,1065
write,274547,33,1066
write,295159,28,1067
write,315326,71,1068
write,284013,46,1069
write,294100,49,1070
write,278971,13,1071
write,124493879,23,1072
write,293440,59,1073
write,409337,66,1074
write,285098,39,1075
write,344349,28,1076
write,276794,52,1077
write,273923,7,1078
write,312160,62,1079
write,287320,12,1080
write,293122,45,1081
write,301737,85,1082
write,292916,22,1083
write,148474642,97,1084
write,346791,35,1085
write,284243,12,1086
write,322903,64,1087
write,302157,29,1088
write,264141,18,1089
write,306871,28,1090
write,288236,17,1091
write,295207,92,1092
write,65390426,61,1093
write,345243,10,1094
write,305061,88,1095
write,290445,97,1096
write,298119,56,1097
write,274925,92,1098
write,291571,50,1099
write,298787,95,1100
write,300981,27,1101
write,287165,58,1102
write,298658,45,1103
write,333266,93,1104
write,264103,80,1105
write,416694,85,1106
write,274708,97,1107
write,311177,50,1108
write,274095,5,1109
write,304788,92,1110
write,291307,16,1111
write,296093,92,1112
write,274102,88,1113
write,313200,67,1114
write,306776,28,1115
write,311628,38,1116
write,328672,98,1117
write,112469200,63,1118
write,323766,91,1119
write,306717,99,1120
write,290328,79,1121
write,293868,23,1122
write,282513,29,1123
write,298630,52,1124
write,300082,90,1125
write,275364,63,1126
write,502988,88,1127
write,266639,18,1128
write,287599,62,1129
write,148416403,93,1130
write,328831,64,1131
write,297525,36,1132
write,308660,100,1133
write,293878,57,1134
write,277156,61,1135
write,327251,42,1136
write,272061,90,1137
write,282418,81,1138
write,275870,58,1139
write,306738,98,1140
write,264289,6,1141
write,296896,48,1142
write,120567492,43,1143
write,306697,58,1144
write,292018,27,1145
write,310948,25,1146
write,311795,25,1147
write,312408,63,1148
write,278401,29,1149
write,281556,55,1150
write,310107,83,1151
write,295182,9,1152
write,292668,28,1153
write,328786,63,1154
write,136461302,78,1155
write,286811,85,1156
write,289356,55,1157
write,284693,44,1158
write,289587,42,1159
write,302918,22,1160
write,283715,44,1161
write,356028,91,1162
write,301834,100,1163
write,275523,58,1164
write,281945,58,1165
write,299104,57,1166
write,268483,98,1167
write,92541065,7,1168
write,311499,16,1169
write,333102,8,1170
write,278911,85,1171
write,310645,7,1172
write,281165,68,1173
write,310534,28,1174
write,336273,91,1175
write,314474,93,1176
write,342456,99,1177
write,334365,46,1178
write,128477651,76,1179
write,385805,71,1180
write,337184,27,1181
write,322266,100,1182
write,276791,25,1183
write,302478,31,1184
write,296689,16,1185
write,281130,2,1186
write,320053,39,1187
write,295893,14,1188
write,320392,100,1189
write,288020,52,1190
write,128451683,53,1191
write,319526,6,1192
write,289565,71,1193
write,281425,71,1194
write,295192,29,1195
write,316780,81,1196
write,279292,59,1197
write,283237,40,1198
write,282709,20,1199
write,299903,18,1200
write,290660,50,1201
write,291785,93,1202
write,274079,1,1203
write,132580629,92,1204
write,310248,84,1205
write,299129,28,1206
write,262857,61,1207
write,292536,63,1208
write,273364,77,1209
write,355026,24,1210
write,271475,34,1211
write,275967,98,1212
write,304834,8,1213
write,284495,51,1214
write,277743,94,1215
write,128427351,64,1216
write,368353,54,1217
write,332397,75,1218
write,313438,48,1219
write,317205,8,1220
write,297843,63,1221
write,282783,56,1222
write,328985,6,1223
write,269231,83,1224
write,295593,28,1225
write,303351,85,1226
write,289738,38,1227
write,281408,41,1228
write,124509099,43,1229
write,298226,2,1230
write,291180,7,1231
write,313331,80,1232
write,267924,40,1233
write,301915,57,1234
write,280570,57,1235
write,307160,14,1236
write,253711,11,1237
write,363471,77,1238
write,297528,19,1239
write,274203,19,1240
write,128277371,13,1241
write,391620,77,1242
write,286341,39,1243
write,317569,21,1244
write,290464,35,1245
write,325768,46,1246
write,283522,7,1247
write,283151,84,1248
write,284109,80,1249
write,329362,74,1250
write,370101,13,1251
write,283828,85,1252
write,310658,78,1253
write,144571008,34,1254
write,343265,58,1255
write,283636,92,1256
write,283497,28,1257
write,279121,80,1258
write,304574,60,1259
write,310122,8,1260
write,303824,31,1261
write,302159,35,1262
write,276060,85,1263
write,287673,95,1264
write,282649,6,1265
write,136412285,20,1266
write,304281,99,1267
write,350638,73,1268
write,276237,91,1269
write,313049,32,1270
write,287544,54,1271
write,289242,98,1272
write,283506,38,1273
write,299502,38,1274
write,285591,27,1275
write,289856,14,1276
write,346204,82,1277
write,168337653,40,1278
write,382554,65,1279
write,311292,95,1280
write,296113,58,1281
write,295755,8,1282
write,297925,100,1283
write,286569,25,1284
write,303038,99,1285
write,294088,67,1286
write,294746,77,1287
write,267771,36,1288
write,414185,59,1289
write,285341,78,1290
write,116415957,16,1291
write,342423,49,1292
write,335476,81,1293
write,284816,14,1294
write,301016,79,1295
write,290007,59,1296
write,279936,57,1297
write,355870,8,1298
write,281259,55,1299
write,336052,11,1300
write,296725,5,1301
write,291569,29,1302
write,128472661,36,1303
write,335172,44,1304
write,289190,68,1305
write,283450,60,1306
write,279081,86,1307
write,305464,82,1308
write,322721,25,1309
write,303431,80,1310
write,285800,4,1311
write,272706,52,1312
write,328170,58,1313
write,274442,15,1314
write,287053,16,1315
write,132559420,56,1316
write,320040,94,1317
write,275951,15,1318
write,349651,3,1319
write,278597,75,1320
write,342831,54,1321
write,297827,92,1322
write,299518,82,1323
write,294202,61,1324
write,290821,60,1325
write,277963,77,1326
write,286904,37,1327
write,132574023,82,1328
write,283090,52,1329
write,303052,47,1330
write,303867,32,1331
write,323199,80,1332
write,279980,92,1333
write,311322,73,1334
write,278541,20,1335
write,276760,83,1336
write,284690,3,1337
write,297908,27,1338
write,280169,64,1339
write,132426111,92,1340
write,377900,26,1341
write,276887,25,1342
write,294233,37,1343
write,290657,94,1344
write,288466,73,1345
write,318044,44,1346
write,293476,89,1347
write,286364,48,1348
write,304020,83,1349
write,276809,99,1350
write,323555,33,1351
write,294035,41,1352
write,152473588,54,1353
write,298948,78,1354
write,291182,67,1355
write,305562,69,1356
write,301619,49,1357
write,311378,17,1358
write,287132,57,1359
write,324453,13,1360
write,303265,39,1361
write,311293,37,1362
write,282780,62,1363
write,310897,75,1364
write,161287389,85,1365
write,349561,62,1366
write,308514,63,1367
write,282189,52,1368
write,289710,16,1369
write,338210,77,1370
write,273967,96,1371
write,336530,66,1372
write,324465,63,1373
write,72617757,17,1374
write,332596,12,1375
write,312202,85,1376
write,306193,86,1377
write,299660,42,1378
write,286179,45,1379
write,280805,27,1380
write,298298,20,1381
write,278800,7,1382
write,308233,53,1383
write,268588,66,1384
write,308816,97,1385
write,148346552,72,1386
write,370390,60,1387
write,324599,94,1388
write,313414,28,1389
write,279155,50,1390
write,280084,42,1391
write,305574,42,1392
write,268248,7,1393
write,305437,14,1394
write,291293,41,1395
write,305437,78,1396
write,274139,17,1397
write,287383,3,1398
write,112421310,30,1399
write,343316,81,1400
write,311547,15,1401
write,317486,40,1402
write,301354,17,1403
write,309343,61,1404
write,341771,93,1405
write,319193,44,1406
write,299690,70,1407
write,276985,95,1408
write,252142,92,1409
write,290578,34,1410
write,120389282,99,1411
write,388210,14,1412
write,290887,9,1413
write,290252,32,1414
write,300308,61,1415
write,273246,11,1416
write,290093,41,1417
write,383655,76,1418
write,300432,58,1419
write,272594,51,1420
write,308867,79,1421
write,276117,60,1422
write,316990,50,1423
write,136634067,90,1424
write,285350,82,1425
write,314782,78,1426
write,262352,62,1427
write,288289,67,1428
write,271818,86,1429
write,311999,60,1430
write,316408,4,1431
write,281357,51,1432
write,285547,98,1433
write,299293,37,1434
write,289418,26,1435
write,124542167,92,1436
write,326228,37,1437
write,306926,35,1438
write,307194,34,1439
write,286085,52,1440
write,282988,18,1441
write,314680,22,1442
write,289650,71,1443
write,268518,54,1444
write,304518,51,1445
write,271975,3,1446
write,302675,19,1447
write,128545488,39,1448
write,378854,6,1449
write,278235,82,1450
write,283634,62,1451
write,299302,1,1452
write,280527,55,1453
write,294127,95,1454
write,306081,81,1455
write,281811,10,1456
write,315494,8,1457
write,278840,79,1458
write,273087,79,1459
write,136496150,81,1460
write,355683,34,1461
write,287198,29,1462
write,494254,11,1463
write,289690,97,1464
write,297035,31,1465
write,320088,74,1466
write,288473,58,1467
write,301838,72,1468
write,288087,75,1469
write,292184,75,1470
write,318884,78,1471
write,132393999,71,1472
write,326827,92,1473
write,333504,84,1474
write,311380,13,1475
write,270817,8,1476
write,282665,9,1477
write,304638,17,1478
write,295343,99,1479
write,277638,44,1480
write,296894,69,1481
write,271100,100,1482
write,277565,60,1483
write,302471,80,1484
