write,293851,74,155
write,327783,4,156
write,329344,89,157
write,365499,89,158
write,292101,94,159
write,302035,28,160
write,345013,81,161
write,448977,69,162
write,316628,1,163
write,104347935,88,164
write,436496,24,165
write,294396,16,166
write,322533,47,167
write,308827,51,168
write,315070,85,169
write,287800,36,170
write,302259,55,171
write,305379,42,172
write,296431,80,173
write,377204,5,174
write,321173,52,175
write,124406165,34,176
write,388138,87,177
write,303499,57,178
write,312376,88,179
write,349841,87,180
write,304552,82,181
write,286525,36,182
write,295886,47,183
write,282174,28,184
write,307558,18,185
write,320187,72,186
write,307467,82,187
write,124396133,86,188
write,412446,91,189
write,297305,96,190
write,317587,1,191
write,318267,35,192
write,310677,96,193
write,324792,14,194
write,288355,26,195
write,295147,90,196
write,339154,67,197
write,288567,77,198
write,291775,63,199
write,306454,16,200
write,132519147,35,201
write,314732,21,202
write,323345,46,203
write,312220,58,204
write,323622,67,205
write,298310,16,206
write,303208,29,207
write,320333,26,208
write,332071,26,209
write,301827,32,210
write,290224,54,211
write,104479502,14,212
write,446123,94,213
write,308666,43,214
write,313445,4,215
write,299913,17,216
write,310549,94,217
write,310241,79,218
write,280517,11,219
write,324962,56,220
write,345776,70,221
write,282523,52,222
write,290984,83,223
write,132416508,93,224
write,345128,54,225
write,320680,22,226
write,299153,37,227
write,333495,40,228
write,318284,78,229
write,299881,16,230
write,341181,51,231
write,291317,6,232
write,333063,74,233
write,270010,77,234
write,297255,50,235
write,140756833,72,236
write,346659,61,237
write,322950,89,238
write,292642,90,239
write,276650,92,240
write,259154,95,241
write,304185,12,242
write,296501,17,243
write,303446,98,244
write,358794,74,245
write,355199,9,246
write,128426861,88,247
write,375208,54,248
write,339316,59,249
write,321860,80,250
write,333408,83,251
write,326235,40,252
write,350841,19,253
write,315962,56,254
write,312054,46,255
write,286773,71,256
write,297038,40,257
write,306298,50,258
write,140329146,91,259
write,395838,87,260
write,303023,97,261
write,294935,92,262
write,333100,43,263
write,322313,52,264
write,286964,59,265
write,295178,88,266
write,319759,35,267
write,308194,93,268
write,346968,39,269
write,294720,86,270
write,156523282,22,271
write,342819,28,272
write,325518,36,273
write,319622,47,274
write,299797,82,275
write,316967,82,276
write,303267,75,277
write,295714,46,278
write,292725,19,279
write,292591,99,280
write,320056,27,281
write,297659,47,282
write,128366491,76,283
write,378321,25,284
write,307185,45,285
write,296400,43,286
write,305321,24,287
write,306258,1,288
write,279171,9,289
write,293848,53,290
write,309840,31,291
write,302342,61,292
write,338983,78,293
write,281880,63,294
write,337537,36,295
write,132487417,71,296
write,319808,31,297
write,278438,100,298
write,314797,41,299
write,316121,77,300
write,315747,79,301
write,281302,3,302
write,288460,66,303
write,300701,63,304
write,319100,47,305
write,285804,19,306
write,297323,14,307
write,124541597,13,308
write,305790,84,309
write,310877,28,310
write,365374,75,311
write,280288,87,312
write,316343,76,313
write,362374,71,314
write,299027,52,315
write,282808,89,316
write,458039,4,317
write,270912,99,318
write,100189758,58,319
write,386274,40,320
write,290120,29,321
write,319270,49,322
write,2460972,30,323
write,328554,19,324
write,339706,4,325
write,324173,11,326
write,304673,23,327
write,277803,4,328
write,261170,13,329
write,310458,12,330
write,331663,1,331
write,298979,73,332
write,323180,80,333
write,298477,16,334
write,295097,74,335
write,280267,65,336
write,300706,45,337
write,220597851,72,338
write,390169,48,339
write,349762,61,340
write,329727,66,341
write,295646,2,342
write,315630,61,343
write,293084,5,344
write,298682,38,345
write,288439,46,346
write,287521,5,347
write,315296,94,348
write,297592,41,349
write,180496918,16,350
write,300245,82,351
write,313006,64,352
write,289939,12,353
write,291081,48,354
write,310455,17,355
write,296832,56,356
write,286981,7,357
write,288035,77,358
write,312848,72,359
write,275464,66,360
write,296662,77,361
write,341611908,14,362
write,324827,8,363
write,308569,50,364
write,298975,48,365
write,290740,81,366
write,312592,66,367
write,312896,81,368
write,283015,6,369
write,301465,94,370
write,72484740,95,371
write,339332,48,372
write,299873,54,373
write,291294,63,374
write,275763,22,375
write,293822,89,376
write,331840,78,377
write,292768,22,378
write,318972,20,379
write,308139,86,380
write,322391,48,381
write,261806,89,382
write,85701432,9,383
write,398271,35,384
write,342217,9,385
write,118035081,15,386
write,363748,36,387
write,285221,21,388
write,307404,63,389
write,284940,51,390
write,294766,72,391
write,278690,82,392
write,311755,93,393
write,302107,37,394
write,305156,79,395
write,293212,5,396
write,342493,26,397
write,174264314,79,398
write,373611,45,399
write,271845,11,400
write,280280,29,401
write,321874,84,402
write,321433,54,403
write,32675008,67,404
write,407296,8,405
write,308277,96,406
write,298686,6,407
write,297107,83,408
write,313872,16,409
write,289906,76,410
write,294201,10,411
write,339660,71,412
write,338653,32,413
write,307778,80,414
write,92441127,79,415
write,386049,53,416
write,278260,32,417
write,288173,1,418
write,306288,22,419
write,286844,51,420
write,303604,40,421
write,297802,61,422
write,328727,9,423
write,277259,19,424
write,317890,59,425
write,278558,59,426
write,291198,87,427
write,111760138,2,428
write,316943,55,429
write,52444040,30,430
write,332715,29,431
write,300519,26,432
write,313733,22,433
write,292102,41,434
write,294299,96,435
write,342095,12,436
write,273717,50,437
write,292160,46,438
write,329357,83,439
write,290396,79,440
write,315929,95,441
write,136428519,40,442
write,321994,46,443
write,320020,18,444
write,313539,1,445
write,294575,61,446
write,286993,11,447
write,289136,88,448
write,295139,84,449
write,311450,22,450
write,309087,89,451
write,291783,91,452
write,279730,44,453
write,108427542,28,454
write,377945,95,455
write,318607,28,456
write,368894,62,457
write,297415,3,458
write,296186,90,459
write,292240,15,460
write,312338,39,461
write,285176,83,462
write,306221,14,463
write,299445,27,464
write,286381,79,465
write,308621,10,466
write,392723,73,467
write,294927,71,468
write,308884,8,469
write,283849,65,470
write,299801,86,471
write,303991,91,472
write,330382,16,473
write,287946,18,474
write,303040,42,475
write,316623,33,476
write,303067,54,477
write,108469041,25,478
write,316842,69,479
write,292144,61,480
write,288428,9,481
write,294213,19,482
write,283615,43,483
write,287835,56,484
write,328875,28,485
write,268019,44,486
write,344918,52,487
write,284848,87,488
write,291674,62,489
write,268735,74,490
write,120518783,23,491
write,323964,79,492
write,293816,56,493
write,281826,19,494
write,288368,74,495
write,296980,81,496
write,277670,72,497
write,284075,54,498
write,315157,51,499
write,296455,16,500
write,281529,98,501
write,283831,36,502
write,108507607,80,503
write,323675,12,504
write,352759,48,505
write,294588,44,506
write,338414,81,507
write,292220,99,508
write,317476,9,509
write,291786,46,510
write,304671,13,511
write,300694,69,512
write,293419,64,513
write,297314,64,514
write,120402249,12,515
write,325790,1,516
write,294449,71,517
write,332969,4,518
write,303035,4,519
write,280435,69,520
write,334460,8,521
write,280905,22,522
write,303336,55,523
write,298658,68,524
write,323102,86,525
write,270166,24,526
write,285138,47,527
write,115725858,16,528
write,334368,60,529
write,341553,96,530
write,294485,97,531
write,308916,80,532
write,291926,25,533
write,291617,8,534
write,325342,19,535
write,278625,70,536
write,298189,68,537
write,274729,73,538
write,324119,32,539
write,309792,26,540
write,334849,93,541
write,136482457,63,542
write,327163,58,543
write,297942,93,544
write,294367,3,545
write,286656,25,546
write,305015,19,547
write,381531,10,548
write,303823,37,549
write,270587,12,550
write,360142,22,551
write,295659,13,552
write,342528,23,553
write,124466758,65,554
write,333416,60,555
write,300862,47,556
write,315655,66,557
write,286051,38,558
write,298173,46,559
write,290736,58,560
write,286604,28,561
write,283910,55,562
write,271693,89,563
write,333137,24,564
write,309421,27,565
write,288542,16,566
write,136694116,8,567
write,303314,36,568
write,308526,86,569
write,284724,75,570
write,306997,29,571
write,280567,49,572
write,307547,12,573
write,275026,99,574
write,301275,63,575
write,305197,98,576
write,272985,72,577
write,96358933,2,578
write,428521,49,579
write,296209,51,580
write,283871,46,581
write,303421,71,582
write,307865,8,583
write,291087,64,584
write,291913,41,585
write,282246,65,586
write,293444,96,587
write,281869,1,588
write,309422,11,589
write,293283,2,590
write,120470912,69,591
write,309406,60,592
write,322055,79,593
write,301442,58,594
write,302575,2,595
write,298936,23,596
write,281923,5,597
write,375095,43,598
write,328696,7,599
write,279136,23,600
write,361697,70,601
write,306730,50,602
write,121287287,33,603
write,389781,36,604
write,307350,37,605
write,312863,55,606
write,307201,83,607
write,291399,64,608
write,276367,69,609
write,301035,57,610
write,315890,31,611
write,88377873,93,612
write,402378,9,613
write,291800,44,614
write,299423,69,615
write,291413,65,616
write,284793,2,617
write,273748,66,618
write,369624,46,619
write,339742,37,620
write,284676,13,621
write,313628,3,622
write,335015,33,623
write,283545,97,624
write,124605438,15,625
write,325466,25,626
write,322992,95,627
write,299144,19,628
write,285228,62,629
write,298715,97,630
write,296951,86,631
write,276584,50,632
write,295337,70,633
write,317556,35,634
write,280252,22,635
write,116479489,75,636
write,428044,29,637
write,326016,63,638
write,294243,57,639
write,309155,23,640
write,288480,94,641
write,320154,17,642
write,312661,60,643
write,299200,18,644
write,283944,17,645
write,304365,30,646
write,301764,75,647
write,116352906,97,648
write,421423,69,649
write,314302,65,650
write,291916,59,651
write,299505,78,652
write,281080,94,653
write,291061,60,654
write,325616,44,655
write,273555,91,656
write,288868,86,657
write,312855,46,658
write,280567,95,659
write,303983,29,660
write,120415525,40,661
write,314058,56,662
write,304032,67,663
write,307968,65,664
write,338245,70,665
write,295175,3,666
write,288278,60,667
write,306911,72,668
write,281010,93,669
write,301899,2,670
write,268354,7,671
write,292043,75,672
write,277868,30,673
write,120539077,18,674
write,299294,91,675
write,278179,27,676
write,324301,17,677
write,280297,7,678
write,306767,56,679
write,279515,21,680
write,283417,52,681
write,264024,54,682
write,301661,17,683
write,306260,79,684
write,313307,69,685
write,112457369,76,686
write,334936,56,687
write,287079,22,688
write,291597,60,689
write,275076,53,690
write,294674,69,691
write,334037,18,692
write,284946,78,693
write,301253,96,694
write,298319,76,695
write,278967,59,696
write,324861,35,697
write,281632,52,698
write,124535699,64,699
write,304535,42,700
write,506912,72,701
write,277142,46,702
write,296519,8,703
write,287469,29,704
write,272548,2,705
write,303640,67,706
write,286281,39,707
write,92377900,34,708
write,398050,58,709
write,322087,96,710
write,320906,38,711
write,324175,47,712
write,283757,61,713
write,294129,66,714
write,316975,59,715
write,297382,91,716
write,283117,83,717
write,267384,94,718
write,295335,9,719
write,301009,2,720
write,294418,31,721
write,311346,70,722
write,152561706,36,723
write,340134,39,724
write,279044,80,725
write,304951,26,726
write,303078,85,727
write,268025,53,728
write,293018,92,729
write,307157,99,730
write,283430,9,731
write,290946,27,732
write,333042,29,733
write,311161,88,734
write,100397191,1,735
write,307192,31,736
write,313510,1,737
write,357886,38,738
write,315128,57,739
write,283215,72,740
write,288150,85,741
write,278140,17,742
write,315051,40,743
write,281369,88,744
write,311850,86,745
write,275822,46,746
write,111962895,80,747
write,415837,63,748
write,283356,98,749
write,323400,73,750
write,305476,7,751
write,300521,8,752
write,266823,23,753
write,283386,94,754
write,306574,32,755
write,298407,10,756
write,281012,47,757
write,305504,13,758
write,283876,3,759
write,280377,31,760
write,124318319,17,761
write,394425,63,762
write,319266,86,763
write,302596,42,764
write,335363,15,765
write,282714,77,766
write,274270,37,767
write,287062,84,768
write,276601,58,769
write,278519,57,770
write,280194,1,771
write,291786,11,772
write,288826,4,773
write,92483701,66,774
write,372461,7,775
write,289233,17,776
write,291101,65,777
write,287327,36,778
write,280990,36,779
write,296488,98,780
write,338721,32,781
write,272799,79,782
write,298968,12,783
write,296498,95,784
write,283261,4,785
write,289517,51,786
write,116476833,34,787
write,325114,98,788
write,286737,73,789
write,286479,19,790
write,330836,6,791
write,284165,5,792
write,305649,26,793
write,283720,26,794
write,271882,2,795
write,323568,72,796
write,316925,90,797
write,295081,100,798
write,112467125,20,799
write,340523,15,800
write,292567,61,801
write,292916,57,802
write,282970,19,803
write,289907,62,804
write,326697,62,805
write,290923,45,806
write,338885,48,807
write,308146,22,808
write,326587,52,809
write,271772,26,810
write,126431875,3,811
write,350033,29,812
write,278580,69,813
write,293238,82,814
write,302568,4,815
write,286048,23,816
write,44466887,79,817
write,360977,11,818
write,327610,67,819
write,330742,61,820
write,268299,62,821
write,291538,80,822
write,317633,59,823
write,285215,16,824
write,285827,25,825
write,298076,18,826
write,321951,28,827
write,116880904,7,828
write,361199,26,829
write,337194,64,830
write,298648,80,831
write,294398,40,832
write,282914,50,833
write,321837,22,834
write,307179,41,835
write,295582,40,836
write,276877,5,837
write,303195,83,838
write,276973,62,839
write,271316,60,840
write,124451881,55,841
write,309186,97,842
write,296088,36,843
write,373957,11,844
write,336946,76,845
write,278243,59,846
write,371871,61,847
write,289719,63,848
write,290926,59,849
write,308430,33,850
write,283537,79,851
write,297892,18,852
write,136545300,78,853
write,310804,48,854
write,286734,56,855
write,278610,90,856
write,293093,54,857
write,290274,72,858
write,296023,86,859
write,303965,80,860
write,356463,98,861
write,306104,80,862
write,287608,67,863
write,299552,71,864
write,120428088,97,865
write,332551,49,866
write,290684,77,867
write,298410,90,868
write,317706,42,869
write,278833,53,870
write,353443,18,871
write,289915,64,872
write,293553,27,873
write,271275,36,874
write,279499,51,875
write,292404,23,876
write,136458350,82,877
write,355692,80,878
write,291927,100,879
write,272962,30,880
write,295850,56,881
write,306829,22,882
write,306389,40,883
write,290295,85,884
write,277509,58,885
write,308566,18,886
write,342125,75,887
write,295482,88,888
write,297732,12,889
write,117347792,3,890
write,322215,10,891
write,307351,78,892
write,310539,3,893
write,301726,70,894
write,292654,29,895
write,302444,63,896
write,271722,72,897
write,298406,27,898
write,145279471,1,899
write,332348,54,900
write,302279,94,901
write,296412,70,902
write,264840,30,903
write,278678,11,904
write,296232,81,905
write,287661,51,906
write,297441,27,907
write,288099,68,908
write,60431671,54,909
write,326320,80,910
write,302736,3,911
write,317455,64,912
write,316659,41,913
write,305558,26,914
write,280780,32,915
write,286035,9,916
write,303718,82,917
write,288579,92,918
write,399808,26,919
write,283869,28,920
write,128616123,96,921
write,353580,24,922
write,291966,32,923
write,320045,34,924
write,315652,22,925
write,300483,14,926
write,280410,85,927
write,282796,11,928
write,277193,42,929
write,277554,44,930
write,312033,7,931
write,292110,19,932
write,164492962,74,933
write,339889,8,934
write,333893,82,935
write,285532,37,936
write,286146,45,937
write,272944,5,938
write,273977,26,939
write,292380,18,940
write,273916,56,941
write,286802,80,942
write,288116,23,943
write,275936,83,944
write,290474,82,945
write,100590587,29,946
write,309448,21,947
write,333311,78,948
write,19244325,46,949
write,312217,22,950
write,297175,16,951
write,276200,6,952
write,319557,24,953
write,293094,21,954
write,34195350,65,955
write,373481,39,956
write,357355,61,957
write,292929,23,958
write,291183,57,959
write,308590,14,960
write,292382,3,961
write,292167,94,962
write,312197,93,963
write,292041,44,964
write,121280307,1,965
write,346399,2,966
write,314356,8,967
write,291611,1,968
write,289355,56,969
write,286331,27,970
write,18416397,64,971
write,351678,54,972
write,329517,7,973
write,283356,68,974
write,275642,82,975
write,295224,91,976
write,102254147,61,977
write,390366,96,978
write,308751,55,979
write,314005,53,980
write,290589,11,981
write,280275,35,982
write,294392,65,983
write,278262,62,984
write,319833,16,985
write,299393,21,986
write,288440,67,987
write,294668,11,988
write,304368,30,989
write,103632735,60,990
write,360426,95,991
write,40419409,69,992
write,312708,54,993
write,286650,12,994
write,303801,19,995
write,292669,6,996
write,308321,81,997
write,295289,69,998
write,317361,8,999
write,283142,47,1000
write,301844,37,1001
write,269903,76,1002
write,310752,28,1003
write,116393671,67,1004
write,381708,60,1005
write,297047,3,1006
write,315373,15,1007
write,313183,13,1008
write,301829,84,1009
write,283889,92,1010
write,282647,83,1011
write,317440,8,1012
write,274332,9,1013
write,301103,20,1014
write,324098,67,1015
write,279339,100,1016
write,100410977,64,1017
write,343002,93,1018
write,317668,1,1019
write,295639,43,1020
write,333847,40,1021
write,277229,20,1022
write,296370,34,1023
write,288224,72,1024
write,300027,64,1025
write,289290,54,1026
write,310356,41,1027
write,287399,46,1028
write,282971,21,1029
write,84627509,56,1030
write,299199,17,1031
write,308212,50,1032
write,71298482,18,1033
write,304426,52,1034
write,320368,7,1035
write,287528,20,1036
write,303582,77,1037
write,282705,98,1038
write,307431,16,1039
write,280223,63,1040
write,314412,52,1041
write,305357,28,1042
write,295714,89,1043
write,304458,29,1044
write,104555489,31,1045
write,301110,2,1046
write,354509,64,1047
write,278683,62,1048
write,274280,67,1049
write,302320,63,1050
write,286360,16,1051
write,296801,63,1052
write,278280,5,1053
write,49358001,75,1054
write,319309,10,1055
write,288369,95,1056
write,281899,62,1057
write,309432,18,1058
write,269656,15,1059
write,286326,11,1060
write,322311,95,1061
write,260341,94,1062
write,328264,36,1063
write,273443,18,1064
write,315380,56,1065
write,261461,69,1066
write,84574562,4,1067
write,341639,1,1068
write,67176302,97,1069
write,390314,96,1070
write,303442,61,1071
write,285562,10,1072
write,281692,44,1073
write,295929,38,1074
write,298139,87,1075
write,327046,15,1076
write,276148,66,1077
write,273652,64,1078
write,295699,96,1079
write,276729,1,1080
write,281410,65,1081
write,75497222,9,1082
write,378273,40,1083
write,308344,99,1084
write,76488176,13,1085
write,309618,29,1086
write,314280,31,1087
write,297628,36,1088
write,280794,42,1089
write,316515,64,1090
write,285956,40,1091
write,287241,53,1092
write,296765,12,1093
write,302160,49,1094
write,281700,45,1095
write,284868,92,1096
write,100454189,60,1097
write,338332,61,1098
write,296190,65,1099
write,286779,86,1100
write,330930,89,1101
write,265166,36,1102
write,303612,95,1103
write,288363,51,1104
write,283102,10,1105
write,266532,52,1106
write,270245,4,1107
write,280832,98,1108
write,274623,2,1109
write,57353707,20,1110
write,352677,5,1111
write,288393,7,1112
write,307351,25,1113
write,58265055,70,1114
write,323013,81,1115
write,320287,94,1116
write,337736,83,1117
write,306726,60,1118
write,265855,5,1119
write,308974,86,1120
write,280955,77,1121
write,288176,64,1122
write,288846,57,1123
write,272847,81,1124
write,283105,92,1125
write,112540971,51,1126
write,372011,60,1127
write,291562,97,1128
write,308383,31,1129
write,281182,92,1130
write,290432,18,1131
write,324997,46,1132
write,294068,26,1133
write,281250,5,1134
write,309570,92,1135
write,276890,51,1136
write,281478,19,1137
write,100530417,40,1138
write,377416,92,1139
write,332579,68,1140
write,19356563,28,1141
write,333265,3,1142
write,296371,22,1143
write,276702,24,1144
write,304694,20,1145
write,295878,87,1146
write,318920,71,1147
write,306570,31,1148
write,308764,89,1149
write,93371861,48,1150
write,345808,16,1151
write,300539,71,1152
write,356620,30,1153
write,299601,93,1154
write,298030,88,1155
write,269343,64,1156
write,275618,1,1157
write,285403,43,1158
write,293165,88,1159
write,77401247,86,1160
write,342893,36,1161
write,336180,42,1162
write,285553,91,1163
write,291146,31,1164
write,335125,17,1165
write,304418,21,1166
write,312988,77,1167
write,273980,47,1168
write,291710,97,1169
write,298482,50,1170
write,295816,53,1171
write,73622440,19,1172
write,304461,16,1173
write,282688,38,1174
write,311208,31,1175
write,291651,54,1176
write,298249,43,1177
write,276875,57,1178
write,284065,6,1179
write,314235,93,1180
write,67560045,47,1181
write,309731,42,1182
write,36423710,4,1183
write,315217,2,1184
write,288151,64,1185
write,284543,19,1186
write,305639,71,1187
write,296560,51,1188
write,303945,12,1189
write,267599,73,1190
write,310311,65,1191
write,292922,67,1192
write,292121,57,1193
write,268524,92,1194
write,283072,25,1195
write,104446080,39,1196
write,297688,36,1197
write,278878,1,1198
write,28438391,61,1199
write,342277,100,1200
write,301043,24,1201
write,288706,7,1202
write,285598,70,1203
write,308398,80,1204
write,282970,61,1205
write,312799,37,1206
write,290357,50,1207
write,108589211,9,1208
write,342463,23,1209
write,313432,27,1210
write,290405,22,1211
write,296906,54,1212
write,335186,28,1213
write,280168,57,1214
write,282568,66,1215
write,301471,76,1216
write,270020,76,1217
write,306642,64,1218
write,308377,15,1219
write,120472573,98,1220
write,317828,92,1221
write,323277,76,1222
write,509277,4,1223
write,282845,13,1224
write,303910,64,1225
write,293938,5,1226
write,282097,91,1227
write,274892,81,1228
write,280871,13,1229
write,286800,17,1230
write,302785,43,1231
write,104238182,20,1232
write,365888,26,1233
write,307942,73,1234
write,277881,64,1235
write,298557,57,1236
write,291127,96,1237
write,314990,38,1238
write,310176,8,1239
write,278986,24,1240
write,305179,60,1241
write,283318,94,1242
write,298792,18,1243
write,293223,59,1244
write,140661071,64,1245
write,331437,76,1246
write,269464,38,1247
write,293256,58,1248
write,275384,80,1249
write,288941,60,1250
write,289238,21,1251
write,284250,78,1252
write,267596,42,1253
write,276531,84,1254
write,344478,72,1255
write,272269,72,1256
write,96633606,85,1257
write,296297,17,1258
write,293736,60,1259
write,329526,12,1260
write,309696,40,1261
write,277472,95,1262
write,278796,32,1263
write,291299,19,1264
write,270817,87,1265
write,411016,55,1266
write,313793,73,1267
write,297353,50,1268
write,96428682,83,1269
write,344209,77,1270
write,286206,59,1271
write,289057,76,1272
write,311396,61,1273
write,298911,14,1274
write,305347,96,1275
write,290771,81,1276
write,330030,4,1277
write,5432467,88,1278
write,353117,5,1279
write,300707,31,1280
write,270618,1,1281
write,309038,95,1282
write,268658,49,1283
write,283371,56,1284
write,286489,63,1285
write,276632,82,1286
write,273129,12,1287
write,289566,61,1288
write,294900,37,1289
write,275063,4,1290
write,184438312,41,1291
write,301147,52,1292
write,299868,46,1293
write,269576,60,1294
write,319773,35,1295
write,295094,42,1296
write,305758,3,1297
write,304517,25,1298
write,283642,53,1299
write,294563,69,1300
write,315248,25,1301
write,289994,66,1302
write,116462706,62,1303
write,324648,23,1304
write,312723,90,1305
write,297990,99,1306
write,278713,86,1307
write,333670,35,1308
write,315327,68,1309
write,293883,7,1310
write,269258,71,1311
write,268894,71,1312
write,296105,84,1313
write,273297,5,1314
write,306885,60,1315
write,116410189,21,1316
write,329267,27,1317
write,267684,81,1318
write,331987,45,1319
write,268562,50,1320
write,299698,62,1321
write,261954,41,1322
write,293314,90,1323
write,313747,96,1324
write,272564,11,1325
write,283956,77,1326
write,300054,10,1327
write,280410,23,1328
write,116471767,31,1329
write,310818,94,1330
write,309104,15,1331
write,308634,82,1332
write,304113,55,1333
write,281443,1,1334
write,305333,98,1335
write,274322,93,1336
write,278441,41,1337
write,313975,55,1338
write,5312948,11,1339
write,330712,31,1340
write,314999,87,1341
write,297414,47,1342
write,275958,18,1343
write,295561,17,1344
write,281838,65,1345
write,333901,33,1346
write,287259,56,1347
write,283311,14,1348
write,298118,7,1349
write,282588,53,1350
write,188424019,92,1351
write,332137,84,1352
write,1773957,33,1353
write,319347,65,1354
write,284278,96,1355
write,57569549,5,1356
write,345657,78,1357
write,302382,85,1358
write,305534,69,1359
write,305048,20,1360
write,306847,89,1361
write,281436,31,1362
write,290250,24,1363
write,322832,82,1364
write,273399,62,1365
write,287605,1,1366
write,96581270,61,1367
write,368559,11,1368
write,315781,37,1369
write,319059,95,1370
write,280366,42,1371
write,328356,22,1372
write,320292,16,1373
write,291940,68,1374
write,288258,49,1375
write,291002,27,1376
write,267107,32,1377
write,290408,44,1378
write,94719018,8,1379
write,349747,68,1380
write,313527,3,1381
write,277314,61,1382
write,311136,8,1383
write,37681163,54,1384
write,381641,47,1385
write,281221,5,1386
write,313439,44,1387
write,345401,24,1388
write,282195,19,1389
write,84549910,38,1390
write,305101,7,1391
write,1095578,78,1392
write,362221,90,1393
write,308085,22,1394
write,282532,81,1395
write,308071,39,1396
write,272596,73,1397
write,285926,26,1398
write,295044,90,1399
write,272238,77,1400
write,278966,19,1401
write,88539545,85,1402
write,386641,59,1403
write,337976,74,1404
write,324753,23,1405
write,275294,14,1406
write,295922,32,1407
write,281127,48,1408
write,292504,88,1409
write,296035,53,1410
write,334914,89,1411
write,285312,95,1412
write,278434,28,1413
write,136568590,50,1414
write,311999,35,1415
write,280396,1,1416
write,297343,80,1417
write,298874,51,1418
write,267363,70,1419
write,280270,16,1420
write,316653,39,1421
write,259976,96,1422
write,317824,86,1423
write,290724,83,1424
write,270635,24,1425
write,292758,42,1426
write,96489269,14,1427
write,301555,71,1428
write,334296,33,1429
write,275053,36,1430
write,295577,93,1431
write,280242,93,1432
write,293457,45,1433
write,291748,65,1434
write,307393,30,1435
write,102227932,18,1436
write,331122,8,1437
write,306065,64,1438
write,314691,26,1439
write,298569,42,1440
write,283495,77,1441
write,304534,21,1442
write,308725,26,1443
write,295667,96,1444
write,293061,13,1445
write,76450185,54,1446
write,345148,56,1447
write,279233,74,1448
write,322897,95,1449
write,274296,43,1450
write,291439,83,1451
write,295816,32,1452
write,294502,61,1453
write,290704,6,1454
write,60608663,14,1455
write,308050,94,1456
write,47743265,44,1457
write,314293,54,1458
write,328900,92,1459
write,40429409,35,1460
write,277887,2,1461
write,31372456,30,1462
write,348869,41,1463
write,282397,8,1464
write,314944,59,1465
write,339206,55,1466
write,288099,19,1467
write,295678,73,1468
write,318799,84,1469
write,281068,21,1470
write,298562,77,1471
write,284248,14,1472
write,275529,58,1473
write,86624682,32,1474
write,381385,39,1475
write,295875,88,1476
write,9305822,93,1477
write,341355,11,1478
write,279955,23,1479
write,15463784,62,1480
write,317695,29,1481
write,287323,13,1482
write,313754,68,1483
write,300423,2,1484
