write,294817,14,645
write,289013,50,646
write,112677732,25,647
write,16062769,56,648
write,344224,33,649
write,291626,79,650
write,297984,12,651
write,335171,94,652
write,309699,75,653
write,308752,93,654
write,338244,88,655
write,414485,64,656
write,336646,95,657
write,292261,32,658
write,412577,93,659
write,320703,20,660
write,308878,39,661
write,292950,68,662
write,272003,35,663
write,287649,18,664
write,306311,5,665
write,312399,92,666
write,289114,43,667
write,304184,71,668
write,298241,88,669
write,212717022,1,670
write,389210,90,671
write,316812,14,672
write,301642,32,673
write,290340,22,674
write,300249,85,675
write,298611,38,676
write,311610,33,677
write,356561,19,678
write,416728,79,679
write,308858,1,680
write,287165,44,681
write,96387209,58,682
write,355965,82,683
write,345043,30,684
write,311863,16,685
write,275104,45,686
write,277494,17,687
write,279871,46,688
write,322775,95,689
write,300368,27,690
write,292561,3,691
write,287224,65,692
write,282266,41,693
write,290197,53,694
write,128481398,97,695
write,317174,78,696
write,290021,31,697
write,299694,58,698
write,280285,6,699
write,311219,59,700
write,291780,7,701
write,307916,60,702
write,338314,64,703
write,306598,2,704
write,304351,25,705
write,279126,45,706
write,148489162,28,707
write,336046,66,708
write,349633,53,709
write,296363,44,710
write,292063,29,711
write,305642,44,712
write,312854,50,713
write,295457,15,714
write,312705,16,715
write,315009,42,716
write,294698,74,717
write,341415,97,718
write,152504770,70,719
write,307211,46,720
write,329238,79,721
write,277864,71,722
write,319703,60,723
write,274603,43,724
write,306642,13,725
write,304060,50,726
write,313459,23,727
write,341385,52,728
write,303041,47,729
write,291954,63,730
write,131662910,47,731
write,354284,29,732
write,48446297,55,733
write,360972,6,734
write,297202,40,735
write,290564,1,736
write,300881,21,737
write,283639,5,738
write,298949,70,739
write,283041,89,740
write,290739,57,741
write,335189,1,742
write,299052,92,743
write,283209,92,744
write,132085251,49,745
write,328390,97,746
write,311355,93,747
write,318431,97,748
write,281417,60,749
write,299998,59,750
write,308202,21,751
write,277570,51,752
write,304794,89,753
write,278233,54,754
write,305100,70,755
write,269736,62,756
write,301836,62,757
write,286035,45,758
write,160719913,39,759
write,307915,40,760
write,291410,62,761
write,346484,84,762
write,286625,43,763
write,324309,87,764
write,313467,42,765
write,285970,90,766
write,315789,73,767
write,301645,80,768
write,381838,59,769
write,140499192,6,770
write,336193,68,771
write,294247,40,772
write,338678,96,773
write,296886,51,774
write,286002,44,775
write,293556,77,776
write,337001,33,777
write,282429,94,778
write,292392,98,779
write,315897,49,780
write,310448,59,781
write,131514591,91,782
write,371732,46,783
write,297576,28,784
write,324243,21,785
write,303634,93,786
write,323852,9,787
write,312853,7,788
write,296544,19,789
write,322026,50,790
write,287646,51,791
write,286650,81,792
write,318060,79,793
write,273415,73,794
write,287718,57,795
write,293279,46,796
write,163583041,5,797
write,407034,5,798
write,344905,86,799
write,301643,77,800
write,285546,16,801
write,289101,97,802
write,293167,90,803
write,273367,2,804
write,300246,24,805
write,314036,32,806
write,375170,7,807
write,311517,30,808
write,309999,24,809
write,296290,13,810
write,329578,27,811
write,176588908,29,812
write,321959,2,813
write,331501,26,814
write,296872,21,815
write,288122,95,816
write,326297,54,817
write,302224,63,818
write,342099,83,819
write,282761,47,820
write,305458,48,821
write,300936,21,822
write,305027,29,823
write,164418899,17,824
write,317799,66,825
write,320113,41,826
write,304839,72,827
write,310333,28,828
write,310365,98,829
write,341219,3,830
write,305896,37,831
write,282588,44,832
write,344476,66,833
write,287860,20,834
write,312704,97,835
write,115651579,66,836
write,342681,14,837
write,306564,21,838
write,292687,24,839
write,295355,9,840
write,400352,78,841
write,305920,67,842
write,302552,8,843
write,307102,76,844
write,334579,43,845
write,311137,67,846
write,333164,71,847
write,301924,51,848
write,327691,44,849
write,156386722,64,850
write,334977,96,851
write,303888,60,852
write,328975,24,853
write,308886,4,854
write,286789,18,855
write,293862,39,856
write,321475,98,857
write,287799,56,858
write,276727,74,859
write,308336,94,860
write,289822,2,861
write,327221,48,862
write,136490118,57,863
write,309911,76,864
write,311478,54,865
write,410960,83,866
write,270555,12,867
write,299257,6,868
write,298302,36,869
write,320857,53,870
write,306086,36,871
write,288510,87,872
write,280236,100,873
write,292106,8,874
write,132524958,35,875
write,392287,24,876
write,324275,56,877
write,293118,65,878
write,312217,47,879
write,281708,19,880
write,321874,1,881
write,384253,28,882
write,348350,45,883
write,285451,44,884
write,283062,1,885
write,139727365,41,886
write,358320,26,887
write,314531,63,888
write,517057,48,889
write,424817,3,890
write,293622,60,891
write,339023,91,892
write,294888,54,893
write,410239,2,894
write,307535,37,895
write,307221,91,896
write,360874,89,897
write,268713,98,898
write,159700429,85,899
write,426093,86,900
write,371200,18,901
write,299239,72,902
write,295047,88,903
write,327890,53,904
write,341123,52,905
write,277232,28,906
write,301984,93,907
write,330664,23,908
write,270431,92,909
write,288995,42,910
write,297001,40,911
write,280442,74,912
write,120421690,43,913
write,345496,78,914
write,303761,83,915
write,333410,60,916
write,317289,28,917
write,296276,63,918
write,474830,77,919
write,301856,91,920
write,284712,13,921
write,303739,82,922
write,287247,29,923
write,297260,40,924
write,124476751,75,925
write,351698,100,926
write,310053,15,927
write,324161,32,928
write,281025,73,929
write,296050,97,930
write,305915,92,931
write,313733,30,932
write,304353,74,933
write,343640,20,934
write,312599,26,935
write,280778,70,936
write,140465845,36,937
write,338100,69,938
write,306898,54,939
write,312461,28,940
write,285735,34,941
write,284824,18,942
write,401799,53,943
write,277876,43,944
write,328078,48,945
write,286721,46,946
write,329167,13,947
write,257848,31,948
write,139753935,15,949
write,361093,52,950
write,393717,81,951
write,291621,11,952
write,308606,2,953
write,326421,77,954
write,274761,54,955
write,322863,41,956
write,277564,55,957
write,329704,34,958
write,314617,17,959
write,307693,26,960
write,336498,69,961
write,290266,18,962
write,188461692,97,963
write,391428,35,964
write,342383,21,965
write,321830,92,966
write,318352,13,967
write,466680,74,968
write,298146,83,969
write,295168,32,970
write,314925,97,971
write,386989,32,972
write,305257,78,973
write,111792446,37,974
write,350714,51,975
write,318093,57,976
write,446685,33,977
write,297218,42,978
write,341239,86,979
write,297533,61,980
write,297461,60,981
write,300487,60,982
write,298892,54,983
write,302271,44,984
write,307100,61,985
write,288700,5,986
write,287221,4,987
write,144500772,95,988
write,359251,99,989
write,328226,48,990
write,321430,46,991
write,309239,78,992
write,263821,29,993
write,290558,86,994
write,294535,90,995
write,285902,7,996
write,285682,25,997
write,384490,99,998
write,295596,98,999
write,136483650,96,1000
write,317795,66,1001
write,304116,24,1002
write,456334,72,1003
write,324437,3,1004
write,302438,48,1005
write,292080,48,1006
write,310103,59,1007
write,275999,48,1008
write,322202,52,1009
write,279575,77,1010
write,288778,56,1011
write,144402471,79,1012
write,321935,60,1013
write,308405,2,1014
write,328034,85,1015
write,285108,13,1016
write,276490,35,1017
write,327925,97,1018
write,276044,86,1019
write,303815,79,1020
write,325495,22,1021
write,315915,59,1022
write,313336,52,1023
write,120507631,32,1024
write,442501,66,1025
write,304094,3,1026
write,310373,96,1027
write,287517,94,1028
write,306001,96,1029
write,322204,60,1030
write,285067,45,1031
write,297930,36,1032
write,325852,84,1033
write,294246,9,1034
write,322127,4,1035
write,128493715,78,1036
write,411159,43,1037
write,310854,39,1038
write,323966,41,1039
write,292148,55,1040
write,327237,59,1041
write,305069,3,1042
write,318708,58,1043
write,289455,85,1044
write,316105,19,1045
write,320101,65,1046
write,278522,74,1047
write,134834736,99,1048
write,377611,95,1049
write,365326,59,1050
write,295347,62,1051
write,313645,31,1052
write,364580,23,1053
write,295493,65,1054
write,300802,69,1055
write,280557,50,1056
write,295286,45,1057
write,295298,74,1058
write,320606,43,1059
write,291333,50,1060
write,332078,21,1061
write,376636,56,1062
write,322275,93,1063
write,156772782,58,1064
write,347091,86,1065
write,309302,55,1066
write,324683,79,1067
write,308551,42,1068
write,315236,44,1069
write,296350,22,1070
write,293886,87,1071
write,291114,62,1072
write,308327,82,1073
write,307965,19,1074
write,124566477,27,1075
write,341956,52,1076
write,305434,85,1077
write,360418,32,1078
write,311563,91,1079
write,290565,59,1080
write,363409,47,1081
write,329319,47,1082
write,272060,97,1083
write,409924,83,1084
write,300253,8,1085
write,330220,17,1086
write,414781,23,1087
write,312533,69,1088
write,316857,51,1089
write,276541,91,1090
write,289537,93,1091
write,314093,60,1092
write,295993,38,1093
write,290980,82,1094
write,278281,14,1095
write,284032,4,1096
write,297587,6,1097
write,279458,88,1098
write,120706855,41,1099
write,339252,31,1100
write,301599,38,1101
write,313950,82,1102
write,309476,87,1103
write,291609,14,1104
write,393825,40,1105
write,273045,30,1106
write,276658,69,1107
write,289381,4,1108
write,291878,58,1109
write,303199,87,1110
write,128438569,82,1111
write,300537,4,1112
write,310642,74,1113
write,281581,19,1114
write,284024,42,1115
write,300074,5,1116
write,379445,58,1117
write,300615,64,1118
write,283298,8,1119
write,299536,32,1120
write,285301,70,1121
write,306808,55,1122
write,128484980,35,1123
write,319094,50,1124
write,301839,98,1125
write,326445,26,1126
write,292792,45,1127
write,294292,83,1128
write,303473,69,1129
write,293639,16,1130
write,289871,59,1131
write,332102,53,1132
write,315747,64,1133
write,274210,89,1134
write,136517036,95,1135
write,405461,53,1136
write,343973,6,1137
write,300120,43,1138
write,311144,96,1139
write,280905,22,1140
write,319313,5,1141
write,326076,78,1142
write,285175,56,1143
write,288026,100,1144
write,280459,24,1145
write,319583,39,1146
write,152535070,7,1147
write,311319,86,1148
write,297400,90,1149
write,311322,84,1150
write,291819,51,1151
write,281426,22,1152
write,322510,11,1153
write,270456,73,1154
write,286073,79,1155
write,285619,84,1156
write,291644,77,1157
write,289022,68,1158
write,147462908,36,1159
write,408280,18,1160
write,373448,66,1161
write,482039,10,1162
write,325620,2,1163
write,315691,90,1164
write,330204,89,1165
write,303663,33,1166
write,299694,94,1167
write,296373,77,1168
write,359771,9,1169
write,290922,39,1170
write,304737,61,1171
write,283987,71,1172
write,326835,71,1173
write,204469595,75,1174
write,307860,99,1175
write,303314,14,1176
write,306829,31,1177
write,285486,80,1178
write,272997,89,1179
write,488938,52,1180
write,325171,42,1181
write,281199,50,1182
write,407909,71,1183
write,292316,53,1184
write,307673,1,1185
write,314667,85,1186
write,326425,28,1187
write,280098,31,1188
write,191229682,84,1189
write,407211,14,1190
write,295119,70,1191
write,292589,37,1192
write,285661,82,1193
write,295934,93,1194
write,310749,42,1195
write,304390,37,1196
write,294342,5,1197
write,293139,55,1198
write,283809,73,1199
write,272825,47,1200
write,108448119,11,1201
write,333600,1,1202
write,332055,15,1203
write,358559,27,1204
write,314963,62,1205
write,311400,25,1206
write,337212,63,1207
write,282549,9,1208
write,279788,61,1209
write,306133,50,1210
write,329631,79,1211
write,335304,26,1212
write,96661351,28,1213
write,423449,28,1214
write,307818,43,1215
write,302852,44,1216
write,302250,70,1217
write,288704,2,1218
write,342213,86,1219
write,302936,88,1220
write,295483,100,1221
write,300859,84,1222
write,301564,57,1223
write,104567383,18,1224
write,366376,53,1225
write,308322,50,1226
write,295835,65,1227
write,312492,63,1228
write,312776,15,1229
write,301574,65,1230
write,389062,1,1231
write,289282,70,1232
write,323688,35,1233
write,298350,14,1234
write,294100,54,1235
write,128490444,34,1236
write,320210,68,1237
write,304933,44,1238
write,306787,89,1239
write,294227,65,1240
write,295323,37,1241
write,282113,29,1242
write,284299,73,1243
write,283131,53,1244
write,299809,87,1245
write,285253,33,1246
write,342021,4,1247
write,128611384,82,1248
write,335099,83,1249
write,306419,33,1250
write,361055,25,1251
write,294699,91,1252
write,300661,76,1253
write,355435,80,1254
write,292995,57,1255
write,288113,61,1256
write,344179,47,1257
write,281179,64,1258
write,309034,33,1259
write,473763,26,1260
write,321616,4,1261
write,298085,17,1262
write,302397,52,1263
write,287661,42,1264
write,312070,81,1265
write,290097,14,1266
write,316338,69,1267
write,284247,79,1268
write,293728,36,1269
write,312418,58,1270
write,317823,98,1271
write,256545744,53,1272
write,327600,8,1273
write,337562,31,1274
write,287349,67,1275
write,320652,10,1276
write,354618,96,1277
write,321096,67,1278
write,324701,25,1279
write,319507,57,1280
write,306678,12,1281
write,280923,83,1282
write,112497229,51,1283
write,358226,5,1284
write,325760,68,1285
write,354398,11,1286
write,292089,53,1287
write,293736,5,1288
write,288893,3,1289
write,281926,4,1290
write,288430,72,1291
write,272537,53,1292
write,280897,10,1293
write,285889,44,1294
write,335329,28,1295
write,112561894,26,1296
write,377129,36,1297
write,284940,1,1298
write,326436,49,1299
write,311837,25,1300
write,339278,60,1301
write,324752,59,1302
write,316177,71,1303
write,305481,47,1304
write,311235,77,1305
write,284591,89,1306
write,119654669,10,1307
write,376068,46,1308
write,395808,56,1309
write,397834,61,1310
write,305399,66,1311
write,303496,89,1312
write,287267,1,1313
write,284292,28,1314
write,296123,59,1315
write,289834,48,1316
write,298275,80,1317
write,290653,43,1318
write,293687,50,1319
write,295029,99,1320
write,180471503,42,1321
write,366267,46,1322
write,306251,42,1323
write,360173,74,1324
write,335734,91,1325
write,286262,94,1326
write,331079,62,1327
write,269648,62,1328
write,287684,66,1329
write,286218,33,1330
write,300672,37,1331
write,271516,64,1332
write,124558181,15,1333
write,399796,16,1334
write,303203,79,1335
write,288020,96,1336
write,275148,57,1337
write,407309,20,1338
write,451392,37,1339
write,326682,71,1340
write,292126,52,1341
write,513365,5,1342
write,371713,10,1343
write,100525603,20,1344
write,350794,50,1345
write,310211,31,1346
write,318627,88,1347
write,290251,68,1348
write,312874,22,1349
write,301748,58,1350
write,313727,29,1351
write,294202,6,1352
write,417139,78,1353
write,298122,10,1354
write,128378563,75,1355
write,438001,52,1356
write,327111,23,1357
write,311117,62,1358
write,306084,82,1359
write,288539,50,1360
write,311738,87,1361
write,295585,94,1362
write,325586,23,1363
write,276435,55,1364
write,294369,2,1365
write,294995,67,1366
write,108486705,79,1367
write,376601,96,1368
write,327904,16,1369
write,283812,12,1370
write,288515,87,1371
write,299762,26,1372
write,277082,88,1373
write,337477,78,1374
write,299675,37,1375
write,277744,62,1376
write,273820,79,1377
write,307400,98,1378
write,277875,4,1379
write,116407644,2,1380
write,328667,85,1381
write,322880,98,1382
write,282823,93,1383
write,294618,66,1384
write,288153,35,1385
write,292549,55,1386
write,304496,82,1387
write,320052,14,1388
write,290879,46,1389
write,277370,78,1390
write,298163,84,1391
write,136477072,37,1392
write,398199,69,1393
write,288167,92,1394
write,319780,30,1395
write,279445,25,1396
write,280973,50,1397
write,378716,28,1398
write,323719,1,1399
write,313484,46,1400
write,286026,59,1401
write,443448,12,1402
write,313645,87,1403
write,104430502,65,1404
write,330280,18,1405
write,318068,74,1406
write,313274,86,1407
write,312167,30,1408
write,329709,2,1409
write,286843,89,1410
write,316346,57,1411
write,323065,3,1412
write,298746,47,1413
write,284639,71,1414
write,297623,37,1415
write,152440102,65,1416
write,356177,1,1417
write,300523,7,1418
write,367200,80,1419
write,325763,77,1420
write,361820,36,1421
write,302865,91,1422
write,331512,69,1423
write,282244,46,1424
write,316080,45,1425
write,294720,97,1426
write,282297,23,1427
write,132628637,41,1428
write,316629,27,1429
write,318738,60,1430
write,281628,81,1431
write,287562,32,1432
write,288636,83,1433
write,310341,69,1434
write,297169,94,1435
write,293347,77,1436
write,445463,73,1437
write,299368,20,1438
write,92643792,5,1439
write,313157,89,1440
write,306335,22,1441
write,309053,21,1442
write,314892,24,1443
write,306874,25,1444
write,294172,71,1445
write,331661,8,1446
write,307558,4,1447
write,420526,3,1448
write,289864,38,1449
write,132398658,66,1450
write,362187,69,1451
write,298269,70,1452
write,304986,12,1453
write,347843,93,1454
write,286781,19,1455
write,273588,1,1456
write,316241,33,1457
write,288111,3,1458
write,334089,59,1459
write,269677,53,1460
write,291989,45,1461
write,289122,62,1462
write,103870730,79,1463
write,330754,75,1464
write,305302,100,1465
write,301682,49,1466
write,288718,42,1467
write,334422,60,1468
write,284121,13,1469
write,326255,73,1470
write,298407,35,1471
write,286844,57,1472
write,299530,78,1473
write,293556,71,1474
write,309892,62,1475
write,322815,38,1476
write,172553337,1,1477
write,315111,47,1478
write,291883,92,1479
write,315036,38,1480
write,295488,34,1481
write,290726,27,1482
write,309890,36,1483
write,314673,95,1484
write,295833,38,1485
write,295829,91,1486
