write,302011,36,181
write,317962,94,182
write,306382,58,183
write,120406512,49,184
write,307363,35,185
write,364835,37,186
write,296694,43,187
write,286174,60,188
write,288271,51,189
write,475436,7,190
write,323806,71,191
write,334923,97,192
write,353913,4,193
write,290512,21,194
write,132561481,55,195
write,367573,41,196
write,342358,64,197
write,324060,12,198
write,318273,57,199
write,298355,56,200
write,286989,52,201
write,293497,9,202
write,290003,6,203
write,318034,21,204
write,308667,4,205
write,313555,79,206
write,135059144,54,207
write,394894,57,208
write,345962,42,209
write,32355100,63,210
write,421854,51,211
write,300714,26,212
write,365758,88,213
write,318598,49,214
write,346196,28,215
write,330312,77,216
write,305559,15,217
write,309295,29,218
write,327885,7,219
write,310076,63,220
write,316125,19,221
write,116665789,32,222
write,349280,15,223
write,316752,45,224
write,406856,17,225
write,307829,45,226
write,289638,31,227
write,294989,41,228
write,306119,66,229
write,343902,15,230
write,343023,72,231
write,326845,71,232
write,104056253,81,233
write,337248,9,234
write,318348,80,235
write,366656,5,236
write,285049,98,237
write,301057,100,238
write,297463,27,239
write,279152,69,240
write,313779,68,241
write,301044,81,242
write,272455,12,243
write,340791,55,244
write,290479,6,245
write,132610922,84,246
write,410430,99,247
write,310134,3,248
write,281483,90,249
write,318283,10,250
write,301974,38,251
write,379012,69,252
write,342743,92,253
write,380190,9,254
write,369466,3,255
write,345652,80,256
write,116543379,27,257
write,332784,75,258
write,335360,63,259
write,304947,97,260
write,295565,10,261
write,298104,46,262
write,490711,37,263
write,318102,12,264
write,326841,30,265
write,295461,6,266
write,289882,92,267
write,124403831,28,268
write,365868,60,269
write,322186,49,270
write,322447,1,271
write,286734,100,272
write,303929,87,273
write,278476,62,274
write,308709,44,275
write,302840,30,276
write,317510,7,277
write,321114,18,278
write,295750,82,279
write,288474,18,280
write,387768,53,281
write,333868,32,282
write,302309,35,283
write,307504,17,284
write,312142,70,285
write,330304,78,286
write,313360,72,287
write,292236,26,288
write,320845,97,289
write,319775,10,290
write,298579,69,291
write,312462,59,292
write,92498382,55,293
write,367748,94,294
write,325270,100,295
write,308628,14,296
write,297810,50,297
write,303614,38,298
write,300572,45,299
write,298911,88,300
write,431982,34,301
write,287506,96,302
write,295597,44,303
write,188523689,92,304
write,374454,67,305
write,346283,73,306
write,345963,83,307
write,289825,95,308
write,296821,73,309
write,371657,60,310
write,353993,76,311
write,276487,93,312
write,301303,76,313
write,329916,40,314
write,273500,90,315
write,156680651,35,316
write,294763,3,317
write,326323,51,318
write,281415,48,319
write,38285537,82,320
write,435444,74,321
write,310345,46,322
write,317327,55,323
write,345130,11,324
write,315925,41,325
write,309717,20,326
write,279131,29,327
write,293827,6,328
write,298845,95,329
write,306653,28,330
write,310557,87,331
write,324614,37,332
write,505662273,96,333
write,333607,8,334
write,336634,60,335
write,311099,15,336
write,342183,20,337
write,291350,66,338
write,319801,82,339
write,303725,46,340
write,92778822,10,341
write,337436,29,342
write,309630,68,343
write,304364,26,344
write,567201,53,345
write,293363,8,346
write,289447,67,347
write,304308,100,348
write,517663,26,349
write,318246,75,350
write,292677,58,351
write,4190843,55,352
write,312064,27,353
write,313017,16,354
write,294254,85,355
write,285208,17,356
write,285314,30,357
write,321261,84,358
write,312277,33,359
write,272542,20,360
write,273431,99,361
write,291162,11,362
write,278498,94,363
write,287974464,71,364
write,377206,98,365
write,294904,21,366
write,329594,72,367
write,292966,74,368
write,287904,54,369
write,277529,52,370
write,332212,56,371
write,268850,68,372
write,350991,23,373
write,361109,54,374
write,299109,59,375
write,291940,53,376
write,292980,21,377
write,145596713,34,378
write,330866,85,379
write,437363,33,380
write,301894,16,381
write,309128,89,382
write,328764,92,383
write,295110,88,384
write,315029,21,385
write,92393286,21,386
write,343239,12,387
write,309883,96,388
write,379686,15,389
write,307601,73,390
write,322883,66,391
write,350196,38,392
write,285547,35,393
write,270972,51,394
write,310838,58,395
write,303995,60,396
write,298700,61,397
write,162398698,57,398
write,329848,76,399
write,297413,25,400
write,311379,84,401
write,293320,40,402
write,333960,33,403
write,22549044,7,404
write,329092,59,405
write,334396,35,406
write,370216,80,407
write,291249,25,408
write,318192,11,409
write,281846,35,410
write,295600,71,411
write,326199,93,412
write,357812,34,413
write,297819,9,414
write,321181,22,415
write,298037,55,416
write,285078,19,417
write,292853,70,418
write,306279,83,419
write,307579,36,420
write,337751,41,421
write,222504536,42,422
write,317787,93,423
write,351791,16,424
write,297905,95,425
write,287156,60,426
write,52351920,75,427
write,398087,17,428
write,300411,87,429
write,294584,40,430
write,313784,64,431
write,281648,75,432
write,322745,31,433
write,278828,97,434
write,290023,81,435
write,281743,89,436
write,302078,50,437
write,304257,85,438
write,310860,69,439
write,125710014,10,440
write,332858,55,441
write,311915,5,442
write,280037,60,443
write,330684,26,444
write,314785,65,445
write,313270,75,446
write,283286,87,447
write,112386571,50,448
write,371385,24,449
write,307943,88,450
write,329437,16,451
write,325835,47,452
write,277391,16,453
write,290955,86,454
write,353133,4,455
write,308536,84,456
write,314780,98,457
write,301957,34,458
write,286252,15,459
write,323381,47,460
write,284554,18,461
write,308174,55,462
write,319751,83,463
write,299720,41,464
write,304348,91,465
write,290201,93,466
write,304801,21,467
write,286150,10,468
write,300929,66,469
write,300246,94,470
write,261223248,72,471
write,334596,80,472
write,290251,49,473
write,309860,49,474
write,305360,27,475
write,318022,92,476
write,274170,29,477
write,314960,69,478
write,285540,63,479
write,313781,42,480
write,291357,70,481
write,304154,52,482
write,128338702,32,483
write,334511,78,484
write,307489,11,485
write,366309,1,486
write,317829,66,487
write,293563,77,488
write,282915,52,489
write,288483,15,490
write,301822,90,491
write,328295,17,492
write,329801,12,493
write,289416,19,494
write,295162,99,495
write,124414084,42,496
write,300353,26,497
write,290035,51,498
write,323779,62,499
write,274035,59,500
write,306594,76,501
write,291017,25,502
write,298384,48,503
write,281921,87,504
write,308204,42,505
write,315322,78,506
write,283547,32,507
write,132373448,60,508
write,395842,1,509
write,343703,35,510
write,349890,47,511
write,326637,24,512
write,302895,17,513
write,288620,93,514
write,284605,74,515
write,287572,20,516
write,303005,71,517
write,290603,17,518
write,282603,76,519
write,136569770,63,520
write,405618,74,521
write,293730,40,522
write,326910,37,523
write,281345,15,524
write,301707,75,525
write,298392,10,526
write,289891,57,527
write,288206,71,528
write,321731,13,529
write,278277,5,530
write,283987,80,531
write,108335263,97,532
write,386283,80,533
write,329291,92,534
write,322141,100,535
write,300624,16,536
write,288875,58,537
write,321066,5,538
write,300644,41,539
write,292297,12,540
write,309328,73,541
write,388968,57,542
write,306553,24,543
write,136470008,34,544
write,371782,34,545
write,303846,2,546
write,318823,48,547
write,282499,30,548
write,277575,76,549
write,336163,97,550
write,302423,69,551
write,304101,5,552
write,286683,99,553
write,288780,21,554
write,320905,5,555
write,301712,32,556
write,147817338,50,557
write,313505,98,558
write,324616,51,559
write,296832,44,560
write,282655,72,561
write,286214,89,562
write,337593,75,563
write,283469,99,564
write,312419,85,565
write,305022,59,566
write,290288,60,567
write,305442,75,568
write,276405,17,569
write,364719,32,570
write,128406719,91,571
write,361520,93,572
write,293844,28,573
write,326941,4,574
write,308650,89,575
write,316271,99,576
write,304307,83,577
write,285289,33,578
write,280968,37,579
write,293453,26,580
write,282670,54,581
write,290437,98,582
write,120389126,41,583
write,352801,57,584
write,302867,1,585
write,294852,52,586
write,272678,89,587
write,301265,11,588
write,322798,70,589
write,306340,98,590
write,308646,69,591
write,309755,52,592
write,333749,63,593
write,289284,70,594
write,302577,39,595
write,120421006,8,596
write,311074,100,597
write,373923,57,598
write,290273,9,599
write,299288,73,600
write,333175,69,601
write,280364,91,602
write,293780,31,603
write,309142,50,604
write,286587,87,605
write,326183,12,606
write,343225,39,607
write,104413321,41,608
write,332437,59,609
write,395465,95,610
write,306311,94,611
write,268300,93,612
write,355875,11,613
write,329903,4,614
write,283137,2,615
write,289281,98,616
write,279991,71,617
write,300457,66,618
write,313715,60,619
write,143942575,44,620
write,370660,68,621
write,315832,38,622
write,312874,53,623
write,284699,58,624
write,325956,48,625
write,298987,13,626
write,312042,58,627
write,265754,55,628
write,322879,4,629
write,309413,20,630
write,294646,21,631
write,279786,10,632
write,270698,76,633
write,116515242,25,634
write,315228,92,635
write,343358,84,636
write,370785,76,637
write,340582,81,638
write,312806,70,639
write,271508,25,640
write,285837,71,641
write,273146,55,642
write,307567,54,643
write,271825,22,644
write,284626,17,645
write,136503994,82,646
write,332922,23,647
write,329153,72,648
write,332550,60,649
write,289553,15,650
write,292311,65,651
write,306161,50,652
write,307038,20,653
write,307317,36,654
write,313157,61,655
write,286328,26,656
write,316330,32,657
write,128422969,63,658
write,320957,41,659
write,321355,69,660
write,517880,73,661
write,309050,66,662
write,301624,28,663
write,284288,55,664
write,310962,45,665
write,305468,46,666
write,276611,46,667
write,298749,95,668
write,301966,73,669
write,132506539,87,670
write,316497,66,671
write,303484,66,672
write,312369,9,673
write,289795,33,674
write,304007,67,675
write,297494,4,676
write,302987,20,677
write,329118,17,678
write,328525,38,679
write,301903,75,680
write,287391,70,681
write,156209710,73,682
write,374819,19,683
write,296661,58,684
write,296015,82,685
write,284934,35,686
write,297409,25,687
write,284259,14,688
write,302207,15,689
write,298634,96,690
write,319891,55,691
write,265059,58,692
write,288734,84,693
write,304539,66,694
write,152440632,81,695
write,303585,97,696
write,287747,1,697
write,306190,27,698
write,275046,99,699
write,308924,25,700
write,293882,48,701
write,307052,19,702
write,324061,95,703
write,284192,63,704
write,309721,58,705
write,292229,89,706
write,132336818,9,707
write,384211,50,708
write,364197,80,709
write,307730,75,710
write,293785,97,711
write,304836,70,712
write,305812,19,713
write,283536,34,714
write,304270,28,715
write,343324,94,716
write,296796,62,717
write,291850,59,718
write,340863,75,719
write,390843,85,720
write,349514,43,721
write,309355,7,722
write,27125860,83,723
write,302414,55,724
write,299056,43,725
write,287349,86,726
write,34692255,88,727
write,330002,17,728
write,316716,15,729
write,283831,37,730
write,286048,98,731
write,75888057,94,732
write,348113,69,733
write,339743,19,734
write,309165,23,735
write,286140,85,736
write,316520,33,737
write,309357,97,738
write,312550,38,739
write,282453,52,740
write,295235,59,741
write,282871,85,742
write,280772,13,743
write,277183,40,744
write,297052,77,745
write,116423968,43,746
write,329419,12,747
write,337458,34,748
write,299958,21,749
write,293813,44,750
write,306753,78,751
write,271576,12,752
write,312910,94,753
write,304647,52,754
write,311757,35,755
write,281491,39,756
write,312698,51,757
write,136444964,98,758
write,410242,67,759
write,299708,37,760
write,290552,17,761
write,337093,14,762
write,281960,78,763
write,312384,73,764
write,320959,18,765
write,296121,9,766
write,315194,50,767
write,350780,24,768
write,328842,15,769
write,91914783,83,770
write,383896,55,771
write,297174,95,772
write,347991,76,773
write,293796,65,774
write,298974,18,775
write,287104,20,776
write,285476,22,777
write,290638,62,778
write,283916,42,779
write,298593,82,780
write,310060,28,781
write,391568,22,782
write,310693,53,783
write,136377347,54,784
write,357098,84,785
write,300614,36,786
write,342786,49,787
write,284206,18,788
write,279739,60,789
write,304168,86,790
write,294509,16,791
write,281010,5,792
write,300666,97,793
write,284917,66,794
write,288602,65,795
write,120535352,21,796
write,369879,43,797
write,335687,20,798
write,328727,90,799
write,291763,58,800
write,279418,24,801
write,304078,98,802
write,303601,100,803
write,297886,55,804
write,305841,97,805
write,323255,26,806
write,281387,77,807
write,140446645,15,808
write,370519,9,809
write,305746,68,810
write,335246,7,811
write,335723,20,812
write,305422,23,813
write,302379,23,814
write,289715,78,815
write,283257,78,816
write,336077,67,817
write,313489,77,818
write,352556,21,819
write,116434357,15,820
write,346486,99,821
write,304051,7,822
write,319826,77,823
write,300261,34,824
write,296922,23,825
write,335306,47,826
write,309890,55,827
write,292622,94,828
write,291241,42,829
write,346344,55,830
write,311784,12,831
write,132509175,19,832
write,386765,17,833
write,307601,43,834
write,312080,7,835
write,288140,82,836
write,304246,62,837
write,356977,59,838
write,295870,35,839
write,292231,13,840
write,316819,98,841
write,285061,36,842
write,300025,81,843
write,116433624,36,844
write,367795,24,845
write,317288,18,846
write,320996,15,847
write,281266,85,848
write,318012,86,849
write,262944,30,850
write,290714,4,851
write,280185,13,852
write,289190,42,853
write,290754,11,854
write,296120,9,855
write,152396683,83,856
write,372819,96,857
write,289427,30,858
write,280596,68,859
write,299384,81,860
write,304248,86,861
write,363599,68,862
write,336115,29,863
write,283519,83,864
write,305120,68,865
write,313917,94,866
write,281743,59,867
write,280735,75,868
write,132477641,24,869
write,343172,97,870
write,320272,33,871
write,298868,94,872
write,273149,46,873
write,279737,37,874
write,293480,42,875
write,309072,8,876
write,298994,69,877
write,277011,73,878
write,280743,93,879
write,279410,87,880
write,124410428,54,881
write,333559,90,882
write,390012,86,883
write,363123,73,884
write,309134,83,885
write,303227,5,886
write,296932,21,887
write,300130,55,888
write,296326,18,889
write,318596,40,890
write,275370,69,891
write,348800,95,892
write,148431618,18,893
write,359311,22,894
write,301353,34,895
write,311583,35,896
write,300192,43,897
write,275772,59,898
write,317009,38,899
write,320833,86,900
write,303820,77,901
write,295704,3,902
write,295453,41,903
write,316970,82,904
write,132487712,21,905
write,345898,80,906
write,323529,70,907
write,330296,84,908
write,270250,86,909
write,285024,29,910
write,291335,57,911
write,294906,3,912
write,351868,43,913
write,269412,38,914
write,276519,87,915
write,287421,65,916
write,323080,49,917
write,398143,78,918
write,325358,82,919
write,296548,77,920
write,283859,31,921
write,294914,59,922
write,278849,40,923
write,294982,90,924
write,300543,93,925
write,295786,12,926
write,278358,62,927
write,360892,15,928
write,272918,22,929
write,152485485,86,930
write,345237,17,931
write,330890,51,932
write,369501,72,933
write,328768,89,934
write,315922,7,935
write,299606,98,936
write,299837,42,937
write,296798,90,938
write,405132,97,939
write,296979,53,940
write,116336069,84,941
write,391489,77,942
write,323089,37,943
write,274655,41,944
write,294250,92,945
write,274390,15,946
write,339776,62,947
write,266977,63,948
write,301910,58,949
write,305101,51,950
write,272545,84,951
write,282236,76,952
write,283147,42,953
write,116515917,9,954
write,333316,91,955
write,320037,40,956
write,289665,42,957
write,305497,21,958
write,314532,51,959
write,286889,39,960
write,335388,100,961
write,289728,54,962
write,276403,87,963
write,318317,16,964
write,289801,52,965
write,127534998,55,966
write,375645,95,967
write,350721,36,968
write,292099,38,969
write,285940,24,970
write,306989,90,971
write,316002,69,972
write,294504,73,973
write,291335,65,974
write,305294,31,975
write,295368,25,976
write,302362,39,977
write,287560,31,978
write,319648,82,979
write,277192,65,980
write,280748,42,981
write,163966794,15,982
write,315799,46,983
write,311505,85,984
write,315909,60,985
write,292089,28,986
write,287675,71,987
write,323872,1,988
write,313915,35,989
write,336653,99,990
write,312153,3,991
write,302736,42,992
write,277102,12,993
write,299073,65,994
write,127510647,100,995
write,364740,75,996
write,330596,42,997
write,341702,66,998
write,302048,8,999
write,299499,68,1000
write,10672619,42,1001
write,362016,28,1002
write,360959,13,1003
write,313693,25,1004
write,293156,2,1005
write,291186,3,1006
write,291823,32,1007
write,282375,25,1008
write,332494,91,1009
write,291263,34,1010
write,286368,41,1011
write,277572,12,1012
write,295245,42,1013
write,316393,40,1014
write,192469418,47,1015
write,353433,16,1016
write,288460,24,1017
write,448956,75,1018
write,290784,49,1019
write,329871,62,1020
write,350454,68,1021
write,316850,65,1022
write,309813,77,1023
write,311788,82,1024
write,325789,58,1025
write,286004,4,1026
write,112486618,58,1027
write,314731,24,1028
write,293920,33,1029
write,334162,33,1030
write,277872,98,1031
write,291443,72,1032
write,388582,81,1033
write,298504,8,1034
write,312031,61,1035
write,303220,69,1036
write,294368,91,1037
write,290715,65,1038
write,144501383,58,1039
write,309329,93,1040
write,322760,93,1041
write,321637,72,1042
write,318597,66,1043
write,282254,33,1044
write,315364,75,1045
write,327894,29,1046
write,287514,66,1047
write,308346,82,1048
write,277885,59,1049
write,280422,43,1050
write,144614487,81,1051
write,341530,25,1052
write,302459,92,1053
write,308904,75,1054
write,295371,29,1055
write,296652,67,1056
write,298658,96,1057
write,288494,21,1058
write,318788,3,1059
write,287920,45,1060
write,330678,89,1061
write,330766,10,1062
write,88438757,53,1063
write,341728,69,1064
write,346426,70,1065
write,294018,72,1066
write,320959,15,1067
write,299756,86,1068
write,308577,62,1069
write,278037,11,1070
write,285369,73,1071
write,272287,1,1072
write,309789,35,1073
write,292629,66,1074
write,116454100,77,1075
write,311078,6,1076
write,313490,16,1077
write,442305,1,1078
write,304789,74,1079
write,293741,87,1080
write,301282,57,1081
write,323746,97,1082
write,280788,32,1083
write,312337,2,1084
write,295884,65,1085
write,318315,18,1086
write,140205281,97,1087
write,390174,38,1088
write,343147,17,1089
write,294762,89,1090
write,293587,19,1091
write,292759,78,1092
write,352750,39,1093
write,276329,92,1094
write,294486,99,1095
write,280652,38,1096
write,294437,73,1097
write,280221,57,1098
write,309962,46,1099
write,124424518,3,1100
write,314891,82,1101
write,317986,7,1102
write,309439,49,1103
write,290492,95,1104
write,372515,83,1105
write,284168,96,1106
write,278027,70,1107
write,279944,39,1108
write,409065,25,1109
write,308580,68,1110
write,307824,73,1111
write,103172691,19,1112
write,338692,22,1113
write,298065,62,1114
write,16368431,56,1115
write,349221,79,1116
write,321644,5,1117
write,288958,97,1118
write,287767,29,1119
write,296783,60,1120
write,275008,26,1121
write,378683,60,1122
write,319649,67,1123
write,288188,57,1124
write,276358,95,1125
write,316759,76,1126
write,284036,27,1127
write,163663722,56,1128
write,324260,61,1129
write,314785,68,1130
write,286811,63,1131
write,325561,57,1132
write,319000,13,1133
write,299582,42,1134
write,296386,92,1135
write,272512,73,1136
write,316480,81,1137
write,278496,36,1138
write,295103,59,1139
write,271860,87,1140
write,313110,22,1141
write,303027,17,1142
write,112433388,27,1143
write,308636,85,1144
write,276839,96,1145
write,415882,17,1146
write,288362,95,1147
write,329827,47,1148
write,361005,37,1149
write,323660,33,1150
write,330382,27,1151
write,304506,63,1152
write,328220,44,1153
write,124447032,56,1154
write,393234,18,1155
write,288206,23,1156
write,306873,17,1157
write,287739,65,1158
write,295467,40,1159
write,310623,99,1160
write,296548,57,1161
write,276528,58,1162
write,280203,91,1163
write,292620,62,1164
write,317786,56,1165
write,297766,70,1166
write,115754927,64,1167
write,327235,26,1168
write,333142,73,1169
write,284280,18,1170
write,304339,35,1171
write,271668,80,1172
write,288969,34,1173
write,301447,14,1174
write,270100,42,1175
write,285858,57,1176
write,305012,31,1177
write,269779,61,1178
write,328474,95,1179
write,294392,16,1180
write,310748,33,1181
write,156535743,1,1182
write,335915,80,1183
write,303232,60,1184
write,279586,54,1185
write,299300,39,1186
write,312379,43,1187
write,279434,79,1188
write,334033,36,1189
write,316734,9,1190
write,311697,58,1191
write,281273,65,1192
write,276133,22,1193
write,156665141,80,1194
write,354120,42,1195
write,300979,77,1196
write,298571,65,1197
write,292373,57,1198
write,284855,68,1199
write,271916,94,1200
write,322117,98,1201
write,278340,58,1202
write,345944,68,1203
write,262582,82,1204
write,120506815,79,1205
write,372957,57,1206
write,314641,86,1207
write,391164,65,1208
write,271328,47,1209
write,288589,3,1210
write,276909,77,1211
write,365144,2,1212
write,307606,27,1213
write,319563,34,1214
write,302611,77,1215
write,280917,15,1216
write,133478820,19,1217
write,380487,12,1218
write,325649,22,1219
write,316326,23,1220
write,349492,8,1221
write,293378,82,1222
write,313193,55,1223
write,299013,74,1224
write,304668,23,1225
write,71717145,10,1226
write,292547,61,1227
write,348266,68,1228
write,299999,25,1229
write,309513,44,1230
write,316303,59,1231
write,286523,91,1232
write,314804,10,1233
write,286814,72,1234
write,284507,40,1235
write,274715,26,1236
write,298973,76,1237
write,295695,94,1238
write,284661,72,1239
write,175447993,6,1240
write,383809,17,1241
write,290412,30,1242
write,39604686,41,1243
write,356604,1,1244
write,346540,95,1245
write,322889,67,1246
write,297460,31,1247
write,284117,59,1248
write,293551,24,1249
write,297028,66,1250
write,313593,93,1251
write,278503,20,1252
write,287527,19,1253
write,299207,96,1254
write,402277,10,1255
write,290744,98,1256
write,292199,92,1257
write,150966237,78,1258
write,336940,74,1259
write,460410,11,1260
write,23471966,27,1261
write,409242,100,1262
write,287389,54,1263
write,297771,47,1264
write,302496,88,1265
write,291154,61,1266
write,343870,77,1267
write,279289,64,1268
write,288318,86,1269
write,304079,57,1270
write,291705,8,1271
write,314396,51,1272
write,287080,2,1273
write,317903,97,1274
write,283494,20,1275
write,311978,62,1276
write,160633290,53,1277
write,358638,100,1278
write,377849,81,1279
write,296779,62,1280
write,299754,80,1281
write,291513,74,1282
write,286624,94,1283
write,282455,20,1284
write,306213,13,1285
write,358911,4,1286
write,282701,86,1287
write,355176,53,1288
write,355943,60,1289
write,284582,99,1290
write,305848,9,1291
write,161369646,21,1292
write,329783,68,1293
write,293509,25,1294
write,317932,5,1295
write,297878,29,1296
write,28501336,92,1297
write,323359,12,1298
write,313773,11,1299
write,301623,34,1300
write,318561,4,1301
write,399713,42,1302
write,339591,22,1303
write,299489,77,1304
write,278759,71,1305
write,274982,42,1306
write,306735,25,1307
write,284921,38,1308
write,138611397,70,1309
write,364928,97,1310
write,309709,72,1311
write,301925,22,1312
write,300101,13,1313
write,67711928,13,1314
write,388043,1,1315
write,314850,74,1316
write,312276,87,1317
write,322888,82,1318
write,304830,58,1319
write,291766,48,1320
write,303462,9,1321
write,271120,57,1322
write,296994,16,1323
write,6007382,75,1324
write,331840,98,1325
write,317147,61,1326
write,307338,65,1327
write,297462,27,1328
write,291611,39,1329
write,157129576,6,1330
write,416052,78,1331
write,292167,80,1332
write,311920,2,1333
write,303750,71,1334
write,282114,65,1335
write,285746,97,1336
write,258363,24,1337
write,318935,72,1338
write,268142,25,1339
write,310217,39,1340
write,277143,86,1341
write,322378,50,1342
write,286184,53,1343
write,274775,73,1344
write,303589,12,1345
write,180417365,33,1346
write,348781,9,1347
write,300841,74,1348
write,304126,99,1349
write,285261,30,1350
write,307819,32,1351
write,311348,6,1352
write,294514,57,1353
write,274300,20,1354
write,277158,96,1355
write,313135,53,1356
write,301790,68,1357
write,313395,95,1358
write,116491248,34,1359
write,308058,54,1360
write,320555,70,1361
write,289991,63,1362
write,335020,77,1363
write,320227,21,1364
write,295345,27,1365
write,307392,71,1366
write,278530,23,1367
write,306511,59,1368
write,300278,60,1369
write,294670,65,1370
write,128520770,78,1371
write,316972,54,1372
write,291860,51,1373
write,320079,83,1374
write,322072,10,1375
write,289599,2,1376
write,273043,29,1377
write,297757,53,1378
write,300620,20,1379
write,285312,59,1380
write,302415,29,1381
write,340283,53,1382
write,116426077,72,1383
write,346874,23,1384
write,329234,40,1385
write,289870,3,1386
write,313428,53,1387
write,328642,51,1388
write,285668,48,1389
write,293568,80,1390
write,296367,49,1391
write,397227,2,1392
write,376659,28,1393
write,286075,43,1394
write,132682581,70,1395
write,303505,36,1396
write,324048,71,1397
write,309566,12,1398
write,310531,54,1399
write,311519,79,1400
write,273759,82,1401
write,331332,95,1402
write,307867,84,1403
write,332466,5,1404
write,299532,52,1405
write,124547833,19,1406
write,328848,75,1407
write,322021,43,1408
write,303942,34,1409
write,281607,100,1410
write,300226,95,1411
write,307948,95,1412
write,295009,57,1413
write,283693,25,1414
write,287839,66,1415
write,311383,56,1416
write,309116,20,1417
write,144379898,30,1418
write,349048,90,1419
write,313361,49,1420
write,310903,45,1421
write,309815,52,1422
write,324125,11,1423
write,286118,6,1424
write,298111,48,1425
write,291526,7,1426
write,277079,34,1427
write,284796,30,1428
write,298413,34,1429
write,309607,86,1430
write,140420444,94,1431
write,316298,54,1432
write,419707,25,1433
write,306670,50,1434
write,323387,93,1435
write,293907,94,1436
write,308284,81,1437
write,291831,50,1438
write,320546,50,1439
write,284493,36,1440
write,291915,33,1441
write,303988,79,1442
write,125080629,73,1443
write,317442,22,1444
write,302720,20,1445
write,324045,13,1446
write,306637,25,1447
write,311586,22,1448
write,296400,86,1449
write,289841,16,1450
write,276476,70,1451
write,282372,19,1452
write,120478324,61,1453
write,375884,46,1454
write,315291,59,1455
write,281191,44,1456
write,334585,79,1457
write,291905,34,1458
write,317320,71,1459
write,274216,80,1460
write,282063,62,1461
write,294956,68,1462
write,325101,99,1463
write,289746,75,1464
write,128474740,54,1465
write,360055,62,1466
write,332455,1,1467
write,423475,18,1468
write,307093,65,1469
write,315316,30,1470
write,311773,58,1471
write,294726,10,1472
write,297198,79,1473
write,277203,52,1474
write,284397,11,1475
write,308179,11,1476
write,124616520,14,1477
write,308922,5,1478
write,286240,62,1479
write,293939,41,1480
write,290705,92,1481
write,280696,3,1482
write,295130,64,1483
write,282346,72,1484
write,280855,8,1485
