write,303092,84,1485
write,315128,3,1486
write,301934,87,1487
write,285915,50,1488
write,305868,24,1489
write,124395766,68,1490
write,343256,89,1491
write,332029,27,1492
write,325314,45,1493
write,307675,45,1494
write,322236,3,1495
write,286333,88,1496
write,322421,84,1497
write,275627,27,1498
write,272288,80,1499
write,312632,78,1500
write,319209,95,1501
write,316957,65,1502
write,394417,30,1503
write,312160,51,1504
write,290024,31,1505
write,297116,58,1506
write,305593,48,1507
write,289966,50,1508
write,309436,35,1509
write,279798,88,1510
write,359702,31,1511
write,297275,76,1512
write,335659,29,1513
write,281681,23,1514
write,128563406,85,1515
write,355491,32,1516
write,353642,41,1517
write,302331,4,1518
write,312594,37,1519
write,325665,34,1520
write,290276,97,1521
write,301473,13,1522
write,288803,72,1523
write,310455,82,1524
write,317936,28,1525
write,108637607,41,1526
write,346562,20,1527
write,301330,71,1528
write,318993,61,1529
write,273215,27,1530
write,321941,46,1531
write,293927,79,1532
write,307223,55,1533
write,274924,8,1534
write,288533,25,1535
write,299963,13,1536
write,280733,47,1537
write,128567007,7,1538
write,316673,2,1539
write,292239,8,1540
write,286837,23,1541
write,300498,2,1542
write,297111,51,1543
write,314504,31,1544
write,315598,45,1545
write,291120,64,1546
write,288304,86,1547
write,121197068,15,1548
write,356528,86,1549
write,298948,52,1550
write,302415,42,1551
write,290794,57,1552
write,296449,19,1553
write,296976,12,1554
write,301517,64,1555
write,309157,86,1556
write,284312,65,1557
write,282633,22,1558
write,294914,59,1559
write,136457837,71,1560
write,352777,31,1561
write,310858,24,1562
write,271768,7,1563
write,314319,90,1564
write,330447,25,1565
write,294979,33,1566
write,297010,58,1567
write,291591,29,1568
write,268309,79,1569
write,275918,25,1570
write,280562,81,1571
write,277638,92,1572
write,136519761,85,1573
write,299739,12,1574
write,379597,52,1575
write,289233,91,1576
write,341317,67,1577
write,288995,72,1578
write,309456,37,1579
write,317351,78,1580
write,280143,64,1581
write,310749,13,1582
write,309192,53,1583
write,298938,24,1584
write,128426799,11,1585
write,317933,74,1586
write,284685,12,1587
write,360066,21,1588
write,286776,61,1589
write,286097,78,1590
write,340619,58,1591
write,282539,3,1592
write,293369,55,1593
write,309710,92,1594
write,294679,60,1595
write,300682,43,1596
write,176378005,31,1597
write,376329,57,1598
write,298655,77,1599
write,351497,48,1600
write,309538,32,1601
write,319641,1,1602
write,304449,70,1603
write,302843,3,1604
write,284886,45,1605
write,306697,11,1606
write,283687,54,1607
write,311722,27,1608
write,88586964,38,1609
write,334867,87,1610
write,296257,26,1611
write,303160,41,1612
write,294410,30,1613
write,271441,30,1614
write,313983,86,1615
write,340374,30,1616
write,288105,98,1617
write,303962,15,1618
write,382539,49,1619
write,298084,41,1620
write,116452454,24,1621
write,317906,17,1622
write,324022,6,1623
write,294901,23,1624
write,290287,94,1625
write,301440,93,1626
write,320605,50,1627
write,315280,4,1628
write,278840,10,1629
write,304024,28,1630
write,269920,34,1631
write,271972,58,1632
write,120469408,39,1633
write,458235,43,1634
write,321529,29,1635
write,302778,69,1636
write,313448,78,1637
write,308628,66,1638
write,321638,86,1639
write,298679,82,1640
write,296787,34,1641
write,279124,24,1642
write,295724,87,1643
write,305527,94,1644
write,116415302,52,1645
write,334996,31,1646
write,302734,99,1647
write,332089,12,1648
write,277572,19,1649
write,300026,35,1650
write,336637,73,1651
write,300470,94,1652
write,284768,19,1653
write,304230,97,1654
write,330955,80,1655
write,282927,18,1656
write,140471690,70,1657
write,348256,16,1658
write,322539,53,1659
write,313999,95,1660
write,315736,59,1661
write,299662,41,1662
write,311602,34,1663
write,298123,48,1664
write,288029,8,1665
write,301343,56,1666
write,284058,54,1667
write,296511,7,1668
write,298247,12,1669
write,152439228,42,1670
write,337753,11,1671
write,312855,80,1672
write,299916,77,1673
write,294136,69,1674
write,297747,37,1675
write,274978,11,1676
write,290711,43,1677
write,281789,17,1678
write,295338,53,1679
write,125282632,91,1680
write,343575,30,1681
write,328358,60,1682
write,288278,4,1683
write,332609,87,1684
write,289756,36,1685
write,316875,84,1686
write,320469,48,1687
write,274619,47,1688
write,343540,22,1689
write,333193,73,1690
write,8997877,50,1691
write,362105,26,1692
write,317406,47,1693
write,303649,93,1694
write,284568,63,1695
write,298142,86,1696
write,287471,40,1697
write,276647,1,1698
write,288927,28,1699
write,284901,15,1700
write,297452,37,1701
write,220614659,6,1702
write,387570,10,1703
write,317713,68,1704
write,295707,31,1705
write,267270,27,1706
write,289120,61,1707
write,297195,8,1708
write,281988,51,1709
write,283045,8,1710
write,302542,20,1711
write,337718,85,1712
write,284935,31,1713
write,116610262,5,1714
write,317283,85,1715
write,312333,13,1716
write,323139,35,1717
write,317945,6,1718
write,299309,51,1719
write,286556,19,1720
write,294641,26,1721
write,314451,77,1722
write,392694,94,1723
write,322683,37,1724
write,128441259,70,1725
write,362711,2,1726
write,340793,63,1727
write,295680,2,1728
write,325132,40,1729
write,310851,90,1730
write,298122,92,1731
write,305446,99,1732
write,291143,71,1733
write,330332,8,1734
write,301498,30,1735
write,313332,15,1736
write,144386885,67,1737
write,356910,24,1738
write,298176,95,1739
write,302295,39,1740
write,339019,85,1741
write,288130,25,1742
write,293653,44,1743
write,298892,63,1744
write,313914,70,1745
write,295077,6,1746
write,299507,5,1747
write,104933592,99,1748
write,326300,63,1749
write,333000,25,1750
write,297255,73,1751
write,292355,78,1752
write,328821,77,1753
write,296826,79,1754
write,287397,93,1755
write,315942,22,1756
write,313007,64,1757
write,306355,31,1758
write,307710,2,1759
write,140469070,79,1760
write,356058,17,1761
write,299650,50,1762
write,308102,5,1763
write,307010,48,1764
write,304468,66,1765
write,270266,15,1766
write,335829,51,1767
write,274065,60,1768
write,286210,7,1769
write,290296,41,1770
write,299097,40,1771
write,305021,74,1772
write,144528276,42,1773
write,318107,54,1774
write,284254,37,1775
write,290281,95,1776
write,308631,19,1777
write,503322,97,1778
write,283374,24,1779
write,289128,36,1780
write,300997,68,1781
write,310291,9,1782
write,307075,90,1783
write,108602307,26,1784
write,366167,4,1785
write,322814,24,1786
write,327068,42,1787
write,296468,71,1788
write,346789,54,1789
write,284169,41,1790
write,285359,49,1791
write,312951,90,1792
write,319801,88,1793
write,291968,20,1794
write,286316,64,1795
write,128553232,37,1796
write,299666,68,1797
write,298636,10,1798
write,308336,92,1799
write,300663,82,1800
write,323096,95,1801
write,407691,16,1802
write,301430,17,1803
write,295721,23,1804
write,360228,3,1805
write,295072,23,1806
write,172504418,63,1807
write,327066,20,1808
write,311611,2,1809
write,322465,51,1810
write,319079,66,1811
write,290004,56,1812
write,300157,48,1813
write,280812,95,1814
write,286947,91,1815
write,272471,9,1816
write,330501,56,1817
write,299904,45,1818
write,120330480,10,1819
write,441578,90,1820
write,308486,10,1821
write,302420,100,1822
write,321719,68,1823
write,304129,59,1824
write,291124,28,1825
write,287366,9,1826
write,294827,99,1827
write,290212,32,1828
write,394858,76,1829
write,305846,95,1830
write,124445204,43,1831
write,346570,35,1832
write,327684,31,1833
write,286401,16,1834
write,313231,18,1835
write,312902,47,1836
write,301755,5,1837
write,295642,75,1838
write,287491,48,1839
write,299401,8,1840
write,276344,1,1841
write,282660,8,1842
write,321878,58,1843
write,120452853,6,1844
write,304392,46,1845
write,300589,36,1846
write,291577,38,1847
write,283441,66,1848
write,307965,39,1849
write,351194,3,1850
write,307278,87,1851
write,323473,88,1852
write,322034,58,1853
write,286671,90,1854
write,337544,64,1855
write,116468511,58,1856
write,311569,79,1857
write,309072,43,1858
write,282720,17,1859
write,289891,46,1860
write,303181,13,1861
write,294567,6,1862
write,275712,14,1863
write,271315,100,1864
write,282938,44,1865
write,289869,22,1866
write,295071,9,1867
write,292111,70,1868
write,116470181,92,1869
write,316315,10,1870
write,334966,97,1871
write,312751,98,1872
write,314751,13,1873
write,297424,99,1874
write,301018,86,1875
write,301674,65,1876
write,299077,94,1877
write,295972,26,1878
write,315408,48,1879
write,284844,83,1880
write,132661331,69,1881
write,339401,72,1882
write,287487,28,1883
write,347780,16,1884
write,332244,6,1885
write,300752,15,1886
write,291519,85,1887
write,287497,29,1888
write,307890,27,1889
write,314183,24,1890
write,297252,96,1891
write,104535440,31,1892
write,360494,75,1893
write,286136,53,1894
write,323815,68,1895
write,286627,3,1896
write,304634,20,1897
write,275725,26,1898
write,290629,58,1899
write,307230,44,1900
write,281920,52,1901
write,283597,24,1902
write,286958,11,1903
write,300173,47,1904
write,164472823,50,1905
write,325424,56,1906
write,318519,100,1907
write,328743,37,1908
write,300046,8,1909
write,288408,92,1910
write,308660,44,1911
write,286853,63,1912
write,279520,44,1913
write,433617,18,1914
write,335509,65,1915
write,96477661,24,1916
write,372503,93,1917
write,292304,41,1918
write,298873,87,1919
write,304372,54,1920
write,299448,40,1921
write,300345,62,1922
write,314136,6,1923
write,294568,65,1924
write,299658,86,1925
write,13374947,41,1926
write,324398,51,1927
write,304105,47,1928
write,296549,48,1929
write,299455,75,1930
write,319633,89,1931
write,280204,27,1932
write,308956,42,1933
write,274840,25,1934
write,296380,67,1935
write,291748,5,1936
write,310064,93,1937
write,220461853,15,1938
write,333346,8,1939
write,312611,38,1940
write,332234,50,1941
write,286732,78,1942
write,333313,1,1943
write,280965,33,1944
write,294872,30,1945
write,299835,4,1946
write,285862,55,1947
write,73019613,70,1948
write,368336,5,1949
write,306614,69,1950
write,312307,24,1951
write,297107,87,1952
write,286991,81,1953
write,281571,25,1954
write,319051,35,1955
write,290778,23,1956
write,343114,19,1957
write,303410,67,1958
write,312049,35,1959
write,276359,100,1960
write,140532180,29,1961
write,283822,81,1962
write,296452,49,1963
write,311312,18,1964
write,276424,12,1965
write,292434,50,1966
write,300622,26,1967
write,291232,36,1968
write,294646,35,1969
write,426811,34,1970
write,370244,33,1971
write,123685084,33,1972
write,336387,27,1973
write,12618046,43,1974
write,355338,3,1975
write,289113,39,1976
write,339825,22,1977
write,348624,74,1978
write,298293,89,1979
write,287795,10,1980
write,335176,99,1981
write,288103,18,1982
write,89587428,79,1983
write,305262,72,1984
write,300296,83,1985
write,322032,16,1986
write,328616,61,1987
write,38317297,100,1988
write,384009,54,1989
write,309484,56,1990
write,309683,15,1991
write,296604,69,1992
write,310223,49,1993
write,291847,26,1994
write,286274,29,1995
write,299944,2,1996
write,78477686,28,1997
write,380605,81,1998
write,339053,72,1999
write,297955,61,2000
write,305255,4,2001
write,310434,51,2002
write,271424,45,2003
write,287823,67,2004
write,290023,48,2005
write,78509387,57,2006
write,343193,53,2007
write,289730,14,2008
write,33441587,1,2009
write,327147,49,2010
write,313781,79,2011
write,291723,97,2012
write,285475,61,2013
write,296570,24,2014
write,293086,81,2015
write,293228,46,2016
write,277725,73,2017
write,292148,7,2018
write,268979,86,2019
write,277287,7,2020
write,128327331,36,2021
write,359331,26,2022
write,355858,44,2023
write,276374,48,2024
write,307088,99,2025
write,262286,26,2026
write,299818,86,2027
write,312523,79,2028
write,295752,80,2029
write,277706,73,2030
write,272860,99,2031
write,298873,17,2032
write,288365,7,2033
write,152371579,17,2034
write,391732,86,2035
write,313083,16,2036
write,288698,66,2037
write,314507,1,2038
write,292576,93,2039
write,281518,67,2040
write,342923,52,2041
write,298998,100,2042
write,281754,28,2043
write,289546,95,2044
write,326921,2,2045
write,315670,22,2046
write,132452879,3,2047
write,312642,57,2048
write,288768,46,2049
write,307494,51,2050
write,312558,88,2051
write,281699,1,2052
write,297538,84,2053
write,284688,93,2054
write,278126,22,2055
write,290676,93,2056
write,352763,9,2057
write,282553,13,2058
write,159387865,65,2059
write,383815,68,2060
write,335478,72,2061
write,336383,85,2062
write,292279,48,2063
write,288219,83,2064
write,297518,38,2065
write,301683,37,2066
write,287855,19,2067
write,304390,90,2068
write,302003,39,2069
write,287382,34,2070
write,348520,29,2071
write,270476,40,2072
write,276623,36,2073
write,281569,52,2074
write,196515731,53,2075
write,343817,63,2076
write,361811,91,2077
write,298217,46,2078
write,289500,98,2079
write,309719,9,2080
write,301292,31,2081
write,291522,51,2082
write,304454,96,2083
write,302968,73,2084
write,294934,48,2085
write,294127,5,2086
write,128504731,90,2087
write,308315,40,2088
write,345955,8,2089
write,281170,79,2090
write,303597,5,2091
write,316330,87,2092
write,284861,36,2093
write,287732,91,2094
write,302134,80,2095
write,319820,23,2096
write,277703,78,2097
write,305344,67,2098
write,160409434,14,2099
write,353745,61,2100
write,337040,24,2101
write,320224,48,2102
write,304389,3,2103
write,287527,35,2104
write,321252,46,2105
write,316268,56,2106
write,307285,33,2107
write,292349,36,2108
write,314768,11,2109
write,283320,69,2110
write,163637927,89,2111
write,332774,10,2112
write,312233,60,2113
write,363617,97,2114
write,279920,100,2115
write,283295,1,2116
write,290586,76,2117
write,307198,95,2118
write,286674,79,2119
write,279102,19,2120
write,289286,69,2121
write,279608,62,2122
write,319372,18,2123
write,293335,57,2124
write,302700,54,2125
write,152392171,21,2126
write,348500,49,2127
write,334689,28,2128
write,300707,99,2129
write,287537,11,2130
write,299776,21,2131
write,320208,15,2132
write,285876,26,2133
write,295563,10,2134
write,298103,85,2135
write,304587,76,2136
write,323744,99,2137
write,163648993,60,2138
write,373611,99,2139
write,313961,43,2140
write,347507,38,2141
write,316219,86,2142
write,307896,1,2143
write,294832,36,2144
write,282772,7,2145
write,300403,51,2146
write,306191,5,2147
write,332641,63,2148
write,308684,53,2149
write,360434,90,2150
write,338148,27,2151
write,284439,72,2152
write,180428756,96,2153
write,288199,34,2154
write,323250,56,2155
write,315664,58,2156
write,284730,53,2157
write,300289,15,2158
write,369907,32,2159
write,328253,65,2160
write,292800,76,2161
write,297055,81,2162
write,310138,2,2163
write,300080,33,2164
write,144420241,93,2165
write,327496,58,2166
write,316936,69,2167
write,279036,68,2168
write,287893,62,2169
write,281599,41,2170
write,304371,51,2171
write,420759,21,2172
write,348067,92,2173
write,286311,30,2174
write,306366,15,2175
write,310399,37,2176
write,112457044,59,2177
write,321142,16,2178
write,289059,36,2179
write,283936,82,2180
write,283373,9,2181
write,502028,49,2182
write,285793,91,2183
write,301032,100,2184
write,336823,4,2185
write,290143,21,2186
write,263214,78,2187
write,293677,80,2188
write,138735297,45,2189
write,292322,6,2190
write,298161,40,2191
write,317980,70,2192
write,282220,76,2193
write,126936098,84,2194
write,341013,95,2195
write,311339,67,2196
write,370550,5,2197
write,320028,47,2198
write,483569,63,2199
write,293607,78,2200
write,291317,32,2201
write,309716,79,2202
write,298919,98,2203
write,315910,51,2204
write,290152,33,2205
write,412435,80,2206
write,291815,83,2207
write,289566,32,2208
write,281230,95,2209
write,148533018,55,2210
write,314372,41,2211
write,295598,34,2212
write,340418,3,2213
write,293570,2,2214
write,314312,55,2215
write,283096,39,2216
write,313896,74,2217
write,349724,4,2218
write,275702,57,2219
write,293421,73,2220
write,278842,10,2221
write,144144332,81,2222
write,312741,55,2223
write,321556,93,2224
write,287220,79,2225
write,323129,78,2226
write,309009,85,2227
write,325980,52,2228
write,295984,56,2229
write,325372,53,2230
write,307402,83,2231
write,294638,22,2232
write,317220,41,2233
write,301208,68,2234
write,163845452,60,2235
write,329636,11,2236
write,334577,28,2237
write,304970,49,2238
write,307759,88,2239
write,350244,48,2240
write,262384,98,2241
write,316503,95,2242
write,270305,21,2243
write,281255,33,2244
write,291816,23,2245
write,293223,64,2246
write,291737,75,2247
write,299227,32,2248
write,152375218,31,2249
write,332512,57,2250
write,318011,43,2251
write,293415,22,2252
write,294091,68,2253
write,289977,71,2254
write,280733,32,2255
write,364572,84,2256
write,310933,26,2257
write,306858,58,2258
write,270561,32,2259
write,381810,4,2260
write,160386164,29,2261
write,390260,9,2262
write,306010,89,2263
write,301710,52,2264
write,290967,64,2265
write,308762,80,2266
write,307691,15,2267
write,298431,88,2268
write,343955,65,2269
write,293959,15,2270
write,280782,56,2271
write,278855,70,2272
write,279138,38,2273
write,120500399,15,2274
write,329532,63,2275
write,301420,58,2276
write,290495,75,2277
write,289922,1,2278
write,314285,18,2279
write,276800,7,2280
write,300844,9,2281
write,274395,56,2282
write,280479,87,2283
write,340119,71,2284
write,281951,97,2285
write,116572600,3,2286
write,347498,94,2287
write,304688,26,2288
write,280246,88,2289
write,304742,80,2290
write,296202,33,2291
write,326895,46,2292
write,301209,60,2293
write,320432,5,2294
write,300783,61,2295
write,288179,47,2296
write,321892,80,2297
write,144537625,46,2298
write,352881,46,2299
write,296264,62,2300
write,306449,91,2301
write,300586,53,2302
write,305190,61,2303
write,297080,14,2304
write,297898,39,2305
write,302706,87,2306
write,355432,95,2307
write,300587,80,2308
write,289089,87,2309
write,124545228,82,2310
write,338686,77,2311
write,365290,9,2312
write,298365,92,2313
write,292424,97,2314
write,294520,80,2315
write,315412,6,2316
write,335043,45,2317
write,284038,49,2318
write,314751,77,2319
write,315305,54,2320
write,152419724,68,2321
write,407241,55,2322
write,308878,58,2323
write,313359,55,2324
write,286435,89,2325
write,298983,53,2326
write,310478,1,2327
write,287971,20,2328
write,312367,23,2329
write,268505,52,2330
write,297414,21,2331
write,309380,62,2332
write,293827,54,2333
write,152462711,78,2334
write,325043,25,2335
write,309792,85,2336
write,288302,38,2337
write,281506,73,2338
write,302202,8,2339
write,295538,77,2340
write,333498,65,2341
write,291107,30,2342
write,317713,87,2343
write,280608,94,2344
write,276757,55,2345
write,128400581,25,2346
write,399608,92,2347
write,334454,73,2348
write,290638,95,2349
write,316746,31,2350
write,287848,6,2351
write,295721,40,2352
write,289631,64,2353
write,280905,58,2354
write,285983,62,2355
write,320168,92,2356
write,284869,2,2357
write,287162,1,2358
write,120646724,5,2359
write,298223,85,2360
write,286947,84,2361
write,289865,7,2362
write,300410,83,2363
write,287970,98,2364
write,360780,5,2365
write,278998,77,2366
write,296006,39,2367
write,280183,97,2368
write,279518,31,2369
write,108607581,47,2370
write,383499,33,2371
write,314960,23,2372
write,287532,40,2373
write,301731,95,2374
write,314486,25,2375
write,307241,75,2376
write,305589,49,2377
write,286406,38,2378
write,286173,76,2379
write,416678,8,2380
write,313473,99,2381
write,132438308,36,2382
write,352929,25,2383
write,298446,62,2384
write,293386,77,2385
write,297373,40,2386
write,283258,86,2387
write,331242,31,2388
write,303549,1,2389
write,301460,72,2390
write,491706,87,2391
write,297685,62,2392
write,132469212,70,2393
write,373664,41,2394
write,312340,47,2395
write,302532,50,2396
write,345162,54,2397
write,308066,12,2398
write,356693,29,2399
write,299611,56,2400
write,289389,91,2401
write,308147,51,2402
write,276764,18,2403
write,290834,88,2404
write,115600405,31,2405
write,327173,48,2406
write,370685,86,2407
write,341592,29,2408
write,281332,69,2409
write,280160,63,2410
write,368379,46,2411
write,348355,29,2412
write,296572,25,2413
write,295573,71,2414
write,277890,10,2415
write,274855,83,2416
write,282268,50,2417
write,318090,68,2418
write,306002,54,2419
write,144485017,9,2420
write,308892,58,2421
write,353419,9,2422
write,299241,74,2423
write,290686,33,2424
write,312986,76,2425
write,399962,73,2426
write,288931,72,2427
write,314969,98,2428
write,331297,70,2429
write,290535,82,2430
write,303906,66,2431
write,111854805,68,2432
write,322460,28,2433
write,303305,48,2434
write,313833,88,2435
write,298850,9,2436
write,311208,82,2437
write,304074,47,2438
write,292625,47,2439
write,293807,94,2440
write,322992,79,2441
write,297881,52,2442
write,320995,31,2443
write,307730,63,2444
write,294217,60,2445
write,163903473,2,2446
write,338172,64,2447
write,288518,21,2448
write,323212,69,2449
write,315640,93,2450
write,285238,45,2451
write,294362,76,2452
write,284720,92,2453
write,297159,65,2454
write,306821,56,2455
write,285121,67,2456
write,372705,30,2457
write,289266,96,2458
write,278710,76,2459
write,128591211,3,2460
write,369324,18,2461
write,319406,97,2462
write,288068,95,2463
write,288133,34,2464
write,304931,89,2465
write,287646,68,2466
write,325514,67,2467
write,294959,35,2468
write,334234,43,2469
write,274555,85,2470
write,321336,26,2471
write,120453738,64,2472
write,353999,87,2473
write,283659,81,2474
write,294466,49,2475
write,310631,31,2476
write,267271,12,2477
write,266364,64,2478
write,313377,98,2479
write,277604,38,2480
write,282285,71,2481
write,307292,36,2482
write,317450,53,2483
write,128339575,35,2484
write,391228,28,2485
write,299276,40,2486
write,298675,65,2487
write,286305,87,2488
write,326359,22,2489
write,297620,2,2490
write,304588,71,2491
write,297295,11,2492
write,329785,38,2493
write,288513,35,2494
write,300855,99,2495
write,313849,6,2496
write,371139,14,2497
write,301706,61,2498
write,433301,79,2499
write,290240,25,2500
write,318213,12,2501
write,286601,57,2502
write,290187,81,2503
write,277266,37,2504
write,280672,67,2505
write,280695,87,2506
write,290546,95,2507
write,288077,16,2508
write,301750,20,2509
write,280208,94,2510
write,282133,95,2511
write,196596469,48,2512
write,308973,49,2513
write,316965,72,2514
write,307087,45,2515
write,302574,93,2516
write,300513,11,2517
write,302113,95,2518
write,314305,100,2519
write,287221,4,2520
write,319676,69,2521
write,308511,30,2522
write,286080,30,2523
write,128492804,26,2524
write,316195,23,2525
write,337399,48,2526
write,305636,12,2527
write,297280,68,2528
write,284554,64,2529
write,288566,94,2530
write,266720,66,2531
write,283008,87,2532
write,325123,12,2533
write,265876,79,2534
write,322748,31,2535
write,104483873,32,2536
write,352446,88,2537
write,281505,7,2538
write,347136,36,2539
write,318186,96,2540
write,291497,84,2541
write,286872,93,2542
write,286988,49,2543
write,293112,21,2544
write,375121,73,2545
write,301339,23,2546
write,283485,39,2547
write,140013804,7,2548
write,335720,57,2549
write,274305,4,2550
write,307997,94,2551
write,262063,52,2552
write,353297,97,2553
write,279986,27,2554
write,294782,62,2555
write,271597,82,2556
write,347762,85,2557
write,279071,35,2558
write,279275,89,2559
write,289457,31,2560
write,156881117,32,2561
write,324464,77,2562
write,329099,19,2563
write,301972,50,2564
write,282151,72,2565
write,297385,31,2566
write,348733,27,2567
write,279957,2,2568
write,331499,5,2569
write,335590,56,2570
write,283800,18,2571
write,293233,99,2572
write,100697869,7,2573
write,277988,70,2574
write,298330,98,2575
write,280783,73,2576
write,264431,97,2577
write,264156,35,2578
write,255977,81,2579
write,277911,44,2580
write,289280,49,2581
write,301704,34,2582
write,303468,55,2583
write,298556,30,2584
write,264424432,90,2585
