write,351286,47,235
write,355396,94,236
write,312794,91,237
write,305122,49,238
write,306935,40,239
write,290736,54,240
write,345854,54,241
write,305636,44,242
write,305107,50,243
write,301510,72,244
write,298594,15,245
write,112466284,42,246
write,340546,34,247
write,295927,46,248
write,288048,18,249
write,315539,58,250
write,330969,46,251
write,332285,90,252
write,303392,21,253
write,359315,63,254
write,318761,66,255
write,298734,58,256
write,124525510,95,257
write,362509,31,258
write,347715,77,259
write,301255,41,260
write,295033,90,261
write,301468,99,262
write,348317,44,263
write,332568,67,264
write,329689,88,265
write,299950,92,266
write,285790,41,267
write,296055,85,268
write,136481022,82,269
write,333145,14,270
write,331654,4,271
write,303630,55,272
write,313636,36,273
write,308118,34,274
write,311401,48,275
write,297209,30,276
write,315852,82,277
write,338563,39,278
write,313830,39,279
write,290371,80,280
write,108597027,82,281
write,335656,84,282
write,281055,24,283
write,318026,64,284
write,286239,29,285
write,315472,74,286
write,300556,77,287
write,280050,56,288
write,302286,1,289
write,322778,6,290
write,290350,26,291
write,313577,70,292
write,224588175,48,293
write,364511,63,294
write,327529,79,295
write,300696,76,296
write,289039,66,297
write,294797,66,298
write,303205,33,299
write,306343,36,300
write,329469,20,301
write,288034,45,302
write,298422,25,303
write,112643147,90,304
write,421558,12,305
write,332851,24,306
write,364616,22,307
write,268543,88,308
write,296839,12,309
write,294502,4,310
write,270529,72,311
write,295812,53,312
write,293227,34,313
write,324064,3,314
write,285224,5,315
write,169956225,8,316
write,319609,37,317
write,327624,46,318
write,295348,73,319
write,315508,45,320
write,19933122,40,321
write,330453,75,322
write,316072,45,323
write,68793846,39,324
write,342258,85,325
write,310542,92,326
write,290224,49,327
write,322085,24,328
write,307109,23,329
write,276089,28,330
write,283451,15,331
write,332643,63,332
write,422991486,14,333
write,341668,8,334
write,316307,70,335
write,303758,20,336
write,371622,63,337
write,291591,26,338
write,45675858,100,339
write,338909,17,340
write,315271,16,341
write,298379,16,342
write,299450,53,343
write,283195,76,344
write,291075,43,345
write,284023,26,346
write,302949,83,347
write,76618375,69,348
write,349029,44,349
write,333612,64,350
write,297474,92,351
write,318846,51,352
write,289099,69,353
write,304637,98,354
write,332303,4,355
write,121708940,28,356
write,316322,13,357
write,347790,11,358
write,300117,88,359
write,299658,69,360
write,295972,65,361
write,302687,71,362
write,301115,1,363
write,319098,32,364
write,283193,62,365
write,278718,30,366
write,16849704,38,367
write,292893,24,368
write,319284,3,369
write,326577,65,370
write,333823,58,371
write,282071,59,372
write,360141,55,373
write,316210,93,374
write,322093,59,375
write,281754,49,376
write,300727,77,377
write,272521296,15,378
write,330679,37,379
write,349554,60,380
write,297673,61,381
write,342618,63,382
write,324672,65,383
write,320866,95,384
write,310725,37,385
write,303365,85,386
write,298223,38,387
write,298890,74,388
write,301640,95,389
write,88509259,4,390
write,401552,87,391
write,360110,87,392
write,305800,70,393
write,293504,60,394
write,319692,69,395
write,315438,91,396
write,327652,68,397
write,306292,59,398
write,296170,25,399
write,293433,84,400
write,284613,37,401
write,431419,3,402
write,338428,82,403
write,284059,86,404
write,298966,78,405
write,306470,45,406
write,321866,71,407
write,303319,99,408
write,326461,24,409
write,290460,89,410
write,281543,29,411
write,317365,86,412
write,116494127,28,413
write,378903,74,414
write,345086,41,415
write,304835,78,416
write,279955,6,417
write,300166,59,418
write,292845,24,419
write,312415,54,420
write,332252,90,421
write,316641,47,422
write,315738,78,423
write,342068,55,424
write,120413051,82,425
write,339662,40,426
write,314053,81,427
write,373949,65,428
write,311461,58,429
write,297254,34,430
write,321890,2,431
write,286224,1,432
write,326050,35,433
write,287364,27,434
write,311476,16,435
write,279020,13,436
write,116493365,95,437
write,379142,87,438
write,333612,75,439
write,299078,84,440
write,299727,25,441
write,320487,100,442
write,291177,21,443
write,312045,76,444
write,317150,77,445
write,324721,48,446
write,284938,62,447
write,328940,64,448
write,128471392,26,449
write,312433,39,450
write,301242,60,451
write,396441,77,452
write,297577,27,453
write,291912,92,454
write,298491,36,455
write,286421,30,456
write,300793,40,457
write,296180,39,458
write,288034,18,459
write,297802,58,460
write,128505589,57,461
write,350795,96,462
write,332517,13,463
write,298635,15,464
write,327249,69,465
write,301807,9,466
write,325853,72,467
write,359282,65,468
write,290720,66,469
write,304947,2,470
write,306999,5,471
write,329222,75,472
write,108560408,83,473
write,318246,16,474
write,379803,39,475
write,331977,52,476
write,294822,36,477
write,328273,11,478
write,299039,67,479
write,285451,68,480
write,296737,25,481
write,292886,37,482
write,292021,47,483
write,136419409,94,484
write,373245,5,485
write,324462,21,486
write,314182,61,487
write,308723,46,488
write,286966,6,489
write,289199,84,490
write,310537,37,491
write,338124,67,492
write,305439,28,493
write,298518,39,494
write,284848,43,495
write,274574,87,496
write,415856,2,497
write,317678,83,498
write,348619,61,499
write,268240,54,500
write,318048,30,501
write,311610,68,502
write,302293,81,503
write,292352,61,504
write,313549,77,505
write,319665,55,506
write,280371,74,507
write,316906,98,508
write,124553552,95,509
write,359810,88,510
write,334179,72,511
write,295771,53,512
write,313975,65,513
write,302350,79,514
write,314091,98,515
write,292958,11,516
write,317726,25,517
write,307075,53,518
write,296951,56,519
write,136462125,39,520
write,362271,22,521
write,289266,86,522
write,380583,17,523
write,294822,61,524
write,302130,66,525
write,297944,11,526
write,299139,53,527
write,284604,74,528
write,334424,5,529
write,278459,58,530
write,291486,91,531
write,108422975,32,532
write,394233,52,533
write,340662,16,534
write,312356,7,535
write,292558,2,536
write,304438,33,537
write,294486,54,538
write,303223,72,539
write,287409,80,540
write,300136,46,541
write,315351,45,542
write,303232,6,543
write,297036,26,544
write,128517323,30,545
write,322822,45,546
write,328626,24,547
write,289123,37,548
write,287758,62,549
write,328379,1,550
write,290165,88,551
write,286958,83,552
write,293624,86,553
write,284850,7,554
write,302333,17,555
write,288733,78,556
write,124443021,90,557
write,326231,93,558
write,318975,90,559
write,301427,17,560
write,297611,40,561
write,294213,18,562
write,418791,39,563
write,290211,92,564
write,302436,24,565
write,297077,9,566
write,370825,67,567
write,290609,80,568
write,120517175,49,569
write,375229,2,570
write,301523,98,571
write,328690,45,572
write,296192,92,573
write,327470,3,574
write,298600,68,575
write,313310,77,576
write,323393,39,577
write,288187,9,578
write,300368,46,579
write,135886234,84,580
write,370749,23,581
write,330094,81,582
write,320702,32,583
write,295598,44,584
write,290058,4,585
write,277281,9,586
write,292273,97,587
write,324113,15,588
write,311170,77,589
write,285703,73,590
write,302834,25,591
write,356905,57,592
write,366705,69,593
write,124459006,96,594
write,341806,23,595
write,309054,47,596
write,316292,26,597
write,320108,82,598
write,281566,28,599
write,307541,16,600
write,312148,75,601
write,286159,4,602
write,295768,51,603
write,301951,20,604
write,283035,82,605
write,132531317,64,606
write,407073,62,607
write,301445,11,608
write,353017,74,609
write,305787,52,610
write,304682,1,611
write,327299,65,612
write,324047,29,613
write,341820,1,614
write,294429,74,615
write,356378,43,616
write,277591,33,617
write,120488346,31,618
write,312170,16,619
write,386408,87,620
write,289223,46,621
write,312466,23,622
write,295553,66,623
write,284013,51,624
write,323564,46,625
write,295466,38,626
write,299374,80,627
write,275921,1,628
write,316493,73,629
write,124530691,30,630
write,329372,56,631
write,297137,38,632
write,278744,47,633
write,344067,38,634
write,280517,82,635
write,332306,17,636
write,307977,43,637
write,317562,37,638
write,288262,60,639
write,294465,36,640
write,293460,17,641
write,124534499,42,642
write,342938,31,643
write,293584,100,644
write,295540,71,645
write,290580,91,646
write,302462,76,647
write,334746,42,648
write,328041,67,649
write,287861,16,650
write,288619,5,651
write,315663,76,652
write,308045,25,653
write,116242348,5,654
write,390415,48,655
write,299663,58,656
write,310184,57,657
write,279333,88,658
write,291178,67,659
write,314546,36,660
write,287887,26,661
write,288751,60,662
write,285714,9,663
write,361615,97,664
write,302358,1,665
write,92347165,74,666
write,419679,13,667
write,311488,97,668
write,489857,93,669
write,294627,79,670
write,311007,16,671
write,313632,49,672
write,278940,99,673
write,279334,67,674
write,295570,57,675
write,305243,30,676
write,305451,79,677
write,132715796,63,678
write,362464,90,679
write,327881,19,680
write,292710,90,681
write,300394,88,682
write,321515,45,683
write,314843,56,684
write,314525,54,685
write,298986,90,686
write,309718,87,687
write,287707,1,688
write,104356506,77,689
write,390493,50,690
write,321198,69,691
write,287487,71,692
write,295735,76,693
write,284387,100,694
write,286395,17,695
write,307893,78,696
write,282052,56,697
write,293302,10,698
write,284495,76,699
write,315601,98,700
write,290674,92,701
write,116553201,35,702
write,355617,43,703
write,299623,51,704
write,315652,83,705
write,283783,99,706
write,280358,57,707
write,295827,55,708
write,324455,21,709
write,292013,28,710
write,292670,35,711
write,302513,94,712
write,311649,21,713
write,116461794,45,714
write,347801,26,715
write,323365,29,716
write,289724,26,717
write,279698,19,718
write,325666,46,719
write,290998,79,720
write,323601,20,721
write,281778,81,722
write,307653,8,723
write,277813,92,724
write,276089,95,725
write,283256,7,726
write,383890,21,727
write,335532,8,728
write,354177,14,729
write,294606,32,730
write,300824,43,731
write,318307,88,732
write,310643,57,733
write,325639,7,734
write,296409,52,735
write,283745,42,736
write,309211,73,737
write,292476,44,738
write,128487691,54,739
write,307502,66,740
write,321975,7,741
write,324208,48,742
write,303201,80,743
write,292368,45,744
write,303508,57,745
write,292034,3,746
write,296205,32,747
write,407240,70,748
write,294387,11,749
write,316837,59,750
write,307844,40,751
write,272495,19,752
write,302399,81,753
write,329416,47,754
write,313577,75,755
write,277317,87,756
write,321603,96,757
write,283375,76,758
write,297309,79,759
write,295892,61,760
write,273460,72,761
write,320985,45,762
write,265460,98,763
write,236601364,48,764
write,353838,4,765
write,298222,72,766
write,305707,56,767
write,305758,94,768
write,314072,17,769
write,282563,43,770
write,282274,14,771
write,298632,67,772
write,317931,16,773
write,290818,75,774
write,124389419,62,775
write,397118,54,776
write,285313,40,777
write,284601,73,778
write,279023,44,779
write,300620,77,780
write,293602,75,781
write,269412,62,782
write,277699,97,783
write,264778,46,784
write,294301,22,785
write,275508,8,786
write,286614,49,787
write,259506,69,788
write,380329,20,789
write,302847,17,790
write,301107,46,791
write,275845,19,792
write,285052,9,793
write,279877,35,794
write,289185,72,795
write,317119,78,796
write,281411,20,797
write,96434979,84,798
write,453471,31,799
write,298695,18,800
write,289856,20,801
write,292041,1,802
write,297790,49,803
write,307900,45,804
write,320487,14,805
write,324946,9,806
write,425472,17,807
write,333925,77,808
write,307673,30,809
write,120463566,29,810
write,347656,28,811
write,339285,92,812
write,287590,25,813
write,300068,20,814
write,291672,62,815
write,271362,46,816
write,297059,7,817
write,294105,12,818
write,318196,99,819
write,278612,54,820
write,285665,68,821
write,132467336,22,822
write,323865,91,823
write,293163,12,824
write,283946,45,825
write,345836,61,826
write,311697,1,827
write,375757,92,828
write,311502,93,829
write,334136,31,830
write,283331,94,831
write,290935,99,832
write,301667,91,833
write,132552446,94,834
write,336568,15,835
write,298156,50,836
write,299742,29,837
write,298911,54,838
write,292807,67,839
write,393362,1,840
write,318911,63,841
write,287579,84,842
write,307634,23,843
write,309878,15,844
write,124472097,30,845
write,393626,36,846
write,343910,70,847
write,298740,10,848
write,327790,84,849
write,275622,50,850
write,280042,17,851
write,287558,44,852
write,307895,86,853
write,297140,49,854
write,305002,85,855
write,291372,85,856
write,302909,60,857
write,124405807,71,858
write,296818,3,859
write,323396,28,860
write,289357,74,861
write,341894,37,862
write,350912,77,863
write,286228,25,864
write,291833,62,865
write,300658,18,866
write,295207,91,867
write,287320,73,868
write,285538,92,869
write,140778785,79,870
write,348178,20,871
write,316432,52,872
write,281660,2,873
write,287188,53,874
write,303470,60,875
write,296371,66,876
write,317095,82,877
write,304759,78,878
write,286908,60,879
write,277245,58,880
write,123500304,17,881
write,363644,21,882
write,333336,11,883
write,293689,98,884
write,302034,99,885
write,335102,95,886
write,292082,76,887
write,295464,66,888
write,303115,60,889
write,329088,29,890
write,290433,58,891
write,302384,99,892
write,293777,42,893
write,320433,68,894
write,304729,21,895
write,156355845,12,896
write,388570,79,897
write,295113,33,898
write,316542,15,899
write,315448,65,900
write,306837,8,901
write,282966,82,902
write,287564,45,903
write,286159,12,904
write,289352,35,905
write,320984,7,906
write,289638,45,907
write,302221,88,908
write,136475202,27,909
write,313033,92,910
write,289461,36,911
write,293355,85,912
write,376365,8,913
write,281611,24,914
write,292436,39,915
write,285270,41,916
write,300519,21,917
write,318651,50,918
write,395548,98,919
write,304785,97,920
write,288578,41,921
write,292982,36,922
write,278782,37,923
write,289589,81,924
write,296716,21,925
write,287431,34,926
write,280159,72,927
write,290257,66,928
write,279945,83,929
write,296754,54,930
write,325362,16,931
write,309851,46,932
write,304686,31,933
write,268657027,10,934
write,351243,20,935
write,307266,45,936
write,306518,4,937
write,297671,84,938
write,305391,93,939
write,367094,74,940
write,293040,2,941
write,296706,50,942
write,307259,46,943
write,282015,64,944
write,305166,97,945
write,100513998,66,946
write,313840,20,947
write,276524,12,948
write,373592,27,949
write,307484,52,950
write,288066,4,951
write,355107,15,952
write,297816,13,953
write,328696,37,954
write,341978,55,955
write,340804,37,956
write,132438501,42,957
write,363634,75,958
write,334451,26,959
write,329982,83,960
write,336671,57,961
write,290988,100,962
write,300097,52,963
write,336741,9,964
write,288830,69,965
write,301719,15,966
write,307430,88,967
write,326723,3,968
write,96525348,16,969
write,309360,86,970
write,318316,27,971
write,290319,77,972
write,320306,22,973
write,302210,17,974
write,342010,12,975
write,294643,75,976
write,292265,30,977
write,285800,50,978
write,332247,78,979
write,289321,93,980
write,96389210,89,981
write,323338,100,982
write,290964,94,983
write,301417,7,984
write,327866,19,985
write,287788,49,986
write,274324,77,987
write,283153,41,988
write,290877,70,989
write,298566,71,990
write,356092,63,991
write,287331,25,992
write,267052,12,993
write,136459772,10,994
write,314571,17,995
write,293039,63,996
write,294073,60,997
write,316076,41,998
write,283115,61,999
write,288948,14,1000
write,274930,98,1001
write,281775,42,1002
write,306054,51,1003
write,303600,14,1004
write,285113,91,1005
write,112449501,84,1006
write,356277,38,1007
write,293924,24,1008
write,356642,49,1009
write,283408,13,1010
write,313469,55,1011
write,271196,90,1012
write,282793,17,1013
write,292117,12,1014
write,306388,60,1015
write,287822,73,1016
write,268728,1,1017
write,300217,11,1018
write,124406406,8,1019
write,343407,55,1020
write,390323,8,1021
write,315143,96,1022
write,287297,30,1023
write,285206,75,1024
write,319965,57,1025
write,296574,55,1026
write,292964,28,1027
write,284626,100,1028
write,286355,93,1029
write,301636,9,1030
write,112392419,20,1031
write,363422,52,1032
write,316856,48,1033
write,367010,31,1034
write,320288,21,1035
write,293509,19,1036
write,294841,64,1037
write,416328,51,1038
write,313274,68,1039
write,284580,100,1040
write,312046,34,1041
write,281529,30,1042
write,128546269,27,1043
write,305512,33,1044
write,315403,44,1045
write,332713,12,1046
write,287439,93,1047
write,299622,87,1048
write,363309,12,1049
write,293208,68,1050
write,289178,66,1051
write,321289,46,1052
write,294347,65,1053
write,296419,99,1054
write,120483148,4,1055
write,301165,50,1056
write,301163,12,1057
write,280043,60,1058
write,304622,63,1059
write,274933,20,1060
write,365322,66,1061
write,293021,22,1062
write,298165,18,1063
write,376284,70,1064
write,285445,19,1065
write,276346,70,1066
write,116574688,4,1067
write,350465,63,1068
write,317925,30,1069
write,283987,38,1070
write,280355,45,1071
write,277399,98,1072
write,296233,76,1073
write,284767,27,1074
write,337137,8,1075
write,282178,8,1076
write,299577,47,1077
write,284999,50,1078
write,144401872,8,1079
write,320024,41,1080
write,307055,47,1081
write,339369,88,1082
write,278984,67,1083
write,313315,36,1084
write,309641,52,1085
write,320046,65,1086
write,332407,91,1087
write,283870,45,1088
write,322566,58,1089
write,280514,93,1090
write,128323579,5,1091
write,369579,55,1092
write,329300,12,1093
write,280347,80,1094
write,292619,6,1095
write,296535,84,1096
write,293059,97,1097
write,276464,82,1098
write,306291,11,1099
write,316650,34,1100
write,289700,52,1101
write,303241,7,1102
write,288842,78,1103
write,132447848,31,1104
write,418105,89,1105
write,292895,95,1106
write,297222,26,1107
write,291490,36,1108
write,294934,80,1109
write,295439,46,1110
write,309738,48,1111
write,291020,61,1112
write,279927,89,1113
write,285372,31,1114
write,284394,95,1115
write,116363513,87,1116
write,404011,74,1117
write,328464,68,1118
write,308668,93,1119
write,290016,36,1120
write,284148,50,1121
write,293381,47,1122
write,311092,66,1123
write,282228,63,1124
write,283668,96,1125
write,328065,81,1126
write,311843,1,1127
write,279276,10,1128
write,176188980,13,1129
write,360047,98,1130
write,294859,93,1131
write,305605,36,1132
write,321963,8,1133
write,298774,60,1134
write,306027,80,1135
write,276951,24,1136
write,313319,73,1137
write,284809,92,1138
write,320794,36,1139
write,261940,51,1140
write,305793,51,1141
write,92004333,11,1142
write,325050,70,1143
write,308504,12,1144
write,282734,86,1145
write,313527,18,1146
write,299377,96,1147
write,278747,93,1148
write,286090,8,1149
write,316068,69,1150
write,288538,2,1151
write,265376,96,1152
write,348746,5,1153
write,275364,56,1154
write,303708,100,1155
write,120377401,58,1156
write,328565,49,1157
write,287873,24,1158
write,308356,41,1159
write,300371,62,1160
write,290651,84,1161
write,286621,18,1162
write,275570,78,1163
write,303078,22,1164
write,286208,5,1165
write,297406,26,1166
write,288327,84,1167
write,284397,18,1168
write,136454502,4,1169
write,303208,20,1170
write,299097,97,1171
write,302585,9,1172
write,289158,77,1173
write,290301,94,1174
write,278215,60,1175
write,302828,81,1176
write,297994,71,1177
write,295756,69,1178
write,277309,90,1179
write,295354,32,1180
write,303278,23,1181
write,160472164,52,1182
write,336147,84,1183
write,307465,41,1184
write,419585,90,1185
write,303165,45,1186
write,323819,72,1187
write,286712,59,1188
write,328085,90,1189
write,337752,73,1190
write,299329,89,1191
write,292152,34,1192
write,132314749,90,1193
write,388478,81,1194
write,325778,78,1195
write,295203,8,1196
write,287423,11,1197
write,284671,59,1198
write,277327,2,1199
write,284879,46,1200
write,304833,76,1201
write,274540,63,1202
write,306046,80,1203
write,262012,86,1204
write,314871,60,1205
write,103516514,68,1206
write,363201,26,1207
write,318509,48,1208
write,269345,22,1209
write,291612,44,1210
write,285616,1,1211
write,327609,18,1212
write,299848,95,1213
write,302085,62,1214
write,296038,17,1215
write,296568,69,1216
write,288218,96,1217
write,290170,37,1218
write,308990,15,1219
write,289228,68,1220
write,280670,80,1221
write,192043293,82,1222
write,332874,24,1223
write,302992,41,1224
write,304669,86,1225
write,271094,85,1226
write,281655,84,1227
write,344283,45,1228
write,288020,83,1229
write,291796,26,1230
write,316529,5,1231
write,260436,82,1232
write,300443,40,1233
write,283134,20,1234
write,293782,65,1235
write,148513573,34,1236
write,327655,52,1237
write,313092,49,1238
write,295227,46,1239
write,328336,54,1240
write,285932,79,1241
write,278493,89,1242
write,279673,79,1243
write,294872,4,1244
write,326462,74,1245
write,282643,45,1246
write,312431,16,1247
write,127648591,97,1248
write,318452,12,1249
write,292177,25,1250
write,321069,42,1251
write,283246,27,1252
write,275601,28,1253
write,389818,73,1254
write,306604,91,1255
write,281665,67,1256
write,288660,12,1257
write,283841,25,1258
write,309824,55,1259
write,337665,46,1260
write,304821,59,1261
write,291993,3,1262
write,172413974,4,1263
write,293120,5,1264
write,294351,2,1265
write,306070,41,1266
write,313159,10,1267
write,268988,54,1268
write,295975,56,1269
write,296137,7,1270
write,275525,58,1271
write,298780,33,1272
write,306843,39,1273
write,295246,53,1274
write,132540381,57,1275
write,416691,43,1276
write,341996,82,1277
write,342060,49,1278
write,294500,39,1279
write,280934,43,1280
write,294454,29,1281
write,280057,84,1282
write,289412,95,1283
write,296961,11,1284
write,316472,100,1285
write,279804,30,1286
write,110703528,70,1287
write,374455,100,1288
write,294839,41,1289
write,281193,77,1290
write,303548,8,1291
write,76497447,29,1292
write,327288,70,1293
write,302715,12,1294
write,358864,9,1295
write,297463,66,1296
write,330590,44,1297
write,280268,13,1298
write,303234,62,1299
write,319270,18,1300
write,308680,7,1301
write,324472,63,1302
write,296440,58,1303
write,84611943,82,1304
write,322203,3,1305
write,283569,63,1306
write,289955,44,1307
write,299976,36,1308
write,309268,38,1309
write,329053,18,1310
write,293946,96,1311
write,295429,26,1312
write,284833,4,1313
write,293777,47,1314
write,317356,41,1315
write,112628675,79,1316
write,325626,81,1317
write,299978,64,1318
write,293545,67,1319
write,298684,59,1320
write,320199,17,1321
write,303746,41,1322
write,291644,82,1323
write,308144,23,1324
write,297520,77,1325
write,348217,73,1326
write,304646,29,1327
write,130672718,72,1328
write,311077,15,1329
write,296349,24,1330
write,353392,51,1331
write,287447,77,1332
write,28717534,89,1333
write,321317,55,1334
write,285075,45,1335
write,287254,24,1336
write,279256,75,1337
write,338431,79,1338
write,295730,81,1339
write,325742,68,1340
write,276601,27,1341
write,342369,30,1342
write,288439,95,1343
write,140550417,58,1344
write,365026,69,1345
write,298427,42,1346
write,298682,54,1347
write,280459,3,1348
write,284579,23,1349
write,282468,30,1350
write,310900,42,1351
write,316198,54,1352
write,289716,9,1353
write,287529,2,1354
write,284280,81,1355
write,132438807,52,1356
write,356783,73,1357
write,308728,91,1358
write,306281,33,1359
write,305692,52,1360
write,302803,90,1361
write,279343,47,1362
write,316682,71,1363
write,284005,22,1364
write,290322,66,1365
write,294364,65,1366
write,303956,71,1367
write,278598,70,1368
write,132484312,47,1369
write,321464,85,1370
write,275985,47,1371
write,304416,7,1372
write,281663,40,1373
write,342734,97,1374
write,308389,8,1375
write,291991,90,1376
write,249906,20,1377
write,296433,100,1378
write,280561,99,1379
write,288183,79,1380
write,124381808,87,1381
write,456571,53,1382
write,304609,75,1383
write,297704,3,1384
write,315800,46,1385
write,291005,28,1386
write,311633,55,1387
write,308594,70,1388
write,293933,71,1389
write,292364,72,1390
write,307141,16,1391
write,279293,16,1392
write,124417628,97,1393
write,428877,36,1394
write,310929,53,1395
write,279017,49,1396
write,314310,15,1397
write,289007,38,1398
write,288803,91,1399
write,315919,12,1400
write,268797,100,1401
write,327851,43,1402
write,326666,42,1403
write,289619,79,1404
write,292087,81,1405
write,132656885,2,1406
write,298282,19,1407
write,316282,62,1408
write,306467,33,1409
write,280489,61,1410
write,299901,10,1411
write,383925,17,1412
write,293363,45,1413
write,283815,6,1414
write,285323,72,1415
write,305783,71,1416
write,114727328,60,1417
write,338424,96,1418
write,300673,62,1419
write,324243,28,1420
write,304630,26,1421
write,30634821,20,1422
write,374191,28,1423
write,280368,93,1424
write,382277,75,1425
write,289233,12,1426
write,285086,84,1427
write,290125,37,1428
write,298711,57,1429
write,293280,1,1430
write,292722,73,1431
write,355068,26,1432
write,279390,87,1433
write,280692,21,1434
write,284755,7,1435
write,304233,31,1436
write,285132,62,1437
write,282453,52,1438
write,308838,64,1439
write,208326548,61,1440
write,396559,63,1441
write,301593,56,1442
write,301423,77,1443
write,315540,76,1444
write,305724,34,1445
write,408663,73,1446
write,303766,63,1447
write,321921,52,1448
write,282427,7,1449
write,286525,54,1450
write,288142,86,1451
write,144481018,93,1452
write,367072,37,1453
write,303557,56,1454
write,290537,84,1455
write,270514,83,1456
write,313819,67,1457
write,287426,37,1458
write,291574,35,1459
write,286124,38,1460
write,282850,77,1461
write,291342,54,1462
write,303004,69,1463
write,273637,42,1464
write,112617570,53,1465
write,327705,72,1466
write,288000,33,1467
write,332616,62,1468
write,297482,81,1469
write,318289,7,1470
write,294690,75,1471
write,305534,62,1472
write,315212,20,1473
write,291315,84,1474
write,298928,26,1475
write,313524,20,1476
write,408243,60,1477
write,308467,30,1478
write,294556,63,1479
write,304675,18,1480
write,313488,7,1481
write,279828,12,1482
write,286955,30,1483
write,291900,65,1484
write,283278,19,1485
write,288066,25,1486
