write,300137,45,1486
write,307384,53,1487
write,281909,66,1488
write,306737,32,1489
write,282133,4,1490
write,290831,46,1491
write,283050,35,1492
write,116584247,10,1493
write,300418,53,1494
write,295985,20,1495
write,362869,22,1496
write,270531,13,1497
write,273351,91,1498
write,293376,27,1499
write,281432,10,1500
write,303049,2,1501
write,310082,14,1502
write,280750,39,1503
write,279136,65,1504
write,91369514,13,1505
write,377311,11,1506
write,319733,38,1507
write,292415,32,1508
write,279421,15,1509
write,328458,100,1510
write,308067,40,1511
write,284183,81,1512
write,294373,13,1513
write,281632,97,1514
write,291111,84,1515
write,326099,58,1516
write,270103,42,1517
write,273690,36,1518
write,305518,65,1519
write,272102,17,1520
write,160396339,67,1521
write,321421,11,1522
write,323672,54,1523
write,278756,91,1524
write,314082,20,1525
write,291997,45,1526
write,284335,52,1527
write,284634,97,1528
write,284307,83,1529
write,316399,67,1530
write,264706,6,1531
write,314675,67,1532
write,291046,11,1533
write,132492604,95,1534
write,344032,34,1535
write,283584,46,1536
write,309513,12,1537
write,284860,23,1538
write,308231,60,1539
write,267322,77,1540
write,293399,91,1541
write,273836,59,1542
write,300962,92,1543
write,305311,29,1544
write,287803,23,1545
write,281914,64,1546
write,144230294,23,1547
write,391181,87,1548
write,287333,65,1549
write,351304,47,1550
write,302846,95,1551
write,263620,44,1552
write,410637,29,1553
write,292453,70,1554
write,313142,85,1555
write,311728,32,1556
write,287065,12,1557
write,304635,7,1558
write,123795693,47,1559
write,343896,34,1560
write,312270,35,1561
write,280166,17,1562
write,289953,6,1563
write,291759,62,1564
write,298312,31,1565
write,280637,55,1566
write,303377,56,1567
write,271760,86,1568
write,262149,98,1569
write,290114,31,1570
write,295632,27,1571
write,275015,27,1572
write,301811,9,1573
write,124770994,81,1574
write,308414,77,1575
write,286353,39,1576
write,286886,10,1577
write,278795,33,1578
write,320662,2,1579
write,294635,74,1580
write,280469,49,1581
write,484942,37,1582
write,299940,87,1583
write,265718,33,1584
write,7413296,45,1585
write,335886,22,1586
write,317809,72,1587
write,168474548,92,1588
write,314613,56,1589
write,289201,3,1590
write,307276,2,1591
write,291681,88,1592
write,278812,96,1593
write,339285,100,1594
write,274182,53,1595
write,321424,60,1596
write,284330,27,1597
write,274145,82,1598
write,261205,87,1599
write,100397937,15,1600
write,416751,10,1601
write,310829,56,1602
write,299260,2,1603
write,286209,96,1604
write,292969,58,1605
write,271714,61,1606
write,279617,78,1607
write,294804,51,1608
write,291256,56,1609
write,276386,89,1610
write,276539,32,1611
write,294151,19,1612
write,124054477,46,1613
write,342032,53,1614
write,319319,80,1615
write,284382,44,1616
write,327043,62,1617
write,277668,81,1618
write,323944,85,1619
write,287312,69,1620
write,302995,54,1621
write,281795,25,1622
write,265884,79,1623
write,284539,58,1624
write,300465,19,1625
write,278689,52,1626
write,148897780,88,1627
write,317682,40,1628
write,287510,35,1629
write,345771,55,1630
write,287898,84,1631
write,264321,12,1632
write,353003,33,1633
write,296590,12,1634
write,295683,92,1635
write,293605,10,1636
write,308015,7,1637
write,123953562,92,1638
write,362603,43,1639
write,329615,56,1640
write,279990,43,1641
write,283089,78,1642
write,291653,90,1643
write,311742,99,1644
write,303615,25,1645
write,299833,66,1646
write,287932,19,1647
write,291528,41,1648
write,296936,35,1649
write,268752,62,1650
write,139604607,76,1651
write,492660,99,1652
write,341298,46,1653
write,373398,46,1654
write,354094,52,1655
write,312646,59,1656
write,290586,78,1657
write,362865,41,1658
write,329604,43,1659
write,278355,8,1660
write,298009,39,1661
write,287138,25,1662
write,305148,39,1663
write,152373405,28,1664
write,361449,31,1665
write,275358,56,1666
write,279875,2,1667
write,272172,71,1668
write,309010,26,1669
write,286905,55,1670
write,271163,89,1671
write,298467,61,1672
write,376608,97,1673
write,284547,55,1674
write,290069,33,1675
write,287859,71,1676
write,270626,5,1677
write,284622,42,1678
write,111647728,76,1679
write,286545,96,1680
write,360139,21,1681
write,283793,66,1682
write,284219,4,1683
write,275412,20,1684
write,311181,7,1685
write,292362,80,1686
write,288864,10,1687
write,279256,4,1688
write,289856,10,1689
write,270581,68,1690
write,330378,14,1691
write,295332,48,1692
write,294775,98,1693
write,176417052,85,1694
write,306058,4,1695
write,266415,14,1696
write,277954,74,1697
write,292862,36,1698
write,296419,59,1699
write,277693,11,1700
write,303320,9,1701
write,299693,54,1702
write,275713,49,1703
write,313549,4,1704
write,285024,95,1705
write,289471,21,1706
write,136089632,4,1707
write,335130,36,1708
write,320491,95,1709
write,306401,24,1710
write,302497,26,1711
write,280705,41,1712
write,298293,76,1713
write,283917,3,1714
write,324967,29,1715
write,290727,72,1716
write,297408,66,1717
write,291530,56,1718
write,279801,70,1719
write,168406251,31,1720
write,374240,99,1721
write,340747,31,1722
write,278836,14,1723
write,314059,65,1724
write,293561,99,1725
write,388935,84,1726
write,304261,16,1727
write,290967,81,1728
write,387057,69,1729
write,281187,98,1730
write,282262,19,1731
write,120359246,55,1732
write,341969,29,1733
write,276409,89,1734
write,305118,2,1735
write,405185,2,1736
write,285965,29,1737
write,281751,27,1738
write,286465,8,1739
write,293960,70,1740
write,358563,85,1741
write,299380,61,1742
write,319465,13,1743
write,287897,44,1744
write,360889,42,1745
write,135211537,83,1746
write,305764,59,1747
write,298065,56,1748
write,272393,14,1749
write,295828,52,1750
write,277889,84,1751
write,334942,26,1752
write,316086,64,1753
write,278923,53,1754
write,280332,8,1755
write,285951,77,1756
write,268249,40,1757
write,320609,66,1758
write,298321,41,1759
write,277224,6,1760
write,176364545,58,1761
write,352698,9,1762
write,295102,59,1763
write,278879,41,1764
write,293721,83,1765
write,316019,60,1766
write,274684,39,1767
write,285915,15,1768
write,273245,93,1769
write,300336,15,1770
write,281537,94,1771
write,306358,43,1772
write,286665,56,1773
write,118561047,44,1774
write,329193,91,1775
write,267539,48,1776
write,312494,24,1777
write,287315,7,1778
write,302034,9,1779
write,52493331,39,1780
write,337661,2,1781
write,326700,80,1782
write,301082,6,1783
write,299473,33,1784
write,271557,56,1785
write,335742,47,1786
write,269797,25,1787
write,308420,43,1788
write,304341,66,1789
write,315538,65,1790
write,295679,71,1791
write,148093822,51,1792
write,396430,75,1793
write,284944,8,1794
write,328775,41,1795
write,287677,27,1796
write,408744,60,1797
write,289838,37,1798
write,305211,12,1799
write,298299,78,1800
write,304176,54,1801
write,280571,29,1802
write,288030,79,1803
write,314122,9,1804
write,124401889,1,1805
write,330498,82,1806
write,323192,41,1807
write,279533,84,1808
write,307962,73,1809
write,271054,43,1810
write,302711,10,1811
write,277527,25,1812
write,298512,74,1813
write,519645,88,1814
write,303594,28,1815
write,271571,47,1816
write,146660978,2,1817
write,312683,96,1818
write,306953,20,1819
write,287918,84,1820
write,290028,28,1821
write,52480164,45,1822
write,436263,76,1823
write,290738,30,1824
write,308365,38,1825
write,294079,93,1826
write,286258,55,1827
write,275394,19,1828
write,311874,45,1829
write,314665,39,1830
write,318775,20,1831
write,332534,22,1832
write,297269,7,1833
write,128520799,32,1834
write,380896,34,1835
write,305626,81,1836
write,298248,80,1837
write,286522,25,1838
write,282643,71,1839
write,278022,18,1840
write,291881,51,1841
write,299276,91,1842
write,307604,85,1843
write,287621,38,1844
write,283046,48,1845
write,288017,6,1846
write,132290066,49,1847
write,304530,35,1848
write,288669,31,1849
write,326532,93,1850
write,277945,51,1851
write,371367,42,1852
write,310340,11,1853
write,308767,80,1854
write,287268,20,1855
write,289038,1,1856
write,325539,24,1857
write,295695,71,1858
write,115595485,6,1859
write,365133,8,1860
write,330063,40,1861
write,283717,3,1862
write,278600,3,1863
write,274447,49,1864
write,275143,76,1865
write,275363,46,1866
write,303579,98,1867
write,311813,26,1868
write,425404,15,1869
write,283449,11,1870
write,336774,63,1871
write,328115,51,1872
write,320145,76,1873
write,188415551,40,1874
write,361547,18,1875
write,278336,99,1876
write,281326,60,1877
write,294438,33,1878
write,288921,24,1879
write,291895,5,1880
write,264341,44,1881
write,298182,51,1882
write,268230,96,1883
write,292540,89,1884
write,302617,93,1885
write,341659,3,1886
write,135216263,95,1887
write,364655,55,1888
write,359378,73,1889
write,351623,45,1890
write,303719,78,1891
write,279390,27,1892
write,294827,18,1893
write,331570,57,1894
write,284562,98,1895
write,275643,54,1896
write,295110,31,1897
write,289595,86,1898
write,283147,13,1899
write,339408,64,1900
write,290598,81,1901
write,291358,29,1902
write,166641255,4,1903
write,293685,9,1904
write,299530,83,1905
write,277095,71,1906
write,302542,45,1907
write,95425849,33,1908
write,375941,27,1909
write,377368,29,1910
write,363782,94,1911
write,344985,71,1912
write,343116,60,1913
write,327907,46,1914
write,283851,35,1915
write,287794,91,1916
write,329867,37,1917
write,298084,64,1918
write,286594,52,1919
write,296736,87,1920
write,322492,56,1921
write,280634,50,1922
write,116458175,66,1923
write,318273,5,1924
write,305359,44,1925
write,273071,66,1926
write,304444,31,1927
write,296732,90,1928
write,288072,52,1929
write,311373,92,1930
write,284887,54,1931
write,322585,63,1932
write,307536,58,1933
write,290441,33,1934
write,285319,77,1935
write,125334152,67,1936
write,318478,42,1937
write,305164,37,1938
write,307055,76,1939
write,281969,12,1940
write,283397,17,1941
write,315063,29,1942
write,317845,63,1943
write,286975,42,1944
write,104462496,74,1945
write,316894,69,1946
write,298654,100,1947
write,312856,82,1948
write,306447,97,1949
write,294329,86,1950
write,311004,87,1951
write,279384,98,1952
write,269921,55,1953
write,279628,28,1954
write,304709,84,1955
write,295513,2,1956
write,304663,85,1957
write,128523733,4,1958
write,295905,93,1959
write,280817,38,1960
write,289358,48,1961
write,279287,15,1962
write,305899,20,1963
write,267689,26,1964
write,280760,21,1965
write,287783,27,1966
write,339370,11,1967
write,341674,36,1968
write,325435,20,1969
write,92373690,42,1970
write,376917,23,1971
write,283550,53,1972
write,271135,85,1973
write,297437,95,1974
write,291192,31,1975
write,281656,98,1976
write,270874,64,1977
write,333584,19,1978
write,293966,74,1979
write,312097,35,1980
write,304161,13,1981
write,284286,51,1982
write,147485145,7,1983
write,458244,36,1984
write,36601516,7,1985
write,303722,72,1986
write,313251,21,1987
write,322533,56,1988
write,290844,74,1989
write,286117,87,1990
write,290268,35,1991
write,287849,41,1992
write,307594,5,1993
write,313779,68,1994
write,286140,70,1995
write,371858,13,1996
write,143824488,82,1997
write,321791,93,1998
write,320889,88,1999
write,291141,91,2000
write,279965,37,2001
write,290154,43,2002
write,291548,31,2003
write,265683,97,2004
write,356552,28,2005
write,306965,52,2006
write,270995,83,2007
write,304016,95,2008
write,451901,91,2009
write,287839,95,2010
write,295602,78,2011
write,285660,85,2012
write,294142,90,2013
write,336549,84,2014
write,321138,52,2015
write,282373,59,2016
write,292961,4,2017
write,313328,59,2018
write,276356,79,2019
write,278380,31,2020
write,272465,45,2021
write,277058875,44,2022
write,357925,58,2023
write,290012,35,2024
write,272023,73,2025
write,268249,83,2026
write,280965,19,2027
write,383311,39,2028
write,316257,56,2029
write,276842,16,2030
write,284226,1,2031
write,337651,23,2032
write,304184,14,2033
write,112373135,47,2034
write,395000,84,2035
write,281830,33,2036
write,288549,86,2037
write,282448,89,2038
write,273261,43,2039
write,305174,100,2040
write,282356,50,2041
write,311684,48,2042
write,263940,78,2043
write,318216,75,2044
write,288876,26,2045
write,285949,11,2046
write,140688952,85,2047
write,310266,95,2048
write,306462,49,2049
write,290552,55,2050
write,306364,48,2051
write,289169,16,2052
write,295545,35,2053
write,346280,35,2054
write,275541,39,2055
write,384277,51,2056
write,278806,19,2057
write,96313268,52,2058
write,444945,63,2059
write,311417,60,2060
write,288896,97,2061
write,307559,4,2062
write,289967,82,2063
write,287971,33,2064
write,322414,37,2065
write,276044,100,2066
write,292215,9,2067
write,369842,34,2068
write,301107,32,2069
write,294894,99,2070
write,140592694,81,2071
write,316145,73,2072
write,309360,66,2073
write,289069,98,2074
write,331537,12,2075
write,297062,70,2076
write,303593,75,2077
write,317611,58,2078
write,317091,82,2079
write,286593,17,2080
write,266858,55,2081
write,301439,75,2082
write,164688619,55,2083
write,301458,39,2084
write,324292,76,2085
write,289586,30,2086
write,314130,26,2087
write,312931,40,2088
write,284768,77,2089
write,283041,57,2090
write,306900,60,2091
write,299689,19,2092
write,282529,8,2093
write,163782319,87,2094
write,367861,14,2095
write,280734,21,2096
write,307039,4,2097
write,289466,53,2098
write,348104,24,2099
write,345295,86,2100
write,339505,17,2101
write,316086,76,2102
write,271246,46,2103
write,282627,33,2104
write,306116,31,2105
write,330764,30,2106
write,271547,90,2107
write,140438813,6,2108
write,361246,93,2109
write,303738,69,2110
write,379599,3,2111
write,284853,35,2112
write,309112,100,2113
write,275239,30,2114
write,274513,16,2115
write,299392,59,2116
write,284030,12,2117
write,284979,75,2118
write,294983,50,2119
write,276828,63,2120
write,120543477,60,2121
write,305450,46,2122
write,298620,42,2123
write,341671,21,2124
write,293823,11,2125
write,287346,19,2126
write,294698,6,2127
write,294606,93,2128
write,383421,46,2129
write,289126,95,2130
write,299699,25,2131
write,284523,35,2132
write,139993557,74,2133
write,354332,5,2134
write,298311,24,2135
write,361133,44,2136
write,393990,95,2137
write,280930,80,2138
write,302492,77,2139
write,311713,58,2140
write,302186,48,2141
write,310737,51,2142
write,347888,12,2143
write,286008,89,2144
write,347892,18,2145
write,140630245,86,2146
write,294546,89,2147
write,292518,40,2148
write,294159,27,2149
write,296155,13,2150
write,275105,19,2151
write,271631,3,2152
write,272637,22,2153
write,279469,99,2154
write,306832,79,2155
write,291322,36,2156
write,275567,94,2157
write,111044120,51,2158
write,434807,19,2159
write,289434,98,2160
write,394288,29,2161
write,345355,45,2162
write,325972,36,2163
write,344279,31,2164
write,288047,13,2165
write,360797,20,2166
write,415370,33,2167
write,290488,3,2168
write,327429,23,2169
write,407766,45,2170
write,272679,37,2171
write,281623,9,2172
write,180529445,94,2173
write,419996,50,2174
write,297818,58,2175
write,277994,98,2176
write,305722,34,2177
write,293663,52,2178
write,308154,98,2179
write,282031,17,2180
write,289875,39,2181
write,277066,56,2182
write,290427,5,2183
write,273231,26,2184
write,308526,29,2185
write,104612539,67,2186
write,292018,53,2187
write,317017,17,2188
write,288787,64,2189
write,297989,25,2190
write,311537,23,2191
write,353704,95,2192
write,331515,92,2193
write,277012,21,2194
write,376634,65,2195
write,283574,84,2196
write,116758875,93,2197
write,3852243,21,2198
write,303360,41,2199
write,297245,19,2200
write,366215,5,2201
write,307708,72,2202
write,320341,55,2203
write,285225,4,2204
write,290990,14,2205
write,289331,69,2206
write,294676,19,2207
write,281476,100,2208
write,281449,57,2209
write,116479454,34,2210
write,326959,82,2211
write,307388,22,2212
write,328417,55,2213
write,352188,86,2214
write,286292,12,2215
write,285828,63,2216
write,281890,6,2217
write,278263,53,2218
write,415759,7,2219
write,370043,82,2220
write,305535,76,2221
write,128604492,100,2222
write,303793,92,2223
write,271585,77,2224
write,345974,57,2225
write,278355,13,2226
write,296333,23,2227
write,277984,73,2228
write,283287,47,2229
write,288896,87,2230
write,356427,27,2231
write,303017,62,2232
write,299778,80,2233
write,136489343,52,2234
write,289517,93,2235
write,323651,84,2236
write,309196,93,2237
write,279626,8,2238
write,311076,74,2239
write,289511,7,2240
write,292961,1,2241
write,269055,87,2242
write,293360,81,2243
write,288609,57,2244
write,303428,80,2245
write,128495799,17,2246
write,320492,84,2247
write,302115,70,2248
write,316806,42,2249
write,278248,67,2250
write,295942,64,2251
write,302750,96,2252
write,280766,13,2253
write,287329,43,2254
write,289413,56,2255
write,282490,68,2256
write,300566,14,2257
write,288639,39,2258
write,128552032,32,2259
write,305557,44,2260
write,298050,55,2261
write,302340,17,2262
write,321650,42,2263
write,333463,65,2264
write,271139,56,2265
write,265000,52,2266
write,292620,48,2267
write,283306,77,2268
write,286313,61,2269
write,316458,40,2270
write,140544050,88,2271
write,297889,88,2272
write,327536,18,2273
write,352159,80,2274
write,284221,38,2275
write,279892,39,2276
write,275338,43,2277
write,323553,27,2278
write,266309,87,2279
write,285457,18,2280
write,288539,12,2281
write,473563,88,2282
write,136434543,77,2283
write,345583,96,2284
write,489948,12,2285
write,305173,18,2286
write,304673,41,2287
write,345958,51,2288
write,422571,35,2289
write,285995,16,2290
write,363887,26,2291
write,331180,79,2292
write,314137,29,2293
write,132546612,21,2294
write,296837,12,2295
write,303233,33,2296
write,271533,26,2297
write,301698,65,2298
write,266679,86,2299
write,312925,11,2300
write,308622,83,2301
write,283724,4,2302
write,313253,39,2303
write,290686,49,2304
write,299524,93,2305
write,112456997,95,2306
write,325802,69,2307
write,277529,32,2308
write,302774,36,2309
write,285102,56,2310
write,310058,77,2311
write,325876,2,2312
write,288488,44,2313
write,278438,57,2314
write,277248,93,2315
write,312854,50,2316
write,391138,27,2317
write,116535262,84,2318
write,343450,71,2319
write,286722,19,2320
write,332276,28,2321
write,293267,96,2322
write,309712,4,2323
write,303926,84,2324
write,300587,21,2325
write,312716,83,2326
write,279692,20,2327
write,294792,41,2328
write,320575,87,2329
write,122606924,25,2330
write,314809,2,2331
write,275161,44,2332
write,320117,4,2333
write,303919,82,2334
write,297059,28,2335
write,48396680,46,2336
write,286695,28,2337
write,287821,37,2338
write,312321,21,2339
write,280565,91,2340
write,324987,82,2341
write,362641,37,2342
write,292422,90,2343
write,303504,88,2344
write,342396,56,2345
write,349764,12,2346
write,311871,28,2347
write,128464541,95,2348
write,317262,43,2349
write,295763,38,2350
write,293846,94,2351
write,278830,64,2352
write,294137,4,2353
write,271854,92,2354
write,301517,30,2355
write,271583,65,2356
write,284249,69,2357
write,298694,77,2358
write,295467,84,2359
write,284150,90,2360
write,140517891,7,2361
write,346385,38,2362
write,279403,2,2363
write,324082,64,2364
write,299595,86,2365
write,314605,35,2366
write,363937,32,2367
write,297979,22,2368
write,296208,2,2369
write,333289,29,2370
write,277915,71,2371
write,289079,85,2372
write,400321,24,2373
write,303436,16,2374
write,305814,1,2375
write,297351,13,2376
write,285288,14,2377
write,280374,93,2378
write,278119,65,2379
write,297386,16,2380
write,284926,27,2381
write,298105,97,2382
write,328932,74,2383
write,294508,67,2384
write,124534662,95,2385
write,306045,2,2386
write,301763,78,2387
write,311543,79,2388
write,301934,13,2389
write,302441,64,2390
write,281381,94,2391
write,308955,50,2392
write,322735,57,2393
write,291044,71,2394
write,293725,27,2395
write,288234,57,2396
write,120543430,5,2397
write,387562,23,2398
write,301928,67,2399
write,278528,62,2400
write,287193,5,2401
write,301375,22,2402
write,284637,79,2403
write,276999,30,2404
write,278013,70,2405
write,316273,28,2406
write,302532,73,2407
write,278081,44,2408
write,128403922,69,2409
write,352241,91,2410
write,316425,47,2411
write,325638,19,2412
write,309261,92,2413
write,302127,24,2414
write,284996,97,2415
write,275438,43,2416
write,283669,96,2417
write,292925,6,2418
write,113356923,40,2419
write,305543,59,2420
write,288559,69,2421
write,307431,22,2422
write,279980,55,2423
write,298124,55,2424
write,287421,79,2425
write,348062,51,2426
write,279945,53,2427
write,287308,57,2428
write,309215,26,2429
write,326266,77,2430
write,284409317,9,2431
write,313667,59,2432
write,301838,51,2433
write,279329,72,2434
write,286228,1,2435
write,299511,57,2436
write,318131,31,2437
write,283377,86,2438
write,283142,32,2439
write,310203,13,2440
write,295287,83,2441
write,272664,52,2442
write,312593,36,2443
write,163903760,62,2444
write,323420,22,2445
write,299197,85,2446
write,314999,14,2447
write,305744,24,2448
write,328960,16,2449
write,277562,17,2450
write,285713,41,2451
write,280919,27,2452
write,279142,35,2453
write,288511,1,2454
write,300840,56,2455
write,137294938,40,2456
write,297756,24,2457
write,280615,37,2458
write,275611,89,2459
write,313011,27,2460
write,301709,47,2461
write,289138,6,2462
write,286839,45,2463
write,281713,78,2464
write,280193,79,2465
write,284021,75,2466
write,314247,11,2467
write,140342580,22,2468
write,390230,75,2469
write,328283,22,2470
write,281651,54,2471
write,286714,16,2472
write,296196,20,2473
write,293096,74,2474
write,284012,98,2475
write,282104,58,2476
write,282241,8,2477
write,279751,84,2478
write,294281,48,2479
write,275924,35,2480
write,126645438,36,2481
write,354774,83,2482
write,344081,91,2483
write,356192,84,2484
write,309172,51,2485
write,72473878,31,2486
write,325968,26,2487
write,298216,81,2488
write,271361,79,2489
write,315675,82,2490
write,264896,53,2491
write,297019,92,2492
write,276674,64,2493
write,288591,57,2494
write,267896,98,2495
write,292248,61,2496
write,311634,70,2497
write,294780,55,2498
write,117035467,81,2499
write,348750,27,2500
write,318828,71,2501
write,300364,40,2502
write,320442,24,2503
write,306953,24,2504
write,302507,66,2505
write,284890,68,2506
write,291068,92,2507
write,320889,38,2508
write,108459706,99,2509
