write,287839,26,402
write,338561,69,403
write,305426,32,404
write,306767,8,405
write,4553729,60,406
write,350521,68,407
write,308587,65,408
write,315377,99,409
write,294842,25,410
write,290629,90,411
write,325928,38,412
write,346868,63,413
write,296224,65,414
write,315087,55,415
write,319211,22,416
write,287983,20,417
write,228456514,79,418
write,343186,70,419
write,313534,32,420
write,329879,1,421
write,334396,73,422
write,299943,40,423
write,321859,62,424
write,293475,33,425
write,288018,20,426
write,317184,86,427
write,347683,85,428
write,295286,19,429
write,120412220,13,430
write,376356,35,431
write,291949,83,432
write,345471,99,433
write,294948,84,434
write,331889,23,435
write,284589,74,436
write,286039,2,437
write,283280,41,438
write,301018,93,439
write,279571,37,440
write,290785,17,441
write,128603426,11,442
write,331916,14,443
write,354094,25,444
write,322151,24,445
write,325212,78,446
write,285939,64,447
write,308693,5,448
write,360184,95,449
write,281022,97,450
write,311499,60,451
write,108963028,45,452
write,327692,9,453
write,326363,51,454
write,296568,17,455
write,310491,5,456
write,305865,87,457
write,282899,93,458
write,296129,13,459
write,315319,73,460
write,312043,32,461
write,302977,49,462
write,330751,58,463
write,132373570,21,464
write,380002,75,465
write,304870,87,466
write,338810,25,467
write,281677,50,468
write,308427,87,469
write,296081,64,470
write,293345,95,471
write,113997715,56,472
write,305509,19,473
write,310482,66,474
write,320877,91,475
write,290942,89,476
write,278431,23,477
write,314463,32,478
write,288473,33,479
write,295452,62,480
write,289968,92,481
write,299303,50,482
write,290144,95,483
write,136327494,94,484
write,394740,37,485
write,358131,50,486
write,336785,11,487
write,381340,84,488
write,277777,36,489
write,282100,71,490
write,311020,24,491
write,342601,89,492
write,319322,15,493
write,267779,89,494
write,297913,23,495
write,124499561,76,496
write,352869,35,497
write,316426,48,498
write,356923,50,499
write,278509,90,500
write,315199,47,501
write,294862,57,502
write,311164,9,503
write,277699,59,504
write,315738,69,505
write,303338,40,506
write,278460,97,507
write,148353469,38,508
write,404943,6,509
write,337228,95,510
write,357023,27,511
write,324978,40,512
write,317340,88,513
write,295013,68,514
write,289879,62,515
write,297111,83,516
write,315239,37,517
write,310300,11,518
write,281476,1,519
write,108412149,94,520
write,384752,72,521
write,311041,37,522
write,338039,98,523
write,300464,34,524
write,301984,83,525
write,295068,18,526
write,300477,99,527
write,291125,78,528
write,316498,77,529
write,275033,48,530
write,306354,33,531
write,287295,96,532
write,124481052,55,533
write,343122,93,534
write,298976,14,535
write,285925,64,536
write,276354,59,537
write,287962,11,538
write,291743,6,539
write,309584,55,540
write,303522,15,541
write,381871,22,542
write,282768,46,543
write,304024,12,544
write,128406784,52,545
write,326978,99,546
write,318474,99,547
write,292735,62,548
write,277707,26,549
write,316975,99,550
write,282720,14,551
write,297163,43,552
write,292786,25,553
write,283301,4,554
write,293953,81,555
write,285116,47,556
write,303698,17,557
write,132430822,10,558
write,322082,29,559
write,280636,23,560
write,283783,33,561
write,300140,74,562
write,299613,52,563
write,290847,64,564
write,305181,7,565
write,285306,94,566
write,275990,86,567
write,269494,10,568
write,276067,29,569
write,144514716,4,570
write,363268,71,571
write,334793,2,572
write,307854,32,573
write,341210,75,574
write,307268,59,575
write,330715,2,576
write,322861,22,577
write,273314,21,578
write,293727,97,579
write,295305,57,580
write,290592,23,581
write,152439998,24,582
write,359032,9,583
write,313687,28,584
write,294410,94,585
write,300557,28,586
write,285355,15,587
write,301939,5,588
write,314767,23,589
write,299244,77,590
write,299643,22,591
write,313785,12,592
write,337905,80,593
write,293323,21,594
write,431797,80,595
write,304292,5,596
write,303471,16,597
write,319822,50,598
write,306474,21,599
write,304769,68,600
write,328280,55,601
write,288974,75,602
write,281668,46,603
write,310096,67,604
write,281645,73,605
write,331845,71,606
write,120475183,79,607
write,310258,22,608
write,295459,67,609
write,318889,14,610
write,312229,22,611
write,295080,57,612
write,355118,12,613
write,330713,59,614
write,296971,10,615
write,311222,57,616
write,280386,61,617
write,288522,13,618
write,128466680,29,619
write,368301,71,620
write,273293,90,621
write,297538,51,622
write,298764,42,623
write,274673,18,624
write,329968,41,625
write,289648,65,626
write,310499,91,627
write,265640,82,628
write,311814,60,629
write,294925,80,630
write,128491546,100,631
write,328183,85,632
write,287876,26,633
write,319232,94,634
write,280833,66,635
write,288921,73,636
write,290723,85,637
write,305772,39,638
write,293731,20,639
write,287631,66,640
write,304736,9,641
write,290680,70,642
write,313547,46,643
write,144133912,31,644
write,385973,12,645
write,292930,2,646
write,295969,21,647
write,309546,83,648
write,310526,60,649
write,281537,67,650
write,287281,75,651
write,292279,23,652
write,298095,31,653
write,301253,8,654
write,309902,70,655
write,294279,25,656
write,116577149,80,657
write,308249,61,658
write,306059,82,659
write,328798,80,660
write,304438,62,661
write,301141,8,662
write,300839,5,663
write,290457,37,664
write,318487,16,665
write,319345,48,666
write,137106192,15,667
write,328173,18,668
write,314086,40,669
write,364965,77,670
write,300807,78,671
write,300439,9,672
write,10295206,77,673
write,322405,26,674
write,318975,91,675
write,303630,53,676
write,305739,65,677
write,322322,57,678
write,311947,95,679
write,320176,45,680
write,285239,99,681
write,288415,81,682
write,309731,12,683
write,302340,38,684
write,144486243,30,685
write,329407,97,686
write,295926,57,687
write,299794,62,688
write,308659,25,689
write,298600,56,690
write,333607,75,691
write,287597,55,692
write,293176,16,693
write,289236,64,694
write,301973,19,695
write,275308,53,696
write,116381751,58,697
write,405017,34,698
write,301099,26,699
write,348298,23,700
write,304814,37,701
write,324262,83,702
write,317253,21,703
write,282349,49,704
write,332149,80,705
write,306784,83,706
write,281995,52,707
write,291398,32,708
write,132507465,9,709
write,331257,36,710
write,293798,77,711
write,295668,13,712
write,306972,100,713
write,278720,47,714
write,327068,3,715
write,328200,90,716
write,289933,4,717
write,283799,84,718
write,313493,61,719
write,272325,62,720
write,295617,85,721
write,84491466,66,722
write,332024,65,723
write,298650,9,724
write,298744,92,725
write,329713,58,726
write,331935,86,727
write,302698,68,728
write,285358,13,729
write,279841,9,730
write,113304833,64,731
write,339715,1,732
write,318755,75,733
write,344140,81,734
write,307826,84,735
write,288322,64,736
write,300703,43,737
write,304365,28,738
write,312191,3,739
write,286672,32,740
write,289504,26,741
write,336800,7,742
write,172338501,87,743
write,329034,52,744
write,315771,56,745
write,300453,83,746
write,291173,19,747
write,328549,89,748
write,305521,54,749
write,294066,41,750
write,305566,93,751
write,271987,50,752
write,319141,90,753
write,287596,64,754
write,324158,95,755
write,156521248,74,756
write,337567,71,757
write,307541,46,758
write,317459,54,759
write,282372,70,760
write,283863,65,761
write,331489,5,762
write,276760,66,763
write,321019,13,764
write,426436,90,765
write,337354,87,766
write,120593106,83,767
write,345385,75,768
write,338131,92,769
write,293481,15,770
write,297210,96,771
write,295357,16,772
write,333189,63,773
write,285309,91,774
write,309344,72,775
write,312495,85,776
write,284486,59,777
write,287203,44,778
write,156454557,94,779
write,356039,69,780
write,304879,98,781
write,299399,22,782
write,314702,45,783
write,260864,63,784
write,310162,31,785
write,275481,32,786
write,313846,35,787
write,271434,68,788
write,290488,86,789
write,324386,95,790
write,100794471,70,791
write,374465,5,792
write,344194,44,793
write,296067,56,794
write,296424,48,795
write,314547,25,796
write,291984,43,797
write,321612,51,798
write,322506,42,799
write,372915,15,800
write,286184,12,801
write,112466111,5,802
write,323387,51,803
write,293497,95,804
write,326449,91,805
write,312919,10,806
write,305556,47,807
write,289588,1,808
write,354681,28,809
write,303043,1,810
write,326682,88,811
write,313276,22,812
write,288864,75,813
write,116509991,98,814
write,338559,13,815
write,331453,36,816
write,340018,6,817
write,302213,55,818
write,329689,12,819
write,287342,90,820
write,309225,48,821
write,292357,93,822
write,331393,32,823
write,281098,84,824
write,268988,12,825
write,124466433,7,826
write,352174,26,827
write,324786,65,828
write,299683,54,829
write,335811,46,830
write,276230,5,831
write,344347,15,832
write,336964,52,833
write,289105,19,834
write,305983,15,835
write,284251,31,836
write,285560,1,837
write,128498665,31,838
write,320880,29,839
write,333587,27,840
write,330689,51,841
write,289398,93,842
write,286662,5,843
write,295445,38,844
write,339926,21,845
write,304913,92,846
write,337728,100,847
write,290491,32,848
write,319947,48,849
write,128502089,80,850
write,343413,93,851
write,298521,64,852
write,319306,85,853
write,307654,58,854
write,304661,3,855
write,297339,32,856
write,308300,96,857
write,283504,18,858
write,288549,73,859
write,309792,63,860
write,294209,63,861
write,132559673,71,862
write,369454,72,863
write,293671,23,864
write,347021,37,865
write,316326,34,866
write,292160,17,867
write,292283,24,868
write,285797,47,869
write,309559,38,870
write,376798,81,871
write,310298,53,872
write,271764,46,873
write,136417453,18,874
write,328753,82,875
write,316127,70,876
write,316474,72,877
write,298814,94,878
write,295562,88,879
write,393914,17,880
write,319182,36,881
write,290030,32,882
write,336337,66,883
write,285650,36,884
write,300931,62,885
write,128421734,96,886
write,312028,92,887
write,295482,10,888
write,291270,10,889
write,327527,10,890
write,281023,95,891
write,279068,60,892
write,274856,7,893
write,303222,57,894
write,287745,100,895
write,271576,60,896
write,283807,75,897
write,280128,86,898
write,136405509,11,899
write,338440,20,900
write,306227,70,901
write,293817,68,902
write,286998,94,903
write,295608,93,904
write,296669,34,905
write,276988,70,906
write,304984,76,907
write,335797,95,908
write,360529,44,909
write,284675,59,910
write,140492403,40,911
write,312464,4,912
write,364753,86,913
write,287795,48,914
write,277846,89,915
write,276005,32,916
write,290280,94,917
write,305819,58,918
write,298780,79,919
write,292148,77,920
write,276886,98,921
write,291753,38,922
write,272745,17,923
write,104538856,21,924
write,347218,34,925
write,307615,15,926
write,292648,11,927
write,297130,34,928
write,273551,88,929
write,291751,87,930
write,316242,77,931
write,312327,81,932
write,305091,61,933
write,324021,56,934
write,316755,1,935
write,413491,16,936
write,312451,48,937
write,302052,14,938
write,291173,71,939
write,289292,56,940
write,274993,35,941
write,298660,39,942
write,301600,12,943
write,270409,50,944
write,310505,91,945
write,297175,90,946
write,301951,40,947
write,151844557,62,948
write,345621,7,949
write,304739,72,950
write,294516,19,951
write,301161,3,952
write,303974,56,953
write,352052,22,954
write,288865,26,955
write,336036,60,956
write,278764,6,957
write,327436,2,958
write,342487,18,959
write,287298,84,960
write,328761,57,961
write,140090312,98,962
write,383364,71,963
write,387872,37,964
write,310024,41,965
write,362926,32,966
write,307128,72,967
write,317624,5,968
write,288910,22,969
write,282832,16,970
write,310802,47,971
write,316016,98,972
write,316852,16,973
write,300121,9,974
write,140446175,21,975
write,299300,75,976
write,290318,93,977
write,271235,96,978
write,289029,30,979
write,286085,78,980
write,285266,45,981
write,284471,37,982
write,292507,61,983
write,293094,83,984
write,292511,83,985
write,271791,92,986
write,279635,18,987
write,136458556,95,988
write,331115,52,989
write,302344,24,990
write,319810,11,991
write,302183,87,992
write,279075,15,993
write,299532,50,994
write,284065,83,995
write,288067,22,996
write,297056,92,997
write,337166,5,998
write,290071,66,999
write,120552619,75,1000
write,299781,3,1001
write,290412,88,1002
write,326079,48,1003
write,327080,37,1004
write,292922,35,1005
write,285449,17,1006
write,285152,21,1007
write,274372,52,1008
write,329753,19,1009
write,290418,26,1010
write,275780,83,1011
write,128407926,80,1012
write,332732,8,1013
write,319949,34,1014
write,315405,51,1015
write,285897,95,1016
write,279217,26,1017
write,316948,2,1018
write,283013,25,1019
write,320468,43,1020
write,324886,9,1021
write,358388,58,1022
write,274533,54,1023
write,132345374,58,1024
write,416625,31,1025
write,299242,31,1026
write,312899,23,1027
write,296034,43,1028
write,291563,56,1029
write,310624,94,1030
write,279351,52,1031
write,310837,31,1032
write,311773,88,1033
write,296002,20,1034
write,460775,77,1035
write,120383797,15,1036
write,388230,44,1037
write,311616,78,1038
write,391016,60,1039
write,279331,60,1040
write,312877,2,1041
write,276389,82,1042
write,316775,67,1043
write,293796,68,1044
write,296507,78,1045
write,386425,43,1046
write,288453,27,1047
write,128635583,30,1048
write,336182,57,1049
write,283040,51,1050
write,293725,80,1051
write,311046,62,1052
write,275357,99,1053
write,366811,42,1054
write,296191,1,1055
write,285569,14,1056
write,349173,15,1057
write,297473,48,1058
write,315225,64,1059
write,96521257,61,1060
write,334331,16,1061
write,335853,97,1062
write,312599,25,1063
write,297426,2,1064
write,288723,43,1065
write,290882,58,1066
write,324762,97,1067
write,329683,6,1068
write,314395,61,1069
write,291467,25,1070
write,287153,63,1071
write,115663065,29,1072
write,333829,16,1073
write,314512,73,1074
write,329891,7,1075
write,278492,77,1076
write,312749,29,1077
write,311697,97,1078
write,316017,66,1079
write,283793,21,1080
write,299972,65,1081
write,308527,84,1082
write,284005,71,1083
write,312848,8,1084
write,294745,52,1085
write,321923,32,1086
write,420496,76,1087
write,317164,26,1088
write,386532,26,1089
write,289615,35,1090
write,277324,28,1091
write,285462,97,1092
write,310970,55,1093
write,274355,37,1094
write,284658,3,1095
write,293894,19,1096
write,308392,24,1097
write,288194,79,1098
write,374639,85,1099
write,295194,77,1100
write,144385187,54,1101
write,385303,85,1102
write,296057,53,1103
write,282243,45,1104
write,373698,96,1105
write,284925,71,1106
write,309889,45,1107
write,282227,36,1108
write,294492,5,1109
write,282998,16,1110
write,321500,66,1111
write,278489,2,1112
write,303279,79,1113
write,164249320,93,1114
write,349267,80,1115
write,328831,86,1116
write,316413,92,1117
write,305804,68,1118
write,296154,48,1119
write,274131,47,1120
write,279627,8,1121
write,303958,100,1122
write,294604,97,1123
write,303575,7,1124
write,278255,48,1125
write,304387,42,1126
write,95548847,37,1127
write,306572,53,1128
write,12466853,18,1129
write,331420,85,1130
write,293457,61,1131
write,294548,7,1132
write,317017,93,1133
write,315819,79,1134
write,303525,2,1135
write,275752,51,1136
write,312461,88,1137
write,276869,49,1138
write,283705,43,1139
write,269032,59,1140
write,295800,51,1141
write,152633853,9,1142
write,323329,8,1143
write,301403,91,1144
write,280183,57,1145
write,325521,42,1146
write,383487,65,1147
write,288316,86,1148
write,363675,100,1149
write,411191,44,1150
write,312946,61,1151
write,298523,37,1152
write,116708301,88,1153
write,287473,20,1154
write,310902,91,1155
write,290251,51,1156
write,282924,46,1157
write,289088,70,1158
write,292910,93,1159
write,296959,16,1160
write,288339,90,1161
write,291578,52,1162
write,269494,15,1163
write,281889,68,1164
write,104493320,4,1165
write,319324,46,1166
write,303820,44,1167
write,295543,53,1168
write,351198,63,1169
write,288239,32,1170
write,300636,99,1171
write,279876,2,1172
write,297556,33,1173
write,295305,36,1174
write,285714,35,1175
write,293074,34,1176
write,132459795,17,1177
write,312568,88,1178
write,293429,44,1179
write,292836,57,1180
write,300279,17,1181
write,299371,45,1182
write,305704,44,1183
write,279609,96,1184
write,280326,50,1185
write,300678,28,1186
write,313997,47,1187
write,277281,85,1188
write,316351,73,1189
write,148498119,49,1190
write,301168,58,1191
write,298429,58,1192
write,275429,8,1193
write,293790,85,1194
write,312653,83,1195
write,290061,82,1196
write,288175,33,1197
write,288791,8,1198
write,293785,5,1199
write,292751,62,1200
write,299873,67,1201
write,148430636,27,1202
write,400640,81,1203
write,283406,72,1204
write,339298,32,1205
write,311799,4,1206
write,334134,15,1207
write,287432,13,1208
write,279832,51,1209
write,301312,1,1210
write,294372,57,1211
write,326041,22,1212
write,302190,81,1213
write,144536420,54,1214
write,332750,36,1215
write,281046,2,1216
write,305238,15,1217
write,286786,13,1218
write,323368,65,1219
write,310404,68,1220
write,290255,36,1221
write,286493,18,1222
write,290533,10,1223
write,387700,63,1224
write,306157,73,1225
write,128424390,6,1226
write,331414,67,1227
write,316785,8,1228
write,285630,10,1229
write,288711,4,1230
write,333545,98,1231
write,285309,20,1232
write,302041,43,1233
write,283298,55,1234
write,312772,17,1235
write,336366,52,1236
write,323194,12,1237
write,136522545,12,1238
write,393700,92,1239
write,306276,93,1240
write,301558,24,1241
write,277532,43,1242
write,287231,9,1243
write,303271,97,1244
write,292964,48,1245
write,298194,60,1246
write,343278,1,1247
write,283326,60,1248
write,292386,42,1249
write,140429946,37,1250
write,843122,42,1251
write,318843,39,1252
write,292673,25,1253
write,329042,83,1254
write,305954,69,1255
write,294714,16,1256
write,282349,10,1257
write,307876,45,1258
write,315808,49,1259
write,321103,92,1260
write,140502233,2,1261
write,318881,63,1262
write,293960,67,1263
write,281401,82,1264
write,312452,47,1265
write,276890,33,1266
write,328407,43,1267
write,264215,15,1268
write,292968,88,1269
write,286065,30,1270
write,310431,89,1271
write,281568,12,1272
write,112399565,78,1273
write,411496,39,1274
write,297098,92,1275
write,363482,50,1276
write,326747,84,1277
write,303334,90,1278
write,350420,77,1279
write,296202,22,1280
write,292703,13,1281
write,275540,43,1282
write,292304,34,1283
write,267374,78,1284
write,298385,54,1285
write,144494416,97,1286
write,298036,28,1287
write,322665,39,1288
write,290933,32,1289
write,283738,22,1290
write,303066,25,1291
write,325644,15,1292
write,292877,25,1293
write,290276,29,1294
write,307923,55,1295
write,284749,57,1296
write,348059,17,1297
write,124405549,74,1298
write,322392,29,1299
write,299153,31,1300
write,286405,15,1301
write,322289,78,1302
write,323737,70,1303
write,311396,64,1304
write,358185,2,1305
write,279698,27,1306
write,283225,28,1307
write,393488,72,1308
write,320909,37,1309
write,124538421,39,1310
write,321329,35,1311
write,291547,22,1312
write,300259,73,1313
write,289932,95,1314
write,311903,62,1315
write,304125,18,1316
write,302885,99,1317
write,329529,18,1318
write,293607,99,1319
write,313877,35,1320
write,323855,11,1321
write,132659411,16,1322
write,303878,11,1323
write,317728,79,1324
write,279585,66,1325
write,273227,40,1326
write,301933,62,1327
write,296656,19,1328
write,280691,7,1329
write,286758,50,1330
write,295864,81,1331
write,282025,59,1332
write,304965,34,1333
write,116423074,59,1334
write,329001,96,1335
write,282174,20,1336
write,283669,80,1337
write,334604,61,1338
write,319697,38,1339
write,329859,90,1340
write,282671,32,1341
write,301841,51,1342
write,289533,11,1343
write,275209,45,1344
write,315879,99,1345
write,128373488,50,1346
write,364594,13,1347
write,294403,37,1348
write,316396,24,1349
write,299906,83,1350
write,300160,30,1351
write,291279,3,1352
write,294870,3,1353
write,300100,66,1354
write,279251,7,1355
write,316995,14,1356
write,318261,74,1357
write,303967,21,1358
write,132479326,58,1359
write,314964,37,1360
write,307343,59,1361
write,290455,42,1362
write,298772,12,1363
write,282027,98,1364
write,347339,74,1365
write,303244,95,1366
write,319560,97,1367
write,306674,65,1368
write,288106,61,1369
write,280407,52,1370
write,128536701,56,1371
write,348870,9,1372
write,286363,47,1373
write,368682,55,1374
write,325714,92,1375
write,299288,99,1376
write,268486,62,1377
write,302574,76,1378
write,284443,99,1379
write,289515,3,1380
write,307866,51,1381
write,336560,78,1382
write,132416971,87,1383
write,318290,100,1384
write,311308,87,1385
write,373978,64,1386
write,311323,45,1387
write,308332,41,1388
write,292105,75,1389
write,295965,95,1390
write,282566,89,1391
write,273376,50,1392
write,338682,44,1393
write,289075,17,1394
write,136469870,91,1395
write,320708,75,1396
write,294259,48,1397
write,328773,89,1398
write,308341,86,1399
write,302380,94,1400
write,280587,75,1401
write,308156,56,1402
write,290541,66,1403
write,281286,8,1404
write,304807,19,1405
write,339569,24,1406
write,132392196,26,1407
write,391632,49,1408
write,306745,68,1409
write,287405,36,1410
write,312143,48,1411
write,285739,69,1412
write,273219,5,1413
write,288254,9,1414
write,289242,96,1415
write,305801,32,1416
write,322335,82,1417
write,280845,61,1418
write,274931,51,1419
write,120623200,48,1420
write,347097,51,1421
write,309180,91,1422
write,336073,88,1423
write,284187,66,1424
write,314039,53,1425
write,296700,18,1426
write,291607,68,1427
write,298290,93,1428
write,301760,5,1429
write,325494,33,1430
write,291468,71,1431
write,124482028,41,1432
write,332319,66,1433
write,292761,76,1434
write,296939,6,1435
write,299669,71,1436
write,309963,8,1437
write,317447,100,1438
write,309906,19,1439
write,285745,27,1440
write,284587,46,1441
write,298639,7,1442
write,315050,31,1443
write,132453287,46,1444
write,306889,92,1445
write,315668,6,1446
write,301421,39,1447
write,288914,33,1448
write,296292,21,1449
write,297080,59,1450
write,298846,73,1451
write,287590,10,1452
write,290829,13,1453
write,295359,53,1454
write,288215,79,1455
write,271847,84,1456
write,120560939,30,1457
write,295883,27,1458
write,312368,49,1459
write,271526,91,1460
write,308891,37,1461
write,289567,70,1462
write,302180,66,1463
write,284164,58,1464
write,286787,49,1465
write,293859,92,1466
write,300460,1,1467
write,320887,50,1468
write,148465767,25,1469
write,363681,38,1470
write,288858,88,1471
write,311104,40,1472
write,287373,21,1473
write,298013,2,1474
write,289120,97,1475
write,286240,88,1476
write,300991,62,1477
write,284837,12,1478
write,275658,37,1479
write,297609,22,1480
write,124371343,48,1481
write,416692,95,1482
write,316720,92,1483
write,304839,68,1484
write,295174,37,1485
write,291677,89,1486
