write,383512,68,401
write,304450,40,402
write,325311,94,403
write,288567,75,404
write,287278,86,405
write,332378,15,406
write,302476,16,407
write,285549,71,408
write,301758,15,409
write,287363,12,410
write,278152,96,411
write,310902,61,412
write,128476274,22,413
write,317498,3,414
write,324366,46,415
write,308741,18,416
write,284135,33,417
write,308531,49,418
write,324632,87,419
write,317150,48,420
write,309187,17,421
write,334986,85,422
write,284315,65,423
write,336952,50,424
write,144442857,76,425
write,320065,11,426
write,320209,7,427
write,299445,19,428
write,315074,5,429
write,290380,80,430
write,307094,41,431
write,285735,83,432
write,325038,43,433
write,277434,87,434
write,310636,69,435
write,281431,39,436
write,144446109,57,437
write,359101,14,438
write,314549,25,439
write,302627,24,440
write,290846,10,441
write,306989,93,442
write,268669,66,443
write,308018,88,444
write,291500,43,445
write,310510,9,446
write,333026,24,447
write,282605,1,448
write,128504280,20,449
write,342093,25,450
write,338070,18,451
write,412429,49,452
write,302344,59,453
write,302768,25,454
write,347459,46,455
write,288552,75,456
write,283843,14,457
write,294245,4,458
write,350542,49,459
write,325159,68,460
write,128439561,42,461
write,316911,34,462
write,336843,27,463
write,317547,42,464
write,330329,7,465
write,297662,97,466
write,322691,93,467
write,294113,7,468
write,310904,34,469
write,302791,66,470
write,283583,77,471
write,303597,44,472
write,140501318,68,473
write,350299,18,474
write,344353,93,475
write,328449,66,476
write,283328,19,477
write,311415,30,478
write,321677,42,479
write,284351,77,480
write,293997,46,481
write,295503,46,482
write,309283,10,483
write,274357,22,484
write,100489827,99,485
write,356351,93,486
write,332592,13,487
write,308848,53,488
write,291945,46,489
write,304141,34,490
write,312306,19,491
write,335904,19,492
write,321782,9,493
write,316947,22,494
write,310916,86,495
write,275981,49,496
write,152437866,76,497
write,335640,27,498
write,315961,41,499
write,283972,97,500
write,312253,66,501
write,310780,71,502
write,306923,13,503
write,293456,100,504
write,318354,4,505
write,325552,46,506
write,275906,90,507
write,299476,57,508
write,84487741,90,509
write,361278,65,510
write,332881,57,511
write,310759,17,512
write,293108,41,513
write,279740,3,514
write,292677,33,515
write,283409,93,516
write,331554,63,517
write,294747,9,518
write,301855,49,519
write,353420,82,520
write,128526587,79,521
write,299995,56,522
write,328972,55,523
write,280284,84,524
write,292130,64,525
write,284934,40,526
write,375985,96,527
write,295239,97,528
write,339569,2,529
write,299891,79,530
write,294515,22,531
write,302939,100,532
write,128532078,2,533
write,348528,76,534
write,319514,67,535
write,302862,59,536
write,293774,25,537
write,304017,92,538
write,307265,29,539
write,302674,89,540
write,296844,38,541
write,296566,32,542
write,281033,60,543
write,307848,41,544
write,116448639,28,545
write,319528,62,546
write,332325,20,547
write,271275,54,548
write,295024,93,549
write,336569,61,550
write,281505,71,551
write,287516,81,552
write,289324,43,553
write,283477,15,554
write,304020,28,555
write,282730,92,556
write,192356918,39,557
write,377232,92,558
write,321498,2,559
write,293221,88,560
write,292571,66,561
write,295989,45,562
write,329293,41,563
write,301227,71,564
write,302949,37,565
write,299837,1,566
write,303529,38,567
write,301562,53,568
write,276102,57,569
write,116549925,42,570
write,298765,11,571
write,324111,25,572
write,294168,67,573
write,317478,71,574
write,302620,61,575
write,317334,5,576
write,309757,84,577
write,288755,1,578
write,294113,18,579
write,283671,1,580
write,292362,100,581
write,112501927,22,582
write,342519,62,583
write,305688,100,584
write,295159,53,585
write,293454,66,586
write,287457,20,587
write,320270,12,588
write,307605,75,589
write,316441,48,590
write,310097,47,591
write,295852,100,592
write,323413,65,593
write,120497129,4,594
write,327729,96,595
write,294304,60,596
write,287765,57,597
write,321964,98,598
write,286071,38,599
write,345266,15,600
write,321332,19,601
write,288550,51,602
write,288906,32,603
write,287229,74,604
write,292410,99,605
write,104488040,11,606
write,348946,6,607
write,293605,16,608
write,287609,15,609
write,310268,3,610
write,294228,4,611
write,275328,94,612
write,304750,85,613
write,311394,14,614
write,281256,62,615
write,487125,59,616
write,268397,21,617
write,128395127,46,618
write,332879,11,619
write,352815,74,620
write,284698,56,621
write,289819,47,622
write,283358,25,623
write,264815,43,624
write,289199,66,625
write,310804,77,626
write,299824,82,627
write,268505,37,628
write,298899,92,629
write,303376,62,630
write,168263816,18,631
write,382244,21,632
write,293210,33,633
write,320718,55,634
write,293553,86,635
write,333114,35,636
write,292575,69,637
write,332558,85,638
write,287346,30,639
write,292558,72,640
write,296794,96,641
write,270709,33,642
write,324243,19,643
write,116444221,35,644
write,325095,75,645
write,287126,71,646
write,310238,64,647
write,322600,67,648
write,315282,31,649
write,276292,25,650
write,278127,86,651
write,310327,6,652
write,77314835,93,653
write,338652,91,654
write,316841,15,655
write,322993,49,656
write,284860,1,657
write,318099,68,658
write,305903,100,659
write,332341,77,660
write,307318,76,661
write,298998,45,662
write,349518,22,663
write,278328,77,664
write,96425008,74,665
write,335465,100,666
write,281067,66,667
write,300246,15,668
write,283923,71,669
write,277905,6,670
write,303751,92,671
write,294808,22,672
write,282307,89,673
write,276218,91,674
write,288705,86,675
write,277992,35,676
write,302638,27,677
write,124487143,31,678
write,352144,20,679
write,297457,18,680
write,276724,91,681
write,275438,21,682
write,302260,13,683
write,285107,38,684
write,290252,32,685
write,283475,52,686
write,290752,62,687
write,287047,81,688
write,295289,1,689
write,302979,63,690
write,132514571,100,691
write,297888,52,692
write,297190,45,693
write,297511,99,694
write,302839,63,695
write,312923,46,696
write,287745,70,697
write,316099,45,698
write,281980,60,699
write,335048,7,700
write,295022,51,701
write,300819,75,702
write,132487558,41,703
write,298184,39,704
write,328171,90,705
write,301577,49,706
write,290339,51,707
write,286155,1,708
write,344191,13,709
write,291974,10,710
write,288890,71,711
write,295618,66,712
write,286717,96,713
write,297607,90,714
write,112485152,2,715
write,379232,96,716
write,295132,40,717
write,287807,58,718
write,343163,89,719
write,299582,60,720
write,309344,33,721
write,308329,71,722
write,312124,61,723
write,274839,65,724
write,285165,66,725
write,281121,48,726
write,132505572,71,727
write,390870,59,728
write,304454,13,729
write,294342,39,730
write,306379,95,731
write,301943,91,732
write,292024,91,733
write,308137,5,734
write,284283,96,735
write,274182,24,736
write,289280,55,737
write,300601,89,738
write,108433970,23,739
write,343845,10,740
write,301548,80,741
write,306415,89,742
write,295396,19,743
write,288430,70,744
write,287178,9,745
write,288586,10,746
write,278706,1,747
write,324734,7,748
write,291548,82,749
write,303323,85,750
write,108712869,27,751
write,335433,56,752
write,316001,84,753
write,318236,89,754
write,330572,14,755
write,290837,9,756
write,333916,88,757
write,311420,8,758
write,289215,46,759
write,89457970,11,760
write,359856,92,761
write,338608,26,762
write,285040,45,763
write,333704,72,764
write,342559,52,765
write,331318,56,766
write,319210,86,767
write,304571,48,768
write,327417,19,769
write,287664,98,770
write,297683,47,771
write,112659053,25,772
write,355164,3,773
write,301567,38,774
write,316321,21,775
write,313825,77,776
write,310202,33,777
write,295963,16,778
write,284980,38,779
write,290981,11,780
write,93198915,16,781
write,314065,71,782
write,316298,58,783
write,298132,9,784
write,312533,23,785
write,302952,48,786
write,319619,93,787
write,290014,10,788
write,284793,72,789
write,302731,72,790
write,316979,49,791
write,316322,12,792
write,124557236,76,793
write,320792,5,794
write,291620,94,795
write,310043,16,796
write,295831,22,797
write,306390,62,798
write,312865,12,799
write,279868,87,800
write,260890,46,801
write,278266,40,802
write,304486,14,803
write,273385,20,804
write,113520868,24,805
write,378741,8,806
write,319530,75,807
write,58263985,39,808
write,364831,34,809
write,300344,36,810
write,341709,79,811
write,330385,15,812
write,289583,40,813
write,302130,2,814
write,291137,13,815
write,280732,53,816
write,319311,4,817
write,89383042,76,818
write,15729944,98,819
write,312527,59,820
write,301583,75,821
write,323439,45,822
write,295803,93,823
write,303757,40,824
write,282130,54,825
write,324301,6,826
write,312405,63,827
write,305934,9,828
write,306436,53,829
write,301254,59,830
write,140339389,56,831
write,369368,6,832
write,332804,4,833
write,270388,31,834
write,311225,97,835
write,292669,49,836
write,310740,26,837
write,282221,39,838
write,286410,67,839
write,284593,78,840
write,292710,61,841
write,282257,71,842
write,303700,59,843
write,121440057,97,844
write,343174,13,845
write,323036,77,846
write,324756,60,847
write,292759,96,848
write,311079,92,849
write,279594,82,850
write,281885,39,851
write,288607,13,852
write,88468706,17,853
write,366383,97,854
write,290393,38,855
write,336593,88,856
write,299673,76,857
write,271016,67,858
write,278889,26,859
write,303310,60,860
write,273128,32,861
write,338364,96,862
write,290407,92,863
write,273222,28,864
write,281749,25,865
write,75597931,20,866
write,304009,58,867
write,40393108,6,868
write,330434,50,869
write,322165,56,870
write,332262,94,871
write,294352,84,872
write,293545,20,873
write,287156,36,874
write,305726,8,875
write,300696,11,876
write,320309,54,877
write,402511,32,878
write,299524,25,879
write,281951,66,880
write,330603,56,881
write,289678,52,882
write,338701,31,883
write,292552,96,884
write,286278,73,885
write,318411,14,886
write,296268,94,887
write,289494,29,888
write,290401,83,889
write,128474696,39,890
write,301186,9,891
write,291798,9,892
write,305213,78,893
write,339801,31,894
write,302122,54,895
write,304113,57,896
write,296923,23,897
write,269193,43,898
write,98458875,2,899
write,375854,99,900
write,327349,77,901
write,297535,98,902
write,284601,96,903
write,293504,23,904
write,502557,27,905
write,278529,49,906
write,120482796,91,907
write,412750,49,908
write,289685,85,909
write,23300848,62,910
write,340777,97,911
write,291936,22,912
write,365431,63,913
write,286507,60,914
write,283125,52,915
write,289841,11,916
write,295438,79,917
write,327242,17,918
write,117303414,7,919
write,383197,16,920
write,290174,49,921
write,395842,17,922
write,301373,33,923
write,296193,69,924
write,319951,22,925
write,316064,83,926
write,276295,51,927
write,289200,43,928
write,292344,13,929
write,283728,6,930
write,287722,34,931
write,88463760,22,932
write,332705,60,933
write,333835,69,934
write,315408,28,935
write,278923,10,936
write,284384,40,937
write,293379,95,938
write,289981,17,939
write,286598,45,940
write,273167,68,941
write,288130,50,942
write,300625,25,943
write,144355039,8,944
write,358921,72,945
write,323917,51,946
write,314866,61,947
write,285925,53,948
write,308515,45,949
write,307111,9,950
write,298762,57,951
write,287702,55,952
write,298585,98,953
write,317091,56,954
write,292559,26,955
write,329472,27,956
write,124523568,37,957
write,383731,65,958
write,303750,28,959
write,294037,90,960
write,338804,32,961
write,294944,83,962
write,291832,57,963
write,290163,79,964
write,302825,51,965
write,280896,62,966
write,58178015,76,967
write,334312,74,968
write,289038,67,969
write,281270,23,970
write,305571,71,971
write,330050,64,972
write,317660,77,973
write,302130,43,974
write,104417763,94,975
write,338791,57,976
write,282672,43,977
write,285831,70,978
write,19336850,56,979
write,306469,84,980
write,283173,22,981
write,301723,61,982
write,299359,4,983
write,301921,34,984
write,309058,63,985
write,289701,28,986
write,283118,83,987
write,296299,83,988
write,324628,31,989
write,299995,99,990
write,144504972,61,991
write,328028,98,992
write,278008,11,993
write,293157,14,994
write,293150,46,995
write,295540,56,996
write,339093,8,997
write,348283,40,998
write,290265,99,999
write,287851,28,1000
write,276858,89,1001
write,276039,33,1002
write,144516877,38,1003
write,376526,74,1004
write,287651,41,1005
write,295326,76,1006
write,292848,98,1007
write,287565,39,1008
write,38340131,38,1009
write,350884,61,1010
write,310571,19,1011
write,285194,46,1012
write,295564,20,1013
write,310818,60,1014
write,320871,58,1015
write,288065,16,1016
write,269942,99,1017
write,335630,20,1018
write,280408,46,1019
write,314669,11,1020
write,128434260,59,1021
write,390375,21,1022
write,295443,30,1023
write,319602,51,1024
write,320134,51,1025
write,283962,61,1026
write,303727,83,1027
write,274026,35,1028
write,331313,82,1029
write,310712,60,1030
write,283424,54,1031
write,311134,88,1032
write,304694,93,1033
write,124532445,65,1034
write,308529,49,1035
write,294557,60,1036
write,281996,98,1037
write,286808,28,1038
write,304938,39,1039
write,274835,73,1040
write,300359,44,1041
write,283956,19,1042
write,289488,80,1043
write,288960,42,1044
write,291342,40,1045
write,108472511,46,1046
write,328510,52,1047
write,311524,92,1048
write,285488,54,1049
write,293260,34,1050
write,295642,90,1051
write,316146,10,1052
write,293664,33,1053
write,306975,84,1054
write,297677,14,1055
write,284548,41,1056
write,295053,4,1057
write,279154,51,1058
write,148459857,70,1059
write,304987,18,1060
write,370573,33,1061
write,343294,33,1062
write,321260,20,1063
write,324134,16,1064
write,283984,79,1065
write,277186,91,1066
write,295837,73,1067
write,78335410,74,1068
write,357314,68,1069
write,302697,41,1070
write,284316,38,1071
write,284595,83,1072
write,295509,56,1073
write,292796,49,1074
write,320542,32,1075
write,288378,7,1076
write,100420786,77,1077
write,334212,40,1078
write,314552,32,1079
write,297478,48,1080
write,299203,82,1081
write,313506,54,1082
write,275692,74,1083
write,307827,79,1084
write,294288,57,1085
write,320599,26,1086
write,326463,99,1087
write,306785,86,1088
write,120458904,61,1089
write,320154,44,1090
write,290129,91,1091
write,283986,14,1092
write,332659,83,1093
write,286108,12,1094
write,285501,72,1095
write,285589,63,1096
write,312073,92,1097
write,279350,91,1098
write,339162,25,1099
write,291378,75,1100
write,277289,80,1101
write,104484273,15,1102
write,318582,83,1103
write,289137,88,1104
write,353131,76,1105
write,293087,33,1106
write,285442,44,1107
write,311001,43,1108
write,284962,88,1109
write,298046,83,1110
write,133210042,42,1111
write,381196,89,1112
write,320810,47,1113
write,286638,28,1114
write,296250,39,1115
write,312685,45,1116
write,325347,40,1117
write,319987,65,1118
write,298774,46,1119
write,287548,10,1120
write,277446,9,1121
write,293752,96,1122
write,312990,89,1123
write,124119873,98,1124
write,401658,77,1125
write,336172,91,1126
write,313042,50,1127
write,282894,96,1128
write,298039,20,1129
write,299044,34,1130
write,312830,82,1131
write,282101,38,1132
write,302421,85,1133
write,287398,74,1134
write,311670,26,1135
write,280511,66,1136
write,124551782,58,1137
write,312338,53,1138
write,304855,78,1139
write,282084,95,1140
write,306098,60,1141
write,302219,75,1142
write,346904,64,1143
write,284318,99,1144
write,271380,91,1145
write,323825,27,1146
write,272338,34,1147
write,288513,78,1148
write,120407564,5,1149
write,355108,19,1150
write,303916,78,1151
write,289595,34,1152
write,314574,1,1153
write,275232,2,1154
write,302488,85,1155
write,286255,66,1156
write,294831,2,1157
write,280033,97,1158
write,380404,41,1159
write,311669,28,1160
write,140464013,10,1161
write,380604,64,1162
write,308879,83,1163
write,307063,38,1164
write,313427,46,1165
write,290415,86,1166
write,284425,11,1167
write,303346,46,1168
write,308007,44,1169
write,270731,31,1170
write,285683,5,1171
write,281677,74,1172
write,302554,93,1173
write,112451146,26,1174
write,325214,53,1175
write,311703,50,1176
write,331026,21,1177
write,288326,67,1178
write,296509,34,1179
write,489537,53,1180
write,317665,39,1181
write,297013,43,1182
write,392961,84,1183
write,297864,33,1184
write,132441740,18,1185
write,353913,30,1186
write,323917,94,1187
write,266817,42,1188
write,330552,57,1189
write,317811,45,1190
write,368165,57,1191
write,297666,67,1192
write,283444,27,1193
write,294495,18,1194
write,311628,63,1195
write,289827,50,1196
write,132505885,46,1197
write,345079,37,1198
write,296290,24,1199
write,281935,48,1200
write,318042,41,1201
write,294364,9,1202
write,326980,37,1203
write,266378,54,1204
write,317419,90,1205
write,300625,36,1206
write,300599,41,1207
write,295491,55,1208
write,148439302,52,1209
write,393353,12,1210
write,285522,23,1211
write,338448,71,1212
write,315064,43,1213
write,330294,92,1214
write,298539,7,1215
write,290627,14,1216
write,300120,8,1217
write,281982,42,1218
write,317931,64,1219
write,281218,86,1220
write,276632,78,1221
write,373074,71,1222
write,313423,34,1223
write,304507,32,1224
write,303222,81,1225
write,291938,81,1226
write,280810,74,1227
write,299897,89,1228
write,297187,31,1229
write,302810,46,1230
write,144548125,51,1231
write,345813,30,1232
write,306291,85,1233
write,320301,37,1234
write,291919,2,1235
write,298624,66,1236
write,305070,11,1237
write,319806,24,1238
write,285864,23,1239
write,319659,80,1240
write,308282,37,1241
write,289941,39,1242
write,96931325,64,1243
write,337294,16,1244
write,320716,17,1245
write,289314,50,1246
write,308846,59,1247
write,277822,84,1248
write,304656,9,1249
write,290047,92,1250
write,314484,43,1251
write,284577,45,1252
write,286566,80,1253
write,112505765,14,1254
write,338259,77,1255
write,296114,12,1256
write,312645,47,1257
write,311384,70,1258
write,299426,1,1259
write,329568,15,1260
write,308475,12,1261
write,289925,60,1262
write,290768,4,1263
write,278208,4,1264
write,281577,83,1265
write,140437528,19,1266
write,365674,78,1267
write,287438,16,1268
write,288960,14,1269
write,304671,20,1270
write,285516,73,1271
write,292597,92,1272
write,291265,25,1273
write,323521,7,1274
write,294863,45,1275
write,330954,35,1276
write,325939,63,1277
write,124544409,42,1278
write,391564,11,1279
write,307715,5,1280
write,307757,49,1281
write,280247,32,1282
write,300137,96,1283
write,278610,43,1284
write,323336,62,1285
write,288087,58,1286
write,282938,18,1287
write,319187,4,1288
write,291035,31,1289
write,277339,64,1290
write,405780,100,1291
write,334280,92,1292
write,295463,11,1293
write,319305,96,1294
write,317101,5,1295
write,292504,44,1296
write,408073,20,1297
write,293474,4,1298
write,323141,53,1299
write,366156,48,1300
write,302865,38,1301
write,94546253,6,1302
write,340128,36,1303
write,329044,73,1304
write,278542,22,1305
write,276683,2,1306
write,311053,80,1307
write,48553151,63,1308
write,328261,42,1309
write,314008,19,1310
write,292104,99,1311
write,295920,66,1312
write,298834,95,1313
write,292652,33,1314
write,310309,61,1315
write,283566,27,1316
write,391525,100,1317
write,310927,6,1318
write,295746,65,1319
write,144677989,23,1320
write,328109,49,1321
write,305113,76,1322
write,297382,79,1323
write,315180,96,1324
write,299613,77,1325
write,298050,3,1326
write,307238,75,1327
write,284003,49,1328
write,296725,93,1329
write,290667,3,1330
write,116603263,85,1331
write,340420,60,1332
write,311109,43,1333
write,311047,46,1334
write,282166,21,1335
write,309274,24,1336
write,272207,61,1337
write,331290,31,1338
write,315587,81,1339
write,405988,46,1340
write,303177,9,1341
write,316975,75,1342
write,128450705,91,1343
write,322558,24,1344
write,336474,73,1345
write,290690,34,1346
write,300225,42,1347
write,272726,33,1348
write,299645,20,1349
write,273058,34,1350
write,296516,14,1351
write,299139,50,1352
write,284178,80,1353
write,290008,83,1354
write,128366402,90,1355
write,444847,18,1356
write,315176,91,1357
write,315613,83,1358
write,290404,56,1359
write,282307,28,1360
write,302319,23,1361
write,293178,6,1362
write,319512,86,1363
write,289193,20,1364
write,295892,91,1365
write,304145,41,1366
write,128409558,46,1367
write,413127,54,1368
write,299603,54,1369
write,292963,91,1370
write,294623,90,1371
write,303346,58,1372
write,275948,40,1373
write,307919,99,1374
write,295171,21,1375
write,295468,66,1376
write,272083,2,1377
write,302459,99,1378
write,284524,35,1379
write,128465666,96,1380
write,344010,37,1381
write,345686,98,1382
write,294043,60,1383
write,291086,79,1384
write,300746,18,1385
write,302807,65,1386
write,293507,45,1387
write,339513,33,1388
write,289806,71,1389
write,291596,34,1390
write,297318,3,1391
write,124530930,41,1392
write,353580,74,1393
write,306019,75,1394
write,298970,93,1395
write,294036,75,1396
write,320945,99,1397
write,322265,12,1398
write,283211,27,1399
write,302001,21,1400
write,281073,7,1401
write,310801,16,1402
write,288853,58,1403
write,124434421,89,1404
write,353413,68,1405
write,334320,72,1406
write,312588,62,1407
write,323518,32,1408
write,303529,62,1409
write,282158,82,1410
write,303820,97,1411
write,284613,78,1412
write,297782,87,1413
write,284459,87,1414
write,290368,95,1415
write,128411871,56,1416
write,401291,77,1417
write,296762,31,1418
write,305049,31,1419
write,318367,94,1420
write,308840,60,1421
write,310618,76,1422
write,323751,21,1423
write,281076,64,1424
write,314444,9,1425
write,351046,19,1426
write,291141,99,1427
write,120398255,89,1428
write,401994,95,1429
write,336263,52,1430
write,309207,40,1431
write,296707,15,1432
write,313715,32,1433
write,284734,68,1434
write,289312,41,1435
write,286783,11,1436
write,306410,37,1437
write,323465,34,1438
write,314361,62,1439
write,286307,62,1440
write,104504709,60,1441
write,306743,19,1442
write,308604,76,1443
write,19313637,15,1444
write,302930,26,1445
write,312679,4,1446
write,310314,3,1447
write,322900,40,1448
write,273171,37,1449
write,289255,5,1450
write,284428,87,1451
write,283731,52,1452
write,292400,78,1453
write,291423,43,1454
write,293434,99,1455
write,124365771,35,1456
write,363287,6,1457
write,305481,70,1458
write,332805,94,1459
write,294291,73,1460
write,291841,93,1461
write,296615,14,1462
write,304640,14,1463
write,277305,83,1464
write,292655,93,1465
write,318883,55,1466
write,291787,57,1467
write,334880,100,1468
write,132507929,83,1469
write,354764,63,1470
write,298242,24,1471
write,313246,96,1472
write,302577,40,1473
write,284076,2,1474
write,315192,95,1475
write,292098,7,1476
write,318042,46,1477
write,309533,13,1478
write,283327,44,1479
write,294047,65,1480
write,120532001,90,1481
write,286683,100,1482
write,293385,47,1483
write,293590,50,1484
write,282455,82,1485
