write,293418,29,178
write,386134,75,179
write,288942,29,180
write,65424296,17,181
write,359765,50,182
write,326876,55,183
write,301887,39,184
write,300446,51,185
write,386704,48,186
write,290559,69,187
write,81375966,72,188
write,310360,24,189
write,329383,12,190
write,298991,55,191
write,306936,80,192
write,334103,7,193
write,280529,57,194
write,285992,23,195
write,306669,71,196
write,49510251,95,197
write,302103,92,198
write,345887,3,199
write,314449,93,200
write,303868,51,201
write,306429,34,202
write,300764,87,203
write,313059,58,204
write,299861,97,205
write,329051,74,206
write,309806,44,207
write,92453651,35,208
write,393370,35,209
write,324426,24,210
write,311312,61,211
write,299328,20,212
write,309781,13,213
write,320927,16,214
write,319639,91,215
write,322487,40,216
write,333888,2,217
write,321887,21,218
write,300911,73,219
write,112613904,50,220
write,322900,43,221
write,368988,74,222
write,1495994,96,223
write,312669,48,224
write,284292,40,225
write,25248621,54,226
write,310948,17,227
write,312867,47,228
write,309689,77,229
write,341397,24,230
write,90213124,20,231
write,405090,20,232
write,331751,56,233
write,308429,84,234
write,315046,12,235
write,313910,44,236
write,294466,48,237
write,290223,38,238
write,308083,28,239
write,291777,8,240
write,317667,54,241
write,292238,90,242
write,334606,72,243
write,410256,28,244
write,372820,55,245
write,353120,37,246
write,309308,29,247
write,297357,25,248
write,294188,63,249
write,342718,16,250
write,306876,32,251
write,354955,89,252
write,328238,95,253
write,92511650,54,254
write,396233,48,255
write,340230,60,256
write,318469,50,257
write,293491,3,258
write,311597,63,259
write,287847,68,260
write,296571,17,261
write,1935938,87,262
write,314429,9,263
write,367408,78,264
write,342821,2,265
write,302912,4,266
write,296388,11,267
write,303887,67,268
write,309198,77,269
write,315860,88,270
write,338833,60,271
write,278082,66,272
write,162587288,58,273
write,370613,81,274
write,304952,26,275
write,297739,46,276
write,308993,73,277
write,346885,45,278
write,404256,60,279
write,302135,53,280
write,323546,46,281
write,308659,5,282
write,293675,97,283
write,286810,63,284
write,291382,84,285
write,283435,12,286
write,318272,41,287
write,293248,35,288
write,303729,71,289
write,305083,98,290
write,112588374,74,291
write,337905,39,292
write,315885,30,293
write,370087,75,294
write,347858,43,295
write,295218,29,296
write,312496,20,297
write,284805,28,298
write,283803,30,299
write,309498,14,300
write,321521,61,301
write,136446778,11,302
write,388836,40,303
write,307705,58,304
write,334794,84,305
write,322665,3,306
write,366157,98,307
write,321289,42,308
write,302938,65,309
write,312241,93,310
write,302027,70,311
write,315043,36,312
write,295720,80,313
write,104559137,81,314
write,317906,77,315
write,328028,52,316
write,300248,72,317
write,310680,61,318
write,307797,1,319
write,306111,92,320
write,384061,63,321
write,306960,14,322
write,315824,69,323
write,325938,72,324
write,112419255,73,325
write,386389,93,326
write,295374,80,327
write,306192,29,328
write,283074,44,329
write,284225,61,330
write,307012,72,331
write,325762,68,332
write,306040,30,333
write,323490,16,334
write,310368,97,335
write,292097,3,336
write,331732,35,337
write,136559858,18,338
write,343969,22,339
write,308123,29,340
write,329956,89,341
write,312354,76,342
write,305031,25,343
write,312127,23,344
write,335233,51,345
write,305769,87,346
write,308994,21,347
write,315720,100,348
write,153197157,18,349
write,388932,17,350
write,322623,73,351
write,279286,67,352
write,312233,31,353
write,313931,32,354
write,292241,14,355
write,324978,60,356
write,297384,29,357
write,296871,44,358
write,140494682,73,359
write,328546,44,360
write,329725,18,361
write,299187,6,362
write,308820,55,363
write,329528,25,364
write,301786,88,365
write,301384,94,366
write,329870,94,367
write,302978929,78,368
write,387729,16,369
write,303153,11,370
write,321133,42,371
write,290993,90,372
write,356114,78,373
write,94115170,58,374
write,375191,64,375
write,325402,22,376
write,315985,70,377
write,327945,80,378
write,308900,66,379
write,371387,69,380
write,11700719,81,381
write,331714,19,382
write,17789233,20,383
write,348891,42,384
write,346645,21,385
write,295607,24,386
write,306839,54,387
write,312919,37,388
write,309547,50,389
write,69635391,64,390
write,386804,69,391
write,306577,13,392
write,304675,43,393
write,277930,46,394
write,313590,88,395
write,367762,61,396
write,304607,36,397
write,282811,62,398
write,176507425,90,399
write,311261,68,400
write,311131,59,401
write,301848,6,402
write,337048,62,403
write,303683,28,404
write,311109,72,405
write,329982,1,406
write,316205,5,407
write,308378,36,408
write,352452,35,409
write,120435681,51,410
write,373751,20,411
write,318065,76,412
write,348787,47,413
write,403513,2,414
write,320769,70,415
write,313570,72,416
write,285360,47,417
write,301214,57,418
write,310097,26,419
write,310259,85,420
write,305614,22,421
write,124596945,26,422
write,327697,33,423
write,362581,39,424
write,302205,36,425
write,305541,77,426
write,329250,44,427
write,304741,70,428
write,296272,29,429
write,290282,14,430
write,330453,78,431
write,274974,66,432
write,140503143,6,433
write,373821,4,434
write,345695,13,435
write,310288,97,436
write,289997,85,437
write,292702,40,438
write,351376,87,439
write,290770,60,440
write,304024,86,441
write,306439,94,442
write,282980,17,443
write,312600,78,444
write,108413458,39,445
write,350269,99,446
write,281965,85,447
write,307321,66,448
write,316879,62,449
write,283797,4,450
write,293676,76,451
write,319647,49,452
write,271928,66,453
write,281248,53,454
write,281686,95,455
write,288471,34,456
write,302628,35,457
write,128514104,40,458
write,330881,30,459
write,319486,98,460
write,298284,26,461
write,301545,6,462
write,355231,53,463
write,343655,38,464
write,311739,30,465
write,286078,14,466
write,296517,79,467
write,283144,54,468
write,310780,48,469
write,148452455,27,470
write,318901,97,471
write,349290,99,472
write,320427,69,473
write,326178,29,474
write,319191,73,475
write,320264,61,476
write,286527,41,477
write,335506,90,478
write,303116,50,479
write,277110,83,480
write,294160,29,481
write,128515046,47,482
write,332732,10,483
write,278934,6,484
write,301377,31,485
write,304130,81,486
write,295255,29,487
write,297578,10,488
write,288635,65,489
write,303647,76,490
write,317459,67,491
write,314296,97,492
write,329541,31,493
write,128565543,57,494
write,319165,75,495
write,354604,54,496
write,305973,34,497
write,294843,40,498
write,362887,96,499
write,264920,73,500
write,292404,92,501
write,284994,89,502
write,293124,68,503
write,305549,60,504
write,327456,77,505
write,100450786,22,506
write,288229,92,507
write,308284,70,508
write,317300,96,509
write,318413,18,510
write,328735,2,511
write,283652,55,512
write,304261,79,513
write,300819,73,514
write,336530,48,515
write,286630,100,516
write,319461,20,517
write,136478846,58,518
write,324760,19,519
write,357573,43,520
write,298232,56,521
write,296857,76,522
write,318782,2,523
write,281114,17,524
write,294272,97,525
write,300920,62,526
write,296687,73,527
write,285305,85,528
write,340651,72,529
write,100400610,29,530
write,327616,55,531
write,311030,89,532
write,286182,59,533
write,299798,46,534
write,294778,28,535
write,294798,49,536
write,296174,47,537
write,304869,46,538
write,303489,44,539
write,291843,16,540
write,299063,88,541
write,128411213,87,542
write,390188,54,543
write,320365,91,544
write,282469,57,545
write,309706,83,546
write,315239,85,547
write,288542,14,548
write,361637,14,549
write,345251,95,550
write,306997,75,551
write,300811,5,552
write,312835,81,553
write,284862,18,554
write,435015,41,555
write,309116,100,556
write,328158,32,557
write,297902,25,558
write,300239,34,559
write,278942,9,560
write,300537,26,561
write,287310,52,562
write,334281,18,563
write,284247,73,564
write,308914,28,565
write,305116,95,566
write,132468921,62,567
write,320892,76,568
write,301153,87,569
write,341061,18,570
write,283146,17,571
write,312757,12,572
write,364785,87,573
write,306599,15,574
write,300339,94,575
write,294802,94,576
write,343203,98,577
write,284023,35,578
write,120454949,2,579
write,334577,82,580
write,307834,33,581
write,362158,51,582
write,318286,9,583
write,299273,64,584
write,286562,16,585
write,281562,14,586
write,283186,8,587
write,342071,81,588
write,314583,35,589
write,314757,96,590
write,124447113,2,591
write,335678,66,592
write,347862,41,593
write,307172,35,594
write,294025,10,595
write,279652,29,596
write,299772,11,597
write,303285,61,598
write,275725,33,599
write,294300,40,600
write,305337,28,601
write,282784,88,602
write,112362667,69,603
write,346737,65,604
write,293328,27,605
write,308649,68,606
write,343063,96,607
write,306314,44,608
write,272912,8,609
write,305967,51,610
write,302709,35,611
write,281827,56,612
write,329162,38,613
write,337476,4,614
write,291388,11,615
write,132465619,89,616
write,310035,27,617
write,296789,100,618
write,340553,66,619
write,359698,1,620
write,301680,87,621
write,296646,99,622
write,292383,29,623
write,287341,65,624
write,468970,87,625
write,291431,15,626
write,120415869,72,627
write,327467,44,628
write,320503,42,629
write,311236,35,630
write,301272,88,631
write,283990,53,632
write,274760,57,633
write,356130,41,634
write,282367,52,635
write,338286,98,636
write,305221,62,637
write,329530,89,638
write,287147,65,639
write,399577,13,640
write,321442,86,641
write,286556,90,642
write,323879,46,643
write,297095,7,644
write,293888,65,645
write,295211,22,646
write,313508,1,647
write,303297,96,648
write,331403,7,649
write,284773,82,650
write,293081,66,651
write,132474397,17,652
write,306594,99,653
write,287855,27,654
write,295436,4,655
write,290157,50,656
write,308652,52,657
write,286341,1,658
write,291719,2,659
write,312958,50,660
write,326240,51,661
write,299003,63,662
write,271713,1,663
write,128375833,32,664
write,376559,58,665
write,317108,64,666
write,290898,31,667
write,309249,49,668
write,305544,12,669
write,305299,68,670
write,302720,86,671
write,300540,85,672
write,270473,61,673
write,372169,81,674
write,363782,14,675
write,132348856,88,676
write,351968,92,677
write,355178,82,678
write,316662,100,679
write,293401,2,680
write,296575,75,681
write,298156,51,682
write,311375,52,683
write,291011,68,684
write,295822,80,685
write,288956,44,686
write,276832,91,687
write,277541,74,688
write,144513381,99,689
write,333615,89,690
write,341309,87,691
write,287377,3,692
write,295959,17,693
write,297892,77,694
write,301908,63,695
write,308714,30,696
write,295968,25,697
write,323587,36,698
write,297300,30,699
write,314424,62,700
write,128431315,12,701
write,314088,79,702
write,320522,2,703
write,321050,28,704
write,299253,63,705
write,289358,97,706
write,279617,65,707
write,300064,88,708
write,328905,80,709
write,287759,2,710
write,302327,86,711
write,312859,32,712
write,134685246,32,713
write,342222,22,714
write,329096,84,715
write,334013,36,716
write,307862,96,717
write,23578399,5,718
write,381602,98,719
write,313336,9,720
write,326922,86,721
write,282272,29,722
write,321169,36,723
write,273849,7,724
write,296984,56,725
write,318319,88,726
write,286890,81,727
write,335528,18,728
write,269563,26,729
write,278044,51,730
write,295527,49,731
write,305381,71,732
write,152510634,99,733
write,393159,25,734
write,304803,43,735
write,292512,49,736
write,308300,2,737
write,300715,86,738
write,307535,82,739
write,284362,87,740
write,302375,29,741
write,315336,43,742
write,288695,31,743
write,301318,11,744
write,124403963,92,745
write,341625,50,746
write,294903,83,747
write,336901,60,748
write,295129,67,749
write,303511,18,750
write,312630,94,751
write,279418,99,752
write,304369,9,753
write,306453,32,754
write,516043,45,755
write,281782,67,756
write,136559696,40,757
write,339176,79,758
write,297132,78,759
write,315107,5,760
write,282020,15,761
write,320922,75,762
write,358825,74,763
write,327562,31,764
write,321207,55,765
write,5466244,13,766
write,338416,93,767
write,317535,79,768
write,333654,51,769
write,302507,40,770
write,298970,77,771
write,296572,10,772
write,337646,28,773
write,292441,55,774
write,49433262,63,775
write,323675,37,776
write,285966,4,777
write,285719,36,778
write,289052,36,779
write,300340,3,780
write,298783,99,781
write,302626,33,782
write,301715,47,783
write,277151,68,784
write,310704,47,785
write,295154,20,786
write,232475637,96,787
write,311656,11,788
write,297889,59,789
write,306276,56,790
write,321433,56,791
write,308408,75,792
write,325564,28,793
write,289544,37,794
write,295960,72,795
write,282557,68,796
write,296279,89,797
write,326348,22,798
write,120524083,24,799
write,323962,36,800
write,283750,10,801
write,360842,92,802
write,321899,15,803
write,290782,92,804
write,335157,24,805
write,327996,99,806
write,306155,38,807
write,321043,70,808
write,316256,40,809
write,285598,47,810
write,132616561,37,811
write,8568402,16,812
write,311084,10,813
write,289194,86,814
write,292888,11,815
write,46162353,9,816
write,368668,65,817
write,303424,97,818
write,573927,91,819
write,297122,32,820
write,302618,31,821
write,310014,78,822
write,297268,98,823
write,312383,22,824
write,274978,63,825
write,358804,32,826
write,120357542,88,827
write,410290,45,828
write,303686,51,829
write,285495,8,830
write,299067,55,831
write,292815,4,832
write,319983,91,833
write,50335200,58,834
write,337812,55,835
write,299664,27,836
write,312286,36,837
write,290060,46,838
write,307387,69,839
write,311682,32,840
write,322064,45,841
write,293084,28,842
write,290593,48,843
write,301511,55,844
write,322536,1,845
write,140459487,54,846
write,361342,59,847
write,295958,61,848
write,337169,66,849
write,289204,3,850
write,300587,50,851
write,284056,29,852
write,303901,15,853
write,296697,97,854
write,287628,59,855
write,310577,62,856
write,310922,68,857
write,128375215,72,858
write,350099,26,859
write,312450,6,860
write,299224,50,861
write,340096,40,862
write,345276,80,863
write,296575,46,864
write,306292,75,865
write,315761,6,866
write,296319,43,867
write,291904,4,868
write,285323,7,869
write,124410974,53,870
write,392107,43,871
write,311315,12,872
write,294060,97,873
write,293453,64,874
write,311561,90,875
write,304069,46,876
write,347137,90,877
write,297256,85,878
write,303006,73,879
write,284783,42,880
write,312464,80,881
write,287634,77,882
write,132532840,55,883
write,304714,79,884
write,303156,24,885
write,337387,40,886
write,307665,63,887
write,291159,8,888
write,307455,99,889
write,328590,14,890
write,282049,83,891
write,333111,51,892
write,296092,71,893
write,116534326,66,894
write,383414,22,895
write,319416,78,896
write,301910,13,897
write,291528,77,898
write,318648,100,899
write,309219,7,900
write,307712,17,901
write,301618,7,902
write,296989,32,903
write,321614,95,904
write,303346,34,905
write,100561571,45,906
write,366923,24,907
write,356099,20,908
write,404118,49,909
write,298344,65,910
write,301322,100,911
write,292292,90,912
write,335566,12,913
write,269645,63,914
write,292377,12,915
write,281789,77,916
write,297904,8,917
write,132436857,22,918
write,328488,30,919
write,291994,20,920
write,286684,33,921
write,294347,18,922
write,283563,53,923
write,306449,86,924
write,299085,98,925
write,320466,79,926
write,306450,11,927
write,72999133,89,928
write,321233,11,929
write,322582,75,930
write,316188,40,931
write,285864,53,932
write,305129,77,933
write,324801,4,934
write,303626,66,935
write,288798,35,936
write,281804,73,937
write,296250,70,938
write,280837,38,939
write,292921,53,940
write,140410843,86,941
write,317811,88,942
write,305404,18,943
write,290897,3,944
write,313829,23,945
write,325871,71,946
write,326072,3,947
write,275600,1,948
write,293481,62,949
write,301873,37,950
write,286340,50,951
write,294687,31,952
write,136388581,2,953
write,389538,58,954
write,296514,8,955
write,328807,62,956
write,289992,42,957
write,331828,2,958
write,320314,73,959
write,295206,84,960
write,334980,92,961
write,293477,13,962
write,295907,23,963
write,296879,63,964
write,278250,51,965
write,128447106,79,966
write,332096,17,967
write,328483,45,968
write,292646,64,969
write,290855,29,970
write,308765,18,971
write,319367,11,972
write,309162,18,973
write,306428,82,974
write,129177712,45,975
write,364099,17,976
write,338207,95,977
write,301109,61,978
write,316543,49,979
write,275425,74,980
write,285971,65,981
write,301647,84,982
write,288869,73,983
write,312609,61,984
write,282315,17,985
write,275029,31,986
write,277895,42,987
write,136634549,61,988
write,345270,33,989
write,361834,63,990
write,324836,77,991
write,308416,14,992
write,280051,43,993
write,288378,39,994
write,288162,75,995
write,312433,20,996
write,504118,48,997
write,314478,40,998
write,132502697,64,999
write,310805,11,1000
write,274169,88,1001
write,360505,89,1002
write,321011,25,1003
write,327096,41,1004
write,353514,62,1005
write,316428,40,1006
write,302431,74,1007
write,291986,63,1008
write,336507,16,1009
write,136317316,20,1010
write,400851,19,1011
write,306758,9,1012
write,301979,50,1013
write,310686,60,1014
write,322386,32,1015
write,301901,65,1016
write,272027,11,1017
write,311653,44,1018
write,281103,50,1019
write,306269,6,1020
write,343973,87,1021
write,306929,17,1022
write,132433506,62,1023
write,345177,48,1024
write,331433,95,1025
write,300877,40,1026
write,308685,33,1027
write,314674,65,1028
write,297970,89,1029
write,320185,17,1030
write,290491,31,1031
write,320644,37,1032
write,303470,8,1033
write,285086,78,1034
write,136405780,51,1035
write,352770,3,1036
write,295335,20,1037
write,300265,93,1038
write,331967,66,1039
write,287313,79,1040
write,318386,13,1041
write,303149,51,1042
write,321354,68,1043
write,284875,9,1044
write,303630,40,1045
write,325832,32,1046
write,128398342,39,1047
write,353603,94,1048
write,311467,39,1049
write,294601,34,1050
write,303118,64,1051
write,295831,98,1052
write,313229,26,1053
write,303348,34,1054
write,303680,59,1055
write,289511,16,1056
write,304705,1,1057
write,290827,58,1058
write,317770,67,1059
write,136474813,92,1060
write,344990,27,1061
write,336969,91,1062
write,316051,95,1063
write,318858,92,1064
write,299776,22,1065
write,313340,73,1066
write,282906,17,1067
write,300453,41,1068
write,326379,66,1069
write,296321,55,1070
write,282130,27,1071
write,120414954,89,1072
write,327249,9,1073
write,292754,69,1074
write,346288,25,1075
write,293106,67,1076
write,295889,43,1077
write,300905,61,1078
write,307391,19,1079
write,294820,10,1080
write,315271,19,1081
write,326320,39,1082
write,288929,92,1083
write,128607909,64,1084
write,326649,75,1085
write,334290,15,1086
write,303814,45,1087
write,298567,41,1088
write,330844,27,1089
write,273821,90,1090
write,266358,20,1091
write,295012,81,1092
write,343443,74,1093
write,279710,90,1094
write,291236,18,1095
write,120407465,62,1096
write,320848,15,1097
write,292686,20,1098
write,351235,59,1099
write,296770,94,1100
write,278420,93,1101
write,299415,4,1102
write,278394,56,1103
write,291189,1,1104
write,342391,55,1105
write,287020,97,1106
write,266574,65,1107
write,132315841,80,1108
write,375759,82,1109
write,318326,67,1110
write,310933,80,1111
write,283092,22,1112
write,305022,70,1113
write,280877,78,1114
write,287965,78,1115
write,283570,34,1116
write,307972,82,1117
write,321126,55,1118
write,294244,34,1119
write,288758,99,1120
write,116390134,7,1121
write,352071,98,1122
write,317578,30,1123
write,292329,77,1124
write,275517,98,1125
write,298939,7,1126
write,291373,47,1127
write,263078,14,1128
write,298076,33,1129
write,293199,7,1130
write,290380,68,1131
write,282353,80,1132
write,300439,32,1133
write,124467658,77,1134
write,342996,54,1135
write,292054,6,1136
write,294435,14,1137
write,279446,44,1138
write,305361,66,1139
write,276842,84,1140
write,285469,47,1141
write,295861,87,1142
write,278711,23,1143
write,295057,36,1144
write,281398,69,1145
write,313814,61,1146
write,15735430,50,1147
write,419473,85,1148
write,295295,11,1149
write,318545,72,1150
write,338554,81,1151
write,297487,41,1152
write,328568,47,1153
write,297710,63,1154
write,311762,17,1155
write,284332,70,1156
write,279063,50,1157
write,294901,53,1158
write,296851,16,1159
write,124500599,73,1160
write,340587,74,1161
write,296890,35,1162
write,311748,32,1163
write,286915,59,1164
write,305886,54,1165
write,301255,46,1166
write,286672,49,1167
write,277588,98,1168
write,378025,35,1169
write,292526,21,1170
write,299675,46,1171
write,116481799,20,1172
write,328008,37,1173
write,331978,73,1174
write,299884,87,1175
write,308355,46,1176
write,330392,18,1177
write,302656,46,1178
write,300641,88,1179
write,290812,98,1180
write,313447,27,1181
write,289368,4,1182
write,308034,10,1183
write,128587736,36,1184
write,306595,68,1185
write,311497,45,1186
write,338050,22,1187
write,276727,10,1188
write,332501,11,1189
write,315963,60,1190
write,296401,68,1191
write,291291,49,1192
write,288910,74,1193
write,305519,66,1194
write,311183,66,1195
write,152419532,4,1196
write,313711,61,1197
write,291840,17,1198
write,285369,75,1199
write,291045,57,1200
write,337608,89,1201
write,295044,99,1202
write,346754,14,1203
write,274541,15,1204
write,329248,14,1205
write,306378,61,1206
write,308639,90,1207
write,116428630,84,1208
write,312779,55,1209
write,306732,10,1210
write,288412,9,1211
write,322702,38,1212
write,312055,92,1213
write,318234,52,1214
write,309386,64,1215
write,286898,16,1216
write,314443,60,1217
write,295090,16,1218
write,304052,14,1219
write,128328911,77,1220
write,403195,49,1221
write,299794,19,1222
write,322829,3,1223
write,316599,12,1224
write,298220,18,1225
write,305602,81,1226
write,293705,17,1227
write,312812,12,1228
write,281730,87,1229
write,285910,7,1230
write,323008,91,1231
write,280775,33,1232
write,124500833,20,1233
write,313013,51,1234
write,291281,81,1235
write,295583,77,1236
write,288337,60,1237
write,297918,9,1238
write,294087,92,1239
write,314772,36,1240
write,284712,40,1241
write,281300,43,1242
write,289796,78,1243
write,331221,47,1244
write,148555166,66,1245
write,369610,57,1246
write,372588,100,1247
write,290534,44,1248
write,298112,82,1249
write,289420,96,1250
write,328531,13,1251
write,281851,81,1252
write,287669,26,1253
write,307436,7,1254
write,301290,51,1255
write,287198,18,1256
write,92400114,72,1257
write,327196,89,1258
write,405854,91,1259
write,348561,13,1260
write,315748,16,1261
write,304549,77,1262
write,289396,81,1263
write,289000,52,1264
write,365473,90,1265
write,349684,22,1266
write,338840,60,1267
write,285230,39,1268
write,115680345,29,1269
write,349449,81,1270
write,408443,9,1271
write,296533,73,1272
write,311485,2,1273
write,321868,70,1274
write,285922,42,1275
write,309555,42,1276
write,339647,12,1277
write,348345,34,1278
write,318688,57,1279
write,291448,82,1280
write,293870,35,1281
write,294415,87,1282
write,176430559,44,1283
write,329580,30,1284
write,309605,77,1285
write,294662,65,1286
write,296821,40,1287
write,329854,72,1288
write,283350,83,1289
write,274308,6,1290
write,292750,56,1291
write,301350,65,1292
write,277814,46,1293
write,281827,36,1294
write,116418571,91,1295
write,357649,21,1296
write,359692,83,1297
write,279170,66,1298
write,301662,82,1299
write,291455,18,1300
write,286893,38,1301
write,309157,94,1302
write,289518,53,1303
write,321620,94,1304
write,317300,60,1305
write,273533,61,1306
write,300937,40,1307
write,124439076,68,1308
write,343929,85,1309
write,334862,96,1310
write,299738,13,1311
write,303781,100,1312
write,296311,15,1313
write,306050,46,1314
write,320950,93,1315
write,287391,40,1316
write,339977,78,1317
write,325551,81,1318
write,300510,20,1319
write,132446081,69,1320
write,356258,46,1321
write,305661,44,1322
write,294875,85,1323
write,310239,51,1324
write,304009,65,1325
write,308507,1,1326
write,320770,37,1327
write,295790,93,1328
write,298857,59,1329
write,289754,5,1330
write,323696,31,1331
write,128487298,99,1332
write,347079,25,1333
write,321471,41,1334
write,282665,28,1335
write,318077,40,1336
write,286777,24,1337
write,352067,4,1338
write,293969,96,1339
write,326179,11,1340
write,308194,64,1341
write,314050,38,1342
write,299317,63,1343
write,112462251,26,1344
write,340781,20,1345
write,293416,71,1346
write,316298,88,1347
write,270975,42,1348
write,300088,55,1349
write,275389,47,1350
write,294204,72,1351
write,298181,23,1352
write,281002,41,1353
write,295275,12,1354
write,277930,47,1355
write,147992001,40,1356
write,393627,75,1357
write,313921,36,1358
write,299900,44,1359
write,299067,62,1360
write,318049,93,1361
write,294578,48,1362
write,330921,54,1363
write,333405,51,1364
write,361313,5,1365
write,312381,97,1366
write,376956,75,1367
write,345466,80,1368
write,120544853,40,1369
write,323397,33,1370
write,302562,48,1371
write,374221,38,1372
write,306389,8,1373
write,343601,78,1374
write,331544,7,1375
write,297052,28,1376
write,283798,84,1377
write,298259,19,1378
write,278344,73,1379
write,268021,54,1380
write,132435834,50,1381
write,340073,58,1382
write,303618,17,1383
write,299346,27,1384
write,300105,91,1385
write,286926,81,1386
write,308285,28,1387
write,313631,91,1388
write,279239,24,1389
write,292658,16,1390
write,295581,48,1391
write,276292,79,1392
write,140395956,89,1393
write,371621,41,1394
write,318896,84,1395
write,301283,97,1396
write,284116,8,1397
write,305324,13,1398
write,295955,81,1399
write,300735,45,1400
write,276798,31,1401
write,313984,60,1402
write,319976,6,1403
write,335822,7,1404
write,319088,26,1405
write,136454449,68,1406
write,303370,72,1407
write,319231,35,1408
write,301363,10,1409
write,294956,45,1410
write,314797,44,1411
write,288834,98,1412
write,294982,65,1413
write,281103,57,1414
write,294781,60,1415
write,310695,93,1416
write,301026,9,1417
write,152390740,17,1418
write,342082,31,1419
write,334911,62,1420
write,515374,68,1421
write,301362,16,1422
write,318220,26,1423
write,279172,58,1424
write,278240,71,1425
write,280521,23,1426
write,284356,9,1427
write,298194,88,1428
write,295114,1,1429
write,132445580,100,1430
write,322515,9,1431
write,285489,62,1432
write,290076,34,1433
write,297506,67,1434
write,283489,47,1435
write,288025,42,1436
write,283198,46,1437
write,304286,72,1438
write,299046,95,1439
write,272357,61,1440
write,280570,7,1441
write,293102,19,1442
write,132470892,57,1443
write,312140,19,1444
write,294760,2,1445
write,345101,72,1446
write,315109,28,1447
write,312066,55,1448
write,294338,16,1449
write,302298,43,1450
write,278948,56,1451
write,315972,51,1452
write,53254306,14,1453
write,326381,100,1454
write,316380,70,1455
write,362070,53,1456
write,341455,18,1457
write,305358,33,1458
write,354382,87,1459
write,297685,8,1460
write,282739,95,1461
write,304960,69,1462
write,305987,80,1463
write,124472893,8,1464
write,407822,24,1465
write,307579,15,1466
write,297378,84,1467
write,319773,20,1468
write,297207,74,1469
write,334442,17,1470
write,328657,63,1471
write,296315,23,1472
write,304969,72,1473
write,290944,53,1474
write,301186,96,1475
write,128378712,21,1476
write,380586,60,1477
write,303149,87,1478
write,298099,36,1479
write,293444,69,1480
write,288253,67,1481
write,297808,10,1482
write,297258,57,1483
write,310703,61,1484
write,275804,2,1485
