write,292564,29,113
write,84478617,34,114
write,365710,20,115
write,330262,72,116
write,48426792,96,117
write,374184,5,118
write,317517,54,119
write,297063,19,120
write,362096,34,121
write,332606,61,122
write,358329,22,123
write,92713084,96,124
write,359116,7,125
write,299506,29,126
write,308522,84,127
write,327626,82,128
write,303486,4,129
write,330210,82,130
write,290057,72,131
write,295148,12,132
write,85265909,24,133
write,389743,93,134
write,312475,59,135
write,293379,73,136
write,299740,82,137
write,311444,40,138
write,304905,67,139
write,304207,51,140
write,315583,84,141
write,304994,60,142
write,350162,84,143
write,312483,4,144
write,156442488,37,145
write,381867,31,146
write,311042,31,147
write,318082,93,148
write,291924,34,149
write,319097,2,150
write,336875,29,151
write,310609,58,152
write,318086,14,153
write,54018187,1,154
write,352642,96,155
write,309741,73,156
write,329683,3,157
write,352023,54,158
write,297181,41,159
write,297973,16,160
write,118336583,46,161
write,404526,41,162
write,306847,24,163
write,313401,83,164
write,370989,62,165
write,286128,1,166
write,332027,95,167
write,310836,29,168
write,308511,69,169
write,76585393,36,170
write,363499,6,171
write,327936,54,172
write,317058,68,173
write,310041,75,174
write,312202,24,175
write,318298,60,176
write,298207,8,177
write,346923,23,178
write,321367,84,179
write,335117,53,180
write,140439419,14,181
write,320958,71,182
write,325322,73,183
write,314608,95,184
write,335908,27,185
write,312002,21,186
write,350413,97,187
write,337210,11,188
write,302922,70,189
write,277053,49,190
write,286745,65,191
write,300553,90,192
write,124521199,19,193
write,369114,98,194
write,291792,18,195
write,291612,59,196
write,330062,41,197
write,306681,16,198
write,312106,66,199
write,309479,83,200
write,297711,27,201
write,304549,81,202
write,299813,60,203
write,289988,31,204
write,120508089,80,205
write,363569,48,206
write,303873,98,207
write,352940,81,208
write,311609,20,209
write,302791,58,210
write,300207,40,211
write,313341,59,212
write,306440,1,213
write,304271,43,214
write,317658,99,215
write,286168,84,216
write,124491426,81,217
write,355056,70,218
write,308750,15,219
write,328767,84,220
write,351657,15,221
write,318679,62,222
write,299274,49,223
write,313478,17,224
write,300116,86,225
write,290146,54,226
write,277155,88,227
write,112394345,33,228
write,399500,57,229
write,325041,10,230
write,366258,35,231
write,276106,3,232
write,321090,67,233
write,275661,74,234
write,326543,73,235
write,369636,34,236
write,297359,61,237
write,300004,11,238
write,282798,12,239
write,108373096,80,240
write,389371,78,241
write,322484,59,242
write,331653,28,243
write,307424,79,244
write,295274,36,245
write,303907,72,246
write,305418,36,247
write,299597,70,248
write,306729,10,249
write,329615,25,250
write,330228,40,251
write,136466065,39,252
write,416534,12,253
write,327194,76,254
write,325352,43,255
write,305452,20,256
write,299042,74,257
write,350837,19,258
write,301764,7,259
write,311631,47,260
write,281511,22,261
write,101189036,30,262
write,342441,84,263
write,302084,61,264
write,308403,31,265
write,294699,78,266
write,307384,23,267
write,294953,33,268
write,319298,63,269
write,281549,43,270
write,314212,23,271
write,294490,69,272
write,312956,3,273
write,136332882,53,274
write,370408,22,275
write,308281,25,276
write,303834,27,277
write,303860,45,278
write,312110,75,279
write,278995,6,280
write,315813,97,281
write,292442,65,282
write,314243,5,283
write,283266,42,284
write,288271,20,285
write,308018,41,286
write,112586274,7,287
write,338452,14,288
write,301649,49,289
write,326973,7,290
write,286329,54,291
write,288173,75,292
write,332450,37,293
write,272496,43,294
write,333265,66,295
write,295953,68,296
write,297531,32,297
write,294524,42,298
write,46680066,9,299
write,332206,13,300
write,333566,25,301
write,317816,5,302
write,297565,47,303
write,60452260,18,304
write,332759,60,305
write,312896,9,306
write,322006,32,307
write,327892,1,308
write,287745,81,309
write,301186,4,310
write,314069,92,311
write,297757,67,312
write,310792,7,313
write,288850,85,314
write,96665241,27,315
write,341599,54,316
write,336825,96,317
write,287392,85,318
write,331960,31,319
write,323175,20,320
write,285899,30,321
write,356121,27,322
write,315261,81,323
write,101311775,70,324
write,332028,51,325
write,326737,96,326
write,291715,75,327
write,302761,32,328
write,295686,61,329
write,315996,70,330
write,323538,60,331
write,285598,88,332
write,287554,24,333
write,309886,40,334
write,315541,10,335
write,104367851,44,336
write,388128,17,337
write,324554,35,338
write,331929,44,339
write,344342,76,340
write,320084,85,341
write,324768,8,342
write,310827,45,343
write,293126,60,344
write,305608,53,345
write,296932,23,346
write,295083,86,347
write,112404584,15,348
write,413893,77,349
write,324231,85,350
write,311114,91,351
write,304993,78,352
write,286723,33,353
write,319446,27,354
write,292533,86,355
write,311903,66,356
write,297167,55,357
write,287987,68,358
write,334531,87,359
write,92387802,53,360
write,398384,60,361
write,302200,70,362
write,307127,58,363
write,303903,76,364
write,307311,15,365
write,292340,67,366
write,54229857,85,367
write,336973,72,368
write,295334,26,369
write,298620,53,370
write,305884,32,371
write,289818,53,372
write,317063,49,373
write,297898,21,374
write,291993,8,375
write,297039,70,376
write,363162,52,377
write,202515837,23,378
write,365165,34,379
write,299098,84,380
write,337340,3,381
write,281559,73,382
write,310024,92,383
write,312810,21,384
write,24763479,5,385
write,375315,58,386
write,301731,3,387
write,292717,97,388
write,296128,30,389
write,104764168,69,390
write,322679,97,391
write,324723,35,392
write,292882,49,393
write,316507,79,394
write,318782,61,395
write,298618,20,396
write,340180,39,397
write,286044,24,398
write,285416,67,399
write,293676,81,400
write,109381840,1,401
write,380159,41,402
write,337336,12,403
write,314265,46,404
write,289220,46,405
write,312413,15,406
write,312556,51,407
write,291847,42,408
write,317914,7,409
write,138275008,33,410
write,332802,42,411
write,299542,11,412
write,332384,75,413
write,315396,48,414
write,306894,74,415
write,79974689,42,416
write,390187,87,417
write,351072,97,418
write,396736,99,419
write,9851465,74,420
write,352551,61,421
write,328146,72,422
write,323563,75,423
write,307172,56,424
write,320423,38,425
write,282619,86,426
write,307616,83,427
write,314147,29,428
write,128406286,97,429
write,317270,95,430
write,321574,41,431
write,307346,11,432
write,303882,98,433
write,310404,83,434
write,299314,41,435
write,304444,28,436
write,268976,7,437
write,284061,85,438
write,310230,47,439
write,294140,10,440
write,65472176,83,441
write,382866,48,442
write,335807,10,443
write,335846,41,444
write,311005,19,445
write,280966,56,446
write,294413,4,447
write,305163,7,448
write,308235,43,449
write,104638216,88,450
write,392588,90,451
write,295464,98,452
write,298480,57,453
write,302214,67,454
write,303082,81,455
write,291492,99,456
write,287943,78,457
write,285730,72,458
write,299467,50,459
write,285570,64,460
write,325294,49,461
write,93526236,68,462
write,330029,1,463
write,290664,37,464
write,304797,83,465
write,320869,20,466
write,325895,20,467
write,314651,23,468
write,309063,8,469
write,100318452,51,470
write,388272,61,471
write,301829,65,472
write,320055,9,473
write,284743,26,474
write,301056,56,475
write,305574,16,476
write,317045,71,477
write,312357,78,478
write,281801,90,479
write,310490,39,480
write,309320,8,481
write,303069,55,482
write,96536051,67,483
write,331618,86,484
write,337545,90,485
write,286107,18,486
write,360730,36,487
write,303778,80,488
write,317953,68,489
write,274278,34,490
write,310443,47,491
write,532950,48,492
write,295451,62,493
write,92493259,87,494
write,339017,47,495
write,295180,92,496
write,299585,58,497
write,290842,71,498
write,324152,54,499
write,310002,63,500
write,276816,36,501
write,294882,76,502
write,304287,11,503
write,273573,60,504
write,357460,14,505
write,100569241,29,506
write,349133,72,507
write,43527665,58,508
write,328062,71,509
write,318871,26,510
write,317882,37,511
write,334890,1,512
write,293169,67,513
write,297918,89,514
write,301552,28,515
write,290482,68,516
write,57520500,13,517
write,348195,77,518
write,279923,22,519
write,308046,62,520
write,338098,56,521
write,309400,54,522
write,82349217,77,523
write,338165,65,524
write,317265,21,525
write,297521,47,526
write,301169,51,527
write,280859,5,528
write,42266397,39,529
write,360197,98,530
write,301996,15,531
write,305933,21,532
write,304832,13,533
write,302306,60,534
write,335001,9,535
write,291790,81,536
write,318835,67,537
write,288151,3,538
write,320004,35,539
write,292973,41,540
write,136422114,98,541
write,392790,37,542
write,317586,77,543
write,318222,92,544
write,307108,60,545
write,305924,88,546
write,289387,65,547
write,295329,54,548
write,291369,66,549
write,301805,89,550
write,344207,90,551
write,283857,79,552
write,132449753,96,553
write,376410,91,554
write,319464,64,555
write,315248,49,556
write,315291,53,557
write,290787,51,558
write,306747,69,559
write,295809,53,560
write,282930,59,561
write,298776,73,562
write,299688,85,563
write,310952,92,564
write,326747,31,565
write,84417753,21,566
write,319449,38,567
write,289453,1,568
write,19422988,57,569
write,315911,19,570
write,348610,60,571
write,303434,1,572
write,322995,40,573
write,276981,69,574
write,306196,82,575
write,314493,25,576
write,282908,20,577
write,299228,38,578
write,289970,50,579
write,279139,95,580
write,108414649,76,581
write,347945,4,582
write,316240,100,583
write,316467,37,584
write,299870,24,585
write,301190,66,586
write,287929,59,587
write,287532,75,588
write,313353,80,589
write,296606,70,590
write,325693,8,591
write,307764,55,592
write,88498958,74,593
write,337445,85,594
write,335516,31,595
write,311256,7,596
write,297839,37,597
write,310880,88,598
write,290040,54,599
write,273039,50,600
write,298194,9,601
write,325173,78,602
write,283571,67,603
write,298408,60,604
write,104741260,36,605
write,375807,4,606
write,307001,86,607
write,283882,13,608
write,283611,68,609
write,300806,78,610
write,317633,38,611
write,284238,49,612
write,322802,66,613
write,287734,12,614
write,320951,61,615
write,280646,36,616
write,108595358,73,617
write,304102,50,618
write,350144,12,619
write,327861,24,620
write,271184,81,621
write,281172,10,622
write,315481,72,623
write,273356,100,624
write,297691,53,625
write,304191,28,626
write,272812,49,627
write,301792,34,628
write,112489231,25,629
write,317885,44,630
write,329007,62,631
write,284942,50,632
write,299129,36,633
write,298728,7,634
write,322799,52,635
write,294095,100,636
write,356889,29,637
write,303547,19,638
write,301292,87,639
write,301704,40,640
write,158606407,26,641
write,352900,79,642
write,318589,39,643
write,300246,61,644
write,285935,52,645
write,24501370,56,646
write,345767,71,647
write,295155,91,648
write,343709,83,649
write,307023,50,650
write,296205,100,651
write,301422,3,652
write,288691,78,653
write,279164,99,654
write,341207,61,655
write,285958,99,656
write,289196,57,657
write,126863190,84,658
write,333967,78,659
write,298038,43,660
write,335883,18,661
write,285710,84,662
write,88462906,100,663
write,309028,46,664
write,327485,49,665
write,298631,45,666
write,299642,31,667
write,281737,55,668
write,305492,21,669
write,312071,28,670
write,272712,10,671
write,288219,21,672
write,291167,34,673
write,298775,72,674
write,128413954,12,675
write,332564,26,676
write,338335,93,677
write,299476,74,678
write,312575,88,679
write,304878,54,680
write,289314,91,681
write,282144,49,682
write,299010,10,683
write,294021,100,684
write,73330870,34,685
write,319463,84,686
write,278113,83,687
write,292667,93,688
write,290115,12,689
write,305640,77,690
write,292871,77,691
write,304403,20,692
write,277654,12,693
write,316404,90,694
write,291053,57,695
write,288716,23,696
write,104458254,74,697
write,363112,67,698
write,308520,61,699
write,290506,93,700
write,340247,7,701
write,273936,31,702
write,380924,56,703
write,286354,43,704
write,282782,13,705
write,308796,31,706
write,356067,81,707
write,285463,55,708
write,120431628,54,709
write,347941,42,710
write,292902,11,711
write,306407,19,712
write,292272,57,713
write,302506,65,714
write,332161,3,715
write,309544,10,716
write,314682,26,717
write,310696,63,718
write,297420,82,719
write,302265,56,720
write,120446348,59,721
write,398699,22,722
write,318609,65,723
write,323541,26,724
write,290408,85,725
write,317824,70,726
write,326247,83,727
write,292201,46,728
write,294693,53,729
write,301257,82,730
write,307082,96,731
write,292447,35,732
write,124435470,56,733
write,385864,13,734
write,305210,100,735
write,302055,3,736
write,303970,30,737
write,292747,75,738
write,315113,42,739
write,294931,39,740
write,304398,18,741
write,289797,82,742
write,322202,65,743
write,288327,98,744
write,309547,5,745
write,389834,69,746
write,310817,39,747
write,324266,38,748
write,271085,87,749
write,271913,91,750
write,291599,48,751
write,292848,78,752
write,293597,14,753
write,287665,53,754
write,293767,55,755
write,297389,21,756
write,287327,58,757
write,100343753,49,758
write,386963,36,759
write,292657,2,760
write,289245,8,761
write,285584,38,762
write,353246,77,763
write,299134,40,764
write,329453,38,765
write,273064,80,766
write,302691,49,767
write,303395,80,768
write,291136,99,769
write,291481,95,770
write,132287040,58,771
write,362464,31,772
write,332089,50,773
write,345165,33,774
write,331961,28,775
write,299465,8,776
write,294155,70,777
write,294406,88,778
write,295954,9,779
write,297587,27,780
write,346815,1,781
write,276808,53,782
write,132420134,51,783
write,343981,25,784
write,303328,59,785
write,321424,11,786
write,319199,50,787
write,288044,12,788
write,280655,51,789
write,297567,50,790
write,341330,50,791
write,290519,92,792
write,328479,64,793
write,290885,55,794
write,289247,51,795
write,152576813,76,796
write,292678,6,797
write,316544,57,798
write,294071,65,799
write,297368,94,800
write,277053,65,801
write,310511,16,802
write,296658,80,803
write,296483,81,804
write,310321,81,805
write,297070,84,806
write,340071,73,807
write,100465401,12,808
write,355175,72,809
write,290966,5,810
write,356414,98,811
write,320171,34,812
write,279964,48,813
write,305780,74,814
write,298786,92,815
write,298195,32,816
write,319749,43,817
write,295051,58,818
write,292720,28,819
write,83599110,16,820
write,292102,34,821
write,72480903,70,822
write,369540,11,823
write,289360,28,824
write,301504,79,825
write,360682,80,826
write,350437,98,827
write,306077,82,828
write,330297,36,829
write,281472,8,830
write,289881,57,831
write,318852,7,832
write,268672,94,833
write,100465109,68,834
write,348157,86,835
write,306872,72,836
write,279941,72,837
write,315240,15,838
write,294131,97,839
write,297564,12,840
write,311012,23,841
write,294254,42,842
write,320493,45,843
write,307302,62,844
write,317198,81,845
write,72454568,22,846
write,376407,99,847
write,290439,33,848
write,285169,37,849
write,279956,65,850
write,276041,50,851
write,277420,92,852
write,300777,13,853
write,302308,97,854
write,293391,90,855
write,278892,67,856
write,284046,35,857
write,280217,12,858
write,113394094,83,859
write,328995,63,860
write,336853,74,861
write,322220,98,862
write,295130,52,863
write,296395,79,864
write,292698,61,865
write,285024,20,866
write,289515,99,867
write,121273681,64,868
write,357387,25,869
write,286070,7,870
write,10348460,83,871
write,3347924,26,872
write,320283,33,873
write,28580151,66,874
write,314274,40,875
write,379817,83,876
write,320860,75,877
write,290932,99,878
write,285243,74,879
write,300118,39,880
write,61548283,86,881
write,402572,72,882
write,360172,57,883
write,312787,23,884
write,301356,86,885
write,297900,99,886
write,55087654,47,887
write,1798637,83,888
write,323216,13,889
write,291932,40,890
write,291679,13,891
write,282370,21,892
write,76959427,40,893
write,344650,73,894
write,333639,46,895
write,318821,49,896
write,288998,50,897
write,317671,30,898
write,330165,88,899
write,287835,44,900
write,41434858,32,901
write,306689,44,902
write,320926,74,903
write,310828,65,904
write,313045,88,905
write,298353,23,906
write,307907,97,907
write,65109780,35,908
write,329386,50,909
write,13461632,74,910
write,342605,25,911
write,325393,10,912
write,334042,15,913
write,310893,87,914
write,298499,8,915
write,290071,82,916
write,88730475,98,917
write,342741,38,918
write,334530,94,919
write,281850,94,920
write,312124,25,921
write,326691,44,922
write,325051,57,923
write,299496,15,924
write,304504,8,925
write,285768,55,926
write,89451938,9,927
write,337304,51,928
write,314221,20,929
write,305476,43,930
write,368854,66,931
write,307940,81,932
write,66442683,94,933
write,319145,73,934
write,345900,29,935
write,54924460,99,936
write,389527,75,937
write,287147,74,938
write,329826,55,939
write,318494,99,940
write,290099,9,941
write,303187,86,942
write,58586891,37,943
write,303475,40,944
write,303623,31,945
write,1487455,72,946
write,308074,36,947
write,316416,100,948
write,65550184,43,949
write,21605312,75,950
write,339295,90,951
write,281127,69,952
write,318061,79,953
write,16840650,57,954
write,357995,33,955
write,317772,98,956
write,348735,39,957
write,278781,58,958
write,284936,78,959
write,308316,9,960
write,296703,100,961
write,280007,83,962
write,324067,99,963
write,274087,96,964
write,290096,55,965
write,112470233,88,966
write,357099,2,967
write,310197,19,968
write,296413,93,969
write,295851,98,970
write,317684,18,971
write,295871,2,972
write,319242,64,973
write,299447,46,974
write,309884,93,975
write,309707,22,976
write,291930,71,977
write,152498596,72,978
write,346194,33,979
write,328175,40,980
write,308520,30,981
write,304197,68,982
write,306105,35,983
write,287793,92,984
write,329227,53,985
write,316276,61,986
write,304348,99,987
write,84211072,43,988
write,350853,94,989
write,28540873,39,990
write,363972,32,991
write,297591,62,992
write,286123,50,993
write,284168,67,994
write,300251,6,995
write,55397144,44,996
write,362439,65,997
write,287540,3,998
write,320197,27,999
write,280651,44,1000
write,295283,4,1001
write,270959,66,1002
write,334350,24,1003
write,325018,68,1004
write,96458294,28,1005
write,302260,91,1006
write,314128,98,1007
write,320460,51,1008
write,307897,1,1009
write,300148,39,1010
write,292065,57,1011
write,302040,76,1012
write,277552,100,1013
write,299968,93,1014
write,325544,13,1015
write,279806,98,1016
write,132605074,76,1017
write,360845,16,1018
write,331004,66,1019
write,332152,58,1020
write,316999,48,1021
write,289780,45,1022
write,301763,41,1023
write,309548,79,1024
write,306227,4,1025
write,309363,49,1026
write,332525,82,1027
write,291988,13,1028
write,124464634,15,1029
write,319017,47,1030
write,302512,49,1031
write,349670,18,1032
write,319054,32,1033
write,282548,3,1034
write,295858,73,1035
write,276420,25,1036
write,317996,76,1037
write,280409,13,1038
write,313115,54,1039
write,281640,80,1040
write,136485089,73,1041
write,352040,61,1042
write,316802,91,1043
write,314577,19,1044
write,311512,85,1045
write,295802,4,1046
write,345937,60,1047
write,290501,1,1048
write,286467,25,1049
write,292230,51,1050
write,364006,27,1051
write,293272,63,1052
write,108453560,63,1053
write,351479,70,1054
write,279731,17,1055
write,319139,60,1056
write,280384,26,1057
write,322955,44,1058
write,300161,92,1059
write,287698,35,1060
write,337859,23,1061
write,278515,7,1062
write,340562,31,1063
write,321299,68,1064
write,128462082,63,1065
write,317023,86,1066
write,324731,85,1067
write,315454,23,1068
write,301030,100,1069
write,280944,72,1070
write,293300,5,1071
write,283661,1,1072
write,280386,47,1073
write,299969,36,1074
write,329040,8,1075
write,333325,88,1076
write,116570662,11,1077
write,339267,62,1078
write,322841,42,1079
write,288507,42,1080
write,312247,49,1081
write,301964,34,1082
write,337635,6,1083
write,291198,10,1084
write,338203,39,1085
write,303735,86,1086
write,309514,83,1087
write,296706,62,1088
write,100520412,78,1089
write,346619,37,1090
write,313076,91,1091
write,1281847,25,1092
write,311040,18,1093
write,327654,100,1094
write,283320,100,1095
write,295187,36,1096
write,287394,71,1097
write,84661883,25,1098
write,324841,95,1099
write,285074,27,1100
write,307150,76,1101
write,275640,47,1102
write,328369,52,1103
write,324606,60,1104
write,298036,56,1105
write,273430,77,1106
write,93120537,39,1107
write,339837,34,1108
write,297950,82,1109
write,301343,11,1110
write,327452,76,1111
write,281648,14,1112
write,285362,2,1113
write,280921,61,1114
write,312725,10,1115
write,321214,93,1116
write,121300186,17,1117
write,317132,12,1118
write,290684,46,1119
write,314395,68,1120
write,275724,5,1121
write,305994,61,1122
write,38443189,70,1123
write,354855,34,1124
write,302755,54,1125
write,39086257,32,1126
write,406232,36,1127
write,305530,52,1128
write,326596,66,1129
write,288524,38,1130
write,304481,79,1131
write,318024,33,1132
write,315279,3,1133
write,296273,15,1134
write,337516,78,1135
write,293405,91,1136
write,113038969,54,1137
write,311645,24,1138
write,308149,66,1139
write,299215,49,1140
write,303569,24,1141
write,304704,34,1142
write,293737,6,1143
write,89806811,39,1144
write,343925,80,1145
write,351206,88,1146
write,336871,43,1147
write,295434,54,1148
write,342391,31,1149
write,309484,69,1150
write,306590,63,1151
write,289216,78,1152
write,284258,2,1153
write,312639,4,1154
write,288972,91,1155
write,266833,86,1156
write,120415253,31,1157
write,318806,29,1158
write,317294,28,1159
write,299287,24,1160
write,308253,34,1161
write,310255,61,1162
write,303289,14,1163
write,293304,32,1164
write,336966,53,1165
write,300541,65,1166
write,318324,22,1167
write,302430,12,1168
write,128523738,100,1169
write,348242,9,1170
write,316321,18,1171
write,300804,65,1172
write,287809,44,1173
write,282769,61,1174
write,335256,60,1175
write,300371,67,1176
write,305002,96,1177
write,281192,66,1178
write,289446,5,1179
write,292786,15,1180
write,103558966,43,1181
write,342657,43,1182
write,40529754,32,1183
write,357726,92,1184
write,289505,43,1185
write,269529,35,1186
write,303571,67,1187
write,293326,18,1188
write,314968,71,1189
write,271097,52,1190
write,320577,57,1191
write,298221,78,1192
write,295759,82,1193
write,282030,77,1194
write,96513267,25,1195
write,402971,69,1196
write,299238,64,1197
write,35287495,95,1198
write,344152,22,1199
write,310360,54,1200
write,309095,72,1201
write,321496,68,1202
write,280217,12,1203
write,332135,7,1204
write,289615,56,1205
write,309620,88,1206
write,325693,74,1207
write,278034,48,1208
write,286458,12,1209
write,116500480,100,1210
write,391465,61,1211
write,302433,62,1212
write,348108,1,1213
write,293326,56,1214
write,300323,12,1215
write,300633,74,1216
write,284082,90,1217
write,310208,39,1218
write,325627,51,1219
write,279798,61,1220
write,287267,24,1221
write,156396712,86,1222
write,369980,17,1223
write,302362,6,1224
write,316651,30,1225
write,308185,100,1226
write,293441,13,1227
write,296071,28,1228
write,301429,6,1229
write,294961,56,1230
write,327931,65,1231
write,296272,27,1232
write,287207,34,1233
write,311561,42,1234
write,124496625,84,1235
write,320183,13,1236
write,318515,17,1237
write,324568,94,1238
write,317362,99,1239
write,281741,82,1240
write,328221,69,1241
write,311909,22,1242
write,307743,26,1243
write,284890,41,1244
write,317241,53,1245
write,295987,23,1246
write,100463258,30,1247
write,302863,83,1248
write,288896,30,1249
write,22479187,64,1250
write,326511,93,1251
write,40470730,33,1252
write,335725,92,1253
write,301171,82,1254
write,557392,21,1255
write,298295,21,1256
write,301603,33,1257
write,272811,56,1258
write,305549,100,1259
write,298765,56,1260
write,316516,76,1261
write,278999,93,1262
write,279589,20,1263
write,120088582,9,1264
write,373040,29,1265
write,309767,95,1266
write,299078,16,1267
write,292588,46,1268
write,270623,79,1269
write,312210,77,1270
write,98501238,2,1271
write,300296,50,1272
write,315425,76,1273
write,307231,51,1274
write,323507,24,1275
write,304757,9,1276
write,329664,35,1277
write,312021,48,1278
write,286147,95,1279
write,311330,78,1280
write,289816,13,1281
write,281035,38,1282
write,96592860,71,1283
write,299927,16,1284
write,293382,23,1285
write,296089,52,1286
write,280627,75,1287
write,276107,52,1288
write,322568,46,1289
write,285442,32,1290
write,299187,59,1291
write,303740,75,1292
write,298204,3,1293
write,284794,81,1294
write,136471776,11,1295
write,306371,16,1296
write,304528,61,1297
write,296123,40,1298
write,271500,89,1299
write,325246,6,1300
write,303980,41,1301
write,288663,50,1302
write,330287,21,1303
write,271524,81,1304
write,304993,22,1305
write,303134,23,1306
write,124528747,67,1307
write,381218,88,1308
write,333731,29,1309
write,305815,59,1310
write,307615,50,1311
write,314564,63,1312
write,309282,77,1313
write,288266,98,1314
write,319584,81,1315
write,85240883,37,1316
write,388614,18,1317
write,291902,75,1318
write,331621,67,1319
write,287735,45,1320
write,330552,6,1321
write,291984,6,1322
write,295007,100,1323
write,308316,66,1324
write,275594,37,1325
write,273998,49,1326
write,283717,43,1327
write,294085,60,1328
write,100428546,35,1329
write,327469,99,1330
write,331749,76,1331
write,334121,21,1332
write,298813,47,1333
write,295860,64,1334
write,284852,4,1335
write,275679,87,1336
write,299916,34,1337
write,298327,65,1338
write,333793,77,1339
write,310916,92,1340
write,136515120,22,1341
write,324085,34,1342
write,300050,52,1343
write,274395,55,1344
write,290493,94,1345
write,312208,6,1346
write,299245,49,1347
write,290177,50,1348
write,305127,80,1349
write,316359,1,1350
write,301656,44,1351
write,291614,98,1352
write,104963166,94,1353
write,344240,81,1354
write,294794,4,1355
write,301195,39,1356
write,348313,91,1357
write,277373,65,1358
write,295634,76,1359
write,281640,28,1360
write,323553,44,1361
write,285824,46,1362
write,76871679,65,1363
write,350438,77,1364
write,292593,46,1365
write,294760,61,1366
write,316485,25,1367
write,262779,78,1368
write,314699,12,1369
write,272355,44,1370
write,277083,3,1371
write,299800,46,1372
write,299885,12,1373
write,93029637,99,1374
write,323052,52,1375
write,283085,37,1376
write,291743,36,1377
write,304622,58,1378
write,282087,62,1379
write,279950,44,1380
write,317137,58,1381
write,105648180,12,1382
write,364383,4,1383
write,311908,46,1384
write,309950,74,1385
write,277236,19,1386
write,309203,59,1387
write,317435,10,1388
write,267945,90,1389
write,273425,80,1390
write,287125,92,1391
write,290760,36,1392
write,296519,8,1393
write,108289859,95,1394
write,381677,52,1395
write,344081,59,1396
write,332245,29,1397
write,300427,82,1398
write,338345,28,1399
write,291992,91,1400
write,290649,51,1401
write,340599,74,1402
write,341100,1,1403
write,113043244,54,1404
write,415107,2,1405
write,284305,81,1406
write,317177,58,1407
write,316317,1,1408
write,314141,59,1409
write,297066,3,1410
write,333124,6,1411
write,290980,22,1412
write,281311,27,1413
write,301686,13,1414
write,306121,81,1415
write,296112,67,1416
write,128464416,6,1417
write,329114,26,1418
write,285694,23,1419
write,283087,7,1420
write,305725,35,1421
write,267301,97,1422
write,320997,89,1423
write,287637,45,1424
write,275387,6,1425
write,293565,11,1426
write,285192,19,1427
write,283537,99,1428
write,136523262,89,1429
write,371096,39,1430
write,342629,57,1431
write,309153,22,1432
write,303251,52,1433
write,304041,77,1434
write,287982,48,1435
write,280542,5,1436
write,289325,26,1437
write,301262,50,1438
write,285202,69,1439
write,286316,92,1440
write,275366,65,1441
write,116499856,62,1442
write,344012,12,1443
write,302098,36,1444
write,294967,55,1445
write,305788,66,1446
write,335486,5,1447
write,311644,48,1448
write,338166,66,1449
write,283504,3,1450
write,280081,84,1451
write,302126,84,1452
write,290692,48,1453
write,116471452,72,1454
write,315340,41,1455
write,293942,12,1456
write,307233,96,1457
write,307515,87,1458
write,295355,85,1459
write,304349,40,1460
write,282921,52,1461
write,298541,92,1462
write,307966,28,1463
write,277446,8,1464
write,291532,99,1465
write,128316397,77,1466
write,370575,60,1467
write,291963,32,1468
write,313212,74,1469
write,282682,97,1470
write,308187,59,1471
write,305910,31,1472
write,285522,71,1473
write,296993,21,1474
write,325242,67,1475
write,74394529,1,1476
write,356786,22,1477
write,327735,88,1478
write,284650,15,1479
write,288061,62,1480
