write,325987,54,638
write,293226,46,639
write,318455,89,640
write,293950,72,641
write,291956,65,642
write,308128,80,643
write,160489628,69,644
write,345125,49,645
write,291976,97,646
write,306799,100,647
write,344925,97,648
write,315176,74,649
write,284918,23,650
write,294087,96,651
write,317817,21,652
write,303281,32,653
write,295609,66,654
write,306941,15,655
write,144602334,35,656
write,365186,56,657
write,296945,29,658
write,416482,84,659
write,322030,52,660
write,322336,64,661
write,354592,61,662
write,279992,49,663
write,284713,68,664
write,360782,33,665
write,313192,70,666
write,74307141,62,667
write,410150,76,668
write,306634,96,669
write,360746,33,670
write,305895,10,671
write,297875,67,672
write,60518013,74,673
write,320066,12,674
write,297417,7,675
write,371751,85,676
write,310357,39,677
write,350124,93,678
write,325109,47,679
write,285124,5,680
write,280714,43,681
write,294384,91,682
write,295137,22,683
write,287280,43,684
write,152522672,45,685
write,313836,96,686
write,315848,49,687
write,284387,95,688
write,312262,43,689
write,300877,82,690
write,311430,17,691
write,289216,18,692
write,292845,91,693
write,304068,52,694
write,285402,70,695
write,313035,64,696
write,144417807,55,697
write,348347,35,698
write,292666,15,699
write,321581,84,700
write,307783,53,701
write,312969,79,702
write,330719,45,703
write,304377,53,704
write,314201,95,705
write,297424,81,706
write,283965,69,707
write,289962,2,708
write,111389551,69,709
write,331428,35,710
write,295006,24,711
write,442435,36,712
write,319756,4,713
write,301844,43,714
write,318499,37,715
write,326214,73,716
write,285749,76,717
write,291743,48,718
write,335145,54,719
write,272945,43,720
write,327103,17,721
write,293103,61,722
write,334229,81,723
write,162732126,53,724
write,376084,63,725
write,307999,2,726
write,319676,6,727
write,343488,40,728
write,97308476,74,729
write,331570,100,730
write,294040,62,731
write,331453,19,732
write,301818,79,733
write,340746,29,734
write,297423,66,735
write,301503,78,736
write,302357,31,737
write,83889771,93,738
write,39694917,36,739
write,367358,31,740
write,310013,47,741
write,367096,94,742
write,323324,34,743
write,318711,4,744
write,370120,74,745
write,289404,1,746
write,294773,44,747
write,324563,89,748
write,1753232,45,749
write,395149,61,750
write,351122,17,751
write,473210,41,752
write,314706,29,753
write,293828,18,754
write,317243,61,755
write,284852,81,756
write,306619,85,757
write,284718,7,758
write,281096,64,759
write,304283,7,760
write,290465268,35,761
write,342341,58,762
write,343630,87,763
write,318804,53,764
write,342446,66,765
write,346125,31,766
write,338755,100,767
write,285515,31,768
write,336064,43,769
write,286088,66,770
write,358707,29,771
write,285158,15,772
write,318066,61,773
write,289928,82,774
write,311482,99,775
write,311592,10,776
write,288317,20,777
write,280822,11,778
write,176438521,35,779
write,354466,91,780
write,314723,29,781
write,299108,66,782
write,319425,5,783
write,277556,24,784
write,381468,41,785
write,310370,11,786
write,361776,53,787
write,288355,70,788
write,289830,51,789
write,339053,77,790
write,409296,73,791
write,299731,98,792
write,299043,72,793
write,284501,46,794
write,279787,85,795
write,308568,34,796
write,305763,91,797
write,372945,11,798
write,318186,40,799
write,278474,7,800
write,269084,73,801
write,268240,90,802
write,105871860,12,803
write,351936,21,804
write,345675,83,805
write,343684,29,806
write,295593,53,807
write,328044,90,808
write,301524,69,809
write,87669098,74,810
write,380680,30,811
write,343120,43,812
write,288992,13,813
write,295149,59,814
write,274201,38,815
write,288738,2,816
write,304453,62,817
write,287473,69,818
write,310643,43,819
write,278049,78,820
write,302258,81,821
write,288399,16,822
write,284442,57,823
write,285789,1,824
write,148362167,88,825
write,417945,24,826
write,311674,69,827
write,292034,18,828
write,318098,5,829
write,345216,91,830
write,285659,13,831
write,295209,11,832
write,295872,3,833
write,284868,66,834
write,318167,74,835
write,290139,25,836
write,291932,36,837
write,165535747,3,838
write,306477,68,839
write,325871,70,840
write,314256,58,841
write,299780,26,842
write,303387,64,843
write,320848,86,844
write,327705,71,845
write,76409770,55,846
write,351044,81,847
write,295725,24,848
write,323425,41,849
write,357795,76,850
write,278491,86,851
write,339595,94,852
write,302136,22,853
write,286405,92,854
write,323901,46,855
write,302839,70,856
write,277528,76,857
write,128337750,60,858
write,431409,7,859
write,336919,59,860
write,299313,53,861
write,365718,10,862
write,333829,18,863
write,301207,45,864
write,301562,8,865
write,307953,3,866
write,291547,76,867
write,286271,44,868
write,290745,22,869
write,108425010,64,870
write,386094,74,871
write,296220,18,872
write,275609,83,873
write,285867,70,874
write,290147,37,875
write,299125,90,876
write,305719,47,877
write,281972,59,878
write,289089,83,879
write,263665,49,880
write,288606,34,881
write,270188,73,882
write,115577957,60,883
write,349644,31,884
write,307074,17,885
write,338033,71,886
write,297102,70,887
write,287663,24,888
write,358965,16,889
write,325995,5,890
write,280284,55,891
write,320838,19,892
write,292543,79,893
write,319247,52,894
write,294512,71,895
write,303444,77,896
write,287564,82,897
write,144424793,16,898
write,347005,65,899
write,302918,52,900
write,308004,24,901
write,291979,34,902
write,296388,70,903
write,298278,24,904
write,301037,10,905
write,288212,62,906
write,320147,45,907
write,315131,59,908
write,280117,67,909
write,124417081,29,910
write,387304,99,911
write,297470,55,912
write,406326,38,913
write,288944,4,914
write,301451,37,915
write,348809,90,916
write,310872,65,917
write,314402,95,918
write,317060,10,919
write,349596,36,920
write,285588,97,921
write,170638582,72,922
write,315518,66,923
write,313001,87,924
write,308030,1,925
write,293249,99,926
write,16350759,80,927
write,348322,9,928
write,284145,47,929
write,299215,30,930
write,440443,68,931
write,321526,22,932
write,307939,88,933
write,340000,66,934
write,313730,68,935
write,311147,93,936
write,308973,76,937
write,294482,32,938
write,92391799,7,939
write,345909,51,940
write,299258,92,941
write,294380,51,942
write,319620,57,943
write,277667,20,944
write,304252,27,945
write,315911,76,946
write,299805,41,947
write,272134,7,948
write,307884,60,949
write,303937,4,950
write,281273,54,951
write,119787029,79,952
write,363451,24,953
write,324518,31,954
write,359880,12,955
write,341588,88,956
write,351327,47,957
write,330832,13,958
write,329612,52,959
write,299654,78,960
write,319971,54,961
write,286421,33,962
write,286151,91,963
write,327869,77,964
write,172453231,4,965
write,385004,81,966
write,318989,77,967
write,331226,83,968
write,294197,5,969
write,285357,95,970
write,315149,30,971
write,301755,57,972
write,306310,26,973
write,298140,89,974
write,388005,64,975
write,294223,86,976
write,410150,7,977
write,352844,71,978
write,143248000,60,979
write,377713,70,980
write,288219,63,981
write,303884,71,982
write,302146,65,983
write,306313,29,984
write,320308,88,985
write,267884,16,986
write,290309,99,987
write,280766,69,988
write,298615,47,989
write,287827,66,990
write,291196,13,991
write,283187,38,992
write,144455512,47,993
write,398224,85,994
write,300045,12,995
write,287172,64,996
write,302120,21,997
write,300755,16,998
write,286202,95,999
write,286013,21,1000
write,281718,72,1001
write,286447,17,1002
write,318980,60,1003
write,300507,34,1004
write,115558359,74,1005
write,395555,35,1006
write,338527,23,1007
write,365502,65,1008
write,353764,22,1009
write,294328,66,1010
write,376417,61,1011
write,277388,88,1012
write,292873,88,1013
write,284518,49,1014
write,304395,100,1015
write,285846,15,1016
write,274663,11,1017
write,294034,73,1018
write,276511,87,1019
write,176602261,2,1020
write,365121,58,1021
write,300469,46,1022
write,289949,86,1023
write,289900,35,1024
write,328414,76,1025
write,284606,81,1026
write,285021,12,1027
write,275321,5,1028
write,304711,59,1029
write,313055,29,1030
write,267885,92,1031
write,128700228,81,1032
write,333842,55,1033
write,296530,1,1034
write,301961,26,1035
write,303114,35,1036
write,282786,95,1037
write,404660,26,1038
write,322929,25,1039
write,287580,60,1040
write,312599,42,1041
write,275720,21,1042
write,96455350,46,1043
write,350865,96,1044
write,324881,72,1045
write,329959,32,1046
write,290261,71,1047
write,306606,20,1048
write,298660,93,1049
write,285840,18,1050
write,286574,81,1051
write,312408,74,1052
write,359332,91,1053
write,298489,60,1054
write,112497182,22,1055
write,346884,87,1056
write,318663,74,1057
write,302907,13,1058
write,324508,79,1059
write,286162,58,1060
write,315909,67,1061
write,319370,70,1062
write,317465,18,1063
write,330714,46,1064
write,287634,79,1065
write,293812,16,1066
write,122840956,12,1067
write,357116,16,1068
write,320149,48,1069
write,358370,87,1070
write,335311,73,1071
write,354049,25,1072
write,296301,84,1073
write,291429,21,1074
write,401055,1,1075
write,277856,25,1076
write,289919,41,1077
write,293132,3,1078
write,305654,27,1079
write,286545,28,1080
write,286853,51,1081
write,313326,34,1082
write,274556,90,1083
write,172244923,32,1084
write,380683,21,1085
write,329162,33,1086
write,332096,19,1087
write,286863,37,1088
write,331296,37,1089
write,294194,14,1090
write,288469,85,1091
write,284584,45,1092
write,336686,7,1093
write,276183,62,1094
write,283736,70,1095
write,285735,3,1096
write,152499166,35,1097
write,302301,2,1098
write,308253,5,1099
write,398267,65,1100
write,286534,43,1101
write,301288,50,1102
write,369681,9,1103
write,295221,27,1104
write,368202,73,1105
write,282299,59,1106
write,290597,61,1107
write,296722,55,1108
write,147739149,96,1109
write,321712,19,1110
write,399944,70,1111
write,297820,68,1112
write,67669027,54,1113
write,317302,52,1114
write,283864,22,1115
write,394664,74,1116
write,320524,99,1117
write,311605,63,1118
write,291875,90,1119
write,289447,69,1120
write,273545,61,1121
write,289527,59,1122
write,309877,97,1123
write,280688,63,1124
write,108449771,13,1125
write,343830,14,1126
write,321829,69,1127
write,409463,11,1128
write,301845,56,1129
write,291606,57,1130
write,280282,76,1131
write,273734,96,1132
write,307120,83,1133
write,366734,53,1134
write,309655,64,1135
write,275371,75,1136
write,136494817,8,1137
write,314540,96,1138
write,337593,55,1139
write,277352,13,1140
write,314622,44,1141
write,299922,94,1142
write,274118,93,1143
write,292547,14,1144
write,270388,36,1145
write,342032,69,1146
write,274727,68,1147
write,306247,63,1148
write,128518093,30,1149
write,350954,42,1150
write,349145,25,1151
write,363965,89,1152
write,343661,83,1153
write,287568,67,1154
write,303930,73,1155
write,283062,96,1156
write,302784,60,1157
write,302140,9,1158
write,307144,32,1159
write,128297770,100,1160
write,403596,92,1161
write,290415,83,1162
write,343059,94,1163
write,317878,17,1164
write,304049,28,1165
write,290346,44,1166
write,282612,43,1167
write,279342,12,1168
write,320369,98,1169
write,271497,75,1170
write,291844,24,1171
write,269563,30,1172
write,148385971,75,1173
write,357850,33,1174
write,302633,96,1175
write,321823,30,1176
write,311196,59,1177
write,294605,7,1178
write,285268,80,1179
write,384396,81,1180
write,305178,69,1181
write,303076,56,1182
write,436299,3,1183
write,297462,17,1184
write,123993745,62,1185
write,343336,8,1186
write,321597,12,1187
write,367824,72,1188
write,324159,22,1189
write,335358,3,1190
write,294727,50,1191
write,286098,41,1192
write,279148,32,1193
write,284763,56,1194
write,325476,63,1195
write,303860,6,1196
write,294730,62,1197
write,132323468,87,1198
write,403215,17,1199
write,301609,72,1200
write,314137,79,1201
write,338068,45,1202
write,320627,85,1203
write,297282,58,1204
write,341155,47,1205
write,309814,87,1206
write,305927,87,1207
write,322024,11,1208
write,272464,18,1209
write,137265112,32,1210
write,338926,27,1211
write,349649,90,1212
write,359554,48,1213
write,466137,28,1214
write,320621,21,1215
write,315126,43,1216
write,303485,98,1217
write,298010,15,1218
write,100452203,81,1219
write,337668,34,1220
write,299974,24,1221
write,289471,21,1222
write,312336,54,1223
write,298809,88,1224
write,313809,83,1225
write,296290,71,1226
write,280352,30,1227
write,512206,90,1228
write,288822,5,1229
write,286446,99,1230
write,124664622,51,1231
write,315297,70,1232
write,325475,33,1233
write,281406,31,1234
write,293327,87,1235
write,279530,91,1236
write,417020,17,1237
write,308107,81,1238
write,282306,82,1239
write,330627,2,1240
write,321397,37,1241
write,140620182,39,1242
write,313823,58,1243
write,303421,46,1244
write,296641,58,1245
write,311781,26,1246
write,289304,66,1247
write,276114,55,1248
write,285865,30,1249
write,278726,45,1250
write,290035,79,1251
write,270741,30,1252
write,276180,12,1253
write,132549976,45,1254
write,398720,65,1255
write,304054,72,1256
write,290486,100,1257
write,298073,57,1258
write,313089,89,1259
write,330688,11,1260
write,286375,68,1261
write,295436,33,1262
write,358186,42,1263
write,354058,66,1264
write,288622,90,1265
write,292822,53,1266
write,342461,6,1267
write,275886,82,1268
write,292632,52,1269
write,314028,65,1270
write,275189,31,1271
write,307918,63,1272
write,303550,15,1273
write,313897,48,1274
write,282395,84,1275
write,323148,59,1276
write,185147784,48,1277
write,355970,33,1278
write,331157,74,1279
write,295947,50,1280
write,296709,99,1281
write,289054,4,1282
write,312992,2,1283
write,282574,18,1284
write,303597,36,1285
write,292438,55,1286
write,293841,44,1287
write,325956,38,1288
write,148720167,86,1289
write,314770,68,1290
write,530979,75,1291
write,322947,98,1292
write,298546,12,1293
write,291945,5,1294
write,311410,63,1295
write,293094,32,1296
write,403159,55,1297
write,285736,61,1298
write,120377692,52,1299
write,463361,60,1300
write,312409,46,1301
write,299198,68,1302
write,278378,95,1303
write,297278,28,1304
write,487061,2,1305
write,272924,92,1306
write,293147,15,1307
write,285667,46,1308
write,301095,52,1309
write,304101,75,1310
write,127580752,6,1311
write,322624,77,1312
write,305891,78,1313
write,287470,12,1314
write,310921,57,1315
write,273259,87,1316
write,293707,65,1317
write,291291,58,1318
write,295175,56,1319
write,294828,49,1320
write,300306,64,1321
write,286515,92,1322
write,291595,37,1323
write,310575,66,1324
write,288488,59,1325
write,291000,57,1326
write,411196,12,1327
write,295516,47,1328
write,297391,43,1329
write,286329,78,1330
write,350668,51,1331
write,292197,22,1332
write,296322,77,1333
write,305707,3,1334
write,281865,96,1335
write,292875,36,1336
write,265237,93,1337
write,326342,9,1338
write,336834,2,1339
write,338357,38,1340
write,164545428,96,1341
write,349764,43,1342
write,320459,81,1343
write,289819,21,1344
write,309421,96,1345
write,301286,10,1346
write,278460,54,1347
write,267103,90,1348
write,305592,23,1349
write,284570,46,1350
write,308826,48,1351
write,308089,7,1352
write,119791392,4,1353
write,323285,1,1354
write,385056,43,1355
write,328647,40,1356
write,312699,91,1357
write,305291,30,1358
write,385701,52,1359
write,306321,61,1360
write,367395,15,1361
write,293650,84,1362
write,329866,38,1363
write,297953,44,1364
write,404529,81,1365
write,160759529,33,1366
write,341671,20,1367
write,299917,79,1368
write,307375,60,1369
write,299444,16,1370
write,288777,30,1371
write,293487,89,1372
write,366243,66,1373
write,367981,39,1374
write,310443,47,1375
write,296073,53,1376
write,111814382,29,1377
write,351031,77,1378
write,525343,17,1379
write,305235,16,1380
write,382057,77,1381
write,343921,4,1382
write,296079,76,1383
write,302933,70,1384
write,306254,23,1385
write,300077,94,1386
write,145250017,38,1387
write,428699,54,1388
write,293250,17,1389
write,364296,28,1390
write,303527,98,1391
write,280943,49,1392
write,303766,64,1393
write,291427,26,1394
write,296714,21,1395
write,284731,19,1396
write,306412,87,1397
write,305140,41,1398
write,108337579,38,1399
write,402844,32,1400
write,284912,58,1401
write,370688,30,1402
write,319318,82,1403
write,277425,96,1404
write,275306,7,1405
write,297746,49,1406
write,282789,84,1407
write,283790,18,1408
write,285967,88,1409
write,282175,36,1410
write,286586,21,1411
write,140486821,54,1412
write,370198,74,1413
write,298064,26,1414
write,301806,89,1415
write,312385,86,1416
write,315257,91,1417
write,275384,45,1418
write,273244,59,1419
write,308609,44,1420
write,277285,69,1421
write,291146,3,1422
write,350924,14,1423
write,104395085,1,1424
write,398864,80,1425
write,296111,13,1426
write,287201,1,1427
write,283285,34,1428
write,290577,8,1429
write,292399,39,1430
write,273738,82,1431
write,297870,50,1432
write,278882,31,1433
write,286687,37,1434
write,276037,68,1435
write,301779,12,1436
write,147605265,46,1437
write,351201,74,1438
write,340414,71,1439
write,280888,4,1440
write,287721,65,1441
write,300251,17,1442
write,296634,8,1443
write,279291,82,1444
write,319341,9,1445
write,419416,67,1446
write,387678,13,1447
write,317888,24,1448
write,280940,52,1449
write,289484,100,1450
write,289320,38,1451
write,394381,19,1452
write,319686,76,1453
write,307909,95,1454
write,294322,1,1455
write,277425,24,1456
write,337140,36,1457
write,290655,46,1458
write,317785,18,1459
write,288442,57,1460
write,283002,29,1461
write,298095,83,1462
write,96498161,73,1463
write,322685,9,1464
write,308863,90,1465
write,325028,56,1466
write,283886,73,1467
write,317087,8,1468
write,294697,4,1469
write,322383,85,1470
write,294562,56,1471
write,309181,41,1472
write,325548,41,1473
write,291870,28,1474
write,140677075,12,1475
write,330454,53,1476
write,355838,11,1477
write,352124,21,1478
write,296956,90,1479
write,301221,42,1480
write,386776,89,1481
write,299212,54,1482
write,298514,58,1483
write,368602,43,1484
write,299084,88,1485
write,112525014,31,1486
