write,364070,95,193
write,274154,15,194
write,279943,31,195
write,304281,8,196
write,116643226,30,197
write,340247,33,198
write,352458,71,199
write,300582,87,200
write,288386,67,201
write,323641,20,202
write,311482,72,203
write,309111,67,204
write,331798,15,205
write,317227,33,206
write,140953488,52,207
write,353859,4,208
write,334083,27,209
write,313192,27,210
write,316717,83,211
write,301464,10,212
write,317302,72,213
write,311214,96,214
write,327365,30,215
write,307205,25,216
write,311351,13,217
write,300138,19,218
write,144347127,29,219
write,388630,79,220
write,298943,47,221
write,307516,12,222
write,322251,42,223
write,296630,23,224
write,279825,40,225
write,305249,51,226
write,283924,27,227
write,306764,99,228
write,304832,2,229
write,306582,19,230
write,277616,14,231
write,132510786,44,232
write,327080,28,233
write,296792,39,234
write,333764,5,235
write,330589,77,236
write,297764,13,237
write,289607,53,238
write,309614,61,239
write,292472,63,240
write,326049,80,241
write,300098,26,242
write,301319,93,243
write,136425198,2,244
write,335066,93,245
write,317266,33,246
write,322543,12,247
write,288011,38,248
write,278953,27,249
write,302884,90,250
write,312185,55,251
write,339829,68,252
write,321510,19,253
write,390321,18,254
write,321632,88,255
write,136537488,55,256
write,355657,60,257
write,289089,45,258
write,354134,46,259
write,293104,90,260
write,301247,29,261
write,305677,74,262
write,291309,39,263
write,315585,9,264
write,335990,64,265
write,305468,50,266
write,120374394,21,267
write,355365,42,268
write,321976,27,269
write,306610,29,270
write,314224,62,271
write,289688,96,272
write,305597,92,273
write,289047,89,274
write,301796,48,275
write,301478,2,276
write,324099,96,277
write,309552,20,278
write,116472032,96,279
write,356509,53,280
write,357217,78,281
write,332783,61,282
write,286106,40,283
write,289122,80,284
write,285111,91,285
write,320793,26,286
write,308445,71,287
write,285543,7,288
write,290947,56,289
write,311722,58,290
write,294178,3,291
write,112437166,39,292
write,321506,39,293
write,346087,23,294
write,328754,11,295
write,303413,50,296
write,301768,13,297
write,287855,45,298
write,305850,58,299
write,303813,72,300
write,337380,62,301
write,300528,78,302
write,304430,5,303
write,144533550,8,304
write,359960,34,305
write,294337,69,306
write,355476,15,307
write,272854,11,308
write,315305,54,309
write,335888,88,310
write,296175,72,311
write,292881,58,312
write,322331,27,313
write,357003,45,314
write,143373988,75,315
write,404342,53,316
write,298025,84,317
write,114233012,7,318
write,350242,71,319
write,295497,69,320
write,20991361,42,321
write,15358556,65,322
write,463387,60,323
write,381060,98,324
write,44627503,72,325
write,323723,57,326
write,291651,20,327
write,307210,32,328
write,296287,2,329
write,283812,17,330
write,7748613,21,331
write,389795,58,332
write,397653,29,333
write,355686,2,334
write,374732,16,335
write,344694,72,336
write,160867084,77,337
write,13434874,67,338
write,351477,76,339
write,304080,52,340
write,42122267,83,341
write,324314,13,342
write,96136661,65,343
write,339044,6,344
write,314044,44,345
write,295481,4,346
write,283389,23,347
write,287886,52,348
write,310005,40,349
write,346068,6,350
write,289010,10,351
write,104502257,16,352
write,308253,3,353
write,302859,23,354
write,293574,18,355
write,281583,73,356
write,284148,49,357
write,365603,23,358
write,326710,87,359
write,291832,65,360
write,307913,74,361
write,302587,5,362
write,298480,25,363
write,128474435,80,364
write,324744,56,365
write,288970,34,366
write,388941,30,367
write,285928,25,368
write,296601,55,369
write,285696,59,370
write,296077,57,371
write,269706,20,372
write,342435,57,373
write,304472,88,374
write,274236,77,375
write,132419421,45,376
write,344454,78,377
write,336816,99,378
write,299123,88,379
write,355505,38,380
write,277950,75,381
write,281881,16,382
write,304571,53,383
write,297126,6,384
write,298886,75,385
write,279740,8,386
write,292351,88,387
write,124374970,2,388
write,379712,41,389
write,302511,68,390
write,307237,56,391
write,324972,9,392
write,305184,13,393
write,295174,56,394
write,322150,66,395
write,305451,98,396
write,316828,9,397
write,298210,16,398
write,309981,88,399
write,293299,17,400
write,128432530,39,401
write,307508,84,402
write,318056,20,403
write,297412,93,404
write,302943,92,405
write,314511,23,406
write,312362,4,407
write,293430,71,408
write,326468,29,409
write,279495,15,410
write,299717,75,411
write,299969,56,412
write,140465376,24,413
write,339243,55,414
write,321299,89,415
write,308214,60,416
write,288145,8,417
write,301293,6,418
write,324668,77,419
write,324123,25,420
write,354664,44,421
write,323499,55,422
write,300077,100,423
write,367538,67,424
write,90507090,51,425
write,302994,91,426
write,319265,1,427
write,308947,96,428
write,322679,24,429
write,84367074,56,430
write,427333,18,431
write,305905,24,432
write,337877,49,433
write,301502,2,434
write,301239,55,435
write,277859,87,436
write,293099,84,437
write,304298,86,438
write,311158,17,439
write,279712,44,440
write,274445,1,441
write,285078,73,442
write,128450114,11,443
write,346647,32,444
write,312079,75,445
write,330511,15,446
write,291039,56,447
write,307436,97,448
write,329857,32,449
write,287051,74,450
write,313772,37,451
write,329929,51,452
write,299406,37,453
write,306815,78,454
write,116937098,81,455
write,326564,68,456
write,316750,8,457
write,298693,46,458
write,298067,85,459
write,288972,51,460
write,276635,14,461
write,314136,60,462
write,309812,22,463
write,291917,76,464
write,307194,63,465
write,92482423,52,466
write,321264,87,467
write,288890,42,468
write,329664,76,469
write,303519,32,470
write,292932,78,471
write,310133,49,472
write,325560,40,473
write,316043,36,474
write,308539,60,475
write,309038,68,476
write,282830,81,477
write,124491977,20,478
write,309893,45,479
write,327879,89,480
write,326264,6,481
write,302288,52,482
write,293856,73,483
write,495267,66,484
write,324654,10,485
write,300780,70,486
write,315127,96,487
write,288828,36,488
write,136398600,33,489
write,337267,37,490
write,307965,96,491
write,329658,71,492
write,327419,83,493
write,276473,64,494
write,284510,13,495
write,264009,74,496
write,297113,55,497
write,295499,61,498
write,355757,80,499
write,274627,68,500
write,300057,29,501
write,100510008,34,502
write,343654,23,503
write,295428,67,504
write,333564,77,505
write,315123,45,506
write,290019,56,507
write,321707,79,508
write,316482,62,509
write,326933,61,510
write,340389,75,511
write,291232,47,512
write,132341351,90,513
write,375039,88,514
write,316442,92,515
write,289853,96,516
write,321783,59,517
write,301700,64,518
write,299215,38,519
write,338071,98,520
write,320487,17,521
write,290222,81,522
write,334287,37,523
write,289038,52,524
write,297909,100,525
write,136414242,84,526
write,310182,61,527
write,289438,91,528
write,341699,42,529
write,285303,65,530
write,311565,1,531
write,278444,53,532
write,275148,35,533
write,311970,13,534
write,291259,94,535
write,293091,86,536
write,306231,33,537
write,120440658,36,538
write,366615,22,539
write,333537,61,540
write,316770,79,541
write,316580,45,542
write,285481,85,543
write,320329,75,544
write,279309,36,545
write,289677,88,546
write,312391,40,547
write,291444,49,548
write,291059,19,549
write,116370788,76,550
write,389568,92,551
write,318516,34,552
write,306195,84,553
write,284984,81,554
write,308419,57,555
write,301425,92,556
write,314366,35,557
write,282503,17,558
write,311956,94,559
write,290178,23,560
write,300246,26,561
write,291537,72,562
write,116487230,80,563
write,312947,16,564
write,315034,82,565
write,325310,68,566
write,288344,75,567
write,300918,13,568
write,277517,9,569
write,345868,21,570
write,275296,56,571
write,369951,46,572
write,299203,4,573
write,322021,14,574
write,128444213,41,575
write,336018,76,576
write,305883,14,577
write,279149,20,578
write,288858,90,579
write,297272,28,580
write,275801,57,581
write,305414,53,582
write,302827,57,583
write,301383,23,584
write,288812,82,585
write,273435,79,586
write,268425,50,587
write,132531225,90,588
write,330129,50,589
write,302549,74,590
write,326647,35,591
write,298721,44,592
write,348915,2,593
write,288653,66,594
write,317345,75,595
write,289260,11,596
write,286332,52,597
write,318898,12,598
write,290518,75,599
write,144445853,67,600
write,303856,65,601
write,285984,57,602
write,283773,39,603
write,292466,63,604
write,285549,35,605
write,337286,72,606
write,315692,33,607
write,276560,79,608
write,276929,58,609
write,318224,55,610
write,314374,34,611
write,128377425,9,612
write,365229,32,613
write,366884,8,614
write,291658,21,615
write,296761,45,616
write,291513,55,617
write,288605,5,618
write,318275,48,619
write,359617,88,620
write,292418,25,621
write,287670,55,622
write,296701,77,623
write,132348553,33,624
write,428026,72,625
write,318225,4,626
write,300246,6,627
write,290239,55,628
write,321243,89,629
write,321666,20,630
write,312223,83,631
write,286785,53,632
write,274965,53,633
write,344939,17,634
write,285967,72,635
write,120373619,73,636
write,385178,25,637
write,341142,95,638
write,295002,71,639
write,295391,40,640
write,278864,74,641
write,293904,49,642
write,309231,39,643
write,292232,46,644
write,293281,35,645
write,307714,89,646
write,303375,40,647
write,324172,13,648
write,116436956,49,649
write,301998,34,650
write,306144,17,651
write,342539,12,652
write,278019,57,653
write,308223,42,654
write,299557,52,655
write,279074,36,656
write,307641,88,657
write,285208,64,658
write,284216,38,659
write,340744,34,660
write,92341872,42,661
write,383166,63,662
write,308126,18,663
write,303713,67,664
write,292084,70,665
write,316050,81,666
write,298292,24,667
write,281667,80,668
write,295027,28,669
write,294747,58,670
write,294875,51,671
write,299707,22,672
write,293867,23,673
write,156406956,19,674
write,329367,25,675
write,296247,19,676
write,310573,47,677
write,359540,98,678
write,308904,48,679
write,290995,91,680
write,298106,27,681
write,280321,91,682
write,313899,4,683
write,308116,88,684
write,314205,6,685
write,156483991,92,686
write,351064,43,687
write,277166,50,688
write,311205,35,689
write,302035,50,690
write,313453,11,691
write,400776,51,692
write,299309,90,693
write,301568,35,694
write,321909,65,695
write,287246,25,696
write,287887,7,697
write,64903132,11,698
write,348379,91,699
write,338918,90,700
write,315894,79,701
write,307612,89,702
write,328127,14,703
write,289727,47,704
write,299836,57,705
write,290490,59,706
write,284715,17,707
write,290669,87,708
write,108458061,87,709
write,326963,79,710
write,298713,78,711
write,305388,11,712
write,295012,20,713
write,291668,11,714
write,308687,49,715
write,323372,26,716
write,310404,37,717
write,285738,100,718
write,335867,18,719
write,311888,54,720
write,116447878,17,721
write,336546,55,722
write,360360,65,723
write,291692,98,724
write,298666,4,725
write,290654,27,726
write,338910,30,727
write,306160,50,728
write,284402,85,729
write,278163,77,730
write,292968,66,731
write,315114,50,732
write,120437231,32,733
write,375080,11,734
write,298481,29,735
write,287648,32,736
write,302082,35,737
write,292522,91,738
write,312700,2,739
write,283052,86,740
write,301258,24,741
write,318041,55,742
write,273806,10,743
write,284556,32,744
write,296317,20,745
write,116452641,80,746
write,314987,69,747
write,332665,3,748
write,294886,98,749
write,291200,7,750
write,318932,34,751
write,270844,21,752
write,305011,43,753
write,284061,69,754
write,317157,96,755
write,283674,45,756
write,304523,56,757
write,132424724,10,758
write,367442,85,759
write,294551,81,760
write,293317,65,761
write,336787,31,762
write,287306,79,763
write,312312,23,764
write,316951,3,765
write,293357,17,766
write,336576,10,767
write,308276,40,768
write,329628,52,769
write,100414789,36,770
write,336209,60,771
write,305069,23,772
write,323585,61,773
write,305027,32,774
write,308763,97,775
write,290037,68,776
write,288592,75,777
write,277096,32,778
write,292530,3,779
write,306520,67,780
write,333871,39,781
write,297170,45,782
write,123598741,93,783
write,312708,53,784
write,52497743,4,785
write,319827,51,786
write,327843,33,787
write,293334,55,788
write,306615,22,789
write,332252,82,790
write,327310,79,791
write,284295,15,792
write,316642,32,793
write,283613,85,794
write,276200,81,795
write,285005,29,796
write,104449430,45,797
write,353745,76,798
write,323213,76,799
write,292236,33,800
write,289559,85,801
write,279332,22,802
write,288044,22,803
write,288178,24,804
write,333950,13,805
write,329397,81,806
write,137236437,64,807
write,357150,44,808
write,318547,27,809
write,287355,51,810
write,340212,74,811
write,328397,31,812
write,290552,87,813
write,298174,47,814
write,297425,80,815
write,273401,73,816
write,304168,60,817
write,267757,1,818
write,148488750,85,819
write,307385,99,820
write,317826,43,821
write,304721,29,822
write,307614,92,823
write,284549,18,824
write,272477,14,825
write,327095,88,826
write,296422,30,827
write,315488,51,828
write,300617,8,829
write,329249,72,830
write,152373839,91,831
write,331536,16,832
write,331248,62,833
write,284547,22,834
write,301440,92,835
write,285565,67,836
write,292292,48,837
write,278948,15,838
write,281454,22,839
write,319246,95,840
write,305288,1,841
write,288568,84,842
write,281575,74,843
write,152417847,29,844
write,368456,35,845
write,314878,1,846
write,322286,35,847
write,292779,14,848
write,319225,60,849
write,274923,19,850
write,282330,20,851
write,302393,1,852
write,322211,20,853
write,297171,55,854
write,291071,80,855
write,144367214,70,856
write,362112,10,857
write,299939,42,858
write,284897,24,859
write,311130,25,860
write,281819,18,861
write,345721,58,862
write,326714,41,863
write,288896,27,864
write,297601,58,865
write,321726,15,866
write,301564,72,867
write,287748,4,868
write,152469326,45,869
write,341955,16,870
write,315264,37,871
write,303168,27,872
write,275722,3,873
write,269133,79,874
write,288319,75,875
write,294658,99,876
write,297892,48,877
write,282884,23,878
write,289138,41,879
write,279362,38,880
write,152367764,4,881
write,375807,34,882
write,357508,73,883
write,291464,22,884
write,298629,70,885
write,300636,6,886
write,286936,37,887
write,283785,41,888
write,294700,87,889
write,326752,91,890
write,284799,83,891
write,290395,89,892
write,285109,37,893
write,128470190,100,894
write,321955,75,895
write,298785,69,896
write,300698,29,897
write,276310,100,898
write,322170,80,899
write,328280,98,900
write,310768,82,901
write,278884,7,902
write,285941,29,903
write,291975,78,904
write,293665,45,905
write,160360577,44,906
write,361140,47,907
write,342238,22,908
write,277123,89,909
write,269231,32,910
write,299784,59,911
write,282210,8,912
write,365477,36,913
write,286222,4,914
write,300067,5,915
write,284609,82,916
write,304290,78,917
write,329198,43,918
write,128446618,51,919
write,304217,53,920
write,289722,25,921
write,299298,58,922
write,284176,85,923
write,292695,6,924
write,320435,67,925
write,307446,79,926
write,294190,46,927
write,297210,56,928
write,279053,30,929
write,288106,67,930
write,132371380,31,931
write,386028,41,932
write,302517,17,933
write,317076,82,934
write,301030,62,935
write,280133,15,936
write,296852,70,937
write,296154,59,938
write,280852,89,939
write,295892,60,940
write,281905,51,941
write,291873,49,942
write,310966,19,943
write,140434187,65,944
write,361400,38,945
write,296308,9,946
write,319708,99,947
write,279504,13,948
write,310612,58,949
write,317306,56,950
write,292604,57,951
write,280762,44,952
write,291804,33,953
write,353662,59,954
write,280993,91,955
write,140506169,96,956
write,326013,46,957
write,320797,38,958
write,387738,36,959
write,287225,74,960
write,331399,50,961
write,289386,84,962
write,274734,29,963
write,308337,19,964
write,292025,43,965
write,356529,3,966
write,313737,1,967
write,136448382,44,968
write,326645,28,969
write,291029,79,970
write,308802,54,971
write,318005,47,972
write,318964,85,973
write,302970,75,974
write,308299,90,975
write,295837,5,976
write,295999,66,977
write,300787,43,978
write,325617,98,979
write,148427235,74,980
write,328079,31,981
write,304263,65,982
write,299519,35,983
write,284295,62,984
write,299478,100,985
write,286538,26,986
write,274071,94,987
write,287065,87,988
write,292672,15,989
write,293632,86,990
write,304506,81,991
write,286277,37,992
write,140391886,65,993
write,334521,62,994
write,295199,46,995
write,295584,91,996
write,300329,44,997
write,345068,40,998
write,289074,43,999
write,303348,80,1000
write,276418,30,1001
write,289036,41,1002
write,330438,60,1003
write,305682,94,1004
write,132346595,65,1005
write,385878,97,1006
write,314764,30,1007
write,286231,80,1008
write,348374,34,1009
write,286167,17,1010
write,297442,38,1011
write,278604,66,1012
write,303135,84,1013
write,306873,22,1014
write,316439,79,1015
write,270795,88,1016
write,273919,52,1017
write,160417271,25,1018
write,307326,64,1019
write,297733,92,1020
write,309402,74,1021
write,303091,58,1022
write,272934,11,1023
write,295531,8,1024
write,293544,98,1025
write,274258,66,1026
write,284876,39,1027
write,272366,4,1028
write,282320,73,1029
write,300870,42,1030
write,136407325,85,1031
write,355677,12,1032
write,321875,44,1033
write,295323,86,1034
write,320484,24,1035
write,279395,95,1036
write,277149,48,1037
write,306771,59,1038
write,301860,60,1039
write,278783,11,1040
write,316022,44,1041
write,291579,27,1042
write,303965,11,1043
write,384464,34,1044
write,321336,81,1045
write,318495,73,1046
write,274711,18,1047
write,284280,62,1048
write,276889,37,1049
write,278191,16,1050
write,278741,40,1051
write,318186,31,1052
write,299673,1,1053
write,285074,78,1054
write,271000,81,1055
write,140359200,68,1056
write,360130,99,1057
write,290112,74,1058
write,541406,40,1059
write,281131,67,1060
write,305878,67,1061
write,318137,20,1062
write,308157,5,1063
write,318222,52,1064
write,276741,42,1065
write,287894,22,1066
write,313392,6,1067
write,144445150,77,1068
write,343569,6,1069
write,289559,29,1070
write,294092,90,1071
write,283008,55,1072
write,286246,49,1073
write,307633,84,1074
write,324398,59,1075
write,276441,92,1076
write,281038,88,1077
write,291858,3,1078
write,302603,23,1079
write,269204,45,1080
write,140402608,60,1081
write,334270,50,1082
write,281366,20,1083
write,304689,12,1084
write,279192,88,1085
write,301263,23,1086
write,312502,74,1087
write,298152,80,1088
write,323966,20,1089
write,273756,40,1090
write,268931,10,1091
write,272200,58,1092
write,320454,81,1093
write,140428618,48,1094
write,304972,35,1095
write,290734,12,1096
write,305905,96,1097
write,274172,44,1098
write,324455,38,1099
write,306598,9,1100
write,292507,99,1101
write,296962,54,1102
write,286277,84,1103
write,289705,14,1104
write,374101,85,1105
write,148210003,20,1106
write,379663,54,1107
write,299235,79,1108
write,291238,90,1109
write,298312,84,1110
write,319854,65,1111
write,287920,63,1112
write,300169,3,1113
write,285603,86,1114
write,281767,50,1115
write,317092,91,1116
write,316724,65,1117
write,312396,74,1118
write,128450325,9,1119
write,313619,91,1120
write,280722,77,1121
write,308337,54,1122
write,313550,45,1123
write,279556,11,1124
write,284771,99,1125
write,322888,9,1126
write,293673,12,1127
write,283010,39,1128
write,289987,64,1129
write,274260,25,1130
write,277208,43,1131
write,144529434,3,1132
write,343100,40,1133
write,294637,27,1134
write,391529,92,1135
write,282060,70,1136
write,321841,46,1137
write,290295,74,1138
write,307530,70,1139
write,267586,26,1140
write,311469,85,1141
write,305741,90,1142
write,285955,29,1143
write,100418733,59,1144
write,313811,33,1145
write,350424,35,1146
write,286553,18,1147
write,287681,55,1148
write,288478,2,1149
write,327668,37,1150
write,301791,54,1151
write,303708,29,1152
write,346185,51,1153
write,286752,78,1154
write,314840,94,1155
write,168416444,84,1156
write,318511,47,1157
write,294874,16,1158
write,321093,4,1159
write,309516,39,1160
write,310414,75,1161
write,291429,83,1162
write,276566,93,1163
write,281794,21,1164
write,312341,47,1165
write,290375,4,1166
write,293278,69,1167
write,282294,69,1168
write,136472314,44,1169
write,302024,30,1170
write,303557,17,1171
write,278866,65,1172
write,301470,24,1173
write,295854,34,1174
write,284590,67,1175
write,284225,68,1176
write,310225,99,1177
write,270754,5,1178
write,320830,43,1179
write,293466,32,1180
write,124412105,76,1181
write,364222,80,1182
write,358744,21,1183
write,297756,16,1184
write,287002,58,1185
write,301454,39,1186
write,296033,53,1187
write,271245,70,1188
write,314620,8,1189
write,315216,39,1190
write,284445,69,1191
write,274095,75,1192
write,275232,18,1193
write,144416769,29,1194
write,350701,23,1195
write,308302,97,1196
write,291800,76,1197
write,287863,41,1198
write,302730,23,1199
write,288194,56,1200
write,318771,25,1201
write,286439,94,1202
write,340614,19,1203
write,270096,90,1204
write,332200,74,1205
write,140468014,66,1206
write,365614,77,1207
write,333093,17,1208
write,292579,90,1209
write,303371,59,1210
write,286156,42,1211
write,347022,3,1212
write,315789,63,1213
write,328356,29,1214
write,330420,71,1215
write,280432,38,1216
write,283582,66,1217
write,112518823,46,1218
write,350739,52,1219
write,314237,52,1220
write,290172,45,1221
write,291363,41,1222
write,299849,35,1223
write,288781,91,1224
write,307113,14,1225
write,291762,56,1226
write,412982,32,1227
write,322009,43,1228
write,292228,83,1229
write,107591192,70,1230
write,348179,97,1231
write,44450696,97,1232
write,3878782,54,1233
write,308487,40,1234
write,302531,22,1235
write,289400,82,1236
write,305474,19,1237
write,299557,97,1238
write,316234,18,1239
write,300571,35,1240
write,304827,93,1241
write,298052,92,1242
write,277784,3,1243
write,285939,67,1244
write,281114,64,1245
write,136416857,42,1246
write,346929,16,1247
write,290538,56,1248
write,304429,70,1249
write,300727,100,1250
write,313444,67,1251
write,281695,10,1252
write,287316,2,1253
write,370122,67,1254
write,315554,34,1255
write,288523,85,1256
write,290623,23,1257
write,136396651,39,1258
write,345219,65,1259
write,327784,92,1260
write,307914,88,1261
write,286384,82,1262
write,289418,88,1263
write,273132,71,1264
write,287907,34,1265
write,291128,48,1266
write,304781,60,1267
write,299955,63,1268
write,285970,77,1269
write,290727,33,1270
write,120435643,19,1271
write,304786,23,1272
write,292753,62,1273
write,314241,34,1274
write,281283,29,1275
write,333552,33,1276
write,329211,36,1277
write,342309,43,1278
write,304881,28,1279
write,390369,7,1280
write,302338,58,1281
write,284051,35,1282
write,124457153,32,1283
write,305871,93,1284
write,310301,59,1285
write,281643,31,1286
write,267982,19,1287
write,338794,92,1288
write,313729,100,1289
write,276022,39,1290
write,291738,8,1291
write,296965,92,1292
write,286256,90,1293
write,305746,90,1294
write,120395635,81,1295
write,333711,43,1296
write,296852,74,1297
write,280315,26,1298
write,298795,1,1299
write,297705,76,1300
write,296294,41,1301
write,305175,30,1302
write,282193,46,1303
write,293234,80,1304
write,305063,13,1305
write,273878,73,1306
write,278163,38,1307
write,136476075,14,1308
write,347854,46,1309
write,333618,22,1310
write,362062,85,1311
write,299852,51,1312
write,294211,54,1313
write,290442,46,1314
write,310545,27,1315
write,291982,38,1316
write,294476,9,1317
write,313427,69,1318
write,289171,94,1319
write,124471406,70,1320
write,363377,14,1321
write,291127,71,1322
write,302637,13,1323
write,310758,9,1324
write,294567,24,1325
write,289093,36,1326
write,309411,80,1327
write,276823,36,1328
write,288107,55,1329
write,284892,73,1330
write,338879,94,1331
write,286220,62,1332
write,427779,29,1333
write,293495,77,1334
write,274653,99,1335
write,270989,80,1336
write,288170,50,1337
write,328844,71,1338
write,271157,95,1339
write,333211,49,1340
write,288744,69,1341
write,345771,66,1342
write,313299,63,1343
write,306971,28,1344
write,132442030,93,1345
write,321674,72,1346
write,291752,74,1347
write,295682,6,1348
write,315682,56,1349
write,283521,27,1350
write,302547,75,1351
write,301816,78,1352
write,300389,3,1353
write,291450,83,1354
write,299417,90,1355
write,275280,97,1356
write,297904,7,1357
write,140463669,55,1358
write,340619,57,1359
write,281909,96,1360
write,307506,15,1361
write,288850,96,1362
write,320417,34,1363
write,277307,51,1364
write,295984,16,1365
write,289153,94,1366
write,307764,44,1367
write,294455,70,1368
write,311918,55,1369
write,128468231,50,1370
write,311074,48,1371
write,300086,86,1372
write,306959,44,1373
write,344033,16,1374
write,293826,94,1375
write,273276,34,1376
write,267484,76,1377
write,295036,66,1378
write,285769,55,1379
write,308790,100,1380
write,294637,58,1381
write,132334969,25,1382
write,380378,71,1383
write,306995,33,1384
write,306475,95,1385
write,286114,59,1386
write,291400,61,1387
write,307904,25,1388
write,310357,46,1389
write,281764,85,1390
write,298948,14,1391
write,275573,50,1392
write,297866,67,1393
write,296226,79,1394
write,124438167,65,1395
write,313129,53,1396
write,337664,63,1397
write,291645,15,1398
write,302246,30,1399
write,299732,11,1400
write,279302,14,1401
write,354951,51,1402
write,309633,17,1403
write,313097,86,1404
write,302314,9,1405
write,302895,5,1406
write,274454,5,1407
write,382897,63,1408
write,298260,84,1409
write,282512,71,1410
write,289371,34,1411
write,298869,63,1412
write,289866,8,1413
write,291514,42,1414
write,284623,24,1415
write,307079,48,1416
write,305166,64,1417
write,279691,34,1418
write,288157,87,1419
write,124446211,79,1420
write,339086,11,1421
write,311782,43,1422
write,348157,28,1423
write,288141,98,1424
write,318935,65,1425
write,288420,80,1426
write,279250,79,1427
write,305677,12,1428
write,314963,88,1429
write,297542,49,1430
write,294992,86,1431
write,120378865,99,1432
write,354432,10,1433
write,304626,42,1434
write,285802,81,1435
write,320045,1,1436
write,303482,49,1437
write,303236,18,1438
write,320958,94,1439
write,285957,30,1440
write,300982,30,1441
write,301626,87,1442
write,297250,43,1443
write,310014,10,1444
write,136525249,5,1445
write,365704,30,1446
write,309952,50,1447
write,332844,54,1448
write,287577,77,1449
write,286854,63,1450
write,284311,62,1451
write,291179,74,1452
write,293730,80,1453
write,280536,57,1454
write,285622,4,1455
write,275479,31,1456
write,112460013,1,1457
write,310073,17,1458
write,346380,18,1459
write,289196,65,1460
write,293492,3,1461
write,294689,5,1462
write,310719,9,1463
write,268027,38,1464
write,288654,12,1465
write,305502,100,1466
write,278555,62,1467
write,298754,71,1468
write,285036,86,1469
write,447335,38,1470
write,307341,100,1471
write,285753,38,1472
write,324136,43,1473
write,291007,18,1474
write,305119,10,1475
write,319564,95,1476
write,316401,76,1477
write,296958,50,1478
write,280394,65,1479
write,293934,100,1480
write,293497,67,1481
write,132412098,8,1482
write,332769,85,1483
write,325911,76,1484
write,294755,90,1485
