write,312985,76,742
write,279829,37,743
write,124392498,3,744
write,334818,40,745
write,314997,52,746
write,363013,80,747
write,327423,28,748
write,293862,96,749
write,280902,87,750
write,315304,92,751
write,272591,77,752
write,319840,26,753
write,347625,84,754
write,304569,53,755
write,124668350,46,756
write,342357,33,757
write,339592,9,758
write,323907,66,759
write,290088,89,760
write,287881,86,761
write,348101,28,762
write,283505,21,763
write,308245,17,764
write,350983,70,765
write,294995,69,766
write,140537548,66,767
write,386617,43,768
write,345901,96,769
write,427092,14,770
write,297701,57,771
write,286568,14,772
write,342452,36,773
write,295280,65,774
write,305735,55,775
write,288151,50,776
write,280997,11,777
write,285844,71,778
write,116520891,51,779
write,348121,67,780
write,1330140,50,781
write,305526,36,782
write,310284,95,783
write,294213,38,784
write,364156,77,785
write,299033,76,786
write,104531098,17,787
write,342723,32,788
write,292083,96,789
write,318121,2,790
write,320701,23,791
write,278777,3,792
write,301054,60,793
write,282000,22,794
write,286990,22,795
write,306936,42,796
write,267298,13,797
write,316116,53,798
write,104446396,68,799
write,369488,15,800
write,285108,70,801
write,302860,6,802
write,294312,19,803
write,281494,45,804
write,323203,53,805
write,341171,67,806
write,299146,92,807
write,305903,3,808
write,303833,67,809
write,286054,12,810
write,320779,99,811
write,124021481,4,812
write,314162,46,813
write,405389,55,814
write,309686,32,815
write,350404,25,816
write,322926,20,817
write,302108,97,818
write,321638,36,819
write,284085,60,820
write,308050,66,821
write,333621,100,822
write,319617,45,823
write,347768,44,824
write,379144,18,825
write,370627,11,826
write,576361,69,827
write,308784,97,828
write,285028,34,829
write,314596,51,830
write,281099,65,831
write,288561,71,832
write,313841,81,833
write,280492,75,834
write,286889,67,835
write,120435839,35,836
write,321763,30,837
write,297855,8,838
write,285213,77,839
write,318426,11,840
write,297171,82,841
write,503142,48,842
write,308650,20,843
write,328285,66,844
write,314215,9,845
write,285273,53,846
write,124399212,3,847
write,341986,16,848
write,336040,4,849
write,286406,80,850
write,279590,4,851
write,280933,46,852
write,301702,76,853
write,299148,100,854
write,293277,63,855
write,284762,44,856
write,288207,65,857
write,282014,1,858
write,278069,62,859
write,128530329,36,860
write,326943,55,861
write,374190,72,862
write,323108,57,863
write,278935,83,864
write,304269,60,865
write,318513,22,866
write,275309,5,867
write,281700,98,868
write,278312,89,869
write,331167,7,870
write,303715,53,871
write,120403295,19,872
write,306784,10,873
write,277628,42,874
write,288328,39,875
write,293232,27,876
write,297156,94,877
write,275182,89,878
write,283478,22,879
write,272379,11,880
write,301814,9,881
write,428155,17,882
write,318430,74,883
write,289479,86,884
write,120484235,24,885
write,329372,28,886
write,292518,71,887
write,297763,87,888
write,290104,71,889
write,318343,20,890
write,271546,28,891
write,288896,46,892
write,288644,92,893
write,325221,22,894
write,299039,65,895
write,303627,96,896
write,116435271,92,897
write,308383,56,898
write,322373,21,899
write,330893,75,900
write,306361,78,901
write,289256,62,902
write,290352,35,903
write,287550,96,904
write,303932,100,905
write,287357,2,906
write,312345,96,907
write,320552,34,908
write,124507040,56,909
write,358175,43,910
write,284708,92,911
write,286765,45,912
write,370342,26,913
write,273556,73,914
write,281976,78,915
write,288593,81,916
write,318268,99,917
write,332152,95,918
write,314275,59,919
write,294774,21,920
write,96443971,99,921
write,350009,65,922
write,289475,74,923
write,301306,93,924
write,305891,85,925
write,304602,94,926
write,289426,58,927
write,296001,4,928
write,275220,44,929
write,286015,2,930
write,306884,19,931
write,306989,38,932
write,302563,21,933
write,136470033,9,934
write,344766,6,935
write,297827,41,936
write,302966,31,937
write,305043,58,938
write,295614,45,939
write,320968,5,940
write,292785,67,941
write,290466,49,942
write,326768,32,943
write,280539,89,944
write,302028,72,945
write,128505795,44,946
write,324924,9,947
write,278298,96,948
write,321716,66,949
write,292159,34,950
write,285913,90,951
write,357864,82,952
write,285544,52,953
write,328227,74,954
write,277953,42,955
write,385283,4,956
write,277723,35,957
write,116677162,42,958
write,325885,89,959
write,313052,75,960
write,335826,65,961
write,291673,48,962
write,292824,71,963
write,321644,41,964
write,290581,25,965
write,297148,32,966
write,5245355,21,967
write,333010,34,968
write,303004,29,969
write,290526,81,970
write,297516,14,971
write,284286,37,972
write,304858,99,973
write,288818,83,974
write,295178,17,975
write,289525,85,976
write,294190,86,977
write,285067,33,978
write,212452416,64,979
write,342113,88,980
write,286610,57,981
write,307378,35,982
write,279045,22,983
write,308170,73,984
write,309173,26,985
write,267337,58,986
write,281404,2,987
write,293360,14,988
write,382588,11,989
write,319137,11,990
write,313135,58,991
write,108515900,35,992
write,289896,34,993
write,311831,33,994
write,290741,74,995
write,293328,29,996
write,299307,90,997
write,322834,94,998
write,286550,17,999
write,293635,65,1000
write,270250,96,1001
write,277438,31,1002
write,317891,90,1003
write,132483057,23,1004
write,330106,62,1005
write,289528,9,1006
write,354553,63,1007
write,285385,2,1008
write,347153,31,1009
write,299667,92,1010
write,314682,52,1011
write,277885,43,1012
write,296019,100,1013
write,294494,37,1014
write,316384,6,1015
write,88507428,85,1016
write,311686,41,1017
write,312797,55,1018
write,285489,87,1019
write,302295,53,1020
write,330062,15,1021
write,318078,83,1022
write,285171,50,1023
write,285918,1,1024
write,311196,28,1025
write,286308,85,1026
write,296416,15,1027
write,163793306,43,1028
write,367357,42,1029
write,4543570,48,1030
write,297857,63,1031
write,316213,57,1032
write,295132,54,1033
write,273031,31,1034
write,297524,78,1035
write,279655,42,1036
write,277768,11,1037
write,300716,34,1038
write,325976,10,1039
write,291913,100,1040
write,309539,13,1041
write,124488628,13,1042
write,331266,49,1043
write,288592,6,1044
write,294733,76,1045
write,313453,8,1046
write,274511,86,1047
write,302177,12,1048
write,300184,21,1049
write,277755,34,1050
write,283606,44,1051
write,385553,86,1052
write,295875,52,1053
write,128565624,16,1054
write,333997,48,1055
write,297187,52,1056
write,290831,70,1057
write,293793,28,1058
write,310501,37,1059
write,288188,37,1060
write,312233,31,1061
write,307275,62,1062
write,318209,88,1063
write,337971,88,1064
write,271786,82,1065
write,124379196,95,1066
write,393368,36,1067
write,340732,38,1068
write,317420,18,1069
write,298395,46,1070
write,301750,3,1071
write,275022,41,1072
write,295403,24,1073
write,288276,16,1074
write,342907,72,1075
write,278505,12,1076
write,300389,77,1077
write,128348854,30,1078
write,405326,92,1079
write,298746,3,1080
write,306103,5,1081
write,339307,73,1082
write,282943,70,1083
write,320561,39,1084
write,287875,56,1085
write,303463,26,1086
write,304235,100,1087
write,280564,19,1088
write,336394,34,1089
write,277359,34,1090
write,128493596,84,1091
write,318623,71,1092
write,356853,47,1093
write,283920,60,1094
write,289625,42,1095
write,299763,49,1096
write,389779,34,1097
write,282411,82,1098
write,314281,27,1099
write,323696,50,1100
write,288831,56,1101
write,303958,96,1102
write,128471391,93,1103
write,314139,10,1104
write,380460,61,1105
write,292975,30,1106
write,291450,87,1107
write,286455,71,1108
write,296754,30,1109
write,294787,41,1110
write,318105,25,1111
write,295751,4,1112
write,277663,10,1113
write,288121,81,1114
write,128550645,40,1115
write,365265,92,1116
write,311258,22,1117
write,409684,8,1118
write,306634,34,1119
write,311358,6,1120
write,277424,82,1121
write,298484,14,1122
write,318835,53,1123
write,289281,55,1124
write,282250,63,1125
write,317487,35,1126
write,172221209,48,1127
write,344666,70,1128
write,298689,31,1129
write,284627,8,1130
write,350475,63,1131
write,296686,52,1132
write,313090,79,1133
write,301803,7,1134
write,310373,29,1135
write,277618,46,1136
write,327984,3,1137
write,286355,85,1138
write,120476230,95,1139
write,343347,96,1140
write,308324,52,1141
write,305861,7,1142
write,274672,30,1143
write,289919,89,1144
write,272122,66,1145
write,345770,73,1146
write,281284,54,1147
write,270826,74,1148
write,356363,55,1149
write,338556,10,1150
write,297231,46,1151
write,104517232,59,1152
write,346650,27,1153
write,287756,23,1154
write,303161,16,1155
write,287585,49,1156
write,297205,12,1157
write,280777,6,1158
write,302126,42,1159
write,298583,45,1160
write,297913,72,1161
write,283462,20,1162
write,263314,97,1163
write,136512925,51,1164
write,345814,21,1165
write,286933,80,1166
write,286359,2,1167
write,281599,89,1168
write,325506,95,1169
write,291318,99,1170
write,280656,75,1171
write,274078,79,1172
write,286140,71,1173
write,293627,13,1174
write,276965,81,1175
write,298610,85,1176
write,132436228,83,1177
write,300896,25,1178
write,285233,86,1179
write,302750,88,1180
write,304678,68,1181
write,322692,82,1182
write,313250,12,1183
write,291813,2,1184
write,275731,54,1185
write,304221,61,1186
write,335596,69,1187
write,267613,68,1188
write,128534509,87,1189
write,360574,67,1190
write,299224,81,1191
write,292917,81,1192
write,277835,34,1193
write,296945,84,1194
write,386286,6,1195
write,365591,96,1196
write,289757,40,1197
write,281883,39,1198
write,291158,55,1199
write,277584,93,1200
write,120558498,95,1201
write,310618,3,1202
write,331838,10,1203
write,273836,49,1204
write,334061,20,1205
write,305578,7,1206
write,316029,83,1207
write,317066,81,1208
write,274512,64,1209
write,299006,60,1210
write,275113,8,1211
write,331422,17,1212
write,128420138,75,1213
write,349254,9,1214
write,299833,52,1215
write,322453,14,1216
write,302972,94,1217
write,290515,57,1218
write,315707,76,1219
write,313703,91,1220
write,293016,94,1221
write,290137,81,1222
write,305706,93,1223
write,307103,30,1224
write,153394052,57,1225
write,323139,50,1226
write,303129,55,1227
write,296700,90,1228
write,299123,96,1229
write,303290,4,1230
write,395465,7,1231
write,302252,72,1232
write,297381,2,1233
write,56434681,80,1234
write,349546,30,1235
write,300143,1,1236
write,313818,59,1237
write,298945,49,1238
write,272676,26,1239
write,316076,53,1240
write,290074,38,1241
write,287059,52,1242
write,278672,66,1243
write,394507,96,1244
write,300819,37,1245
write,152420742,7,1246
write,404241,49,1247
write,285753,87,1248
write,298396,81,1249
write,288989,80,1250
write,307568,100,1251
write,286039,46,1252
write,285597,11,1253
write,316063,37,1254
write,299144,87,1255
write,359833,83,1256
write,285864,31,1257
write,304263,73,1258
write,144505967,11,1259
write,348787,21,1260
write,312016,39,1261
write,283917,89,1262
write,295533,81,1263
write,280790,19,1264
write,337949,33,1265
write,295198,79,1266
write,340406,83,1267
write,272170,12,1268
write,291241,50,1269
write,302133,25,1270
write,120513159,21,1271
write,330024,37,1272
write,294040,43,1273
write,305828,69,1274
write,273751,55,1275
write,318487,24,1276
write,317336,95,1277
write,340966,86,1278
write,305805,95,1279
write,302016,92,1280
write,294566,6,1281
write,279632,10,1282
write,148508109,98,1283
write,321194,39,1284
write,321880,57,1285
write,286793,5,1286
write,295938,85,1287
write,330278,51,1288
write,325323,49,1289
write,282019,24,1290
write,300134,31,1291
write,316848,86,1292
write,279842,49,1293
write,282527,18,1294
write,131753730,3,1295
write,313467,56,1296
write,369505,37,1297
write,281807,84,1298
write,298465,38,1299
write,314070,91,1300
write,304382,28,1301
write,320800,63,1302
write,294232,90,1303
write,306482,31,1304
write,278070,14,1305
write,273264,92,1306
write,285980,28,1307
write,292479,76,1308
write,301781,84,1309
write,156634293,25,1310
write,291063,91,1311
write,297813,66,1312
write,297935,35,1313
write,281684,38,1314
write,302085,69,1315
write,299963,16,1316
write,279176,4,1317
write,311781,8,1318
write,275687,83,1319
write,283300,94,1320
write,303482,100,1321
write,124417475,74,1322
write,317838,76,1323
write,320166,29,1324
write,298423,92,1325
write,281869,38,1326
write,307495,36,1327
write,270428,25,1328
write,281042,63,1329
write,285542,4,1330
write,353555,87,1331
write,274387,41,1332
write,293123,90,1333
write,132328013,74,1334
write,377970,11,1335
write,298725,50,1336
write,274481,78,1337
write,341784,47,1338
write,277094,75,1339
write,342448,51,1340
write,302424,67,1341
write,330053,52,1342
write,304993,56,1343
write,357900,51,1344
write,310122,61,1345
write,294058,76,1346
write,140432633,62,1347
write,290505,78,1348
write,306595,16,1349
write,276277,97,1350
write,296972,24,1351
write,297892,85,1352
write,290494,76,1353
write,287461,94,1354
write,280094,41,1355
write,311516,93,1356
write,304444,38,1357
write,288982,91,1358
write,116408253,59,1359
write,354094,65,1360
write,318521,99,1361
write,285512,5,1362
write,335745,59,1363
write,287772,11,1364
write,295761,73,1365
write,302156,72,1366
write,306040,38,1367
write,294116,95,1368
write,299118,96,1369
write,299158,92,1370
write,281704,2,1371
write,148629623,92,1372
write,311315,77,1373
write,373050,58,1374
write,305704,97,1375
write,291124,10,1376
write,267261,26,1377
write,302473,58,1378
write,291836,57,1379
write,332581,74,1380
write,347373,18,1381
write,323563,64,1382
write,111808975,59,1383
write,338522,81,1384
write,330813,30,1385
write,296348,46,1386
write,306090,92,1387
write,308162,60,1388
write,281801,8,1389
write,267151,40,1390
write,285279,54,1391
write,275967,45,1392
write,286146,46,1393
write,282181,48,1394
write,301474,13,1395
write,277039,37,1396
write,316812,59,1397
write,172445696,94,1398
write,327046,44,1399
write,311577,87,1400
write,274072,4,1401
write,355681,28,1402
write,307661,28,1403
write,331381,75,1404
write,289554,6,1405
write,295509,85,1406
write,277545,28,1407
write,293705,39,1408
write,296486,6,1409
write,116460165,31,1410
write,356588,21,1411
write,322377,96,1412
write,307041,50,1413
write,295265,52,1414
write,280192,42,1415
write,312909,74,1416
write,316094,97,1417
write,280533,93,1418
write,286196,28,1419
write,385004,45,1420
write,320829,92,1421
write,132517093,57,1422
write,369216,33,1423
write,281745,17,1424
write,324298,52,1425
write,287281,67,1426
write,276572,75,1427
write,280597,95,1428
write,313992,24,1429
write,300170,47,1430
write,284240,92,1431
write,290343,9,1432
write,278791,41,1433
write,128395379,82,1434
write,388071,85,1435
write,331690,57,1436
write,306643,71,1437
write,301921,5,1438
write,313848,54,1439
write,279559,69,1440
write,287505,26,1441
write,291986,45,1442
write,295299,69,1443
write,303449,14,1444
write,310382,25,1445
write,325758,60,1446
write,132439222,69,1447
write,341950,82,1448
write,301402,10,1449
write,285025,26,1450
write,283738,25,1451
write,285943,58,1452
write,300651,23,1453
write,298546,64,1454
write,288420,77,1455
write,278682,59,1456
write,304366,5,1457
write,270828,40,1458
write,136363167,50,1459
write,365530,81,1460
write,303175,39,1461
write,307069,89,1462
write,308869,69,1463
write,288024,99,1464
write,299259,48,1465
write,312001,94,1466
write,418714,65,1467
write,294712,9,1468
write,292369,55,1469
write,305809,2,1470
write,295032,82,1471
write,413729,59,1472
write,329738,17,1473
write,292221,15,1474
write,379769,83,1475
write,312622,89,1476
write,308270,42,1477
write,282842,37,1478
write,289740,76,1479
write,291854,45,1480
write,323605,88,1481
write,265019,43,1482
write,293170,44,1483
write,140473830,96,1484
write,310064,50,1485
