write,294793,37,1485
write,279282,48,1486
write,299741,21,1487
write,116628760,76,1488
write,379789,8,1489
write,305010,39,1490
write,302349,1,1491
write,292594,6,1492
write,317266,91,1493
write,304716,1,1494
write,299655,27,1495
write,317036,60,1496
write,285288,7,1497
write,310850,51,1498
write,279213,14,1499
write,296051,68,1500
write,140428838,33,1501
write,343609,36,1502
write,292200,55,1503
write,284245,67,1504
write,294472,97,1505
write,296843,79,1506
write,366943,46,1507
write,296728,23,1508
write,284120,9,1509
write,330537,17,1510
write,288237,31,1511
write,280091,87,1512
write,132417613,78,1513
write,331716,32,1514
write,319743,15,1515
write,311088,84,1516
write,280839,95,1517
write,262838,94,1518
write,305582,77,1519
write,268425,29,1520
write,284485,25,1521
write,291565,78,1522
write,326763,11,1523
write,281575,78,1524
write,327782,1,1525
write,136424157,41,1526
write,308196,42,1527
write,297299,93,1528
write,297063,64,1529
write,316423,90,1530
write,282128,18,1531
write,329566,21,1532
write,299978,84,1533
write,325809,49,1534
write,331802,9,1535
write,289462,44,1536
write,312480,95,1537
write,128449659,98,1538
write,334317,76,1539
write,295249,86,1540
write,318356,5,1541
write,297464,23,1542
write,321278,79,1543
write,344320,55,1544
write,287189,68,1545
write,280431,23,1546
write,323523,68,1547
write,315245,26,1548
write,290285,4,1549
write,148442335,10,1550
write,371761,82,1551
write,312224,85,1552
write,323600,19,1553
write,293810,73,1554
write,299616,28,1555
write,299432,87,1556
write,294376,42,1557
write,302953,99,1558
write,299994,86,1559
write,270308,84,1560
write,301049,92,1561
write,281402,33,1562
write,128410787,2,1563
write,298231,50,1564
write,319336,88,1565
write,290440,90,1566
write,305447,64,1567
write,288537,27,1568
write,286545,89,1569
write,293412,3,1570
write,286150,35,1571
write,355805,31,1572
write,327256,21,1573
write,337015,32,1574
write,136200387,4,1575
write,351387,61,1576
write,299131,97,1577
write,296639,50,1578
write,317768,54,1579
write,284703,75,1580
write,300130,53,1581
write,272203,40,1582
write,313480,6,1583
write,282259,11,1584
write,317069,75,1585
write,271836,69,1586
write,283119,39,1587
write,108343360,55,1588
write,355362,97,1589
write,315949,36,1590
write,309122,99,1591
write,288881,3,1592
write,282324,40,1593
write,338913,69,1594
write,275805,97,1595
write,337610,23,1596
write,302745,61,1597
write,317268,9,1598
write,273319,57,1599
write,300689,40,1600
write,132473826,19,1601
write,319839,97,1602
write,329141,11,1603
write,290283,80,1604
write,289974,38,1605
write,299105,25,1606
write,287000,53,1607
write,297000,34,1608
write,310608,98,1609
write,283160,98,1610
write,288929,89,1611
write,299688,64,1612
write,136443887,68,1613
write,352980,26,1614
write,343056,81,1615
write,290159,90,1616
write,314063,23,1617
write,269628,60,1618
write,321303,93,1619
write,272314,34,1620
write,290863,11,1621
write,280951,87,1622
write,275062,12,1623
write,281225,59,1624
write,299126,44,1625
write,140396090,24,1626
write,322954,7,1627
write,290420,68,1628
write,284464,93,1629
write,302237,77,1630
write,303411,65,1631
write,291660,31,1632
write,299135,15,1633
write,311129,20,1634
write,288171,82,1635
write,292082,25,1636
write,327210,14,1637
write,156465065,92,1638
write,365231,100,1639
write,310606,19,1640
write,284617,90,1641
write,290209,75,1642
write,297056,66,1643
write,334282,58,1644
write,307754,12,1645
write,295773,32,1646
write,300386,18,1647
write,327696,85,1648
write,318124,35,1649
write,116360662,46,1650
write,378641,85,1651
write,291526,33,1652
write,304308,29,1653
write,317152,41,1654
write,311218,74,1655
write,285852,59,1656
write,294610,29,1657
write,321655,76,1658
write,289305,49,1659
write,288150,87,1660
write,284348,9,1661
write,307678,49,1662
write,136437302,39,1663
write,329089,89,1664
write,306145,49,1665
write,285181,93,1666
write,276440,97,1667
write,289190,29,1668
write,315489,58,1669
write,295666,100,1670
write,292592,74,1671
write,294375,76,1672
write,307698,53,1673
write,282455,91,1674
write,132341380,88,1675
write,376568,61,1676
write,318527,80,1677
write,306853,93,1678
write,292370,89,1679
write,283172,46,1680
write,333461,62,1681
write,282887,37,1682
write,280108,2,1683
write,290864,39,1684
write,285660,76,1685
write,305961,28,1686
write,301132,32,1687
write,120800586,99,1688
write,343557,66,1689
write,321685,41,1690
write,311443,38,1691
write,324008,38,1692
write,341632,98,1693
write,294138,100,1694
write,280687,55,1695
write,305440,3,1696
write,281524,49,1697
write,299041,31,1698
write,128453644,13,1699
write,312994,52,1700
write,307672,34,1701
write,322223,5,1702
write,270820,65,1703
write,313054,16,1704
write,284826,34,1705
write,279008,94,1706
write,284767,10,1707
write,320148,74,1708
write,306362,28,1709
write,290001,25,1710
write,308291,92,1711
write,164423830,33,1712
write,316859,26,1713
write,296238,26,1714
write,335356,60,1715
write,298187,65,1716
write,312225,21,1717
write,300975,14,1718
write,302580,10,1719
write,271141,36,1720
write,322019,16,1721
write,304995,88,1722
write,296145,5,1723
write,96476664,61,1724
write,301903,3,1725
write,320278,8,1726
write,305994,58,1727
write,284020,96,1728
write,346451,7,1729
write,284714,32,1730
write,288242,51,1731
write,298149,26,1732
write,141255298,55,1733
write,374618,80,1734
write,360142,65,1735
write,353413,82,1736
write,299319,84,1737
write,283387,65,1738
write,275128,24,1739
write,298351,66,1740
write,295026,43,1741
write,276917,95,1742
write,295157,99,1743
write,286300,58,1744
write,305036,56,1745
write,104411043,32,1746
write,318727,78,1747
write,283481,37,1748
write,285421,18,1749
write,303954,94,1750
write,301897,45,1751
write,304360,28,1752
write,304515,27,1753
write,262525,97,1754
write,261731,64,1755
write,282774,38,1756
write,281732,75,1757
write,292813,47,1758
write,144450808,43,1759
write,316068,52,1760
write,291933,68,1761
write,313823,78,1762
write,311926,4,1763
write,281596,40,1764
write,299965,52,1765
write,320480,46,1766
write,287636,39,1767
write,371224,94,1768
write,285343,61,1769
write,305061,88,1770
write,144435400,90,1771
write,363962,29,1772
write,316421,59,1773
write,305314,84,1774
write,296475,22,1775
write,278351,50,1776
write,294305,84,1777
write,284701,56,1778
write,322038,10,1779
write,287604,9,1780
write,317682,82,1781
write,308354,23,1782
write,140412498,87,1783
write,330399,13,1784
write,273508,47,1785
write,290589,80,1786
write,301042,81,1787
write,333051,21,1788
write,313869,15,1789
write,332854,89,1790
write,335142,77,1791
write,293259,77,1792
write,302012,54,1793
write,293477,34,1794
write,323418,59,1795
write,144410830,7,1796
write,326726,44,1797
write,292649,93,1798
write,311021,16,1799
write,328326,99,1800
write,296675,89,1801
write,286222,60,1802
write,284988,80,1803
write,321151,60,1804
write,285161,1,1805
write,280505,99,1806
write,308032,68,1807
write,144442214,46,1808
write,357914,72,1809
write,292705,71,1810
write,293345,61,1811
write,279052,93,1812
write,293577,55,1813
write,300476,84,1814
write,281464,89,1815
write,301835,60,1816
write,330189,27,1817
write,273563,78,1818
write,283920,32,1819
write,274825,7,1820
write,128532912,44,1821
write,339495,26,1822
write,293617,61,1823
write,287334,54,1824
write,313989,87,1825
write,290781,26,1826
write,286548,21,1827
write,281617,10,1828
write,317082,98,1829
write,317614,29,1830
write,328255,67,1831
write,325318,33,1832
write,128407100,9,1833
write,301055,24,1834
write,311566,97,1835
write,290305,55,1836
write,299572,49,1837
write,283484,8,1838
write,289346,70,1839
write,288216,55,1840
write,292455,45,1841
write,279501,10,1842
write,323874,4,1843
write,265222,99,1844
write,313126,9,1845
write,136420984,12,1846
write,323653,46,1847
write,289294,10,1848
write,301242,67,1849
write,329275,10,1850
write,292817,63,1851
write,339052,55,1852
write,318217,98,1853
write,337019,24,1854
write,367449,78,1855
write,320556,100,1856
write,128371467,14,1857
write,370033,65,1858
write,306361,80,1859
write,311020,81,1860
write,306985,15,1861
write,293886,25,1862
write,292183,83,1863
write,309942,47,1864
write,271789,7,1865
write,286106,41,1866
write,307177,8,1867
write,314257,56,1868
write,295543,21,1869
write,128438933,46,1870
write,359972,28,1871
write,289059,93,1872
write,324567,9,1873
write,279806,80,1874
write,303908,87,1875
write,274692,8,1876
write,291353,68,1877
write,277102,78,1878
write,301594,81,1879
write,284363,71,1880
write,292135,84,1881
write,136356687,61,1882
write,392725,51,1883
write,312664,31,1884
write,305596,78,1885
write,339253,38,1886
write,287205,88,1887
write,285624,41,1888
write,297237,82,1889
write,310735,45,1890
write,307125,41,1891
write,296961,36,1892
write,309592,62,1893
write,349095,18,1894
write,140514821,53,1895
write,315316,56,1896
write,316048,41,1897
write,297509,20,1898
write,298073,23,1899
write,308380,75,1900
write,363019,100,1901
write,302026,27,1902
write,324543,26,1903
write,279819,69,1904
write,296695,73,1905
write,296206,42,1906
write,104485996,38,1907
write,292934,17,1908
write,322619,25,1909
write,315557,90,1910
write,294762,95,1911
write,289951,67,1912
write,285892,82,1913
write,322138,15,1914
write,292923,70,1915
write,374644,59,1916
write,291317,52,1917
write,327686,22,1918
write,132409236,47,1919
write,320990,21,1920
write,333658,30,1921
write,289010,66,1922
write,291139,73,1923
write,306449,10,1924
write,320903,86,1925
write,300644,34,1926
write,309716,64,1927
write,291118,18,1928
write,293965,94,1929
write,274548,86,1930
write,140395247,58,1931
write,349954,62,1932
write,316192,7,1933
write,284607,94,1934
write,281237,1,1935
write,279130,19,1936
write,308854,56,1937
write,279944,76,1938
write,296104,47,1939
write,289197,33,1940
write,286588,54,1941
write,298870,70,1942
write,315949,8,1943
write,116413626,18,1944
write,327634,52,1945
write,289378,27,1946
write,296784,9,1947
write,323237,42,1948
write,309678,67,1949
write,310632,67,1950
write,306245,15,1951
write,292177,93,1952
write,281512,54,1953
write,284874,41,1954
write,294657,30,1955
write,132360011,76,1956
write,401282,61,1957
write,356897,51,1958
write,335655,75,1959
write,296922,18,1960
write,307479,96,1961
write,286213,63,1962
write,306027,52,1963
write,293960,22,1964
write,516696,100,1965
write,300474,30,1966
write,287471,86,1967
write,120419741,49,1968
write,350744,12,1969
write,302951,38,1970
write,307622,83,1971
write,289406,7,1972
write,290474,15,1973
write,298391,93,1974
write,306429,46,1975
write,283624,44,1976
write,281371,39,1977
write,380563,31,1978
write,321607,95,1979
write,144643652,98,1980
write,327533,26,1981
write,333099,76,1982
write,301770,56,1983
write,316697,58,1984
write,315922,50,1985
write,285993,13,1986
write,308597,3,1987
write,303856,43,1988
write,281993,29,1989
write,291641,16,1990
write,278359,17,1991
write,132475463,34,1992
write,318797,6,1993
write,296948,76,1994
write,285837,21,1995
write,285862,5,1996
write,300814,65,1997
write,292071,20,1998
write,314424,26,1999
write,284700,61,2000
write,284033,49,2001
write,280862,58,2002
write,303680,95,2003
write,271861,22,2004
write,136540650,35,2005
write,317605,8,2006
write,288601,74,2007
write,316420,76,2008
write,316411,40,2009
write,289284,4,2010
write,301418,6,2011
write,302269,5,2012
write,287826,60,2013
write,306402,86,2014
write,318796,42,2015
write,298075,87,2016
write,124419984,7,2017
write,332101,71,2018
write,295846,10,2019
write,375476,67,2020
write,292486,94,2021
write,317368,75,2022
write,321001,18,2023
write,298345,23,2024
write,277857,86,2025
write,290134,5,2026
write,301130,91,2027
write,332515,45,2028
write,152170280,16,2029
write,371013,85,2030
write,308426,7,2031
write,296109,49,2032
write,305734,57,2033
write,281335,17,2034
write,344327,1,2035
write,280541,29,2036
write,272240,57,2037
write,300290,43,2038
write,296416,59,2039
write,291094,4,2040
write,294799,24,2041
write,92414855,75,2042
write,322216,83,2043
write,347308,95,2044
write,309841,15,2045
write,300537,75,2046
write,315296,18,2047
write,288877,10,2048
write,293328,84,2049
write,286672,54,2050
write,294873,68,2051
write,300380,97,2052
write,317436,80,2053
write,136361511,43,2054
write,390816,30,2055
write,328849,52,2056
write,285484,57,2057
write,286906,47,2058
write,335850,32,2059
write,306842,27,2060
write,286399,65,2061
write,295679,98,2062
write,294368,87,2063
write,283997,7,2064
write,312490,62,2065
write,287427,60,2066
write,124450738,45,2067
write,318956,45,2068
write,304219,45,2069
write,315220,16,2070
write,318400,9,2071
write,295473,32,2072
write,301018,82,2073
write,291978,65,2074
write,285959,28,2075
write,319718,99,2076
write,288544,19,2077
write,339259,91,2078
write,132394927,51,2079
write,316119,68,2080
write,292003,69,2081
write,303577,17,2082
write,321148,82,2083
write,291052,36,2084
write,289872,72,2085
write,298582,79,2086
write,325995,1,2087
write,427860,14,2088
write,296662,32,2089
write,298835,16,2090
write,124511231,60,2091
write,365062,88,2092
write,306557,29,2093
write,308998,72,2094
write,308499,51,2095
write,273455,99,2096
write,299851,43,2097
write,302844,28,2098
write,335590,41,2099
write,288133,63,2100
write,309387,78,2101
write,304009,1,2102
write,123692191,72,2103
write,332420,34,2104
write,314477,27,2105
write,318095,90,2106
write,290233,33,2107
write,331680,72,2108
write,272164,48,2109
write,301907,52,2110
write,299685,37,2111
write,287325,93,2112
write,334757,64,2113
write,271831,39,2114
write,284669,33,2115
write,285165,54,2116
write,290142,60,2117
write,184412176,30,2118
write,337662,97,2119
write,302904,28,2120
write,286645,36,2121
write,293404,91,2122
write,312551,22,2123
write,344276,82,2124
write,314085,46,2125
write,309899,67,2126
write,293885,85,2127
write,292497,27,2128
write,326575,62,2129
write,144386272,76,2130
write,366884,100,2131
write,303408,56,2132
write,296578,64,2133
write,290651,65,2134
write,289774,51,2135
write,305205,3,2136
write,311644,21,2137
write,278126,17,2138
write,296857,16,2139
write,321870,33,2140
write,302994,15,2141
write,319990,24,2142
write,132441890,61,2143
write,301625,84,2144
write,282672,92,2145
write,317722,72,2146
write,275799,27,2147
write,282727,86,2148
write,310333,29,2149
write,321609,74,2150
write,293865,56,2151
write,283703,86,2152
write,274491,16,2153
write,278393,90,2154
write,116346099,92,2155
write,385577,58,2156
write,312613,96,2157
write,321940,26,2158
write,305484,53,2159
write,292353,72,2160
write,338561,44,2161
write,304258,61,2162
write,330383,77,2163
write,275687,22,2164
write,305712,34,2165
write,302351,80,2166
write,312818,81,2167
write,152427691,55,2168
write,287871,7,2169
write,342052,99,2170
write,283109,78,2171
write,288596,1,2172
write,308908,73,2173
write,432513,6,2174
write,284167,96,2175
write,288806,24,2176
write,357144,36,2177
write,286228,82,2178
write,288472,1,2179
write,176464322,29,2180
write,337948,86,2181
write,292995,6,2182
write,309658,63,2183
write,315073,75,2184
write,302642,32,2185
write,286051,95,2186
write,281072,94,2187
write,314904,9,2188
write,271574,30,2189
write,289455,88,2190
write,379489,35,2191
write,132511662,81,2192
write,368800,86,2193
write,302374,67,2194
write,308163,78,2195
write,297158,82,2196
write,314294,77,2197
write,306777,79,2198
write,297144,94,2199
write,293638,56,2200
write,295634,41,2201
write,300706,92,2202
write,303665,31,2203
write,126565734,26,2204
write,331877,94,2205
write,323577,14,2206
write,308631,3,2207
write,294842,38,2208
write,43667346,36,2209
write,343490,92,2210
write,301664,61,2211
write,274199,47,2212
write,329116,22,2213
write,353193,94,2214
write,330693,22,2215
write,290259,28,2216
write,282235,53,2217
write,278760,47,2218
write,311425,55,2219
write,292882,8,2220
write,310944,11,2221
write,282780,57,2222
write,278063,14,2223
write,160425640,70,2224
write,364433,33,2225
write,298593,70,2226
write,340513,10,2227
write,281516,41,2228
write,277781,71,2229
write,277004,39,2230
write,291625,39,2231
write,292842,49,2232
write,278635,49,2233
write,311129,63,2234
write,298034,78,2235
write,291253,6,2236
write,112506368,31,2237
write,341001,88,2238
write,321979,16,2239
write,311834,28,2240
write,305747,10,2241
write,291326,11,2242
write,277841,41,2243
write,299407,71,2244
write,294515,85,2245
write,299990,36,2246
write,281123,29,2247
write,289450,88,2248
write,135832415,55,2249
write,307744,42,2250
write,306636,82,2251
write,416676,7,2252
write,278641,26,2253
write,308699,27,2254
write,301452,95,2255
write,278545,77,2256
write,293980,25,2257
write,281593,7,2258
write,301040,19,2259
write,266514,3,2260
write,288621,23,2261
write,121036387,20,2262
write,325489,13,2263
write,338279,10,2264
write,284418,52,2265
write,274222,92,2266
write,276616,51,2267
write,422777,20,2268
write,309362,98,2269
write,322039,22,2270
write,357008,33,2271
write,292626,20,2272
write,124488011,45,2273
write,377637,32,2274
write,318727,11,2275
write,293216,57,2276
write,288308,59,2277
write,338351,95,2278
write,299918,44,2279
write,283900,14,2280
write,505919,9,2281
write,280892,26,2282
write,287655,38,2283
write,311739,71,2284
write,120458428,10,2285
write,310064,57,2286
write,315027,64,2287
write,274329,99,2288
write,289279,28,2289
write,295044,35,2290
write,302043,52,2291
write,269086,46,2292
write,313022,25,2293
write,290413,60,2294
write,288552,14,2295
write,306920,58,2296
write,124592269,39,2297
write,356065,19,2298
write,498129,1,2299
write,332941,5,2300
write,325990,95,2301
write,303829,30,2302
write,346913,47,2303
write,301615,13,2304
write,303155,49,2305
write,285904,63,2306
write,287646,45,2307
write,128323803,69,2308
write,399422,2,2309
write,305475,41,2310
write,306428,47,2311
write,292902,1,2312
write,310426,100,2313
write,284907,61,2314
write,276917,61,2315
write,289345,57,2316
write,287322,21,2317
write,300258,68,2318
write,313237,98,2319
write,277039,41,2320
write,112491802,89,2321
write,317108,25,2322
write,324465,88,2323
write,307501,8,2324
write,307166,80,2325
write,316435,61,2326
write,293935,60,2327
write,295956,57,2328
write,537783,46,2329
write,285000,45,2330
write,289499,4,2331
write,287429,41,2332
write,120562561,95,2333
write,334800,58,2334
write,316496,69,2335
write,304769,81,2336
write,279415,2,2337
write,301553,33,2338
write,338507,58,2339
write,283707,22,2340
write,354761,57,2341
write,318611,83,2342
write,492431,64,2343
write,132467597,39,2344
write,295575,7,2345
write,297073,73,2346
write,310417,29,2347
write,300386,89,2348
write,277097,62,2349
write,290818,45,2350
write,293055,81,2351
write,278474,91,2352
write,312446,40,2353
write,284912,54,2354
write,291034,46,2355
write,120436407,53,2356
write,389397,58,2357
write,314730,18,2358
write,308061,42,2359
write,295943,36,2360
write,284051,43,2361
write,378003,32,2362
write,288297,7,2363
write,336189,62,2364
write,308555,7,2365
write,339998,6,2366
write,296746,57,2367
write,100500491,94,2368
write,352612,60,2369
write,295068,65,2370
write,336870,95,2371
write,298213,92,2372
write,303230,20,2373
write,300585,88,2374
write,319543,43,2375
write,307140,8,2376
write,432173,12,2377
write,275839,94,2378
write,277110,92,2379
write,116524918,77,2380
write,300189,51,2381
write,325231,28,2382
write,323069,66,2383
write,295243,100,2384
write,313729,87,2385
write,289082,60,2386
write,280958,94,2387
write,305811,21,2388
write,310178,47,2389
write,306883,95,2390
write,273968,17,2391
write,120420910,77,2392
write,340378,19,2393
write,308704,36,2394
write,294666,34,2395
write,298717,5,2396
write,291210,35,2397
write,354862,81,2398
write,309896,47,2399
write,291431,16,2400
write,279617,14,2401
write,293164,87,2402
write,268904,83,2403
write,127698113,18,2404
write,320404,74,2405
write,8435997,88,2406
write,351838,50,2407
write,287691,39,2408
write,277705,34,2409
write,297187,52,2410
write,307455,81,2411
write,321024,40,2412
write,308313,54,2413
write,297191,76,2414
write,289518,49,2415
write,297013,17,2416
write,311917,88,2417
write,124340948,18,2418
write,450029,40,2419
write,292378,76,2420
write,296539,1,2421
write,311971,38,2422
write,296800,66,2423
write,296905,52,2424
write,287794,13,2425
write,301660,4,2426
write,476254,37,2427
write,289548,78,2428
write,312774,53,2429
write,132585516,49,2430
write,361477,57,2431
write,297038,64,2432
write,328082,20,2433
write,271111,20,2434
write,279727,84,2435
write,301647,41,2436
write,299487,34,2437
write,289455,36,2438
write,369644,59,2439
write,327911,65,2440
write,310985,4,2441
write,120409361,57,2442
write,350075,66,2443
write,331902,86,2444
write,366981,54,2445
write,297054,22,2446
write,309871,21,2447
write,297863,16,2448
write,325505,33,2449
write,281700,27,2450
write,5309855,31,2451
write,366447,57,2452
write,303235,46,2453
write,323149,93,2454
write,301386,83,2455
write,305210,6,2456
write,277704,8,2457
write,293677,82,2458
write,286317,89,2459
write,335452,28,2460
write,314052,38,2461
write,303425,15,2462
write,220462918,17,2463
write,365512,65,2464
write,308566,6,2465
write,290975,48,2466
write,330694,93,2467
write,310737,42,2468
write,400772,99,2469
write,325882,52,2470
write,280320,51,2471
write,374560,17,2472
write,316845,52,2473
write,296433,22,2474
write,108467121,74,2475
write,319952,84,2476
write,289233,53,2477
write,291180,44,2478
write,304140,10,2479
write,272637,60,2480
write,286865,82,2481
write,289229,4,2482
write,351922,8,2483
write,294113,88,2484
write,312277,64,2485
write,300941,54,2486
write,128379776,25,2487
write,344549,14,2488
write,277464,91,2489
write,318136,53,2490
write,283789,55,2491
write,312474,49,2492
write,279321,51,2493
write,319368,68,2494
write,265259,23,2495
write,282166,43,2496
write,296162,80,2497
write,291515,10,2498
write,276191,58,2499
write,120231209,58,2500
write,415439,48,2501
write,299257,40,2502
write,314018,82,2503
write,302574,55,2504
write,269363,74,2505
write,295642,23,2506
write,275989,49,2507
write,315225,65,2508
write,294965,89,2509
write,323609,78,2510
write,301219,44,2511
write,281441,56,2512
write,128420435,61,2513
write,320422,4,2514
write,334460,46,2515
write,295617,91,2516
write,315095,27,2517
write,300512,49,2518
write,302872,84,2519
write,327551,96,2520
write,304026,12,2521
write,287934,55,2522
write,295196,2,2523
write,295035,4,2524
write,124574962,77,2525
write,384116,24,2526
write,330522,10,2527
write,317030,28,2528
write,276813,28,2529
write,302360,21,2530
write,291799,68,2531
write,290411,19,2532
write,304424,16,2533
write,343677,40,2534
write,299095,72,2535
write,297426,90,2536
write,130564320,88,2537
write,314277,3,2538
write,342996,5,2539
write,310490,37,2540
write,272570,33,2541
write,80330277,78,2542
write,371888,83,2543
write,292601,11,2544
write,326822,61,2545
write,281026,4,2546
write,313584,43,2547
write,286702,73,2548
write,298246,74,2549
write,298400,13,2550
write,298510,84,2551
write,97379653,84,2552
write,313819,87,2553
write,323797,52,2554
write,321068,3,2555
write,328294,48,2556
write,339412,76,2557
write,315173,60,2558
write,293550,6,2559
write,289969,95,2560
write,457401,59,2561
write,291243,12,2562
write,104356476,77,2563
write,378412,85,2564
write,311261,22,2565
write,306413,20,2566
write,286117,55,2567
write,326864,55,2568
write,316042,81,2569
write,289003,66,2570
write,309158,35,2571
write,340067,48,2572
write,335320,9,2573
write,297312,16,2574
write,337620,91,2575
write,378881,39,2576
write,316771,40,2577
write,274707,35,2578
write,279780,24,2579
write,286851,30,2580
write,292844,98,2581
write,271357,36,2582
write,264274,29,2583
write,293798,61,2584
write,265231,16,2585
write,266554,10,2586
write,263186,75,2587
write,271175,53,2588
write,92069699,12,2589
write,354748,7,2590
write,302197,91,2591
write,296713,61,2592
write,326725,86,2593
write,289147,92,2594
write,292719,40,2595
write,291560,40,2596
write,372450,2,2597
write,327963,98,2598
write,338802,84,2599
write,294595,84,2600
write,337057,68,2601
write,300363,7,2602
write,320255,42,2603
write,302561,23,2604
write,337330,72,2605
write,302574,94,2606
write,296306,41,2607
write,280805,49,2608
write,320378,38,2609
write,297219,66,2610
write,329886,8,2611
write,278825,9,2612
write,312905,29,2613
write,296916,71,2614
write,208811275,60,2615
write,324196,39,2616
write,294681,29,2617
write,302326,87,2618
write,275915,80,2619
write,311339,60,2620
write,272856,91,2621
write,295711,71,2622
write,291089,54,2623
write,291539,61,2624
write,302641,97,2625
write,73253663,30,2626
write,370092,9,2627
write,335591,50,2628
write,342376,99,2629
write,303135,57,2630
write,298839,89,2631
write,307437,93,2632
write,324737,56,2633
write,295277,36,2634
write,88641171,58,2635
write,16203636,11,2636
write,285751,72,2637
write,277755,87,2638
write,271245,23,2639
write,258983,93,2640
write,307460,15,2641
write,235131,82,2642
write,255950,21,2643
write,237467,32,2644
write,288932,74,2645
write,241172,30,2646
write,267436,99,2647
write,239218,46,2648
write,70179201,80,2649
write,299869,27,2650
write,254392,38,2651
write,244107,87,2652
write,280071,7,2653
write,270952,13,2654
write,241263,8,2655
write,92652750,41,2656
write,309336,34,2657
write,311329,96,2658
write,297108,87,2659
write,261766,51,2660
write,274411,81,2661
write,270831,27,2662
write,258415,58,2663
write,259561,70,2664
write,249675,95,2665
write,247737,44,2666
write,238176,4,2667
write,281583,19,2668
write,255647,67,2669
write,88527066,38,2670
write,334638,83,2671
write,282150,58,2672
write,311213,27,2673
write,258013,41,2674
write,283191,91,2675
write,258009,72,2676
write,296988,5,2677
write,293531,11,2678
write,278067,74,2679
write,262169,39,2680
write,287817,24,2681
write,80387949,75,2682
write,492244,85,2683
write,339660,76,2684
write,326697,44,2685
write,320790,86,2686
write,297920,70,2687
write,376807,59,2688
write,338353,84,2689
write,287531,4,2690
write,296787,34,2691
write,294447,69,2692
write,278618,60,2693
write,136529167,98,2694
