write,297150,82,1486
write,284919,95,1487
write,313476,32,1488
write,285062,33,1489
write,124392829,11,1490
write,356806,6,1491
write,334090,16,1492
write,306866,37,1493
write,300899,7,1494
write,300735,17,1495
write,306423,89,1496
write,319705,16,1497
write,320084,16,1498
write,279423,74,1499
write,403007,48,1500
write,302788,54,1501
write,115274034,53,1502
write,357746,80,1503
write,295560,41,1504
write,296004,39,1505
write,24429814,6,1506
write,319369,93,1507
write,307694,65,1508
write,323212,51,1509
write,270993,9,1510
write,333877,13,1511
write,281664,14,1512
write,300458,39,1513
write,290465,2,1514
write,310341,3,1515
write,299956,96,1516
write,299239,87,1517
write,144374420,17,1518
write,323019,28,1519
write,337950,84,1520
write,291086,49,1521
write,293191,11,1522
write,290234,7,1523
write,311441,71,1524
write,289331,61,1525
write,296427,69,1526
write,279682,94,1527
write,283414,64,1528
write,303489,52,1529
write,297248,76,1530
write,108530211,22,1531
write,331792,58,1532
write,319566,64,1533
write,274190,52,1534
write,283472,62,1535
write,310012,62,1536
write,276661,10,1537
write,320506,61,1538
write,294821,11,1539
write,273854,53,1540
write,290710,96,1541
write,273560,100,1542
write,100384605,98,1543
write,351472,79,1544
write,318346,83,1545
write,322464,82,1546
write,291377,91,1547
write,298232,8,1548
write,289691,38,1549
write,295767,87,1550
write,280823,62,1551
write,285087,99,1552
write,287331,7,1553
write,285344,44,1554
write,275772,59,1555
write,136664212,23,1556
write,320463,66,1557
write,313731,99,1558
write,315315,48,1559
write,294757,63,1560
write,272471,30,1561
write,324010,16,1562
write,278058,75,1563
write,286289,34,1564
write,313361,36,1565
write,311510,69,1566
write,278324,40,1567
write,12626387,87,1568
write,321992,16,1569
write,167348369,83,1570
write,366702,88,1571
write,293569,20,1572
write,309746,42,1573
write,289046,67,1574
write,316802,13,1575
write,263266,30,1576
write,316621,63,1577
write,265415,4,1578
write,282174,94,1579
write,314552,90,1580
write,288238,69,1581
write,275681,69,1582
write,100624207,60,1583
write,370630,24,1584
write,286018,1,1585
write,308729,55,1586
write,267338,34,1587
write,369968,31,1588
write,301090,100,1589
write,285930,86,1590
write,295562,22,1591
write,304674,96,1592
write,277241,4,1593
write,267603,10,1594
write,424237,49,1595
write,302112,38,1596
write,324710,54,1597
write,289666,4,1598
write,293360,89,1599
write,285028,31,1600
write,307564,14,1601
write,303677,70,1602
write,273245,100,1603
write,294798,79,1604
write,285394,85,1605
write,291695,15,1606
write,124383929,39,1607
write,351156,64,1608
write,335905,81,1609
write,362460,100,1610
write,373912,10,1611
write,286933,14,1612
write,316790,55,1613
write,264296,44,1614
write,287101,43,1615
write,304892,83,1616
write,262994,21,1617
write,305995,90,1618
write,108332457,55,1619
write,382648,12,1620
write,269818,98,1621
write,321237,97,1622
write,309783,17,1623
write,281108,85,1624
write,275924,33,1625
write,283488,98,1626
write,304010,20,1627
write,330513,28,1628
write,300325,2,1629
write,307675,89,1630
write,285767,78,1631
write,136567186,31,1632
write,343522,37,1633
write,370987,8,1634
write,307032,63,1635
write,299523,77,1636
write,434204,43,1637
write,363278,91,1638
write,328111,19,1639
write,328072,91,1640
write,321291,66,1641
write,282220,66,1642
write,123392490,93,1643
write,403744,60,1644
write,340180,81,1645
write,324960,37,1646
write,297362,15,1647
write,298537,94,1648
write,279341,91,1649
write,298676,12,1650
write,292931,72,1651
write,615218,93,1652
write,283113,38,1653
write,364477,12,1654
write,365975,48,1655
write,289189,60,1656
write,144432706,56,1657
write,359095,75,1658
write,292643,21,1659
write,304225,7,1660
write,300569,66,1661
write,308923,85,1662
write,285026,97,1663
write,292429,20,1664
write,291237,57,1665
write,306159,95,1666
write,278098,69,1667
write,291263,13,1668
write,136392127,45,1669
write,419748,24,1670
write,313309,27,1671
write,376060,12,1672
write,352130,9,1673
write,289422,36,1674
write,280484,49,1675
write,295461,72,1676
write,313425,85,1677
write,286938,41,1678
write,276794,60,1679
write,281731,88,1680
write,292565,43,1681
write,452145,95,1682
write,296057,74,1683
write,337732,21,1684
write,292803,28,1685
write,295369,61,1686
write,287600,83,1687
write,294135,4,1688
write,272971,63,1689
write,284269,94,1690
write,391743,20,1691
write,385438,26,1692
write,123517176,38,1693
write,408907,51,1694
write,305563,76,1695
write,417987,60,1696
write,312081,9,1697
write,293608,62,1698
write,287742,97,1699
write,307835,13,1700
write,333388,38,1701
write,280132,90,1702
write,343738,43,1703
write,276723,99,1704
write,318788,14,1705
write,295778,22,1706
write,294071,72,1707
write,180438439,79,1708
write,362042,9,1709
write,278232,69,1710
write,280672,98,1711
write,325041,64,1712
write,274131,15,1713
write,283725,75,1714
write,284600,28,1715
write,324009,74,1716
write,277427,12,1717
write,376114,23,1718
write,297380,73,1719
write,120381774,45,1720
write,387314,17,1721
write,298768,70,1722
write,332995,15,1723
write,303516,31,1724
write,303284,97,1725
write,280900,46,1726
write,327177,48,1727
write,285880,28,1728
write,304047,93,1729
write,312709,9,1730
write,326433,75,1731
write,285330,66,1732
write,147866608,87,1733
write,365508,37,1734
write,324650,100,1735
write,305434,83,1736
write,296786,92,1737
write,275618,6,1738
write,283261,49,1739
write,479742,61,1740
write,307413,57,1741
write,299147,30,1742
write,266675,27,1743
write,318140,100,1744
write,433463,43,1745
write,176019610,51,1746
write,327591,45,1747
write,349591,11,1748
write,268045,37,1749
write,320508,38,1750
write,297977,53,1751
write,288007,61,1752
write,295696,35,1753
write,320345,54,1754
write,291036,75,1755
write,325291,60,1756
write,9488864,33,1757
write,357394,36,1758
write,297628,91,1759
write,289271,54,1760
write,290469,5,1761
write,282628,4,1762
write,303536,25,1763
write,209779628,74,1764
write,370617,72,1765
write,305784,3,1766
write,353953,4,1767
write,293711,44,1768
write,307936,16,1769
write,413680,35,1770
write,316032,82,1771
write,330516,44,1772
write,334615,29,1773
write,293295,64,1774
write,282470,40,1775
write,132474618,49,1776
write,310402,62,1777
write,318484,93,1778
write,285318,79,1779
write,303011,61,1780
write,293582,21,1781
write,285423,62,1782
write,286744,23,1783
write,300005,27,1784
write,322648,7,1785
write,310163,62,1786
write,302368,79,1787
write,152579026,56,1788
write,375832,64,1789
write,305860,34,1790
write,324517,21,1791
write,314657,42,1792
write,324048,47,1793
write,305462,61,1794
write,273554,65,1795
write,300959,45,1796
write,285460,86,1797
write,284156,73,1798
write,308047,95,1799
write,124418678,22,1800
write,330892,40,1801
write,310635,31,1802
write,279038,19,1803
write,287010,12,1804
write,289106,36,1805
write,284042,1,1806
write,295429,66,1807
write,299400,74,1808
write,275502,60,1809
write,295064,88,1810
write,306956,30,1811
write,301063,70,1812
write,121417972,4,1813
write,367306,52,1814
write,323923,82,1815
write,308129,8,1816
write,312829,25,1817
write,321198,13,1818
write,354725,21,1819
write,307167,92,1820
write,110226098,14,1821
write,364916,81,1822
write,293670,68,1823
write,297169,80,1824
write,379220,5,1825
write,306790,91,1826
write,305994,34,1827
write,337817,35,1828
write,324897,9,1829
write,273669,40,1830
write,383936,13,1831
write,299177,29,1832
write,324439,24,1833
write,149354930,39,1834
write,383395,36,1835
write,321946,87,1836
write,293807,15,1837
write,303476,60,1838
write,288323,74,1839
write,316050,17,1840
write,278503,53,1841
write,304888,24,1842
write,291919,71,1843
write,325094,91,1844
write,277737,62,1845
write,300270,80,1846
write,293166,100,1847
write,290163,48,1848
write,220424331,93,1849
write,422294,38,1850
write,328816,23,1851
write,304218,81,1852
write,351278,38,1853
write,287428,17,1854
write,330894,82,1855
write,330010,60,1856
write,291021,72,1857
write,314939,78,1858
write,300429,78,1859
write,289803,78,1860
write,116438940,23,1861
write,357315,53,1862
write,316048,54,1863
write,302670,12,1864
write,309699,27,1865
write,288851,93,1866
write,310675,5,1867
write,317994,91,1868
write,305403,47,1869
write,281737,28,1870
write,401695,1,1871
write,327877,64,1872
write,121477629,53,1873
write,365409,4,1874
write,285848,82,1875
write,297934,90,1876
write,272395,34,1877
write,301967,24,1878
write,291549,87,1879
write,312066,3,1880
write,293314,100,1881
write,79696521,84,1882
write,311359,72,1883
write,344589,3,1884
write,4181999,21,1885
write,334858,58,1886
write,308731,10,1887
write,290469,50,1888
write,322440,18,1889
write,310918,62,1890
write,296317,4,1891
write,308451,97,1892
write,310978,68,1893
write,279788,56,1894
write,310258,13,1895
write,287859,81,1896
write,176590697,32,1897
write,332197,39,1898
write,303986,31,1899
write,378849,52,1900
write,305848,44,1901
write,297129,62,1902
write,298416,87,1903
write,312565,98,1904
write,287057,42,1905
write,363128,33,1906
write,366011,79,1907
write,123439165,75,1908
write,312826,96,1909
write,324138,65,1910
write,44757564,52,1911
write,298537,35,1912
write,299646,8,1913
write,325328,64,1914
write,333220,64,1915
write,315175,3,1916
write,344003,38,1917
write,491529,32,1918
write,307253,77,1919
write,294663,94,1920
write,128570995,98,1921
write,394172,48,1922
write,308725,21,1923
write,300502,96,1924
write,299326,30,1925
write,276834,31,1926
write,290685,70,1927
write,290596,88,1928
write,312137,49,1929
write,279453,97,1930
write,304404,83,1931
write,356758,93,1932
write,123999803,42,1933
write,355589,35,1934
write,296761,68,1935
write,305973,31,1936
write,287272,28,1937
write,344548,17,1938
write,287199,82,1939
write,330133,74,1940
write,281902,35,1941
write,291306,91,1942
write,358972,16,1943
write,301655,22,1944
write,285119,81,1945
write,148384984,22,1946
write,390419,67,1947
write,317766,62,1948
write,320212,32,1949
write,345984,27,1950
write,285905,43,1951
write,310364,86,1952
write,314161,4,1953
write,291679,12,1954
write,290554,24,1955
write,296943,99,1956
write,338381,51,1957
write,307175,80,1958
write,140524448,10,1959
write,292945,93,1960
write,341303,82,1961
write,307384,13,1962
write,292605,9,1963
write,307661,92,1964
write,287933,53,1965
write,290827,58,1966
write,292083,65,1967
write,313451,62,1968
write,375481,90,1969
write,120600795,21,1970
write,365596,62,1971
write,373231,91,1972
write,282701,1,1973
write,295628,73,1974
write,273293,66,1975
write,302730,47,1976
write,308017,26,1977
write,309763,58,1978
write,299290,87,1979
write,366053,17,1980
write,330461,13,1981
write,140712730,62,1982
write,331668,47,1983
write,295520,36,1984
write,275961,56,1985
write,289676,95,1986
write,280227,60,1987
write,295737,63,1988
write,300199,47,1989
write,290008,6,1990
write,285292,72,1991
write,271814,8,1992
write,294789,4,1993
write,115695274,85,1994
write,308163,28,1995
write,313678,53,1996
write,352986,76,1997
write,318785,33,1998
write,299269,22,1999
write,337286,42,2000
write,297237,3,2001
write,327502,24,2002
write,363163,43,2003
write,310255,93,2004
write,282806,79,2005
write,432926,34,2006
write,288616,5,2007
write,148517445,70,2008
write,315580,24,2009
write,307217,82,2010
write,335701,67,2011
write,323723,91,2012
write,334235,96,2013
write,303848,81,2014
write,298300,73,2015
write,295696,5,2016
write,305338,92,2017
write,306522,30,2018
write,112459540,7,2019
write,448289,57,2020
write,322585,55,2021
write,293949,35,2022
write,356140,18,2023
write,311368,11,2024
write,304917,39,2025
write,279149,28,2026
write,310952,50,2027
write,314164,41,2028
write,337362,69,2029
write,288172,33,2030
write,120468790,43,2031
write,343465,46,2032
write,314872,92,2033
write,294213,59,2034
write,323348,81,2035
write,333194,75,2036
write,281629,31,2037
write,294648,32,2038
write,291699,43,2039
write,310975,82,2040
write,307794,94,2041
write,340102,54,2042
write,132543425,3,2043
write,347694,90,2044
write,303879,47,2045
write,325758,75,2046
write,299375,38,2047
write,317119,56,2048
write,304546,32,2049
write,290197,11,2050
write,335722,1,2051
write,297523,66,2052
write,288742,15,2053
write,303688,86,2054
write,120424247,56,2055
write,315091,46,2056
write,301225,81,2057
write,336107,96,2058
write,290092,26,2059
write,306832,46,2060
write,320851,23,2061
write,276885,65,2062
write,290902,85,2063
write,289952,82,2064
write,273665,98,2065
write,329294,74,2066
write,148477750,55,2067
write,381638,67,2068
write,302800,55,2069
write,301588,82,2070
write,333602,77,2071
write,305772,77,2072
write,332237,58,2073
write,290790,40,2074
write,281809,66,2075
write,300783,81,2076
write,329735,88,2077
write,318432,53,2078
write,100259875,54,2079
write,409756,11,2080
write,323559,43,2081
write,293953,14,2082
write,319134,8,2083
write,316424,32,2084
write,332380,31,2085
write,279415,75,2086
write,389819,99,2087
write,280358,31,2088
write,378624,57,2089
write,308364,75,2090
write,144406743,43,2091
write,377540,21,2092
write,307618,2,2093
write,291567,58,2094
write,289619,4,2095
write,317944,62,2096
write,286997,5,2097
write,301689,57,2098
write,276337,38,2099
write,496315,8,2100
write,301631,82,2101
write,300836,28,2102
write,119542525,43,2103
write,331519,49,2104
write,331216,70,2105
write,289744,35,2106
write,301436,64,2107
write,299824,49,2108
write,314429,34,2109
write,261844,59,2110
write,291562,83,2111
write,296382,22,2112
write,298514,98,2113
write,335143,37,2114
write,309717,95,2115
write,296220,12,2116
write,160594646,67,2117
write,364820,11,2118
write,312793,35,2119
write,300422,93,2120
write,351704,33,2121
write,281359,62,2122
write,328129,45,2123
write,288801,50,2124
write,298637,72,2125
write,305092,33,2126
write,416458,4,2127
write,297293,76,2128
write,152442106,90,2129
write,343510,45,2130
write,293279,14,2131
write,355064,90,2132
write,281062,95,2133
write,301318,65,2134
write,299968,81,2135
write,284772,68,2136
write,308161,11,2137
write,302243,11,2138
write,359018,58,2139
write,316362,93,2140
write,140423997,24,2141
write,368629,49,2142
write,299745,83,2143
write,344448,68,2144
write,299045,22,2145
write,288674,97,2146
write,297755,80,2147
write,302071,13,2148
write,287440,62,2149
write,287138,4,2150
write,328397,21,2151
write,273898,63,2152
write,294030,53,2153
write,152442470,13,2154
write,301701,82,2155
write,330730,65,2156
write,397784,53,2157
write,298362,70,2158
write,301337,41,2159
write,385756,24,2160
write,282403,41,2161
write,310000,9,2162
write,292187,74,2163
write,288612,52,2164
write,281987,84,2165
write,123614843,65,2166
write,310338,25,2167
write,317443,84,2168
write,297326,48,2169
write,291700,15,2170
write,304637,21,2171
write,296829,62,2172
write,321817,64,2173
write,315913,60,2174
write,303788,59,2175
write,302604,5,2176
write,325983,70,2177
write,287309,88,2178
write,318362,100,2179
write,187596056,80,2180
write,363407,51,2181
write,289356,53,2182
write,329919,53,2183
write,281524,71,2184
write,410856,87,2185
write,316650,98,2186
write,279644,64,2187
write,298595,95,2188
write,294094,93,2189
write,274602,86,2190
write,298795,44,2191
write,314927,45,2192
write,281629,19,2193
write,318323,100,2194
write,148543420,90,2195
write,358222,32,2196
write,288271,6,2197
write,331789,51,2198
write,308595,97,2199
write,293847,55,2200
write,292837,9,2201
write,323880,42,2202
write,271975,76,2203
write,300299,93,2204
write,304016,12,2205
write,308497,62,2206
write,164459376,55,2207
write,346035,7,2208
write,304228,17,2209
write,313033,84,2210
write,298428,7,2211
write,284533,29,2212
write,332773,93,2213
write,292784,68,2214
write,297524,22,2215
write,295898,45,2216
write,334983,8,2217
write,279194,39,2218
write,136388766,25,2219
write,403037,41,2220
write,313041,50,2221
write,308035,64,2222
write,289310,12,2223
write,340924,41,2224
write,311266,60,2225
write,312092,8,2226
write,295771,52,2227
write,359612,27,2228
write,294506,1,2229
write,307196,42,2230
write,140460063,19,2231
write,340517,37,2232
write,301057,60,2233
write,340667,73,2234
write,318963,4,2235
write,298942,100,2236
write,311072,47,2237
write,277324,21,2238
write,335027,17,2239
write,304289,80,2240
write,285897,20,2241
write,304237,69,2242
write,136465082,57,2243
write,377224,39,2244
write,307228,79,2245
write,324835,35,2246
write,314840,26,2247
write,289715,73,2248
write,302074,95,2249
write,286612,58,2250
write,303984,65,2251
write,304936,83,2252
write,313119,4,2253
write,295573,71,2254
write,136317301,45,2255
write,431343,46,2256
write,303071,60,2257
write,348941,92,2258
write,278164,37,2259
write,305308,27,2260
write,272421,66,2261
write,376165,41,2262
write,310111,51,2263
write,308984,26,2264
write,300893,64,2265
write,315291,15,2266
write,152405024,100,2267
write,410748,49,2268
write,345109,16,2269
write,338797,50,2270
write,298800,2,2271
write,306699,15,2272
write,290969,56,2273
write,283102,46,2274
write,278555,24,2275
write,291725,58,2276
write,295933,38,2277
write,276249,51,2278
write,314813,94,2279
write,116540680,89,2280
write,307990,77,2281
write,311363,75,2282
write,291946,6,2283
write,299363,10,2284
write,304273,20,2285
write,308795,83,2286
write,276900,79,2287
write,323921,98,2288
write,286476,99,2289
write,298372,2,2290
write,279889,70,2291
write,128464409,52,2292
write,315572,4,2293
write,341105,7,2294
write,312845,28,2295
write,297135,9,2296
write,300712,93,2297
write,311047,96,2298
write,350243,79,2299
write,318601,6,2300
write,298253,58,2301
write,323876,52,2302
write,332111,25,2303
write,136493068,13,2304
write,306866,96,2305
write,297926,24,2306
write,299614,90,2307
write,284942,23,2308
write,275198,74,2309
write,295049,47,2310
write,283383,39,2311
write,294450,99,2312
write,296102,66,2313
write,369274,51,2314
write,322354,4,2315
write,152416654,14,2316
write,360132,48,2317
write,319523,62,2318
write,291957,74,2319
write,295086,78,2320
write,307292,4,2321
write,314761,68,2322
write,292199,9,2323
write,324604,71,2324
write,288037,86,2325
write,317079,15,2326
write,301462,48,2327
write,140358745,44,2328
write,333038,23,2329
write,318981,15,2330
write,278889,72,2331
write,287391,27,2332
write,314793,47,2333
write,298250,89,2334
write,279972,77,2335
write,284660,54,2336
write,288657,33,2337
write,354981,52,2338
write,321155,48,2339
write,293348,70,2340
write,156476187,27,2341
write,324046,86,2342
write,350378,86,2343
write,288968,1,2344
write,303275,12,2345
write,285233,54,2346
write,298555,29,2347
write,339286,82,2348
write,305000,31,2349
write,296064,69,2350
write,283728,12,2351
write,308264,69,2352
write,135694924,53,2353
write,350743,94,2354
write,296274,17,2355
write,330160,68,2356
write,303228,44,2357
write,318861,26,2358
write,290628,38,2359
write,335547,90,2360
write,298431,8,2361
write,323898,34,2362
write,309024,100,2363
write,303564,77,2364
write,314756,69,2365
write,298221,1,2366
write,140367194,98,2367
write,372939,67,2368
write,307491,39,2369
write,324341,93,2370
write,318075,81,2371
write,323066,19,2372
write,289995,74,2373
write,287622,9,2374
write,331156,70,2375
write,289616,76,2376
write,305670,65,2377
write,311669,71,2378
write,168391842,94,2379
write,387847,44,2380
write,325982,17,2381
write,325094,99,2382
write,307211,49,2383
write,341297,97,2384
write,278300,58,2385
write,305707,75,2386
write,282499,20,2387
write,323077,64,2388
write,274387,61,2389
write,350652,92,2390
write,152337687,39,2391
write,397521,75,2392
write,327967,56,2393
write,302562,7,2394
write,288574,38,2395
write,318013,34,2396
write,296330,41,2397
write,303350,38,2398
write,284878,27,2399
write,284511,11,2400
write,366700,33,2401
write,325787,32,2402
write,294423,4,2403
write,152477792,45,2404
write,351239,23,2405
write,294018,25,2406
write,347457,88,2407
write,291235,55,2408
write,293108,51,2409
write,288458,71,2410
write,328695,17,2411
write,316581,41,2412
write,336681,71,2413
write,318741,9,2414
write,284796,62,2415
write,120476806,81,2416
write,315279,76,2417
write,307594,49,2418
write,287883,85,2419
write,356935,27,2420
write,287689,59,2421
write,300516,32,2422
write,297779,22,2423
write,290744,11,2424
write,302121,16,2425
write,303443,71,2426
write,339801,86,2427
write,124516471,33,2428
write,385064,12,2429
write,297682,38,2430
write,299640,52,2431
write,322092,13,2432
write,301789,22,2433
write,291128,61,2434
write,288143,84,2435
write,293201,68,2436
write,293218,68,2437
write,297702,39,2438
write,301321,17,2439
write,128556599,63,2440
write,321087,78,2441
write,299646,24,2442
write,301713,5,2443
write,295183,68,2444
write,294691,43,2445
write,283916,86,2446
write,304191,64,2447
write,285289,37,2448
write,280642,72,2449
write,337629,78,2450
write,281429,57,2451
write,120454858,89,2452
write,296614,47,2453
write,312995,74,2454
write,320642,77,2455
write,306491,96,2456
write,299757,6,2457
write,294223,99,2458
write,281454,77,2459
write,292106,23,2460
write,337005,14,2461
write,353081,5,2462
write,292449,28,2463
write,136451608,21,2464
write,374152,19,2465
write,295467,74,2466
write,295373,13,2467
write,310032,70,2468
write,309706,54,2469
write,274180,50,2470
write,350057,90,2471
write,278504,89,2472
write,338181,68,2473
write,302868,60,2474
write,290976,50,2475
write,124402987,61,2476
write,334698,16,2477
write,297948,65,2478
write,290190,49,2479
write,343059,95,2480
write,294289,30,2481
write,308851,32,2482
write,311436,59,2483
write,530074,83,2484
write,298788,4,2485
write,292391,26,2486
write,282286,6,2487
write,124433560,64,2488
write,311800,74,2489
write,303578,42,2490
write,288266,8,2491
write,284912,98,2492
write,329471,34,2493
write,278217,16,2494
write,303475,96,2495
write,319153,52,2496
write,290200,27,2497
write,343037,34,2498
write,296788,84,2499
write,140375157,27,2500
write,392716,57,2501
write,302307,52,2502
write,309914,20,2503
write,309813,4,2504
write,296226,96,2505
write,290768,73,2506
write,308337,4,2507
write,295241,87,2508
write,299084,9,2509
write,310607,75,2510
write,286129,48,2511
write,322218,5,2512
write,140154796,51,2513
write,395820,27,2514
write,290405,1,2515
write,340895,56,2516
write,277567,47,2517
write,299937,5,2518
write,312039,100,2519
write,298421,39,2520
write,289555,42,2521
write,318045,82,2522
write,281038,30,2523
write,307606,32,2524
write,300371,74,2525
write,128516888,51,2526
write,309568,45,2527
write,315843,82,2528
write,308674,16,2529
write,302392,19,2530
write,336809,57,2531
write,290834,55,2532
write,336891,1,2533
write,289281,44,2534
write,329323,78,2535
write,271265,59,2536
write,316301,86,2537
write,132419177,77,2538
write,331328,53,2539
write,361188,38,2540
write,325159,34,2541
write,281343,58,2542
write,286172,14,2543
write,297801,80,2544
write,295300,32,2545
write,296107,17,2546
write,422337,39,2547
write,320008,94,2548
write,8636418,14,2549
write,320344,48,2550
write,383778,35,2551
write,401402,10,2552
write,296561,2,2553
write,313071,53,2554
write,146352928,28,2555
write,332157,20,2556
write,297265,71,2557
write,344119,79,2558
write,305495,93,2559
write,313737,75,2560
write,308625,87,2561
write,290582,19,2562
write,324996,38,2563
write,322717,55,2564
write,297378,39,2565
write,280095,80,2566
write,124430465,35,2567
write,304680,74,2568
write,307560,22,2569
write,288768,43,2570
write,302517,94,2571
write,283471,31,2572
write,390760,76,2573
write,300893,12,2574
write,287344,93,2575
write,376781,14,2576
write,288715,26,2577
write,320169,63,2578
write,119520309,55,2579
write,329648,78,2580
write,48393392,20,2581
write,368403,53,2582
write,302256,19,2583
write,285874,99,2584
write,288086,13,2585
write,303900,85,2586
write,275807,41,2587
write,293524,11,2588
write,306980,11,2589
write,280821,82,2590
write,306990,24,2591
write,104931988,36,2592
