write,132405992,88,1486
write,382737,49,1487
write,312976,94,1488
write,282537,89,1489
write,343492,86,1490
write,279503,97,1491
write,345912,31,1492
write,300499,20,1493
write,306957,7,1494
write,293901,81,1495
write,319051,55,1496
write,292355,7,1497
write,289960,2,1498
write,124410958,2,1499
write,307980,78,1500
write,321027,49,1501
write,348984,61,1502
write,280047,24,1503
write,290831,59,1504
write,289031,1,1505
write,290598,66,1506
write,303744,33,1507
write,300537,77,1508
write,304553,6,1509
write,273714,58,1510
write,124468827,36,1511
write,314913,83,1512
write,289321,35,1513
write,314812,37,1514
write,284131,60,1515
write,301297,85,1516
write,297325,62,1517
write,288397,30,1518
write,281093,62,1519
write,312303,41,1520
write,270303,71,1521
write,279795,70,1522
write,267661,99,1523
write,120465245,95,1524
write,336268,49,1525
write,322406,98,1526
write,296473,48,1527
write,283046,67,1528
write,309093,35,1529
write,304036,16,1530
write,298221,77,1531
write,293024,86,1532
write,282363,62,1533
write,275257,20,1534
write,291593,88,1535
write,131646925,25,1536
write,326622,65,1537
write,370275,61,1538
write,313164,29,1539
write,273719,76,1540
write,271478,20,1541
write,290922,38,1542
write,278795,72,1543
write,295947,71,1544
write,301236,67,1545
write,309040,45,1546
write,287511,32,1547
write,273919,15,1548
write,305836,87,1549
write,282109,83,1550
write,286296,88,1551
write,112523165,25,1552
write,294328,29,1553
write,327838,88,1554
write,282656,40,1555
write,319420,59,1556
write,287831,74,1557
write,295512,67,1558
write,293257,90,1559
write,284257,4,1560
write,303227,27,1561
write,317876,5,1562
write,286106,28,1563
write,115627097,79,1564
write,360007,25,1565
write,16497892,72,1566
write,311942,9,1567
write,316103,91,1568
write,304369,15,1569
write,296069,47,1570
write,325479,6,1571
write,290639,50,1572
write,316828,65,1573
write,282555,42,1574
write,324059,64,1575
write,282196,58,1576
write,304000,53,1577
write,132446241,21,1578
write,333764,76,1579
write,330338,68,1580
write,317218,50,1581
write,285484,90,1582
write,303359,46,1583
write,331313,5,1584
write,274021,92,1585
write,318981,62,1586
write,275717,63,1587
write,369528,67,1588
write,284886,99,1589
write,124391855,58,1590
write,356505,60,1591
write,316059,26,1592
write,303853,92,1593
write,295025,51,1594
write,306278,53,1595
write,302282,29,1596
write,323276,26,1597
write,297978,90,1598
write,312535,86,1599
write,291695,63,1600
write,320307,83,1601
write,128342439,64,1602
write,378998,33,1603
write,320353,15,1604
write,287425,22,1605
write,307025,1,1606
write,289370,68,1607
write,293954,63,1608
write,287916,30,1609
write,320545,49,1610
write,275246,38,1611
write,291758,40,1612
write,301218,84,1613
write,266863,16,1614
write,124397955,68,1615
write,411872,8,1616
write,289451,93,1617
write,298032,24,1618
write,315225,34,1619
write,299416,96,1620
write,278797,72,1621
write,310617,23,1622
write,277989,48,1623
write,279705,43,1624
write,277557,81,1625
write,274061,15,1626
write,288118,97,1627
write,132498137,49,1628
write,336829,12,1629
write,326368,77,1630
write,285062,8,1631
write,290885,72,1632
write,279675,84,1633
write,294631,13,1634
write,288539,46,1635
write,278571,10,1636
write,303699,8,1637
write,277797,36,1638
write,321757,86,1639
write,128498492,75,1640
write,352508,4,1641
write,315099,68,1642
write,287980,9,1643
write,317242,85,1644
write,298391,45,1645
write,314843,29,1646
write,281392,96,1647
write,301659,93,1648
write,266980,64,1649
write,308441,12,1650
write,298675,18,1651
write,139555581,74,1652
write,324787,79,1653
write,294123,72,1654
write,323754,100,1655
write,273936,79,1656
write,309150,77,1657
write,326348,31,1658
write,398046,54,1659
write,324023,3,1660
write,322358,10,1661
write,296395,64,1662
write,278874,32,1663
write,304337,77,1664
write,280723,54,1665
write,308954,85,1666
write,156493873,87,1667
write,350308,7,1668
write,298476,79,1669
write,314449,5,1670
write,317593,71,1671
write,291396,98,1672
write,313485,96,1673
write,330917,67,1674
write,299628,41,1675
write,323809,94,1676
write,328024,48,1677
write,282682,57,1678
write,116512297,62,1679
write,318238,40,1680
write,276976,25,1681
write,332143,98,1682
write,266725,67,1683
write,323784,100,1684
write,290634,84,1685
write,294272,79,1686
write,307269,66,1687
write,284985,44,1688
write,297998,84,1689
write,271460,23,1690
write,132343813,22,1691
write,406678,15,1692
write,313055,16,1693
write,328148,38,1694
write,294372,23,1695
write,290089,54,1696
write,305222,32,1697
write,283731,53,1698
write,287715,58,1699
write,311876,91,1700
write,355590,97,1701
write,279143,37,1702
write,320639,10,1703
write,112152077,84,1704
write,365296,20,1705
write,322517,92,1706
write,308346,78,1707
write,298922,49,1708
write,311157,18,1709
write,273398,26,1710
write,283937,12,1711
write,335796,11,1712
write,282880,19,1713
write,300562,92,1714
write,274923,64,1715
write,282072,27,1716
write,136387075,65,1717
write,370780,24,1718
write,319209,16,1719
write,305186,70,1720
write,294211,62,1721
write,286100,6,1722
write,323250,72,1723
write,304574,56,1724
write,310909,24,1725
write,269907,17,1726
write,333571,28,1727
write,285508,100,1728
write,285846,4,1729
write,124551575,80,1730
write,333162,61,1731
write,287274,23,1732
write,286402,1,1733
write,287041,49,1734
write,319214,57,1735
write,311766,96,1736
write,282039,87,1737
write,294070,97,1738
write,353377,35,1739
write,297914,33,1740
write,132422339,39,1741
write,411765,84,1742
write,305572,69,1743
write,346994,10,1744
write,303089,95,1745
write,318135,86,1746
write,302158,66,1747
write,348707,90,1748
write,287337,51,1749
write,376090,22,1750
write,301814,61,1751
write,279912,11,1752
write,140418995,43,1753
write,336610,39,1754
write,301933,47,1755
write,287018,93,1756
write,314561,5,1757
write,270424,34,1758
write,287028,80,1759
write,295315,35,1760
write,284905,42,1761
write,278385,11,1762
write,308206,74,1763
write,270599,31,1764
write,308178,74,1765
write,132409936,96,1766
write,386410,60,1767
write,294625,57,1768
write,293757,1,1769
write,288326,74,1770
write,299307,89,1771
write,328534,11,1772
write,309460,82,1773
write,296220,62,1774
write,281283,46,1775
write,314366,48,1776
write,287063,34,1777
write,132464577,10,1778
write,326253,94,1779
write,325680,11,1780
write,309611,20,1781
write,301085,3,1782
write,289672,39,1783
write,283026,40,1784
write,318305,79,1785
write,311390,23,1786
write,305559,11,1787
write,279648,1,1788
write,296065,69,1789
write,277249,20,1790
write,128454599,63,1791
write,324953,58,1792
write,316639,83,1793
write,301548,32,1794
write,289495,51,1795
write,312868,77,1796
write,284695,15,1797
write,280912,65,1798
write,303517,70,1799
write,278006,84,1800
write,304711,57,1801
write,299662,86,1802
write,136369421,5,1803
write,347545,33,1804
write,334360,42,1805
write,310084,78,1806
write,293743,95,1807
write,325646,69,1808
write,292117,53,1809
write,315580,18,1810
write,271150,66,1811
write,294362,76,1812
write,266267,88,1813
write,313764,19,1814
write,312147,41,1815
write,128553804,92,1816
write,322148,85,1817
write,291028,77,1818
write,292232,45,1819
write,310951,45,1820
write,305941,11,1821
write,286467,13,1822
write,276469,96,1823
write,279203,69,1824
write,311972,42,1825
write,310955,88,1826
write,301054,33,1827
write,117144137,65,1828
write,343953,76,1829
write,273228,82,1830
write,369974,45,1831
write,313426,85,1832
write,311125,1,1833
write,300133,72,1834
write,398613,27,1835
write,97153071,16,1836
write,311510,16,1837
write,313630,86,1838
write,285405,78,1839
write,301334,49,1840
write,292459,23,1841
write,292662,7,1842
write,86089054,58,1843
write,392354,97,1844
write,285457,95,1845
write,301263,21,1846
write,280012,80,1847
write,285401,80,1848
write,281727,3,1849
write,295452,81,1850
write,316205,64,1851
write,287733,75,1852
write,308377,82,1853
write,271555,13,1854
write,124444452,67,1855
write,360548,80,1856
write,280656,18,1857
write,279396,71,1858
write,282139,77,1859
write,283460,12,1860
write,277596,76,1861
write,315233,74,1862
write,285875,41,1863
write,276428,31,1864
write,286200,73,1865
write,326619,31,1866
write,295840,77,1867
write,107794780,33,1868
write,851143,95,1869
write,314841,80,1870
write,330357,43,1871
write,319415,80,1872
write,286090,34,1873
write,322437,10,1874
write,272290,70,1875
write,290065,78,1876
write,298197,92,1877
write,293921,47,1878
write,289813,16,1879
write,132413031,94,1880
write,374913,20,1881
write,280067,75,1882
write,291274,23,1883
write,311008,52,1884
write,310200,37,1885
write,294874,59,1886
write,272513,21,1887
write,279465,7,1888
write,314852,97,1889
write,352715,34,1890
write,286270,13,1891
write,303467,10,1892
write,159749886,42,1893
write,358131,27,1894
write,350655,34,1895
write,287677,5,1896
write,288348,96,1897
write,310156,4,1898
write,293008,5,1899
write,303710,69,1900
write,310569,80,1901
write,288400,12,1902
write,279266,38,1903
write,312491,73,1904
write,266436,75,1905
write,296860,56,1906
write,116436612,31,1907
write,383280,1,1908
write,289269,78,1909
write,315374,36,1910
write,299915,90,1911
write,280318,99,1912
write,287135,20,1913
write,313245,26,1914
write,345499,9,1915
write,325980,84,1916
write,344344,2,1917
write,278192,77,1918
write,224382510,94,1919
write,370718,72,1920
write,288341,53,1921
write,305281,53,1922
write,280539,88,1923
write,281157,19,1924
write,303961,36,1925
write,285662,59,1926
write,296873,13,1927
write,304186,59,1928
write,300121,31,1929
write,282679,67,1930
write,300290,64,1931
write,108523875,76,1932
write,374620,19,1933
write,316609,31,1934
write,303529,8,1935
write,285037,40,1936
write,278055,62,1937
write,310105,38,1938
write,278530,23,1939
write,305932,37,1940
write,275958,8,1941
write,275908,31,1942
write,316503,47,1943
write,144389208,8,1944
write,343336,38,1945
write,319824,85,1946
write,280224,27,1947
write,319146,48,1948
write,314855,32,1949
write,322133,72,1950
write,274590,34,1951
write,296720,3,1952
write,283174,96,1953
write,285617,12,1954
write,288457,43,1955
write,285499,89,1956
write,128450354,54,1957
write,319480,12,1958
write,337880,43,1959
write,274610,14,1960
write,325977,84,1961
write,278823,63,1962
write,286745,23,1963
write,299894,38,1964
write,274159,50,1965
write,291946,9,1966
write,294749,81,1967
write,295471,9,1968
write,292669,53,1969
write,412498,6,1970
write,301653,41,1971
write,310351,74,1972
write,281151,83,1973
write,291756,20,1974
write,303291,83,1975
write,318638,42,1976
write,324319,42,1977
write,309547,15,1978
write,308293,57,1979
write,301939,77,1980
write,346029,9,1981
write,132490711,56,1982
write,315490,83,1983
write,310745,58,1984
write,310909,16,1985
write,307951,95,1986
write,289228,11,1987
write,297787,53,1988
write,298874,57,1989
write,282891,8,1990
write,290571,39,1991
write,279920,24,1992
write,290166,52,1993
write,120397897,16,1994
write,333069,50,1995
write,291212,97,1996
write,329235,11,1997
write,307521,83,1998
write,281667,88,1999
write,317152,27,2000
write,287822,51,2001
write,316160,100,2002
write,283423,59,2003
write,298658,14,2004
write,275959,26,2005
write,301174,68,2006
write,144481602,8,2007
write,304956,38,2008
write,300646,93,2009
write,304944,16,2010
write,279114,65,2011
write,295677,61,2012
write,293540,82,2013
write,308661,13,2014
write,282429,34,2015
write,293080,86,2016
write,297561,79,2017
write,289964,23,2018
write,120593229,26,2019
write,336297,30,2020
write,333493,83,2021
write,284672,64,2022
write,312094,75,2023
write,295287,49,2024
write,304369,61,2025
write,280157,49,2026
write,302435,56,2027
write,305318,100,2028
write,307460,57,2029
write,280486,91,2030
write,108377764,66,2031
write,342460,50,2032
write,309270,77,2033
write,286797,19,2034
write,305751,24,2035
write,310327,94,2036
write,490107,6,2037
write,288316,4,2038
write,302432,68,2039
write,283054,92,2040
write,396295,66,2041
write,331552,46,2042
write,132655398,83,2043
write,328173,37,2044
write,340887,23,2045
write,314207,71,2046
write,297455,39,2047
write,340650,92,2048
write,286772,9,2049
write,335671,4,2050
write,343404,80,2051
write,109127240,74,2052
write,307765,55,2053
write,303811,52,2054
write,290217,90,2055
write,272356,83,2056
write,298246,53,2057
write,310584,46,2058
write,286730,96,2059
write,306298,49,2060
write,299266,29,2061
write,284511,47,2062
write,292138,64,2063
write,134782864,95,2064
write,305109,50,2065
write,338676,98,2066
write,292908,4,2067
write,355903,85,2068
write,312502,16,2069
write,290561,62,2070
write,347079,9,2071
write,307862,89,2072
write,296059,73,2073
write,307536,85,2074
write,294046,34,2075
write,114277807,77,2076
write,328994,92,2077
write,335990,81,2078
write,311713,93,2079
write,292248,13,2080
write,310526,66,2081
write,357756,59,2082
write,315487,2,2083
write,314410,92,2084
write,311696,67,2085
write,290473,84,2086
write,348438,56,2087
write,128443655,66,2088
write,305226,9,2089
write,306194,5,2090
write,303586,67,2091
write,311052,65,2092
write,294055,31,2093
write,277348,80,2094
write,267204,85,2095
write,293773,35,2096
write,278664,12,2097
write,420030,14,2098
write,293997,84,2099
write,124543177,88,2100
write,326002,82,2101
write,299126,98,2102
write,366754,79,2103
write,278363,72,2104
write,296261,18,2105
write,272755,87,2106
write,291965,7,2107
write,283801,97,2108
write,285830,87,2109
write,282201,98,2110
write,304908,18,2111
write,136388271,37,2112
write,335483,43,2113
write,321851,100,2114
write,294923,79,2115
write,377384,66,2116
write,283175,43,2117
write,311124,64,2118
write,303789,38,2119
write,305633,11,2120
write,294629,25,2121
write,380782,33,2122
write,309613,3,2123
write,123604224,48,2124
write,350728,6,2125
write,330595,46,2126
write,380509,91,2127
write,315173,99,2128
write,285588,2,2129
write,305155,5,2130
write,287671,62,2131
write,336712,1,2132
write,282703,14,2133
write,292776,40,2134
write,286896,22,2135
write,285399,48,2136
write,306623,75,2137
write,305461,48,2138
write,155756888,95,2139
write,40390040,72,2140
write,426701,52,2141
write,306703,11,2142
write,289632,31,2143
write,300431,93,2144
write,301683,8,2145
write,292477,47,2146
write,296769,7,2147
write,276507,65,2148
write,299640,36,2149
write,296123,56,2150
write,313087,43,2151
write,279911,17,2152
write,135555146,33,2153
write,345224,34,2154
write,4414225,7,2155
write,365374,88,2156
write,492795,72,2157
write,292087,51,2158
write,309840,98,2159
write,376808,94,2160
write,286596,84,2161
write,318264,53,2162
write,304277,30,2163
write,331341,67,2164
write,279177,45,2165
write,305187,43,2166
write,144271305,50,2167
write,375887,86,2168
write,326743,86,2169
write,289932,35,2170
write,325724,69,2171
write,357001,38,2172
write,308480,2,2173
write,280306,59,2174
write,296206,3,2175
write,275679,46,2176
write,296554,38,2177
write,305451,14,2178
write,132530998,83,2179
write,372001,94,2180
write,302945,5,2181
write,322189,93,2182
write,295467,52,2183
write,280875,56,2184
write,316145,40,2185
write,332797,88,2186
write,287667,88,2187
write,301627,23,2188
write,330333,46,2189
write,298467,64,2190
write,132566925,57,2191
write,331165,18,2192
write,290502,69,2193
write,301760,7,2194
write,307628,44,2195
write,301016,30,2196
write,282667,8,2197
write,306577,12,2198
write,295206,53,2199
write,283213,33,2200
write,289734,64,2201
write,287610,98,2202
write,124431534,20,2203
write,347099,62,2204
write,303716,90,2205
write,316954,61,2206
write,282572,12,2207
write,297253,53,2208
write,291278,16,2209
write,304280,70,2210
write,286830,94,2211
write,293884,54,2212
write,322780,74,2213
write,281254,82,2214
write,116476954,55,2215
write,436374,51,2216
write,321592,11,2217
write,290901,19,2218
write,326923,33,2219
write,312433,5,2220
write,291632,62,2221
write,315454,26,2222
write,286722,32,2223
write,313356,93,2224
write,287258,59,2225
write,325807,47,2226
write,124512065,76,2227
write,376272,70,2228
write,282213,47,2229
write,284730,82,2230
write,296386,99,2231
write,278463,89,2232
write,281182,70,2233
write,337417,29,2234
write,288838,25,2235
write,300150,1,2236
write,328644,27,2237
write,278415,76,2238
write,120404186,24,2239
write,382470,7,2240
write,288327,91,2241
write,331354,21,2242
write,295117,52,2243
write,303015,85,2244
write,293737,12,2245
write,317242,87,2246
write,287465,83,2247
write,277239,85,2248
write,286060,13,2249
write,285592,65,2250
write,283216,38,2251
write,132446603,52,2252
write,438543,62,2253
write,284003,51,2254
write,283500,61,2255
write,342058,79,2256
write,276500,30,2257
write,333457,46,2258
write,275479,53,2259
write,294328,80,2260
write,274345,70,2261
write,292410,47,2262
write,283960,4,2263
write,132413186,74,2264
write,382716,50,2265
write,311564,94,2266
write,308839,88,2267
write,291805,61,2268
write,289744,51,2269
write,298153,68,2270
write,279353,8,2271
write,283065,68,2272
write,287887,43,2273
write,476649,53,2274
write,301616,51,2275
write,148838116,13,2276
write,329463,31,2277
write,283956,56,2278
write,302312,84,2279
write,287133,3,2280
write,284838,1,2281
write,305741,6,2282
write,299639,78,2283
write,310026,38,2284
write,328206,46,2285
write,323005,28,2286
write,100611644,70,2287
write,364061,71,2288
write,283902,84,2289
write,322460,84,2290
write,298759,25,2291
write,330154,41,2292
write,277847,44,2293
write,308088,19,2294
write,294507,35,2295
write,264340,14,2296
write,293119,26,2297
write,285201,64,2298
write,120478053,81,2299
write,331418,12,2300
write,342352,22,2301
write,322984,72,2302
write,333441,88,2303
write,298611,64,2304
write,278310,50,2305
write,315805,69,2306
write,291403,55,2307
write,294472,80,2308
write,287972,46,2309
write,307394,12,2310
write,116927620,73,2311
write,345515,40,2312
write,312158,6,2313
write,309940,98,2314
write,313339,80,2315
write,301285,90,2316
write,296523,80,2317
write,316875,71,2318
write,298709,27,2319
write,283513,32,2320
write,297659,69,2321
write,100548416,15,2322
write,317322,70,2323
write,332895,31,2324
write,297737,49,2325
write,311407,8,2326
write,318343,66,2327
write,282033,84,2328
write,295725,71,2329
write,315320,20,2330
write,352586,100,2331
write,317026,56,2332
write,316858,42,2333
write,385231,58,2334
write,286101,5,2335
write,323636,6,2336
write,381199,48,2337
write,273101,48,2338
write,340932,91,2339
write,302855,50,2340
write,311818,53,2341
write,298598,80,2342
write,337234,73,2343
write,289494,94,2344
write,287136,73,2345
write,307930,32,2346
write,290358,22,2347
write,108956863,9,2348
write,376744,14,2349
write,301884,2,2350
write,286697,47,2351
write,306334,75,2352
write,284709,79,2353
write,311868,24,2354
write,296408,78,2355
write,335299,32,2356
write,289940,15,2357
write,318316,45,2358
write,100539526,28,2359
write,319401,94,2360
write,287468,28,2361
write,308023,38,2362
write,312524,17,2363
write,299387,84,2364
write,300003,79,2365
write,308263,15,2366
write,276086,43,2367
write,332074,95,2368
write,279698,88,2369
write,316537,76,2370
write,116640377,18,2371
write,355585,37,2372
write,302183,65,2373
write,301781,80,2374
write,320947,46,2375
write,356103,28,2376
write,300985,84,2377
write,316758,89,2378
write,297075,9,2379
write,303770,84,2380
write,316802,47,2381
write,116445387,67,2382
write,363670,82,2383
write,338995,57,2384
write,415473,20,2385
write,327666,42,2386
write,295920,13,2387
write,385348,11,2388
write,271974,41,2389
write,326818,88,2390
write,281598,45,2391
write,281171,73,2392
write,307925,46,2393
write,140514205,34,2394
write,309048,59,2395
write,302946,79,2396
write,319567,24,2397
write,314467,38,2398
write,290877,55,2399
write,282557,7,2400
write,288985,4,2401
write,326287,57,2402
write,304496,15,2403
write,292361,51,2404
write,330357,4,2405
write,80454782,78,2406
write,381704,36,2407
write,301539,19,2408
write,284840,60,2409
write,288414,86,2410
write,364003,45,2411
write,322578,23,2412
write,304056,22,2413
write,311957,6,2414
write,291590,7,2415
write,292966,63,2416
write,295640,33,2417
write,147628900,39,2418
write,316387,66,2419
write,364041,59,2420
write,345981,61,2421
write,307643,53,2422
write,299700,25,2423
write,282926,13,2424
write,292171,67,2425
write,288688,67,2426
write,304934,62,2427
write,340776,73,2428
write,350787,82,2429
write,332034,96,2430
write,302657,55,2431
write,128444863,39,2432
write,380020,37,2433
write,317163,65,2434
write,295203,92,2435
write,299985,50,2436
write,293109,25,2437
write,304895,56,2438
write,305268,53,2439
write,272580,96,2440
write,319899,15,2441
write,299824,15,2442
write,305685,20,2443
write,313695,91,2444
write,124478820,36,2445
write,307891,98,2446
write,318826,21,2447
write,298491,61,2448
write,289640,91,2449
write,313525,89,2450
write,272632,37,2451
write,295252,40,2452
write,276502,96,2453
write,291721,18,2454
write,275232,25,2455
write,286529,30,2456
write,140445946,56,2457
write,330203,51,2458
write,291664,97,2459
write,319606,95,2460
write,331262,86,2461
write,319916,64,2462
write,280484,1,2463
write,284961,6,2464
write,309378,67,2465
write,287668,47,2466
write,278116,59,2467
write,306595,54,2468
write,320756,91,2469
write,357595,46,2470
write,395106,1,2471
write,274253,50,2472
write,300993,38,2473
write,289473,22,2474
write,285983,31,2475
write,297796,32,2476
write,292827,35,2477
write,290974,68,2478
write,282460,53,2479
write,335034,30,2480
write,128506906,75,2481
write,340748,70,2482
write,312964,22,2483
write,327046,22,2484
write,293531,96,2485
write,314862,46,2486
write,296742,92,2487
write,284483,92,2488
write,296128,81,2489
write,293472,55,2490
write,302371,51,2491
write,296579,36,2492
write,128456853,73,2493
write,318081,83,2494
write,296318,37,2495
write,326934,60,2496
write,279308,69,2497
write,312140,43,2498
write,291338,90,2499
write,279137,75,2500
write,325744,8,2501
write,303487,1,2502
write,287401,22,2503
write,293719,7,2504
write,278900,12,2505
write,128426216,29,2506
write,337772,96,2507
write,302000,91,2508
write,305490,10,2509
write,308423,98,2510
write,288038,52,2511
write,340095,7,2512
write,291522,56,2513
write,319513,15,2514
write,286226,27,2515
write,343401,7,2516
write,289979,45,2517
write,132411151,5,2518
write,363240,72,2519
write,288916,28,2520
write,300501,76,2521
write,285101,37,2522
write,284239,16,2523
write,291626,63,2524
write,290147,29,2525
write,297885,56,2526
write,265351,71,2527
write,284668,14,2528
write,291167,71,2529
write,279804,51,2530
write,128455471,26,2531
write,328136,17,2532
write,334576,77,2533
write,301814,70,2534
write,323370,42,2535
write,302750,67,2536
write,309685,81,2537
write,292442,21,2538
write,298286,48,2539
write,374852,3,2540
write,295519,90,2541
write,277250,52,2542
write,132438718,82,2543
write,326391,54,2544
write,316266,49,2545
write,312545,55,2546
write,369180,15,2547
write,286796,55,2548
write,281972,31,2549
write,267770,22,2550
write,293163,15,2551
write,296814,92,2552
write,293985,27,2553
write,369159,50,2554
write,112509248,37,2555
write,336095,62,2556
write,348749,7,2557
write,345325,6,2558
write,302942,66,2559
write,312849,30,2560
write,359412,43,2561
write,288482,20,2562
write,305205,52,2563
write,405581,34,2564
write,302652,41,2565
write,124324926,8,2566
write,399953,23,2567
write,308228,79,2568
write,305865,36,2569
write,323998,53,2570
write,290918,38,2571
write,294126,76,2572
write,303389,10,2573
write,284728,20,2574
write,275278,8,2575
write,298209,81,2576
write,279697,35,2577
write,300495,97,2578
write,120506712,21,2579
write,343223,52,2580
write,285334,97,2581
write,393370,59,2582
write,319351,18,2583
write,286884,14,2584
write,358194,67,2585
write,313833,42,2586
write,286163,47,2587
write,320329,4,2588
write,288766,98,2589
write,290902,53,2590
write,132488696,56,2591
write,320024,99,2592
write,296914,12,2593
write,311302,86,2594
write,310343,23,2595
write,317744,63,2596
write,333494,34,2597
write,274451,31,2598
write,330326,11,2599
write,351012,2,2600
write,309500,75,2601
write,287882,20,2602
write,120411749,26,2603
write,336890,73,2604
write,284996,54,2605
write,325892,93,2606
write,295004,66,2607
write,319535,59,2608
write,305684,29,2609
write,301927,33,2610
write,292854,73,2611
write,491957,76,2612
write,282939,40,2613
write,317546,61,2614
write,402463,19,2615
write,280248,23,2616
write,286167,47,2617
write,303894,94,2618
write,311368,16,2619
write,305661,64,2620
write,285251,80,2621
write,279427,90,2622
write,311276,36,2623
write,303641,90,2624
write,276874,89,2625
write,327515,13,2626
write,112413640,73,2627
write,338685,68,2628
write,303478,41,2629
write,308351,74,2630
write,282606,19,2631
write,284123,75,2632
write,313150,40,2633
write,307877,63,2634
write,274608,85,2635
write,301737,26,2636
write,280817,24,2637
write,290518,96,2638
write,294698,18,2639
write,164256797,95,2640
write,380217,80,2641
write,343272,53,2642
write,274764,33,2643
write,303574,77,2644
write,300263,75,2645
write,297331,56,2646
write,310792,6,2647
write,287920,40,2648
write,291665,4,2649
write,383576,37,2650
write,289984,91,2651
write,108461448,22,2652
write,419823,29,2653
write,328058,20,2654
write,284463,73,2655
write,316029,70,2656
write,300176,18,2657
write,327251,100,2658
write,309151,16,2659
write,321312,79,2660
write,289852,88,2661
write,280758,26,2662
write,327399,4,2663
write,108447992,93,2664
write,323309,66,2665
write,334052,13,2666
write,289410,98,2667
write,300619,59,2668
write,293193,2,2669
write,289837,19,2670
write,277703,42,2671
write,313551,46,2672
write,276804,29,2673
write,298829,72,2674
write,276387,84,2675
write,315416,83,2676
write,132555826,30,2677
write,342201,99,2678
write,303765,83,2679
write,287374,29,2680
write,304406,74,2681
write,315350,41,2682
write,294180,87,2683
write,318837,96,2684
write,312300,71,2685
write,323302,53,2686
write,289576,61,2687
write,293476,8,2688
write,108518471,72,2689
write,346152,23,2690
write,293097,48,2691
write,310943,4,2692
write,283074,44,2693
write,289984,31,2694
write,285658,90,2695
write,291240,5,2696
write,301158,21,2697
write,339421,65,2698
write,296541,53,2699
write,288647,32,2700
write,124501817,46,2701
write,338735,58,2702
write,303564,67,2703
write,321860,48,2704
write,268387,14,2705
write,285843,79,2706
write,287436,30,2707
write,299346,79,2708
write,283745,19,2709
write,324975,41,2710
write,309784,28,2711
write,276642,66,2712
write,132369352,19,2713
write,340460,99,2714
write,296973,72,2715
write,324107,26,2716
write,333026,96,2717
write,327730,93,2718
write,276191,65,2719
write,295056,88,2720
write,290568,95,2721
write,297165,30,2722
write,278330,69,2723
write,287622,50,2724
write,282131,81,2725
write,128438318,54,2726
write,347275,13,2727
write,307876,68,2728
write,281125,34,2729
write,293203,82,2730
write,293798,48,2731
write,338162,85,2732
write,284281,80,2733
write,290013,9,2734
write,313634,71,2735
write,325586,20,2736
write,298280,86,2737
write,99673834,2,2738
