write,290255,19,1486
write,305980,97,1487
write,282473,51,1488
write,324138,9,1489
write,288625,76,1490
write,278133,21,1491
write,282284,37,1492
write,304952,85,1493
write,140339074,2,1494
write,374411,26,1495
write,309503,69,1496
write,310007,70,1497
write,306722,68,1498
write,289052,53,1499
write,302918,38,1500
write,313063,3,1501
write,288738,79,1502
write,281763,24,1503
write,275505,59,1504
write,273254,88,1505
write,289346,89,1506
write,148404777,3,1507
write,310466,73,1508
write,325964,16,1509
write,322591,14,1510
write,308889,58,1511
write,277986,88,1512
write,297914,91,1513
write,292327,88,1514
write,270590,65,1515
write,318499,80,1516
write,279380,97,1517
write,275487,14,1518
write,306741,14,1519
write,140452778,95,1520
write,319649,99,1521
write,294388,74,1522
write,317642,5,1523
write,272952,79,1524
write,324490,86,1525
write,348501,71,1526
write,305395,2,1527
write,328936,79,1528
write,309825,62,1529
write,328375,99,1530
write,310527,46,1531
write,144579992,59,1532
write,350884,16,1533
write,319571,85,1534
write,312260,87,1535
write,281742,31,1536
write,281719,42,1537
write,271290,11,1538
write,280468,15,1539
write,268144,59,1540
write,376978,58,1541
write,274410,73,1542
write,294610,88,1543
write,120629504,95,1544
write,320956,46,1545
write,275156,20,1546
write,305625,69,1547
write,296009,83,1548
write,287316,61,1549
write,288316,3,1550
write,280014,14,1551
write,270188,23,1552
write,113088413,87,1553
write,370179,77,1554
write,301407,10,1555
write,284784,64,1556
write,284697,19,1557
write,304537,100,1558
write,281851,87,1559
write,275297,38,1560
write,309624,32,1561
write,264331,26,1562
write,277997,50,1563
write,288801,3,1564
write,298797,98,1565
write,279967,71,1566
write,140455205,31,1567
write,305292,62,1568
write,274796,100,1569
write,318657,1,1570
write,291466,92,1571
write,275567,8,1572
write,323072,16,1573
write,313990,8,1574
write,293953,55,1575
write,283655,27,1576
write,278987,87,1577
write,286196,85,1578
write,136378355,15,1579
write,339230,82,1580
write,296490,3,1581
write,280865,79,1582
write,312949,48,1583
write,271895,50,1584
write,360274,55,1585
write,300663,60,1586
write,337465,16,1587
write,285542,46,1588
write,314918,94,1589
write,339546,88,1590
write,140363146,11,1591
write,360131,51,1592
write,304068,55,1593
write,352333,66,1594
write,267193,90,1595
write,334099,46,1596
write,295236,92,1597
write,304802,61,1598
write,270609,57,1599
write,294613,4,1600
write,329847,99,1601
write,301411,15,1602
write,294332,35,1603
write,140229284,11,1604
write,373220,56,1605
write,286675,82,1606
write,293780,39,1607
write,298536,12,1608
write,299061,4,1609
write,309383,3,1610
write,310502,86,1611
write,315303,26,1612
write,274275,61,1613
write,318577,37,1614
write,320664,93,1615
write,281081,14,1616
write,136439553,30,1617
write,294584,27,1618
write,321861,47,1619
write,272424,62,1620
write,299519,92,1621
write,319224,37,1622
write,290431,12,1623
write,315092,91,1624
write,278397,50,1625
write,283763,60,1626
write,327800,37,1627
write,285674,2,1628
write,282554,74,1629
write,417998,8,1630
write,300776,46,1631
write,284434,4,1632
write,293895,47,1633
write,299320,84,1634
write,278139,4,1635
write,300888,31,1636
write,302427,64,1637
write,279365,76,1638
write,310439,11,1639
write,309374,35,1640
write,268734,8,1641
write,144443352,25,1642
write,346241,67,1643
write,318730,95,1644
write,311035,60,1645
write,297196,41,1646
write,281139,79,1647
write,290460,43,1648
write,288936,41,1649
write,277948,45,1650
write,312440,64,1651
write,272911,51,1652
write,287355,43,1653
write,300661,36,1654
write,140436311,76,1655
write,300667,85,1656
write,294227,18,1657
write,293309,57,1658
write,284472,22,1659
write,293220,75,1660
write,296909,48,1661
write,282869,69,1662
write,307580,66,1663
write,285127,98,1664
write,284326,86,1665
write,281173,61,1666
write,280931,6,1667
write,136381748,90,1668
write,323777,62,1669
write,292108,30,1670
write,271928,81,1671
write,289842,9,1672
write,296840,10,1673
write,322830,68,1674
write,344347,14,1675
write,352727,10,1676
write,318968,93,1677
write,319369,78,1678
write,309703,76,1679
write,140432856,11,1680
write,345806,98,1681
write,293130,52,1682
write,279810,91,1683
write,282871,35,1684
write,303138,27,1685
write,290917,97,1686
write,297474,96,1687
write,289977,13,1688
write,271832,69,1689
write,289403,65,1690
write,312919,39,1691
write,292962,3,1692
write,124440329,9,1693
write,302474,40,1694
write,283566,89,1695
write,274258,91,1696
write,277105,73,1697
write,287220,88,1698
write,298961,50,1699
write,266726,24,1700
write,315373,27,1701
write,340471,72,1702
write,286231,47,1703
write,306203,98,1704
write,136355792,1,1705
write,364436,82,1706
write,288624,21,1707
write,315433,4,1708
write,302590,83,1709
write,305810,6,1710
write,298189,91,1711
write,286674,21,1712
write,325243,86,1713
write,304589,83,1714
write,308023,47,1715
write,289479,3,1716
write,294036,86,1717
write,168510158,28,1718
write,290297,6,1719
write,291712,34,1720
write,286842,55,1721
write,304122,65,1722
write,271046,98,1723
write,297645,44,1724
write,288537,64,1725
write,313999,7,1726
write,356513,38,1727
write,306348,49,1728
write,323650,49,1729
write,124387941,37,1730
write,318185,93,1731
write,308642,84,1732
write,287784,98,1733
write,279441,14,1734
write,305464,68,1735
write,339312,18,1736
write,263759,55,1737
write,274410,17,1738
write,258709,8,1739
write,317170,45,1740
write,311723,42,1741
write,291777,71,1742
write,164420508,14,1743
write,307680,49,1744
write,347936,41,1745
write,288450,45,1746
write,299680,60,1747
write,299190,58,1748
write,289850,11,1749
write,307608,62,1750
write,284218,71,1751
write,291403,60,1752
write,293186,73,1753
write,286780,94,1754
write,144999233,81,1755
write,366225,91,1756
write,303341,97,1757
write,318396,28,1758
write,303547,28,1759
write,291563,6,1760
write,280793,5,1761
write,290845,56,1762
write,303074,18,1763
write,268001,35,1764
write,300399,9,1765
write,112452285,83,1766
write,319930,11,1767
write,292604,8,1768
write,276476,19,1769
write,306070,45,1770
write,293597,58,1771
write,299895,28,1772
write,283598,74,1773
write,101796513,52,1774
write,333942,70,1775
write,279123,77,1776
write,327128,16,1777
write,281097,47,1778
write,309554,14,1779
write,273497,81,1780
write,297670,44,1781
write,277290,72,1782
write,278278,97,1783
write,281277,49,1784
write,279418,100,1785
write,354456,61,1786
write,144394605,76,1787
write,341026,13,1788
write,320380,47,1789
write,334961,44,1790
write,311188,78,1791
write,304392,18,1792
write,291201,28,1793
write,269910,8,1794
write,320476,14,1795
write,296533,69,1796
write,288899,87,1797
write,287408,62,1798
write,144454099,51,1799
write,355659,21,1800
write,302801,20,1801
write,278299,72,1802
write,270625,11,1803
write,319240,26,1804
write,262674,57,1805
write,372960,1,1806
write,89980940,32,1807
write,312106,63,1808
write,291500,55,1809
write,277738,36,1810
write,286112,65,1811
write,286314,61,1812
write,346035,37,1813
write,314692,96,1814
write,282610,59,1815
write,311689,49,1816
write,299073,58,1817
write,272109,80,1818
write,96449683,54,1819
write,312938,59,1820
write,285404,85,1821
write,283089,100,1822
write,295083,39,1823
write,285668,97,1824
write,285226,56,1825
write,281540,87,1826
write,294138,7,1827
write,268089,72,1828
write,297611,93,1829
write,302776,18,1830
write,311633,77,1831
write,116427690,69,1832
write,323921,64,1833
write,296689,48,1834
write,307590,55,1835
write,300595,25,1836
write,333478,69,1837
write,295226,39,1838
write,281201,51,1839
write,278886,68,1840
write,296322,91,1841
write,289125,62,1842
write,327572,52,1843
write,132302952,57,1844
write,365803,21,1845
write,306203,42,1846
write,294820,19,1847
write,313397,91,1848
write,296058,3,1849
write,327349,56,1850
write,281786,98,1851
write,331189,8,1852
write,302777,47,1853
write,318227,5,1854
write,292175,44,1855
write,298065,45,1856
write,128439670,68,1857
write,305075,97,1858
write,301757,36,1859
write,277707,59,1860
write,312642,17,1861
write,288177,92,1862
write,289627,83,1863
write,310074,94,1864
write,274528,35,1865
write,281349,15,1866
write,307518,3,1867
write,311157,50,1868
write,282780,34,1869
write,128439358,64,1870
write,343209,26,1871
write,272494,87,1872
write,332337,92,1873
write,282392,22,1874
write,297175,42,1875
write,270377,25,1876
write,279965,82,1877
write,292747,47,1878
write,294038,52,1879
write,296299,14,1880
write,268434,42,1881
write,136347470,18,1882
write,374763,25,1883
write,291992,25,1884
write,304025,79,1885
write,302172,3,1886
write,291889,43,1887
write,283028,30,1888
write,285972,9,1889
write,286755,17,1890
write,293079,16,1891
write,278544,20,1892
write,346301,64,1893
write,306153,89,1894
write,136436369,39,1895
write,326950,90,1896
write,296218,20,1897
write,289640,69,1898
write,269071,95,1899
write,294750,65,1900
write,294508,35,1901
write,278101,56,1902
write,293594,1,1903
write,258258,10,1904
write,293367,92,1905
write,279507,48,1906
write,305434,47,1907
write,164406695,8,1908
write,361654,45,1909
write,323345,53,1910
write,292265,93,1911
write,293833,25,1912
write,278892,99,1913
write,292645,38,1914
write,280251,6,1915
write,299446,48,1916
write,285727,74,1917
write,310978,41,1918
write,279412,65,1919
write,268274,3,1920
write,132463047,7,1921
write,305445,12,1922
write,291625,2,1923
write,264240,1,1924
write,310965,11,1925
write,287703,42,1926
write,304066,28,1927
write,317576,30,1928
write,287725,80,1929
write,281062,21,1930
write,304493,60,1931
write,340865,60,1932
write,136453198,29,1933
write,326965,8,1934
write,305528,68,1935
write,275204,79,1936
write,311350,45,1937
write,283573,23,1938
write,284631,47,1939
write,280567,12,1940
write,286078,80,1941
write,307257,33,1942
write,302295,41,1943
write,275056,53,1944
write,304338,58,1945
write,131598538,34,1946
write,342621,10,1947
write,48416241,89,1948
write,332781,17,1949
write,320445,51,1950
write,303624,54,1951
write,277090,97,1952
write,266641,53,1953
write,290880,54,1954
write,298201,70,1955
write,272395,34,1956
write,303176,70,1957
write,323238,47,1958
write,276161,84,1959
write,293045,54,1960
write,136411063,68,1961
write,314764,22,1962
write,306351,97,1963
write,312107,27,1964
write,290463,63,1965
write,291740,60,1966
write,283338,96,1967
write,279430,91,1968
write,320983,42,1969
write,283566,19,1970
write,324367,49,1971
write,278096,71,1972
write,152302650,7,1973
write,388903,74,1974
write,310536,61,1975
write,288397,42,1976
write,283013,64,1977
write,332711,18,1978
write,309977,66,1979
write,284832,69,1980
write,294751,92,1981
write,323274,17,1982
write,357272,50,1983
write,319064,64,1984
write,312194,58,1985
write,136448980,50,1986
write,326008,53,1987
write,288063,91,1988
write,297284,68,1989
write,278874,62,1990
write,287992,95,1991
write,295125,9,1992
write,296977,3,1993
write,271950,50,1994
write,259453,56,1995
write,308568,37,1996
write,279614,98,1997
write,120562346,58,1998
write,331342,88,1999
write,290668,34,2000
write,303847,12,2001
write,290664,41,2002
write,295687,79,2003
write,272172,19,2004
write,282613,33,2005
write,288129,53,2006
write,291954,60,2007
write,284548,88,2008
write,304869,73,2009
write,301539,84,2010
write,132427550,100,2011
write,323918,2,2012
write,291033,7,2013
write,315679,66,2014
write,315344,79,2015
write,274746,62,2016
write,286700,72,2017
write,305966,62,2018
write,278852,99,2019
write,292602,87,2020
write,308258,68,2021
write,307714,49,2022
write,144371173,97,2023
write,355337,51,2024
write,276321,76,2025
write,293191,56,2026
write,275224,54,2027
write,318218,39,2028
write,307600,10,2029
write,283096,31,2030
write,288745,95,2031
write,279190,56,2032
write,295633,100,2033
write,283043,80,2034
write,315619,32,2035
write,135251292,49,2036
write,342702,60,2037
write,301200,94,2038
write,275958,12,2039
write,64410650,90,2040
write,304080,34,2041
write,345389,91,2042
write,282281,71,2043
write,312854,61,2044
write,287934,35,2045
write,277341,19,2046
write,302146,7,2047
write,303915,39,2048
write,296298,45,2049
write,283114,45,2050
write,292521,3,2051
write,128284378,32,2052
write,415076,39,2053
write,288691,83,2054
write,291104,5,2055
write,331217,97,2056
write,279909,92,2057
write,276687,80,2058
write,319252,78,2059
write,296246,16,2060
write,286884,47,2061
write,286746,57,2062
write,282922,37,2063
write,279821,72,2064
write,172529826,47,2065
write,312131,13,2066
write,296360,34,2067
write,305330,82,2068
write,285370,72,2069
write,289854,67,2070
write,293361,94,2071
write,298413,89,2072
write,293506,86,2073
write,274359,53,2074
write,286666,87,2075
write,316092,26,2076
write,278229,80,2077
write,99886677,47,2078
write,448083,19,2079
write,357302,67,2080
write,277106,10,2081
write,295383,47,2082
write,307599,48,2083
write,274863,66,2084
write,328679,31,2085
write,307689,47,2086
write,318633,33,2087
write,316014,64,2088
write,300611,20,2089
write,297549,93,2090
write,144374247,15,2091
write,348692,84,2092
write,299462,95,2093
write,300993,32,2094
write,301198,58,2095
write,271171,15,2096
write,298774,38,2097
write,306625,59,2098
write,336253,54,2099
write,283742,94,2100
write,303288,97,2101
write,304074,45,2102
write,277917,20,2103
write,148408439,92,2104
write,330840,9,2105
write,318738,66,2106
write,272776,3,2107
write,322253,44,2108
write,281898,86,2109
write,312827,40,2110
write,301104,5,2111
write,285264,10,2112
write,321843,52,2113
write,278234,46,2114
write,282131,49,2115
write,270891,70,2116
write,383973,44,2117
write,287463,60,2118
write,302525,70,2119
write,298272,37,2120
write,274550,31,2121
write,283188,43,2122
write,323277,5,2123
write,303969,58,2124
write,277002,2,2125
write,296648,27,2126
write,305709,12,2127
write,302906,72,2128
write,136451060,15,2129
write,348839,50,2130
write,315490,59,2131
write,292777,91,2132
write,287664,50,2133
write,306740,89,2134
write,286783,50,2135
write,294358,60,2136
write,329872,100,2137
write,274418,45,2138
write,290622,21,2139
write,309078,92,2140
write,298524,48,2141
write,154615404,64,2142
write,330803,60,2143
write,301782,53,2144
write,273386,53,2145
write,303602,50,2146
write,80813832,91,2147
write,308959,6,2148
write,317675,35,2149
write,301180,97,2150
write,294215,80,2151
write,293610,66,2152
write,284202,78,2153
write,283329,76,2154
write,323466,37,2155
write,363410,39,2156
write,303488,56,2157
write,104526255,46,2158
write,345622,78,2159
write,293994,41,2160
write,327280,19,2161
write,293728,16,2162
write,308066,27,2163
write,282502,89,2164
write,283389,83,2165
write,306756,18,2166
write,348531,15,2167
write,293320,34,2168
write,285709,71,2169
write,148467406,12,2170
write,302679,74,2171
write,313170,66,2172
write,321701,73,2173
write,319830,21,2174
write,289624,50,2175
write,368118,12,2176
write,315127,72,2177
write,286310,78,2178
write,362435,91,2179
write,285912,40,2180
write,291098,7,2181
write,80418770,54,2182
write,361287,92,2183
write,307466,41,2184
write,311863,20,2185
write,280780,7,2186
write,309569,19,2187
write,328357,6,2188
write,294017,71,2189
write,289961,56,2190
write,333973,94,2191
write,132978348,47,2192
write,383960,96,2193
write,282684,31,2194
write,302459,66,2195
write,279546,85,2196
write,304623,14,2197
write,311979,8,2198
write,302232,72,2199
write,286749,20,2200
write,278688,91,2201
write,289876,44,2202
write,300918,94,2203
write,299189,96,2204
write,124432436,54,2205
write,325501,14,2206
write,302598,23,2207
write,289887,33,2208
write,278911,20,2209
write,297308,11,2210
write,291280,78,2211
write,270212,31,2212
write,336926,2,2213
write,405783,58,2214
write,312486,86,2215
write,287913,76,2216
write,140378532,54,2217
write,335022,67,2218
write,288553,69,2219
write,305876,23,2220
write,296666,76,2221
write,291474,31,2222
write,280267,81,2223
write,274111,17,2224
write,343558,74,2225
write,287138,71,2226
write,305765,49,2227
write,281635,77,2228
write,283571,65,2229
write,140426773,40,2230
write,338043,84,2231
write,289902,21,2232
write,301005,55,2233
write,307065,55,2234
write,268719,90,2235
write,286678,93,2236
write,275911,93,2237
write,294255,20,2238
write,297093,62,2239
write,290636,66,2240
write,332835,75,2241
write,268188,17,2242
write,144483131,37,2243
write,306749,27,2244
write,312352,62,2245
write,286439,66,2246
write,280343,11,2247
write,291220,12,2248
write,313673,73,2249
write,282744,77,2250
write,500749,51,2251
write,402535,32,2252
write,279695,84,2253
write,124537805,2,2254
write,340764,57,2255
write,285964,74,2256
write,342853,61,2257
write,290053,88,2258
write,304622,96,2259
write,278245,66,2260
write,283445,27,2261
write,274768,52,2262
write,299641,74,2263
write,360112,52,2264
write,278799,73,2265
write,104297698,50,2266
write,380175,69,2267
write,293720,76,2268
write,306095,6,2269
write,314148,30,2270
write,318818,41,2271
write,282460,45,2272
write,268799,7,2273
write,283556,95,2274
write,307513,95,2275
write,280220,38,2276
write,293740,7,2277
write,338976,16,2278
write,144403467,49,2279
write,310281,12,2280
write,287976,58,2281
write,293413,23,2282
write,275793,8,2283
write,318503,20,2284
write,289980,58,2285
write,298998,19,2286
write,290463,14,2287
write,272479,96,2288
write,283096,95,2289
write,275605,36,2290
write,289261,6,2291
write,104440311,85,2292
write,336667,81,2293
write,286666,73,2294
write,286151,29,2295
write,285304,56,2296
write,282335,9,2297
write,318384,69,2298
write,290021,2,2299
write,319682,17,2300
write,318702,27,2301
write,298888,30,2302
write,333527,73,2303
write,116355330,79,2304
write,400298,65,2305
write,274582,68,2306
write,298173,42,2307
write,273057,34,2308
write,297568,47,2309
write,287191,31,2310
write,301649,9,2311
write,307999,11,2312
write,287029,36,2313
write,278339,56,2314
write,276562,83,2315
write,301327,11,2316
write,136396674,43,2317
write,340456,63,2318
write,489445,84,2319
write,289959,24,2320
write,330666,65,2321
write,286492,65,2322
write,303564,97,2323
write,283525,62,2324
write,298959,51,2325
write,308236,89,2326
write,301584,97,2327
write,303131,85,2328
write,124431148,89,2329
write,313643,61,2330
write,286326,36,2331
write,282842,95,2332
write,293143,3,2333
write,283025,76,2334
write,337661,71,2335
write,282074,69,2336
write,270437,80,2337
write,261353,3,2338
write,300998,77,2339
write,261229,39,2340
write,318901,73,2341
write,120475987,24,2342
write,327298,19,2343
write,312342,94,2344
write,276515,11,2345
write,297484,70,2346
write,305998,58,2347
write,301413,82,2348
write,271642,61,2349
write,283638,17,2350
write,291270,86,2351
write,290882,56,2352
write,296123,93,2353
write,280484,86,2354
write,132463839,16,2355
write,294682,63,2356
write,310029,31,2357
write,315135,14,2358
write,298930,10,2359
write,312844,66,2360
write,299276,96,2361
write,313476,88,2362
write,280096,12,2363
write,351612,87,2364
write,296742,79,2365
write,315348,64,2366
write,124385799,31,2367
write,331828,65,2368
write,330037,70,2369
write,277355,93,2370
write,336178,50,2371
write,282019,34,2372
write,331097,41,2373
write,287008,62,2374
write,298553,34,2375
write,314620,47,2376
write,297947,13,2377
write,274483,61,2378
write,128381452,99,2379
write,377384,67,2380
write,285689,86,2381
write,298678,13,2382
write,322717,42,2383
write,276957,27,2384
write,296179,39,2385
write,283223,7,2386
write,273793,78,2387
write,311142,11,2388
write,305081,40,2389
write,310265,77,2390
write,282334,41,2391
write,120436901,94,2392
write,349253,97,2393
write,284985,29,2394
write,287154,46,2395
write,285152,1,2396
write,280560,57,2397
write,351522,65,2398
write,299255,47,2399
write,276659,53,2400
write,285854,60,2401
write,384724,93,2402
write,285409,51,2403
write,108311291,98,2404
write,377175,34,2405
write,301647,32,2406
write,331465,85,2407
write,291687,32,2408
write,273468,43,2409
write,278380,92,2410
write,279993,50,2411
write,279413,25,2412
write,292174,17,2413
write,281292,89,2414
write,277120,16,2415
write,277739,96,2416
write,124345616,49,2417
write,366724,86,2418
write,338466,57,2419
write,281470,23,2420
write,275171,16,2421
write,299041,26,2422
write,274717,46,2423
write,274094,2,2424
write,276559,62,2425
write,293090,69,2426
write,282894,82,2427
write,293354,72,2428
write,290356,42,2429
write,144390260,84,2430
write,376141,71,2431
write,282115,41,2432
write,287199,57,2433
write,276756,55,2434
write,284211,98,2435
write,269598,69,2436
write,323989,12,2437
write,282818,56,2438
write,272547,40,2439
write,299092,93,2440
write,288453,7,2441
write,260998,79,2442
write,152362086,96,2443
write,388182,20,2444
write,279896,31,2445
write,280988,45,2446
write,304945,98,2447
write,298125,32,2448
write,329147,13,2449
write,278416,95,2450
write,69906003,6,2451
write,326881,6,2452
write,286700,26,2453
write,290612,78,2454
write,296362,14,2455
write,288124,99,2456
write,298616,23,2457
write,285446,18,2458
write,294097,27,2459
write,304159,60,2460
write,288716,27,2461
write,299597,50,2462
write,285865,26,2463
write,124463577,41,2464
write,310054,61,2465
write,342869,36,2466
write,341661,98,2467
write,260937,72,2468
write,323735,98,2469
write,314406,54,2470
write,269235,82,2471
write,285278,41,2472
write,277696,71,2473
write,267697,11,2474
write,273156,27,2475
write,279997,83,2476
write,144469144,58,2477
write,301256,84,2478
write,310351,5,2479
write,279706,42,2480
write,298273,20,2481
write,299337,23,2482
write,337813,69,2483
write,271702,77,2484
write,293782,89,2485
write,282893,82,2486
write,277912,71,2487
write,288179,82,2488
write,128339577,28,2489
write,367419,80,2490
write,270378,54,2491
write,288004,96,2492
write,275430,80,2493
write,329493,100,2494
write,266295,40,2495
write,288294,82,2496
write,327068,78,2497
write,287653,20,2498
write,278031,14,2499
write,281747,39,2500
write,308084,35,2501
write,136378832,19,2502
write,349918,43,2503
write,300911,86,2504
write,273720,39,2505
write,290542,67,2506
write,280059,23,2507
write,299275,52,2508
write,278031,66,2509
write,301119,18,2510
write,291802,96,2511
write,269111,67,2512
write,288146,30,2513
write,288111,37,2514
write,140275842,68,2515
write,365214,84,2516
write,320599,99,2517
write,303480,71,2518
write,307573,64,2519
write,296402,90,2520
write,297457,38,2521
write,278949,36,2522
write,280460,16,2523
write,281040,23,2524
write,296750,48,2525
write,312672,99,2526
write,297965,27,2527
write,131525239,16,2528
write,314662,78,2529
write,305638,30,2530
write,24466201,75,2531
write,298691,31,2532
write,408012,24,2533
write,339770,89,2534
write,277296,11,2535
write,320616,39,2536
write,315080,6,2537
write,285866,47,2538
write,286854,22,2539
write,336359,60,2540
write,279457,99,2541
write,164356493,97,2542
write,368340,70,2543
write,290650,98,2544
write,310199,84,2545
write,275066,69,2546
write,310663,2,2547
write,280425,10,2548
write,309268,68,2549
write,287473,35,2550
write,278764,45,2551
write,270511,53,2552
write,287290,18,2553
write,318424,78,2554
write,100407444,7,2555
write,375533,46,2556
write,331847,24,2557
write,304468,63,2558
write,278298,29,2559
write,271538,19,2560
write,285858,69,2561
write,276825,60,2562
write,323651,34,2563
write,277762,40,2564
write,316019,76,2565
write,272623,76,2566
write,277821,91,2567
write,152405033,83,2568
write,413194,16,2569
write,279802,76,2570
write,273814,62,2571
write,334823,95,2572
write,307005,85,2573
write,273895,63,2574
write,301382,57,2575
write,270484,87,2576
write,276794,94,2577
write,288836,50,2578
write,351562,66,2579
write,100295836,50,2580
write,410628,39,2581
write,322733,63,2582
write,279467,25,2583
write,303828,22,2584
write,277703,21,2585
write,277841,84,2586
write,291033,43,2587
write,285885,95,2588
write,278443,9,2589
write,359458,19,2590
write,319214,82,2591
write,264928,33,2592
write,128383700,51,2593
write,342707,33,2594
write,295361,93,2595
write,262886,63,2596
write,313596,71,2597
write,328053,32,2598
write,305286,18,2599
write,292322,74,2600
write,257794,97,2601
write,299970,46,2602
write,280493,70,2603
write,286271,16,2604
write,307507,5,2605
write,121360595,62,2606
write,311490,90,2607
write,278478,43,2608
write,311169,20,2609
write,290466,12,2610
write,332871,42,2611
write,273473,91,2612
write,109341638,59,2613
write,309540,22,2614
write,269347,58,2615
write,269243,40,2616
write,278810,82,2617
write,276043,85,2618
write,256647,72,2619
write,307819,51,2620
write,271467,52,2621
write,285278,86,2622
write,273044,43,2623
write,288469,28,2624
write,327146,49,2625
write,120402541,2,2626
write,310140,20,2627
write,250738,4,2628
write,280077,8,2629
write,228103,79,2630
write,228864,19,2631
write,244654,36,2632
write,279177,10,2633
write,247933,39,2634
write,273132,34,2635
write,239197,48,2636
write,250841,88,2637
write,249782,94,2638
write,238540,17,2639
write,92316224,35,2640
write,411509,26,2641
write,298194,100,2642
write,301124,48,2643
write,294680,42,2644
write,295202,46,2645
write,316436,45,2646
write,305626,85,2647
write,287763,63,2648
write,276913,25,2649
write,289832,43,2650
write,45142285,76,2651
write,291427,17,2652
write,323760,12,2653
write,275416,24,2654
write,277847,15,2655
write,279895,44,2656
write,230361,2,2657
write,259701,5,2658
write,113916843,24,2659
write,300219,40,2660
write,280799,58,2661
write,303970,95,2662
write,252932,31,2663
write,227620,59,2664
write,250909,53,2665
write,263525,71,2666
write,245419,93,2667
write,266069,91,2668
write,231927,12,2669
write,220616,56,2670
write,281198,70,2671
write,80904365,49,2672
write,340719,47,2673
write,288612,94,2674
write,274213,31,2675
write,254072,84,2676
write,292757,6,2677
write,286849,19,2678
write,263599,23,2679
write,264306,32,2680
write,276266,47,2681
write,268146,46,2682
write,277113,64,2683
write,293631,91,2684
write,64450693,3,2685
write,292101,65,2686
write,237149,54,2687
write,253232,13,2688
write,261452,84,2689
write,219919,84,2690
write,228382,45,2691
write,230887,16,2692
write,227956,96,2693
write,223946,53,2694
write,270599,53,2695
write,256764,11,2696
write,236739,50,2697
write,226585,58,2698
write,262699,72,2699
write,152437416,41,2700
