write,290387,68,596
write,297723,57,597
write,244368782,62,598
write,378815,42,599
write,305617,78,600
write,399499,98,601
write,287249,82,602
write,290652,10,603
write,300854,73,604
write,296800,90,605
write,343529,54,606
write,322827,93,607
write,304575,29,608
write,287238,72,609
write,309275,28,610
write,418637,77,611
write,302512,74,612
write,319366,57,613
write,345877,93,614
write,284170,66,615
write,281693,68,616
write,279817,86,617
write,299096,82,618
write,308507,18,619
write,362464,26,620
write,286942,12,621
write,281365,67,622
write,144486162,69,623
write,310765,25,624
write,341840,27,625
write,296290,72,626
write,299176,84,627
write,273845,59,628
write,330050,19,629
write,319404,47,630
write,299848,7,631
write,298635,40,632
write,283786,97,633
write,346543,69,634
write,116114309,72,635
write,424985,20,636
write,292038,39,637
write,331587,90,638
write,287493,47,639
write,282875,72,640
write,291821,19,641
write,317523,24,642
write,308355,22,643
write,279311,45,644
write,284733,71,645
write,275130,23,646
write,299632,74,647
write,156449987,67,648
write,347672,3,649
write,279267,96,650
write,301222,99,651
write,323398,12,652
write,299616,47,653
write,294642,38,654
write,311568,58,655
write,290266,50,656
write,318972,13,657
write,291866,91,658
write,295613,56,659
write,132400649,27,660
write,381660,31,661
write,306438,3,662
write,312136,90,663
write,299645,28,664
write,313427,14,665
write,382320,64,666
write,279698,53,667
write,295204,14,668
write,286193,34,669
write,369750,79,670
write,301171,100,671
write,104473864,1,672
write,358003,11,673
write,305954,87,674
write,298600,39,675
write,293930,16,676
write,315769,28,677
write,372999,100,678
write,301209,56,679
write,289192,25,680
write,280015,47,681
write,283895,99,682
write,304169,83,683
write,148445944,57,684
write,380278,5,685
write,289609,37,686
write,282883,6,687
write,290175,57,688
write,296604,66,689
write,282600,53,690
write,310501,88,691
write,280361,43,692
write,290884,73,693
write,313748,28,694
write,311842,95,695
write,290255,91,696
write,124418254,45,697
write,332293,35,698
write,364157,26,699
write,331921,74,700
write,304259,21,701
write,303845,91,702
write,331316,40,703
write,306235,42,704
write,314306,62,705
write,311207,71,706
write,303160,39,707
write,296223,95,708
write,148458727,58,709
write,302693,65,710
write,308637,37,711
write,304056,2,712
write,308252,30,713
write,283799,62,714
write,315190,52,715
write,324963,44,716
write,300693,24,717
write,287933,66,718
write,347892,61,719
write,289299,51,720
write,148050083,23,721
write,474170,26,722
write,362723,27,723
write,276830,36,724
write,304135,25,725
write,286245,6,726
write,321406,34,727
write,302484,94,728
write,277283,85,729
write,283233,98,730
write,282763,70,731
write,306395,53,732
write,295922,40,733
write,140467338,56,734
write,339671,62,735
write,297633,59,736
write,309600,29,737
write,310201,64,738
write,307282,1,739
write,286084,66,740
write,369707,82,741
write,313607,15,742
write,311080,55,743
write,292037,13,744
write,389861,9,745
write,120424073,37,746
write,339682,24,747
write,350995,62,748
write,314064,72,749
write,293648,61,750
write,312652,63,751
write,276086,9,752
write,310337,32,753
write,288500,98,754
write,314649,17,755
write,289301,38,756
write,321014,4,757
write,228420473,73,758
write,362684,95,759
write,327139,95,760
write,291905,45,761
write,339567,45,762
write,298740,46,763
write,318147,89,764
write,309693,5,765
write,292403,3,766
write,314899,90,767
write,309951,63,768
write,313270,84,769
write,152422908,93,770
write,316567,1,771
write,291949,74,772
write,331983,59,773
write,302788,93,774
write,301530,78,775
write,320424,47,776
write,300698,88,777
write,271842,54,778
write,281154,96,779
write,325630,5,780
write,312853,42,781
write,144336539,84,782
write,404359,65,783
write,304423,65,784
write,326894,31,785
write,304567,29,786
write,325686,28,787
write,308059,94,788
write,286241,38,789
write,296553,44,790
write,307272,9,791
write,293828,72,792
write,293891,9,793
write,265700,48,794
write,144438986,10,795
write,323411,17,796
write,299464,63,797
write,524330,72,798
write,321373,51,799
write,284114,18,800
write,283863,84,801
write,289215,21,802
write,298621,23,803
write,304555,99,804
write,321654,63,805
write,319942,87,806
write,144448948,63,807
write,324361,64,808
write,320224,86,809
write,296982,23,810
write,344188,58,811
write,312615,62,812
write,294643,8,813
write,298668,29,814
write,290877,11,815
write,274099,92,816
write,302644,25,817
write,278004,13,818
write,140538536,8,819
write,308269,1,820
write,309782,92,821
write,289759,43,822
write,298848,83,823
write,279859,39,824
write,297680,9,825
write,347128,37,826
write,299618,6,827
write,311534,42,828
write,306414,95,829
write,320391,12,830
write,144429787,92,831
write,343863,80,832
write,309723,62,833
write,292212,78,834
write,302942,61,835
write,289058,71,836
write,299032,96,837
write,291571,26,838
write,282757,38,839
write,317289,93,840
write,305012,37,841
write,279887,68,842
write,144340345,31,843
write,400953,5,844
write,340306,17,845
write,321335,95,846
write,334108,64,847
write,286774,28,848
write,319562,85,849
write,281363,76,850
write,283765,78,851
write,279415,33,852
write,317330,3,853
write,299074,72,854
write,291398,42,855
write,152439426,8,856
write,321579,27,857
write,300183,41,858
write,288504,78,859
write,325417,4,860
write,288533,39,861
write,367126,65,862
write,345910,36,863
write,287728,80,864
write,298781,50,865
write,309122,19,866
write,289311,21,867
write,136418064,48,868
write,311690,29,869
write,340759,93,870
write,310591,14,871
write,299313,63,872
write,278306,10,873
write,282098,96,874
write,311051,93,875
write,300855,80,876
write,312893,100,877
write,284783,8,878
write,296501,80,879
write,132330180,83,880
write,401563,10,881
write,297350,2,882
write,328230,7,883
write,291262,44,884
write,291322,97,885
write,331213,96,886
write,289841,59,887
write,291789,2,888
write,294157,98,889
write,310906,7,890
write,284929,90,891
write,289993,68,892
write,136405625,71,893
write,348083,70,894
write,309476,4,895
write,305941,4,896
write,296418,83,897
write,281659,64,898
write,305282,23,899
write,314675,91,900
write,287044,31,901
write,283166,46,902
write,279029,52,903
write,273845,29,904
write,305812,99,905
write,144487881,28,906
write,322352,76,907
write,401507,78,908
write,287618,58,909
write,276195,92,910
write,290143,50,911
write,294359,67,912
write,349418,10,913
write,277653,75,914
write,278845,13,915
write,275435,18,916
write,124435118,91,917
write,405646,66,918
write,326966,72,919
write,285482,64,920
write,282599,21,921
write,296268,92,922
write,283102,39,923
write,285970,58,924
write,313671,20,925
write,303690,21,926
write,282692,97,927
write,290604,25,928
write,287154,14,929
write,140388083,86,930
write,358120,2,931
write,311153,2,932
write,314596,84,933
write,347639,99,934
write,309894,11,935
write,291934,96,936
write,301895,31,937
write,298017,70,938
write,272887,13,939
write,289275,9,940
write,284072,46,941
write,287750,49,942
write,144477866,79,943
write,292295,32,944
write,307942,56,945
write,318645,8,946
write,295724,30,947
write,279576,44,948
write,306998,98,949
write,303937,55,950
write,286305,65,951
write,296934,26,952
write,283620,25,953
write,314261,30,954
write,136386127,39,955
write,386297,64,956
write,297601,74,957
write,328115,61,958
write,341384,26,959
write,310140,24,960
write,334678,36,961
write,290751,45,962
write,285441,79,963
write,313668,30,964
write,279363,63,965
write,296006,40,966
write,136375514,49,967
write,378330,53,968
write,298680,38,969
write,296807,13,970
write,310933,20,971
write,288892,37,972
write,313493,89,973
write,309216,28,974
write,305155,89,975
write,289592,54,976
write,291679,52,977
write,284541,26,978
write,325037,35,979
write,140422270,59,980
write,308840,78,981
write,304713,49,982
write,292705,42,983
write,300934,67,984
write,330572,17,985
write,289937,55,986
write,282128,66,987
write,296162,82,988
write,317065,68,989
write,332989,63,990
write,311936,28,991
write,136505570,75,992
write,309102,30,993
write,305326,36,994
write,291479,56,995
write,294834,11,996
write,303246,29,997
write,319292,19,998
write,275003,26,999
write,285622,8,1000
write,277458,30,1001
write,288224,41,1002
write,312154,8,1003
write,300439,47,1004
write,409248,30,1005
write,288794,2,1006
write,317610,79,1007
write,283438,2,1008
write,353203,21,1009
write,286275,12,1010
write,330942,60,1011
write,278105,14,1012
write,289543,2,1013
write,278294,32,1014
write,310124,77,1015
write,266894,53,1016
write,140367544,75,1017
write,359597,1,1018
write,290532,34,1019
write,312266,80,1020
write,336403,25,1021
write,319816,24,1022
write,291028,54,1023
write,295178,10,1024
write,314872,1,1025
write,292488,95,1026
write,300933,50,1027
write,302864,24,1028
write,288476,11,1029
write,144502244,19,1030
write,278003,69,1031
write,310832,79,1032
write,302441,34,1033
write,287701,84,1034
write,307801,88,1035
write,278929,42,1036
write,286538,80,1037
write,304449,36,1038
write,299394,74,1039
write,279543,68,1040
write,293326,79,1041
write,140360109,61,1042
write,348030,11,1043
write,293673,60,1044
write,318553,37,1045
write,322342,89,1046
write,289065,72,1047
write,293450,99,1048
write,321913,94,1049
write,277911,20,1050
write,285343,25,1051
write,311650,14,1052
write,285775,73,1053
write,300074,68,1054
write,136421362,32,1055
write,306611,43,1056
write,314933,86,1057
write,309941,9,1058
write,319030,89,1059
write,300889,74,1060
write,305983,96,1061
write,300815,3,1062
write,308875,87,1063
write,321814,10,1064
write,266327,84,1065
write,280439,51,1066
write,132279514,29,1067
write,415616,11,1068
write,327089,8,1069
write,290422,55,1070
write,289577,8,1071
write,283007,65,1072
write,291944,95,1073
write,288697,54,1074
write,348006,60,1075
write,281519,82,1076
write,298047,41,1077
write,297356,34,1078
write,312000,27,1079
write,128462471,31,1080
write,329151,33,1081
write,330178,54,1082
write,283323,58,1083
write,322597,20,1084
write,293238,64,1085
write,288855,42,1086
write,339772,24,1087
write,288188,68,1088
write,396088,73,1089
write,287724,96,1090
write,282580,46,1091
write,140458706,36,1092
write,363411,86,1093
write,308230,80,1094
write,283556,65,1095
write,289812,5,1096
write,296851,5,1097
write,272668,59,1098
write,319222,50,1099
write,318521,74,1100
write,276782,93,1101
write,297651,78,1102
write,296902,86,1103
write,124385899,41,1104
write,425335,30,1105
write,288579,43,1106
write,295767,89,1107
write,292126,47,1108
write,303076,12,1109
write,295113,20,1110
write,315792,75,1111
write,279897,99,1112
write,268193,74,1113
write,285237,36,1114
write,282838,73,1115
write,314755,6,1116
write,144449534,94,1117
write,345436,61,1118
write,297891,53,1119
write,278432,41,1120
write,275882,83,1121
write,306049,33,1122
write,310721,43,1123
write,285799,92,1124
write,283075,14,1125
write,318700,4,1126
write,310492,89,1127
write,276340,65,1128
write,124382953,88,1129
write,338079,98,1130
write,297263,9,1131
write,302021,83,1132
write,326930,63,1133
write,295225,30,1134
write,316540,96,1135
write,278063,98,1136
write,314183,7,1137
write,288459,29,1138
write,324666,33,1139
write,271585,4,1140
write,306183,75,1141
write,144180897,79,1142
write,352596,42,1143
write,305992,37,1144
write,271056,41,1145
write,341141,55,1146
write,281568,35,1147
write,268629,46,1148
write,283949,33,1149
write,331331,41,1150
write,297677,7,1151
write,305321,36,1152
write,328537,16,1153
write,283066,29,1154
write,160527644,36,1155
write,322165,18,1156
write,310645,75,1157
write,303394,89,1158
write,294386,41,1159
write,299152,84,1160
write,306091,12,1161
write,278487,42,1162
write,281254,63,1163
write,321163,47,1164
write,296243,6,1165
write,289807,52,1166
write,124455738,68,1167
write,350927,70,1168
write,386274,43,1169
write,294725,60,1170
write,308099,82,1171
write,281978,78,1172
write,306775,80,1173
write,306605,66,1174
write,298026,11,1175
write,297806,78,1176
write,330696,52,1177
write,291865,13,1178
write,152451878,69,1179
write,344457,53,1180
write,318911,37,1181
write,329639,11,1182
write,324291,86,1183
write,312566,24,1184
write,296595,2,1185
write,313232,79,1186
write,311521,11,1187
write,325006,3,1188
write,341877,40,1189
write,96683642,65,1190
write,338018,3,1191
write,288175,33,1192
write,269699,80,1193
write,309732,13,1194
write,304814,100,1195
write,283062,52,1196
write,276297,28,1197
write,281388,55,1198
write,292950,18,1199
write,272769,64,1200
write,315493,66,1201
write,269184,48,1202
write,124434007,34,1203
write,316581,2,1204
write,341229,96,1205
write,313968,33,1206
write,330028,26,1207
write,291562,26,1208
write,285322,100,1209
write,305578,66,1210
write,283377,42,1211
write,330844,17,1212
write,137141448,92,1213
write,320221,56,1214
write,307324,79,1215
write,296743,40,1216
write,283954,58,1217
write,288211,89,1218
write,312734,56,1219
write,305911,24,1220
write,281876,8,1221
write,286865,82,1222
write,294040,50,1223
write,298032,80,1224
write,283003,19,1225
write,132433548,40,1226
write,304317,30,1227
write,293228,25,1228
write,294354,8,1229
write,295528,27,1230
write,332519,40,1231
write,278433,22,1232
write,315667,1,1233
write,278622,5,1234
write,304990,42,1235
write,293745,75,1236
write,302388,15,1237
write,152487587,2,1238
write,368594,56,1239
write,309699,48,1240
write,312308,80,1241
write,288514,97,1242
write,292818,77,1243
write,307756,67,1244
write,315586,41,1245
write,321791,12,1246
write,312699,6,1247
write,274377,78,1248
write,296404,75,1249
write,136416528,96,1250
write,363776,37,1251
write,291748,67,1252
write,282649,50,1253
write,346594,77,1254
write,300076,72,1255
write,276354,81,1256
write,280313,52,1257
write,288705,85,1258
write,311863,93,1259
write,340586,82,1260
write,307293,98,1261
write,281504,31,1262
write,124586576,79,1263
write,298841,86,1264
write,360662,66,1265
write,305500,19,1266
write,318604,83,1267
write,284982,58,1268
write,277642,74,1269
write,294515,3,1270
write,305777,86,1271
write,272696,16,1272
write,275340,58,1273
write,335033,89,1274
write,381168,76,1275
write,328697,15,1276
write,322157,68,1277
write,344309,45,1278
write,324768,40,1279
write,320788,31,1280
write,318269,82,1281
write,286659,58,1282
write,294508,19,1283
write,280063,60,1284
write,312757,13,1285
write,293714,96,1286
write,128459187,80,1287
write,330846,29,1288
write,314635,74,1289
write,292561,18,1290
write,299810,37,1291
write,293509,44,1292
write,307904,22,1293
write,294126,71,1294
write,340710,30,1295
write,300568,13,1296
write,364070,20,1297
write,282465,64,1298
write,132546748,73,1299
write,320490,45,1300
write,290763,53,1301
write,317116,86,1302
write,301973,23,1303
write,290292,36,1304
write,298814,60,1305
write,278065,10,1306
write,285918,22,1307
write,325527,42,1308
write,311760,33,1309
write,315728,57,1310
write,116519107,60,1311
write,327577,19,1312
write,295079,15,1313
write,284026,96,1314
write,313031,85,1315
write,290407,53,1316
write,307210,33,1317
write,298117,33,1318
write,289299,91,1319
write,283337,88,1320
write,93061192,22,1321
write,320873,30,1322
write,319208,9,1323
write,299334,37,1324
write,288318,2,1325
write,280925,73,1326
write,309562,34,1327
write,284015,47,1328
write,303511,68,1329
write,276283,26,1330
write,303433,12,1331
write,281077,63,1332
write,316981,93,1333
write,124495282,96,1334
write,310768,36,1335
write,276646,78,1336
write,275841,100,1337
write,331711,24,1338
write,278194,23,1339
write,301647,45,1340
write,277761,97,1341
write,300714,5,1342
write,273041,48,1343
write,312482,33,1344
write,325005,73,1345
write,136403497,1,1346
write,355413,32,1347
write,277554,66,1348
write,314392,63,1349
write,306783,29,1350
write,299755,55,1351
write,279262,71,1352
write,287071,7,1353
write,296931,59,1354
write,281483,51,1355
write,76581090,69,1356
write,348046,88,1357
write,333688,92,1358
write,318911,40,1359
write,286599,46,1360
write,322167,81,1361
write,307951,80,1362
write,324852,28,1363
write,291263,90,1364
write,299552,55,1365
write,296802,48,1366
write,306318,72,1367
write,328295,11,1368
write,316532,4,1369
write,188370833,58,1370
write,341661,5,1371
write,326362,32,1372
write,315429,77,1373
write,366928,24,1374
write,320159,45,1375
write,301082,71,1376
write,273222,88,1377
write,320698,4,1378
write,272643,81,1379
write,276470,19,1380
write,295084,41,1381
write,312247,53,1382
write,116422360,19,1383
write,314955,76,1384
write,321399,42,1385
write,310406,10,1386
write,317774,13,1387
write,328188,52,1388
write,297732,76,1389
write,290113,47,1390
write,303241,93,1391
write,276731,54,1392
write,339047,85,1393
write,287532,88,1394
write,128519403,29,1395
write,310729,11,1396
write,306433,39,1397
write,321772,7,1398
write,332307,98,1399
write,308447,28,1400
write,282548,72,1401
write,331534,35,1402
write,301962,42,1403
write,295495,51,1404
write,300431,65,1405
write,283728,26,1406
write,120501010,68,1407
write,329496,97,1408
write,338138,93,1409
write,330486,54,1410
write,323332,62,1411
write,314952,73,1412
write,298839,94,1413
write,293394,18,1414
write,283445,30,1415
write,296564,71,1416
write,318095,9,1417
write,281362,20,1418
write,120574847,11,1419
write,355738,21,1420
write,300288,56,1421
write,286013,34,1422
write,314777,73,1423
write,278548,84,1424
write,302499,30,1425
write,280618,62,1426
write,280782,42,1427
write,292000,27,1428
write,287366,12,1429
write,323460,42,1430
write,112521272,15,1431
write,326858,9,1432
write,296546,49,1433
write,296876,98,1434
write,291488,60,1435
write,304030,3,1436
write,313718,45,1437
write,313695,65,1438
write,321004,83,1439
write,291767,96,1440
write,302475,81,1441
write,297718,59,1442
write,128468096,9,1443
write,344359,34,1444
write,297387,43,1445
write,334225,49,1446
write,308952,68,1447
write,315797,49,1448
write,310549,15,1449
write,299617,73,1450
write,291259,48,1451
write,332687,90,1452
write,310116,78,1453
write,283771,13,1454
write,152405002,12,1455
write,316390,3,1456
write,342380,60,1457
write,308392,10,1458
write,348221,40,1459
write,280355,62,1460
write,299838,62,1461
write,312115,98,1462
write,279489,23,1463
write,290104,89,1464
write,299889,81,1465
write,313729,21,1466
write,112438413,62,1467
write,395585,8,1468
write,296511,75,1469
write,312600,40,1470
write,301944,9,1471
write,293090,14,1472
write,299267,11,1473
write,297235,58,1474
write,306218,24,1475
write,329299,1,1476
write,303783,32,1477
write,287567,96,1478
write,281533,44,1479
write,136424226,96,1480
write,298156,63,1481
write,287031,32,1482
write,314120,51,1483
write,318083,31,1484
write,293886,97,1485
write,302850,21,1486
