write,294266,44,369
write,283749,12,370
write,291763,20,371
write,271933,84,372
write,64007557,89,373
write,432835,46,374
write,299915,40,375
write,289381,29,376
write,307240,56,377
write,78903019,81,378
write,386914,66,379
write,422051,43,380
write,302299,16,381
write,317851,57,382
write,325186,87,383
write,332844,55,384
write,335585,5,385
write,314087,8,386
write,329502,100,387
write,306120,34,388
write,125548272,84,389
write,373134,64,390
write,325488,95,391
write,330197,43,392
write,291306,19,393
write,289750,20,394
write,89501966,34,395
write,356548,60,396
write,364709,6,397
write,309255,19,398
write,291280,26,399
write,285926,81,400
write,328959,75,401
write,298060,100,402
write,328304,13,403
write,297054,83,404
write,305108,76,405
write,103681951,83,406
write,394461,79,407
write,309676,83,408
write,325989,79,409
write,288753,17,410
write,313680,46,411
write,327221,20,412
write,353093,43,413
write,304972,30,414
write,310409,41,415
write,281884,68,416
write,286794,55,417
write,288794,8,418
write,286204,52,419
write,319716,79,420
write,120596665,65,421
write,333935,56,422
write,306842,30,423
write,365469,95,424
write,295161,25,425
write,302276,19,426
write,325336,69,427
write,390362,20,428
write,311463,91,429
write,300574,35,430
write,328642,10,431
write,116561793,95,432
write,358785,27,433
write,300036,43,434
write,311072,92,435
write,286436,34,436
write,303567,14,437
write,302875,67,438
write,316965,5,439
write,299504,79,440
write,311735,39,441
write,310661,37,442
write,293978,22,443
write,116556082,16,444
write,322702,100,445
write,373112,44,446
write,305547,49,447
write,317198,66,448
write,339769,25,449
write,287450,51,450
write,322982,23,451
write,331722,45,452
write,290316,37,453
write,310374,45,454
write,132487591,83,455
write,335330,56,456
write,308939,26,457
write,302054,8,458
write,295503,3,459
write,298885,96,460
write,286688,16,461
write,311874,54,462
write,307749,68,463
write,307531,45,464
write,306115,99,465
write,286960,54,466
write,104372151,53,467
write,383635,7,468
write,329516,44,469
write,299638,72,470
write,302953,11,471
write,312867,74,472
write,303473,21,473
write,319557,97,474
write,320830,58,475
write,312343,32,476
write,272991,98,477
write,306550,82,478
write,285708,76,479
write,160467258,39,480
write,324488,10,481
write,321195,1,482
write,308537,63,483
write,286430,3,484
write,318252,13,485
write,422645,28,486
write,328857,90,487
write,292337,94,488
write,297956,24,489
write,290298,21,490
write,108416076,44,491
write,425518,3,492
write,355075,83,493
write,294723,93,494
write,299623,76,495
write,299601,25,496
write,303992,23,497
write,510743,76,498
write,349559,16,499
write,278200,56,500
write,299132,83,501
write,294876,76,502
write,120509836,13,503
write,312796,25,504
write,325803,48,505
write,322763,3,506
write,288743,2,507
write,324967,51,508
write,324909,75,509
write,340114,35,510
write,350065,35,511
write,507193,100,512
write,309368,34,513
write,124684880,50,514
write,345158,34,515
write,298928,85,516
write,331661,42,517
write,319609,90,518
write,295605,55,519
write,338060,32,520
write,319026,50,521
write,307030,31,522
write,335759,73,523
write,297457,73,524
write,116433609,79,525
write,335363,82,526
write,313569,21,527
write,288633,3,528
write,351165,77,529
write,297149,7,530
write,310868,21,531
write,325865,57,532
write,293467,74,533
write,328223,30,534
write,307922,12,535
write,302209,71,536
write,140513997,20,537
write,356326,6,538
write,316460,79,539
write,311127,75,540
write,316068,22,541
write,317324,56,542
write,292315,13,543
write,314593,91,544
write,283156,39,545
write,303579,2,546
write,304412,90,547
write,274597,79,548
write,136431808,25,549
write,361437,88,550
write,306747,71,551
write,310523,12,552
write,311232,22,553
write,294799,22,554
write,318604,71,555
write,299929,15,556
write,326914,11,557
write,307451,63,558
write,309744,4,559
write,282225,100,560
write,112531959,5,561
write,320317,66,562
write,345615,25,563
write,295261,30,564
write,294792,26,565
write,297013,38,566
write,275273,41,567
write,296714,76,568
write,292876,8,569
write,339524,79,570
write,306241,89,571
write,323261,86,572
write,124490080,50,573
write,367172,56,574
write,316458,6,575
write,322412,17,576
write,325478,81,577
write,290904,14,578
write,354507,2,579
write,302373,41,580
write,299355,65,581
write,306579,36,582
write,305648,58,583
write,297584,49,584
write,120535933,14,585
write,320377,63,586
write,295611,35,587
write,332759,21,588
write,316255,21,589
write,308434,94,590
write,314579,56,591
write,286258,49,592
write,325533,70,593
write,293338,13,594
write,293994,98,595
write,278691,1,596
write,132416730,90,597
write,366421,8,598
write,296017,61,599
write,322651,12,600
write,305825,81,601
write,295100,64,602
write,284081,60,603
write,301396,42,604
write,294253,71,605
write,321945,56,606
write,344309,26,607
write,292147,100,608
write,128518985,19,609
write,347452,63,610
write,319796,62,611
write,290450,100,612
write,322752,44,613
write,354079,17,614
write,304175,32,615
write,290319,79,616
write,268373,9,617
write,287541,42,618
write,306438,64,619
write,354804,80,620
write,120491424,11,621
write,336556,47,622
write,309119,28,623
write,284367,14,624
write,331251,41,625
write,299474,6,626
write,310476,93,627
write,280075,77,628
write,328451,64,629
write,318943,9,630
write,304962,24,631
write,306525,52,632
write,116440209,71,633
write,342783,26,634
write,397823,78,635
write,347110,36,636
write,300851,15,637
write,336266,78,638
write,278156,15,639
write,285588,83,640
write,289254,73,641
write,281974,81,642
write,312118,35,643
write,291150,39,644
write,112425023,82,645
write,321160,50,646
write,296882,19,647
write,316460,60,648
write,320717,90,649
write,277646,63,650
write,286094,85,651
write,309773,48,652
write,297068,20,653
write,307420,80,654
write,292729,89,655
write,274559,54,656
write,136430147,22,657
write,367279,23,658
write,308973,86,659
write,328611,68,660
write,306427,75,661
write,293537,99,662
write,298910,51,663
write,289274,79,664
write,280713,5,665
write,312896,99,666
write,278258,51,667
write,285020,36,668
write,295627,58,669
write,116216382,75,670
write,385962,56,671
write,311572,92,672
write,312697,55,673
write,295640,82,674
write,298700,48,675
write,293171,57,676
write,309642,11,677
write,350161,50,678
write,309459,66,679
write,309057,12,680
write,287493,23,681
write,291876,18,682
write,107595112,73,683
write,331262,2,684
write,44544866,59,685
write,297070,50,686
write,284975,45,687
write,287349,63,688
write,309468,6,689
write,309600,18,690
write,309861,52,691
write,286849,100,692
write,284067,5,693
write,302072,59,694
write,299141,73,695
write,267024,41,696
write,132562204,70,697
write,353508,14,698
write,300757,91,699
write,340240,66,700
write,307274,13,701
write,321650,80,702
write,316001,38,703
write,292879,53,704
write,301475,41,705
write,290881,72,706
write,287330,27,707
write,312171,89,708
write,128450418,67,709
write,318643,58,710
write,301353,68,711
write,303573,76,712
write,318346,63,713
write,290767,70,714
write,314505,18,715
write,321708,88,716
write,292414,94,717
write,369237,23,718
write,361738,21,719
write,290371,97,720
write,112466718,39,721
write,320805,19,722
write,344878,39,723
write,290541,91,724
write,297374,64,725
write,297320,77,726
write,346571,53,727
write,308760,93,728
write,300457,82,729
write,291265,62,730
write,288285,7,731
write,319709,29,732
write,120430220,19,733
write,380355,87,734
write,311944,61,735
write,286423,67,736
write,319171,83,737
write,301566,41,738
write,311201,41,739
write,282075,37,740
write,303479,35,741
write,341515,34,742
write,289256,63,743
write,291715,55,744
write,132443908,68,745
write,317410,31,746
write,280530,57,747
write,310722,99,748
write,274069,72,749
write,292364,69,750
write,298401,25,751
write,358362,27,752
write,310920,21,753
write,293505,42,754
write,310792,87,755
write,292328,40,756
write,132537870,69,757
write,375035,30,758
write,323688,76,759
write,338383,97,760
write,289547,50,761
write,331950,63,762
write,360607,3,763
write,320492,42,764
write,318639,45,765
write,322369,6,766
write,290496,44,767
write,313639,57,768
write,107695354,6,769
write,310815,73,770
write,398847,32,771
write,309877,15,772
write,337816,5,773
write,307623,97,774
write,312174,90,775
write,302522,93,776
write,293974,48,777
write,282393,55,778
write,295919,15,779
write,304707,30,780
write,307002,81,781
write,308798,3,782
write,120523655,15,783
write,322936,57,784
write,331063,61,785
write,304037,58,786
write,310208,66,787
write,279394,36,788
write,286394,7,789
write,313047,51,790
write,300369,65,791
write,274639,32,792
write,331872,87,793
write,286385,8,794
write,135325630,21,795
write,343996,18,796
write,303078,41,797
write,108470883,77,798
write,403702,17,799
write,298480,53,800
write,291150,18,801
write,299643,95,802
write,289961,65,803
write,272149,74,804
write,316183,43,805
write,304489,34,806
write,281316,28,807
write,307215,16,808
write,300944,64,809
write,272556,21,810
write,459737,40,811
write,337016,25,812
write,290492,6,813
write,294711,24,814
write,292244,18,815
write,284221,33,816
write,312342,7,817
write,305421,10,818
write,315739,50,819
write,287230,46,820
write,307797,19,821
write,80359888,7,822
write,391982,45,823
write,296602,20,824
write,296529,94,825
write,311742,9,826
write,314426,24,827
write,317495,59,828
write,310513,39,829
write,331057,43,830
write,282770,48,831
write,299812,57,832
write,319030,99,833
write,287453,71,834
write,131950524,50,835
write,321161,49,836
write,315441,35,837
write,296544,59,838
write,275627,91,839
write,294220,15,840
write,296841,28,841
write,283934,8,842
write,298720,45,843
write,310181,78,844
write,313152,41,845
write,346576,31,846
write,328725,38,847
write,148333775,87,848
write,428112,50,849
write,296745,99,850
write,292032,92,851
write,289127,49,852
write,321438,59,853
write,301474,55,854
write,339068,43,855
write,300223,12,856
write,289060,6,857
write,299790,37,858
write,286305,45,859
write,314859,93,860
write,140480754,46,861
write,370540,13,862
write,324313,11,863
write,294572,98,864
write,305528,69,865
write,314586,88,866
write,423763,19,867
write,301456,66,868
write,296538,41,869
write,417777,93,870
write,304093,38,871
write,112442903,47,872
write,329352,80,873
write,296686,92,874
write,325131,40,875
write,314629,83,876
write,302318,50,877
write,317425,69,878
write,293417,82,879
write,269208,32,880
write,321044,21,881
write,308458,30,882
write,302240,60,883
write,141470158,86,884
write,341982,74,885
write,302626,94,886
write,299093,92,887
write,280338,42,888
write,306456,100,889
write,402653,87,890
write,288974,52,891
write,293579,85,892
write,111602240,56,893
write,393070,17,894
write,313719,44,895
write,313865,15,896
write,305474,65,897
write,283804,85,898
write,328665,28,899
write,297136,34,900
write,299230,52,901
write,283736,42,902
write,271943,70,903
write,280914,35,904
write,310597,76,905
write,296210,36,906
write,309282,63,907
write,152566485,60,908
write,319946,32,909
write,305293,87,910
write,380872,56,911
write,299508,27,912
write,366969,47,913
write,283249,82,914
write,276312,78,915
write,277005,95,916
write,307149,18,917
write,308908,71,918
write,307013,89,919
write,124421660,71,920
write,298788,42,921
write,308756,15,922
write,268236,31,923
write,289307,85,924
write,306214,88,925
write,311012,11,926
write,272641,47,927
write,291850,16,928
write,279063,70,929
write,510407,21,930
write,304950,62,931
write,140441562,41,932
write,341270,96,933
write,360937,67,934
write,305247,1,935
write,279022,76,936
write,291777,53,937
write,301710,55,938
write,310178,23,939
write,286488,27,940
write,288156,54,941
write,279439,10,942
write,303019,48,943
write,124187177,23,944
write,372980,85,945
write,316621,90,946
write,320147,4,947
write,280845,81,948
write,307977,67,949
write,304721,27,950
write,292622,13,951
write,281994,69,952
write,291996,72,953
write,288461,32,954
write,285306,90,955
write,337852,14,956
write,112395563,72,957
write,457382,13,958
write,324169,43,959
write,314983,72,960
write,336401,87,961
write,294460,95,962
write,318582,24,963
write,376600,72,964
write,289449,53,965
write,277957,79,966
write,308572,93,967
write,314336,31,968
write,132418607,8,969
write,312320,98,970
write,320513,49,971
write,306104,61,972
write,309682,17,973
write,295072,62,974
write,305419,95,975
write,284218,73,976
write,284734,93,977
write,276110,47,978
write,344680,21,979
write,273657,93,980
write,273765,28,981
write,124446980,40,982
write,324252,74,983
write,298506,80,984
write,333876,91,985
write,288010,95,986
write,273552,80,987
write,298829,10,988
write,288151,81,989
write,290150,76,990
write,310811,54,991
write,293223,76,992
write,270970,59,993
write,116452197,76,994
write,323394,86,995
write,317974,6,996
write,306983,87,997
write,307912,84,998
write,279607,47,999
write,273267,58,1000
write,279930,94,1001
write,293218,32,1002
write,298596,93,1003
write,347679,60,1004
write,292823,61,1005
write,270417,57,1006
write,120432906,54,1007
write,283031,14,1008
write,390299,51,1009
write,289474,39,1010
write,326492,61,1011
write,280172,44,1012
write,293568,28,1013
write,291530,47,1014
write,326542,55,1015
write,276290,1,1016
write,267643,8,1017
write,294569,23,1018
write,112555813,10,1019
write,372774,1,1020
write,333139,96,1021
write,318278,9,1022
write,294074,79,1023
write,283185,51,1024
write,304477,28,1025
write,271906,57,1026
write,293465,92,1027
write,308957,25,1028
write,286767,3,1029
write,306287,5,1030
write,108471353,24,1031
write,353143,99,1032
write,299809,19,1033
write,313154,79,1034
write,284437,31,1035
write,290804,53,1036
write,281839,54,1037
write,285280,69,1038
write,291717,42,1039
write,283854,8,1040
write,382131,49,1041
write,282420,74,1042
write,112428063,53,1043
write,357893,83,1044
write,305854,17,1045
write,311320,16,1046
write,295017,67,1047
write,282468,4,1048
write,297849,66,1049
write,270120,57,1050
write,282760,45,1051
write,305700,14,1052
write,352125,6,1053
write,309623,80,1054
write,288804,63,1055
write,108463942,86,1056
write,326288,40,1057
write,312896,48,1058
write,338870,65,1059
write,319569,41,1060
write,327407,79,1061
write,302844,64,1062
write,312075,19,1063
write,327978,65,1064
write,286038,62,1065
write,290296,61,1066
write,292181,100,1067
write,132441798,79,1068
write,330720,33,1069
write,300050,90,1070
write,287802,40,1071
write,284424,71,1072
write,304566,70,1073
write,298445,42,1074
write,340494,64,1075
write,278206,52,1076
write,298066,41,1077
write,294646,100,1078
write,302551,6,1079
write,104364744,68,1080
write,353117,91,1081
write,337078,3,1082
write,321260,87,1083
write,329107,26,1084
write,285229,35,1085
write,316825,1,1086
write,389586,61,1087
write,286480,65,1088
write,334031,34,1089
write,356593,64,1090
write,278484,59,1091
write,104409351,1,1092
write,368601,47,1093
write,303760,95,1094
write,300460,34,1095
write,296247,3,1096
write,315144,97,1097
write,282046,98,1098
write,333024,49,1099
write,314661,84,1100
write,312691,80,1101
write,308746,87,1102
write,299605,84,1103
write,116566421,45,1104
write,381889,28,1105
write,283018,73,1106
write,305670,48,1107
write,293719,40,1108
write,293081,76,1109
write,369969,41,1110
write,320845,41,1111
write,284966,91,1112
write,402188,93,1113
write,296171,34,1114
write,116438012,100,1115
write,403578,52,1116
write,334385,12,1117
write,327652,63,1118
write,312200,100,1119
write,274325,4,1120
write,277614,86,1121
write,296860,95,1122
write,300304,28,1123
write,279272,87,1124
write,282845,100,1125
write,304606,10,1126
write,281575,3,1127
write,140455519,89,1128
write,318976,86,1129
write,290177,73,1130
write,314158,37,1131
write,296884,37,1132
write,314642,56,1133
write,289552,56,1134
write,311499,34,1135
write,283928,78,1136
write,291774,95,1137
write,290843,20,1138
write,322469,31,1139
write,104557817,4,1140
write,351910,38,1141
write,315568,47,1142
write,292777,56,1143
write,289032,68,1144
write,276371,30,1145
write,336834,5,1146
write,284104,44,1147
write,286770,33,1148
write,296309,78,1149
write,325812,47,1150
write,299718,91,1151
write,148259744,19,1152
write,441018,84,1153
write,298090,100,1154
write,318332,41,1155
write,296261,12,1156
write,285341,63,1157
write,278313,82,1158
write,301483,7,1159
write,309269,32,1160
write,304338,25,1161
write,300693,5,1162
write,300365,52,1163
write,299071,10,1164
write,123668082,54,1165
write,321361,11,1166
write,309459,44,1167
write,297296,46,1168
write,334085,61,1169
write,290283,63,1170
write,303067,12,1171
write,282059,1,1172
write,304437,39,1173
write,332753,76,1174
write,291746,40,1175
write,301399,85,1176
write,295138,67,1177
write,287221,67,1178
write,294842,87,1179
write,128550460,89,1180
write,322990,37,1181
write,373748,38,1182
write,328129,61,1183
write,297122,39,1184
write,280430,71,1185
write,297144,81,1186
write,307103,35,1187
write,277270,57,1188
write,327053,65,1189
write,345842,70,1190
write,116403285,55,1191
write,358684,38,1192
write,289487,42,1193
write,299457,55,1194
write,301990,62,1195
write,289390,37,1196
write,278875,81,1197
write,280597,47,1198
write,286054,67,1199
write,296462,44,1200
write,341542,64,1201
write,279822,8,1202
write,312443,34,1203
write,104528540,83,1204
write,361836,55,1205
write,306650,47,1206
write,312179,13,1207
write,282587,2,1208
write,267494,36,1209
write,287854,83,1210
write,285946,20,1211
write,341637,70,1212
write,313662,55,1213
write,333044,84,1214
write,311143,76,1215
write,132514069,88,1216
write,312980,48,1217
write,283441,56,1218
write,312263,94,1219
write,284316,24,1220
write,290432,74,1221
write,292444,69,1222
write,308847,49,1223
write,298616,76,1224
write,301684,1,1225
write,283886,70,1226
write,278011,17,1227
write,128426917,25,1228
write,345045,97,1229
write,334782,30,1230
write,341902,13,1231
write,289555,83,1232
write,327279,8,1233
write,366412,77,1234
write,297427,66,1235
write,278329,29,1236
write,307308,82,1237
write,278214,18,1238
write,285071,97,1239
write,132413145,80,1240
write,359363,95,1241
write,298823,50,1242
write,287139,42,1243
write,299922,60,1244
write,300703,73,1245
write,299141,53,1246
write,301195,58,1247
write,286064,65,1248
write,304055,99,1249
write,282859,84,1250
write,308082,41,1251
write,281833,87,1252
write,116538538,39,1253
write,368030,51,1254
write,310531,69,1255
write,276822,81,1256
write,297990,40,1257
write,284935,66,1258
write,315593,76,1259
write,325209,36,1260
write,315390,8,1261
write,288107,36,1262
write,275609,15,1263
write,282886,77,1264
write,140453604,67,1265
write,323351,36,1266
write,331404,78,1267
write,306256,93,1268
write,299377,17,1269
write,316735,51,1270
write,292088,43,1271
write,287630,54,1272
write,301922,22,1273
write,400075,45,1274
write,277087,90,1275
write,295646,98,1276
write,108628472,40,1277
write,373338,14,1278
write,364670,77,1279
write,332732,71,1280
write,308597,85,1281
write,286698,29,1282
write,296105,45,1283
write,282623,97,1284
write,316251,81,1285
write,354532,34,1286
write,279531,13,1287
write,9716157,20,1288
write,330052,77,1289
write,294159,87,1290
write,322243,4,1291
write,304819,88,1292
write,310184,29,1293
write,314179,35,1294
write,318858,5,1295
write,235664465,56,1296
write,385956,20,1297
write,332065,57,1298
write,306741,8,1299
write,327450,26,1300
write,306813,48,1301
write,324802,34,1302
write,326645,73,1303
write,300752,82,1304
write,307635,14,1305
write,282041,89,1306
write,293783,66,1307
write,366459,35,1308
write,304803,13,1309
write,112417334,42,1310
write,390284,58,1311
write,300635,100,1312
write,385934,100,1313
write,368991,13,1314
write,360738,50,1315
write,305618,52,1316
write,312984,78,1317
write,297739,28,1318
write,294131,85,1319
write,293073,34,1320
write,295510,28,1321
write,136449180,79,1322
write,360198,70,1323
write,311396,54,1324
write,294943,36,1325
write,299912,4,1326
write,315509,47,1327
write,286107,88,1328
write,307856,49,1329
write,288198,23,1330
write,329570,14,1331
write,296208,1,1332
write,310404,42,1333
write,132447833,35,1334
write,345785,19,1335
write,272123,70,1336
write,283362,7,1337
write,339671,7,1338
write,282850,13,1339
write,310334,30,1340
write,285269,27,1341
write,298378,52,1342
write,272245,34,1343
write,319099,87,1344
write,333608,41,1345
write,296140,4,1346
write,120474417,18,1347
write,301623,77,1348
write,305914,45,1349
write,301225,6,1350
write,299639,58,1351
write,311087,66,1352
write,441255,53,1353
write,296553,100,1354
write,288411,67,1355
write,457137,22,1356
write,315859,99,1357
write,144577552,17,1358
write,332403,25,1359
write,314037,81,1360
write,338479,2,1361
write,289186,84,1362
write,309236,43,1363
write,335036,18,1364
write,304117,42,1365
write,282625,29,1366
write,402338,91,1367
write,288767,45,1368
write,128441254,77,1369
write,375453,21,1370
write,292204,22,1371
write,441079,56,1372
write,300007,16,1373
write,331302,26,1374
write,309993,7,1375
write,299256,19,1376
write,270842,33,1377
write,312279,86,1378
write,289961,27,1379
write,291124,61,1380
write,120388634,24,1381
write,376085,54,1382
write,304214,81,1383
write,370211,53,1384
write,319265,80,1385
write,291040,95,1386
write,301931,34,1387
write,321807,80,1388
write,289707,76,1389
write,289123,5,1390
write,296216,65,1391
write,275943,51,1392
write,303855,7,1393
write,124583520,35,1394
write,319884,16,1395
write,346794,23,1396
write,324611,85,1397
write,317708,10,1398
write,305403,34,1399
write,302822,47,1400
write,286193,4,1401
write,315702,93,1402
write,298749,66,1403
write,313219,71,1404
write,127613435,63,1405
write,373497,28,1406
write,32413638,62,1407
write,351748,90,1408
write,313671,72,1409
write,294597,95,1410
write,311442,28,1411
write,302733,61,1412
write,378159,69,1413
write,296721,4,1414
write,286834,49,1415
write,302252,50,1416
write,324664,43,1417
write,282642,72,1418
write,120483478,59,1419
write,388244,40,1420
write,431397,66,1421
write,317368,90,1422
write,332398,55,1423
write,277771,78,1424
write,320183,17,1425
write,284159,91,1426
write,280964,45,1427
write,284955,83,1428
write,288037,64,1429
write,324516,23,1430
write,111967233,96,1431
write,318953,13,1432
write,284964,89,1433
write,292003,32,1434
write,293176,44,1435
write,291315,62,1436
write,379226,56,1437
write,313662,15,1438
write,299238,62,1439
write,290154,48,1440
write,290189,15,1441
write,298483,25,1442
write,283232,23,1443
write,278478,50,1444
write,148368236,62,1445
write,355627,51,1446
write,318601,67,1447
write,336786,53,1448
write,290481,29,1449
write,291259,8,1450
write,287042,92,1451
write,299910,9,1452
write,308938,72,1453
write,444809,78,1454
write,365288,18,1455
write,286286,29,1456
write,128466489,28,1457
write,327027,8,1458
write,357166,10,1459
write,422272,52,1460
write,296532,1,1461
write,298796,44,1462
write,434829,41,1463
write,291505,77,1464
write,300474,27,1465
write,356649,1,1466
write,291691,32,1467
write,124470850,29,1468
write,330912,84,1469
write,344268,24,1470
write,307703,80,1471
write,299461,20,1472
write,298310,47,1473
write,291731,61,1474
write,314244,69,1475
write,292839,42,1476
write,329465,27,1477
write,291606,81,1478
write,277069,46,1479
write,140421810,5,1480
write,353343,97,1481
write,291107,99,1482
write,313548,36,1483
write,326939,61,1484
write,287931,91,1485
