write,316469,85,217
write,344015,42,218
write,291499,86,219
write,108641995,84,220
write,421711,17,221
write,350451,38,222
write,313888,46,223
write,295923,78,224
write,305106,30,225
write,288917,71,226
write,285662,12,227
write,299913,37,228
write,308398,100,229
write,268956,39,230
write,352462,74,231
write,100658919,18,232
write,358301,6,233
write,307354,83,234
write,309182,54,235
write,324475,61,236
write,33511077,53,237
write,328757,99,238
write,329508,51,239
write,306283,99,240
write,299374,89,241
write,311217,87,242
write,51553967,16,243
write,346240,55,244
write,316956,96,245
write,297738,76,246
write,301251,40,247
write,316153,36,248
write,288491,66,249
write,294756,95,250
write,324454,61,251
write,318053,39,252
write,356261,35,253
write,97604081,35,254
write,361346,74,255
write,395118,50,256
write,293483,26,257
write,331952,26,258
write,306609,5,259
write,312994,87,260
write,295471,41,261
write,44618093,57,262
write,342834,51,263
write,302777,47,264
write,295590,30,265
write,285128,71,266
write,301748,44,267
write,309641,98,268
write,296351,75,269
write,290532,72,270
write,331184,70,271
write,297990,64,272
write,302409,83,273
write,116642948,82,274
write,308264,53,275
write,308360,96,276
write,271734,99,277
write,282002,98,278
write,331105,23,279
write,283910,52,280
write,301728,9,281
write,327801,10,282
write,305251,72,283
write,279756,7,284
write,308932,53,285
write,88645854,43,286
write,322603,98,287
write,323319,95,288
write,312176,81,289
write,302969,17,290
write,325018,74,291
write,309273,35,292
write,364475,37,293
write,65227687,3,294
write,415968,36,295
write,306763,59,296
write,323983,6,297
write,277954,62,298
write,304270,97,299
write,315762,2,300
write,393519,45,301
write,311397,59,302
write,277307,24,303
write,308368,34,304
write,289351,94,305
write,116459622,21,306
write,315190,59,307
write,352021,78,308
write,286249,86,309
write,297931,20,310
write,286065,35,311
write,303921,82,312
write,293225,16,313
write,341906,89,314
write,302478,68,315
write,309398,72,316
write,315882,47,317
write,112406621,98,318
write,352958,92,319
write,317587,1,320
write,291437,99,321
write,320407,26,322
write,313365,51,323
write,312421,21,324
write,279243,97,325
write,313374,51,326
write,300981,69,327
write,275150,14,328
write,303012,81,329
write,318864,56,330
write,140438915,65,331
write,328543,52,332
write,394866,83,333
write,315032,79,334
write,302571,96,335
write,320047,96,336
write,288595,47,337
write,333821,42,338
write,284223,71,339
write,303172,37,340
write,296710,95,341
write,112336624,18,342
write,393144,39,343
write,318281,67,344
write,291916,92,345
write,322155,61,346
write,291941,18,347
write,319827,34,348
write,328661,73,349
write,311841,96,350
write,292528,45,351
write,299493,55,352
write,312555,70,353
write,304458,93,354
write,128527777,87,355
write,342196,34,356
write,334543,23,357
write,279276,68,358
write,329566,13,359
write,295448,82,360
write,313286,69,361
write,300503,20,362
write,298883,93,363
write,297349,29,364
write,340175,48,365
write,295845,97,366
write,118439861,25,367
write,339996,60,368
write,297213,94,369
write,309332,60,370
write,300078,87,371
write,2881615,21,372
write,306825,48,373
write,326713,87,374
write,117446455,47,375
write,335402,64,376
write,355750,71,377
write,308868,19,378
write,290101,33,379
write,313267,59,380
write,328167,91,381
write,310243,24,382
write,309853,75,383
write,300377,19,384
write,8575944,38,385
write,385463,72,386
write,310569,59,387
write,295800,57,388
write,298628,56,389
write,285897,56,390
write,288422,33,391
write,289548,18,392
write,336475,85,393
write,295119,56,394
write,305021,2,395
write,292603,37,396
write,336994713,46,397
write,334558,15,398
write,1241161,15,399
write,336531,87,400
write,303666,6,401
write,534768,44,402
write,306912,2,403
write,119336582,27,404
write,351745,50,405
write,316611,78,406
write,14834574,63,407
write,331539,17,408
write,296140,24,409
write,368597,95,410
write,116530806,16,411
write,417011,35,412
write,347080,7,413
write,303708,52,414
write,285500,32,415
write,313492,54,416
write,290045,86,417
write,284351,12,418
write,312248,32,419
write,288681,90,420
write,314494,93,421
write,303303,79,422
write,231720963,45,423
write,345246,36,424
write,31646754,86,425
write,309200,54,426
write,304942,63,427
write,327042,51,428
write,292117,76,429
write,294552,22,430
write,306090,90,431
write,295184,83,432
write,289719,58,433
write,313176,64,434
write,291684,64,435
write,336911,98,436
write,280493,99,437
write,289945,52,438
write,285728,61,439
write,212495674,94,440
write,303710,33,441
write,332825,36,442
write,278690,51,443
write,339898,52,444
write,321828,51,445
write,314898,50,446
write,308454,11,447
write,291661,86,448
write,303476,92,449
write,305317,30,450
write,311555,34,451
write,188627133,33,452
write,340718,5,453
write,330023,77,454
write,300485,71,455
write,289043,36,456
write,294086,44,457
write,301683,18,458
write,304784,63,459
write,305970,8,460
write,335469,17,461
write,306758,13,462
write,290083,3,463
write,450562,33,464
write,285744,13,465
write,317984,86,466
write,296881,32,467
write,318281,88,468
write,290190,83,469
write,322605,29,470
write,280597,54,471
write,283101,27,472
write,332885,33,473
write,301404,56,474
write,269448,16,475
write,128541602,66,476
write,320434,84,477
write,361838,85,478
write,301970,79,479
write,351581,93,480
write,409665,14,481
write,325309,59,482
write,289762,60,483
write,295649,49,484
write,322098,7,485
write,282151,64,486
write,80525280,99,487
write,326127,73,488
write,336195,52,489
write,284352,65,490
write,304493,97,491
write,318528,50,492
write,331598,72,493
write,307988,3,494
write,296899,22,495
write,389202,54,496
write,297593,100,497
write,291193,78,498
write,116504700,71,499
write,382652,93,500
write,309360,2,501
write,307924,83,502
write,314404,72,503
write,298787,37,504
write,333103,66,505
write,327072,38,506
write,331717,89,507
write,338718,92,508
write,295642,49,509
write,116411552,74,510
write,359620,96,511
write,331395,73,512
write,413529,89,513
write,308663,53,514
write,311073,90,515
write,300171,7,516
write,296042,26,517
write,308650,7,518
write,322310,54,519
write,280457,30,520
write,326693,2,521
write,120598153,57,522
write,332690,46,523
write,294722,96,524
write,322261,17,525
write,288237,48,526
write,279092,24,527
write,291676,20,528
write,305277,80,529
write,341674,33,530
write,277745,84,531
write,296826,34,532
write,277235,98,533
write,144490715,31,534
write,341804,66,535
write,319637,57,536
write,295562,87,537
write,319280,51,538
write,307552,42,539
write,303784,49,540
write,322588,42,541
write,318596,50,542
write,301865,77,543
write,291019,44,544
write,297156,23,545
write,100500857,25,546
write,325368,42,547
write,303366,55,548
write,336992,46,549
write,272783,25,550
write,351392,23,551
write,299256,77,552
write,313775,67,553
write,291449,27,554
write,274272,31,555
write,289412,70,556
write,301110,7,557
write,124583793,40,558
write,333187,47,559
write,331926,1,560
write,303449,34,561
write,295768,24,562
write,296143,18,563
write,399194,49,564
write,317895,52,565
write,290941,20,566
write,298284,54,567
write,283246,33,568
write,298967,28,569
write,124535603,58,570
write,320451,38,571
write,361844,64,572
write,351945,55,573
write,299777,100,574
write,331144,39,575
write,310009,7,576
write,282268,4,577
write,334010,54,578
write,289898,34,579
write,293532,11,580
write,112467321,81,581
write,358000,100,582
write,307038,83,583
write,534141,21,584
write,315188,87,585
write,304572,15,586
write,299337,53,587
write,296717,6,588
write,320117,31,589
write,336343,78,590
write,299648,89,591
write,124350236,24,592
write,391278,58,593
write,311365,46,594
write,297339,45,595
write,346840,70,596
write,267942,48,597
write,292457,4,598
write,294573,20,599
write,286426,50,600
write,291351,54,601
write,322350,76,602
write,289272,96,603
write,299612,53,604
write,128535079,13,605
write,355756,3,606
write,317384,56,607
write,307571,69,608
write,314201,85,609
write,300883,61,610
write,328326,57,611
write,304649,9,612
write,309983,84,613
write,303909,1,614
write,347582,78,615
write,279993,7,616
write,112642434,70,617
write,294474,11,618
write,336059,80,619
write,346525,77,620
write,324529,9,621
write,293758,43,622
write,310454,67,623
write,317141,32,624
write,121212314,54,625
write,405783,52,626
write,307972,92,627
write,518353,85,628
write,304862,60,629
write,309597,69,630
write,297931,34,631
write,293747,99,632
write,303400,39,633
write,309834,8,634
write,293164,26,635
write,288904,78,636
write,124400794,58,637
write,341384,33,638
write,344221,68,639
write,277445,33,640
write,292103,53,641
write,299142,97,642
write,296253,93,643
write,308889,54,644
write,284348,87,645
write,282204,96,646
write,315856,16,647
write,266293,43,648
write,316384,88,649
write,115997885,85,650
write,344371,89,651
write,369312,36,652
write,337983,63,653
write,306715,36,654
write,358168,40,655
write,337864,59,656
write,284026,96,657
write,327104,38,658
write,290434,94,659
write,105405990,2,660
write,281866,47,661
write,305251,70,662
write,322864,30,663
write,309868,51,664
write,324510,91,665
write,279445,70,666
write,298774,96,667
write,291171,61,668
write,297431,55,669
write,308928,97,670
write,273902,28,671
write,120581424,100,672
write,335142,15,673
write,310579,45,674
write,310130,7,675
write,285804,80,676
write,315854,63,677
write,285789,49,678
write,322241,1,679
write,298540,35,680
write,327824,65,681
write,269026,32,682
write,304914,86,683
write,112432115,56,684
write,353022,56,685
write,307993,17,686
write,294342,99,687
write,287833,81,688
write,297021,57,689
write,282268,42,690
write,286748,34,691
write,333172,98,692
write,284894,15,693
write,323430,65,694
write,276103,37,695
write,124384506,28,696
write,391536,67,697
write,339027,43,698
write,294583,31,699
write,284470,10,700
write,341265,27,701
write,282397,2,702
write,283417,84,703
write,319922,78,704
write,275694,52,705
write,289116,80,706
write,294072,70,707
write,287270,39,708
write,116483212,55,709
write,315605,16,710
write,305209,21,711
write,274925,24,712
write,305701,25,713
write,279719,57,714
write,326001,90,715
write,297297,90,716
write,294802,63,717
write,291306,21,718
write,296942,52,719
write,297268,55,720
write,124372499,74,721
write,387221,89,722
write,290326,19,723
write,304969,95,724
write,274678,59,725
write,318497,19,726
write,307331,20,727
write,299871,35,728
write,287534,73,729
write,277586,53,730
write,300077,74,731
write,301537,28,732
write,298874,66,733
write,128271404,5,734
write,378292,7,735
write,292868,39,736
write,330568,70,737
write,297819,6,738
write,284730,66,739
write,308723,99,740
write,303066,40,741
write,280406,35,742
write,332732,71,743
write,278880,46,744
write,287729,77,745
write,300919,47,746
write,108618246,48,747
write,335859,80,748
write,310719,86,749
write,290869,74,750
write,290059,68,751
write,321443,99,752
write,279292,57,753
write,300957,54,754
write,304374,51,755
write,315944,92,756
write,285200,2,757
write,116413420,26,758
write,369103,25,759
write,316713,95,760
write,300882,31,761
write,315055,11,762
write,313204,88,763
write,341627,57,764
write,319953,19,765
write,300661,6,766
write,311326,50,767
write,337799,31,768
write,279475,28,769
write,112427089,14,770
write,454367,57,771
write,319781,17,772
write,308039,66,773
write,281377,56,774
write,301166,87,775
write,315499,1,776
write,319402,54,777
write,284384,3,778
write,290191,60,779
write,362477,49,780
write,282137,20,781
write,128429712,51,782
write,340732,33,783
write,308699,92,784
write,284808,21,785
write,325248,53,786
write,302347,13,787
write,324655,44,788
write,287131,70,789
write,297136,30,790
write,317183,34,791
write,291799,39,792
write,283999,55,793
write,96421693,86,794
write,392450,86,795
write,314871,31,796
write,330224,90,797
write,316559,60,798
write,291739,95,799
write,305544,41,800
write,301762,55,801
write,297433,64,802
write,294976,63,803
write,283766,79,804
write,317706,97,805
write,323176,71,806
write,108485244,89,807
write,306144,81,808
write,330286,66,809
write,275884,51,810
write,326257,47,811
write,315162,37,812
write,276364,67,813
write,288053,86,814
write,288384,54,815
write,299467,88,816
write,306561,21,817
write,301058,27,818
write,116497339,6,819
write,376527,62,820
write,285822,83,821
write,314922,10,822
write,297040,24,823
write,309317,72,824
write,285723,42,825
write,292342,10,826
write,321267,72,827
write,298502,42,828
write,354761,56,829
write,296425,85,830
write,120455092,77,831
write,313977,5,832
write,299667,24,833
write,323180,9,834
write,298944,38,835
write,321030,36,836
write,288229,84,837
write,287873,33,838
write,303848,14,839
write,300189,90,840
write,312223,11,841
write,309182,88,842
write,116487245,79,843
write,326492,92,844
write,319880,37,845
write,292013,68,846
write,295287,51,847
write,351526,77,848
write,273352,88,849
write,299081,96,850
write,284427,1,851
write,324342,28,852
write,278613,92,853
write,326008,51,854
write,124461424,11,855
write,350421,19,856
write,295127,75,857
write,330284,72,858
write,268881,39,859
write,307788,52,860
write,417325,3,861
write,296675,49,862
write,308181,82,863
write,300620,11,864
write,286231,95,865
write,322192,82,866
write,113319532,10,867
write,359322,71,868
write,316282,73,869
write,281647,98,870
write,348490,59,871
write,294022,67,872
write,315359,17,873
write,282220,31,874
write,314998,95,875
write,124472683,8,876
write,415633,18,877
write,316185,85,878
write,280287,42,879
write,313041,78,880
write,302653,87,881
write,290081,89,882
write,288317,26,883
write,338817,12,884
write,277070,85,885
write,311117,2,886
write,319888,44,887
write,124392990,97,888
write,354764,10,889
write,332883,51,890
write,302044,2,891
write,308981,75,892
write,323214,13,893
write,307034,39,894
write,299660,72,895
write,323738,23,896
write,289198,9,897
write,314078,62,898
write,329955,12,899
write,132401408,22,900
write,370783,20,901
write,313420,65,902
write,314596,14,903
write,287072,45,904
write,324008,56,905
write,290353,14,906
write,319332,1,907
write,311841,96,908
write,294673,37,909
write,283031,31,910
write,292392,100,911
write,314222,45,912
write,116509026,55,913
write,333484,8,914
write,294390,39,915
write,291730,91,916
write,293312,72,917
write,304540,96,918
write,315671,45,919
write,291916,46,920
write,289790,37,921
write,13434329,66,922
write,308300,6,923
write,304033,9,924
write,321797,80,925
write,330575,11,926
write,286582,97,927
write,283747,62,928
write,296533,41,929
write,281691,63,930
write,324741,71,931
write,303539,27,932
write,315811,61,933
write,248476221,19,934
write,396665,45,935
write,291846,39,936
write,329285,63,937
write,291570,72,938
write,285305,44,939
write,291667,68,940
write,288632,86,941
write,290183,38,942
write,283287,31,943
write,328903,88,944
write,298051,56,945
write,42896950,74,946
write,319498,7,947
write,356718,63,948
write,293135,86,949
write,76341670,56,950
write,391458,96,951
write,300476,26,952
write,314157,88,953
write,321260,43,954
write,276188,25,955
write,284730,7,956
write,362320,93,957
write,275448,55,958
write,273367,15,959
write,308643,58,960
write,276837,56,961
write,293223,70,962
write,124570702,45,963
write,335242,66,964
write,304876,70,965
write,297334,50,966
write,296150,32,967
write,297386,65,968
write,298577,65,969
write,273360,39,970
write,313453,3,971
write,274604,91,972
write,305317,76,973
write,309160,29,974
write,115542702,7,975
write,380919,50,976
write,24411010,4,977
write,383588,83,978
write,294113,51,979
write,324586,92,980
write,284644,58,981
write,303809,32,982
write,300119,53,983
write,287638,9,984
write,295613,78,985
write,329050,84,986
write,283611,7,987
write,321725,64,988
write,307814,87,989
write,120585287,13,990
write,327458,35,991
write,361543,53,992
write,301388,61,993
write,288993,11,994
write,303826,57,995
write,284464,95,996
write,296111,48,997
write,293856,4,998
write,295846,88,999
write,280857,44,1000
write,108377351,33,1001
write,383866,57,1002
write,302897,80,1003
write,353283,92,1004
write,290191,15,1005
write,282066,6,1006
write,308449,53,1007
write,311576,72,1008
write,282878,34,1009
write,310205,53,1010
write,293417,70,1011
write,319309,38,1012
write,274716,83,1013
write,116569822,96,1014
write,328633,48,1015
write,297550,95,1016
write,288294,41,1017
write,296059,30,1018
write,302390,27,1019
write,315428,93,1020
write,293738,99,1021
write,306862,74,1022
write,282496,4,1023
write,275983,88,1024
write,284945,13,1025
write,50544885,57,1026
write,340661,58,1027
write,310610,47,1028
write,282652,88,1029
write,280066,92,1030
write,289511,36,1031
write,81120757,9,1032
write,15374050,30,1033
write,351602,32,1034
write,318671,53,1035
write,296377,42,1036
write,301216,45,1037
write,295963,73,1038
write,286075,9,1039
write,312635,64,1040
write,292126,55,1041
write,313205,68,1042
write,307542,10,1043
write,315208,95,1044
write,96471586,32,1045
write,333539,58,1046
write,318836,98,1047
write,291336,18,1048
write,282824,49,1049
write,308751,34,1050
write,291823,3,1051
write,300293,93,1052
write,332323,16,1053
write,290925,46,1054
write,279086,58,1055
write,284002,89,1056
write,84555332,56,1057
write,364721,45,1058
write,292191,45,1059
write,288906,4,1060
write,343110,5,1061
write,284792,24,1062
write,90382301,40,1063
write,339976,12,1064
write,323898,44,1065
write,313196,91,1066
write,288853,43,1067
write,322079,99,1068
write,285909,29,1069
write,283733,90,1070
write,282358,23,1071
write,289850,47,1072
write,277627,49,1073
write,288327,10,1074
write,91486681,70,1075
write,405442,23,1076
write,284101,91,1077
write,24488133,29,1078
write,321692,74,1079
write,293370,95,1080
write,286522,67,1081
write,305491,70,1082
write,307763,99,1083
write,289501,30,1084
write,361461,43,1085
write,276578,48,1086
write,301891,32,1087
write,306342,31,1088
write,270069,49,1089
write,128521117,11,1090
write,318629,37,1091
write,310614,37,1092
write,18446947,65,1093
write,323635,79,1094
write,16404738,12,1095
write,325380,26,1096
write,294620,75,1097
write,291351,19,1098
write,294472,86,1099
write,318342,51,1100
write,324555,16,1101
write,282468,84,1102
write,292348,51,1103
write,353983,88,1104
write,286655,43,1105
write,332466,10,1106
write,124419290,70,1107
write,402825,81,1108
write,281922,16,1109
write,35371890,90,1110
write,323901,38,1111
write,300008,55,1112
write,281988,37,1113
write,308564,15,1114
write,310381,43,1115
write,327345,68,1116
write,337132,12,1117
write,304843,28,1118
write,302430,48,1119
write,289204,91,1120
write,293677,41,1121
write,116345392,10,1122
write,401458,55,1123
write,310070,54,1124
write,323967,38,1125
write,274820,54,1126
write,327325,5,1127
write,277075,51,1128
write,286003,22,1129
write,298145,44,1130
write,303670,84,1131
write,291337,41,1132
write,331533,95,1133
write,285506,8,1134
write,144702370,59,1135
write,366732,36,1136
write,280317,83,1137
write,282251,32,1138
write,278749,79,1139
write,329779,53,1140
write,270046,50,1141
write,313774,38,1142
write,274910,55,1143
write,278064,15,1144
write,287361,23,1145
write,336952,24,1146
write,64431244,79,1147
write,305501,82,1148
write,333109,23,1149
write,292125,47,1150
write,306510,63,1151
write,289296,85,1152
write,265822,69,1153
write,302361,61,1154
write,280815,84,1155
write,279881,92,1156
write,282697,8,1157
write,279049,77,1158
write,104336219,85,1159
write,396554,79,1160
write,310618,53,1161
write,302736,100,1162
write,298477,86,1163
write,291483,37,1164
write,321636,84,1165
write,305347,23,1166
write,294616,42,1167
write,324634,37,1168
write,442473,9,1169
write,283432,51,1170
write,112386998,69,1171
write,401777,9,1172
write,283968,98,1173
write,289910,22,1174
write,320019,47,1175
write,290381,56,1176
write,283339,16,1177
write,294799,87,1178
write,270462,15,1179
write,285110,23,1180
write,318085,53,1181
write,304524,60,1182
write,275586,60,1183
write,112460931,100,1184
write,342453,59,1185
write,282499,65,1186
write,315671,82,1187
write,293929,32,1188
write,300927,91,1189
write,282889,1,1190
write,343153,53,1191
write,277829,73,1192
write,284621,42,1193
write,289155,52,1194
write,276133,9,1195
write,144451343,3,1196
write,347787,33,1197
write,293106,93,1198
write,290065,4,1199
write,307476,100,1200
write,284792,36,1201
write,305163,72,1202
write,278935,77,1203
write,360960,55,1204
write,292269,97,1205
write,304054,41,1206
write,291435,90,1207
write,303281,7,1208
write,124401338,48,1209
write,302546,96,1210
write,305531,66,1211
write,309642,2,1212
write,338880,99,1213
write,284365,66,1214
write,279150,100,1215
write,293324,57,1216
write,269736,59,1217
write,316293,73,1218
write,289976,30,1219
write,299522,39,1220
write,116330849,56,1221
write,379059,44,1222
write,328731,44,1223
write,278569,34,1224
write,290854,99,1225
write,318943,1,1226
write,292726,35,1227
write,288350,81,1228
write,290876,89,1229
write,280236,17,1230
write,283127,81,1231
write,323045,79,1232
write,267412,55,1233
write,120555611,63,1234
write,343826,72,1235
write,331097,11,1236
write,346509,58,1237
write,365620,60,1238
write,280814,33,1239
write,281738,46,1240
write,318243,73,1241
write,276745,93,1242
write,9540885,56,1243
write,361652,89,1244
write,333189,52,1245
write,315670,97,1246
write,295047,83,1247
write,285943,36,1248
write,289519,20,1249
write,334033,55,1250
write,285845,61,1251
write,308341,66,1252
write,311912,79,1253
write,6412170,54,1254
write,194028001,88,1255
write,369974,49,1256
write,292410,80,1257
write,293365,55,1258
write,317140,94,1259
write,319159,23,1260
write,271191,2,1261
write,308710,74,1262
write,277673,52,1263
write,294883,72,1264
write,279790,96,1265
write,287097,24,1266
write,280858,43,1267
write,136556876,89,1268
write,306961,95,1269
write,323165,99,1270
write,300028,90,1271
write,291163,67,1272
write,294581,59,1273
write,314629,28,1274
write,324943,66,1275
write,312769,95,1276
write,332183,42,1277
write,279582,51,1278
write,292333,37,1279
write,120457575,77,1280
write,320499,19,1281
write,303711,37,1282
write,323951,11,1283
write,294024,9,1284
write,292099,38,1285
write,297598,43,1286
write,303952,83,1287
write,280377,54,1288
write,318952,43,1289
write,290313,38,1290
write,296391,99,1291
write,92590167,47,1292
write,342641,84,1293
write,299859,65,1294
write,311057,55,1295
write,313584,91,1296
write,285669,30,1297
write,339962,70,1298
write,280771,88,1299
write,335728,14,1300
write,300762,61,1301
write,304063,26,1302
write,295606,89,1303
write,116569507,40,1304
write,318677,34,1305
write,336725,41,1306
write,272183,63,1307
write,284677,76,1308
write,339221,91,1309
write,300715,97,1310
write,271305,4,1311
write,282221,88,1312
write,393975,62,1313
write,287392,88,1314
write,299960,58,1315
write,120447977,24,1316
write,331812,80,1317
write,291183,77,1318
write,345155,73,1319
write,280822,16,1320
write,336663,58,1321
write,306405,88,1322
write,300731,16,1323
write,294769,88,1324
write,288785,45,1325
write,277962,93,1326
write,288904,53,1327
write,120435909,93,1328
write,304956,51,1329
write,308712,37,1330
write,313126,6,1331
write,340920,64,1332
write,288004,26,1333
write,314584,12,1334
write,289086,38,1335
write,288895,4,1336
write,291088,36,1337
write,305474,95,1338
write,310064,74,1339
write,116474955,72,1340
write,372493,53,1341
write,282545,24,1342
write,301854,53,1343
write,317387,28,1344
write,278431,58,1345
write,314385,2,1346
write,20551790,42,1347
write,299221,32,1348
write,315474,24,1349
write,265209,53,1350
write,311398,79,1351
write,52243756,86,1352
write,314471,95,1353
write,289198,52,1354
write,283820,66,1355
write,297417,55,1356
write,298627,44,1357
write,298593,52,1358
write,299717,33,1359
write,316239,59,1360
write,299319,90,1361
write,52245287,46,1362
write,17312384,39,1363
write,328197,16,1364
write,277922,10,1365
write,322744,88,1366
write,293893,24,1367
write,285319,92,1368
write,284551,53,1369
write,330595,86,1370
write,279042,54,1371
write,295390,84,1372
write,339280,85,1373
write,282599,66,1374
write,100426581,25,1375
write,333623,100,1376
write,304993,11,1377
write,299682,28,1378
write,278419,72,1379
write,270398,92,1380
write,290898,62,1381
write,278829,18,1382
write,316882,17,1383
write,261596,72,1384
write,325461,18,1385
write,266855,33,1386
write,128459571,26,1387
write,398396,18,1388
write,329637,60,1389
write,296279,94,1390
write,294816,46,1391
write,298416,7,1392
write,290231,33,1393
write,66231141,83,1394
write,317135,92,1395
write,366791,14,1396
write,284951,62,1397
write,290324,86,1398
write,294166,89,1399
write,302228,65,1400
write,293559,19,1401
write,320593,60,1402
write,316753,9,1403
write,279000,61,1404
write,290235,51,1405
write,110844152,2,1406
write,348571,31,1407
write,311512,81,1408
write,287787,97,1409
write,303092,27,1410
write,56582221,92,1411
write,351088,1,1412
write,294910,22,1413
write,299695,19,1414
write,303344,46,1415
write,287061,47,1416
write,312578,95,1417
write,339399,73,1418
write,319473,1,1419
write,316653,78,1420
write,344186,68,1421
write,133284593,51,1422
write,398033,44,1423
write,321479,33,1424
write,277281,68,1425
write,34492143,66,1426
write,325056,26,1427
write,313984,68,1428
write,285437,54,1429
write,326634,95,1430
write,319422,20,1431
write,294068,46,1432
write,281115,62,1433
write,286159,4,1434
write,290383,8,1435
write,305541,32,1436
write,96637506,79,1437
write,325871,52,1438
write,1383637,20,1439
write,341429,90,1440
write,298267,70,1441
write,320028,20,1442
write,325751,16,1443
write,285350,61,1444
write,295716,65,1445
write,372445,29,1446
write,341199,25,1447
write,308812,91,1448
write,294158,84,1449
write,270105,2,1450
write,276527,31,1451
write,292759,62,1452
write,274957,70,1453
write,286965,68,1454
write,272168,25,1455
write,286631,99,1456
write,314547,62,1457
write,112609324,41,1458
write,327791,93,1459
write,363082,70,1460
write,15432012,8,1461
write,327105,86,1462
write,291101,81,1463
write,289477,62,1464
write,298354,64,1465
write,308106,28,1466
write,90507158,29,1467
write,312603,81,1468
write,318806,79,1469
write,283711,39,1470
write,310349,94,1471
write,299819,36,1472
write,284189,1,1473
write,298160,21,1474
write,321914,77,1475
write,304521,17,1476
write,308350,14,1477
write,100579793,13,1478
write,354976,90,1479
write,292601,97,1480
write,299220,28,1481
write,285295,21,1482
write,279982,27,1483
