write,148425305,84,1487
write,343800,12,1488
write,329242,67,1489
write,291884,94,1490
write,293355,33,1491
write,288176,23,1492
write,401754,61,1493
write,379728,25,1494
write,342452,74,1495
write,305525,91,1496
write,284007,12,1497
write,279419,72,1498
write,126816272,14,1499
write,339920,40,1500
write,325635,60,1501
write,364338,2,1502
write,28331315,10,1503
write,369568,10,1504
write,348901,99,1505
write,307389,87,1506
write,289740,77,1507
write,277845,84,1508
write,287123,72,1509
write,336390,84,1510
write,289275,59,1511
write,274556,69,1512
write,302103,1,1513
write,284746,33,1514
write,294032,73,1515
write,96405853,56,1516
write,315407,8,1517
write,278735,100,1518
write,304182,54,1519
write,275044,32,1520
write,284250,19,1521
write,293222,35,1522
write,335241,58,1523
write,270331,80,1524
write,296787,94,1525
write,297332,89,1526
write,272684,78,1527
write,287937,9,1528
write,132406566,87,1529
write,356826,26,1530
write,288548,10,1531
write,315967,40,1532
write,316313,47,1533
write,321891,28,1534
write,300572,84,1535
write,290659,66,1536
write,310043,28,1537
write,289442,41,1538
write,311901,97,1539
write,280558,15,1540
write,118609038,47,1541
write,357409,51,1542
write,328964,5,1543
write,321808,48,1544
write,287476,85,1545
write,279247,41,1546
write,52477531,50,1547
write,329759,38,1548
write,299882,81,1549
write,282811,2,1550
write,302666,80,1551
write,286314,43,1552
write,303674,96,1553
write,279773,87,1554
write,312156,78,1555
write,294611,55,1556
write,294276,88,1557
write,278716,98,1558
write,123508344,35,1559
write,348480,19,1560
write,328614,99,1561
write,282746,88,1562
write,293003,42,1563
write,313844,87,1564
write,306619,60,1565
write,304227,85,1566
write,307636,26,1567
write,291673,80,1568
write,274149,91,1569
write,303355,80,1570
write,284189,64,1571
write,280422,7,1572
write,328036,56,1573
write,170617879,15,1574
write,374307,68,1575
write,298231,57,1576
write,384382,59,1577
write,314142,75,1578
write,336149,34,1579
write,373974,72,1580
write,319733,62,1581
write,289554,69,1582
write,318470,51,1583
write,274226,45,1584
write,344743,51,1585
write,279278,55,1586
write,297195,26,1587
write,272357,40,1588
write,310282,62,1589
write,297548,44,1590
write,297715,80,1591
write,200680589,22,1592
write,325936,63,1593
write,316668,73,1594
write,287366,70,1595
write,324982,40,1596
write,339208,82,1597
write,302400,33,1598
write,298737,36,1599
write,307346,90,1600
write,371313,12,1601
write,308777,60,1602
write,110856767,98,1603
write,321959,64,1604
write,283429,52,1605
write,292583,54,1606
write,294796,20,1607
write,59982313,90,1608
write,330646,4,1609
write,280950,23,1610
write,284862,39,1611
write,301227,62,1612
write,279944,53,1613
write,292944,13,1614
write,324870,99,1615
write,272204,81,1616
write,305347,89,1617
write,278986,20,1618
write,312785,86,1619
write,277520,55,1620
write,285830,27,1621
write,136409959,31,1622
write,341201,85,1623
write,290247,87,1624
write,306569,86,1625
write,283963,60,1626
write,307826,68,1627
write,310900,48,1628
write,357310,31,1629
write,329212,66,1630
write,287975,28,1631
write,283843,72,1632
write,293026,92,1633
write,124408528,23,1634
write,374538,64,1635
write,293345,87,1636
write,312373,87,1637
write,326403,85,1638
write,287185,78,1639
write,311824,6,1640
write,273867,59,1641
write,285477,35,1642
write,277291,75,1643
write,384609,49,1644
write,310586,10,1645
write,302990,11,1646
write,303419,26,1647
write,306140,64,1648
write,315877,49,1649
write,284892,78,1650
write,317167,73,1651
write,286375,19,1652
write,290847,29,1653
write,321214,91,1654
write,308939,56,1655
write,281376,21,1656
write,305323,73,1657
write,332821,76,1658
write,324377039,72,1659
write,378112,94,1660
write,317138,37,1661
write,288442,72,1662
write,287790,20,1663
write,290387,50,1664
write,294588,81,1665
write,288728,9,1666
write,277334,55,1667
write,283356,55,1668
write,461718,64,1669
write,302730,39,1670
write,84404694,46,1671
write,391172,7,1672
write,318691,44,1673
write,282973,31,1674
write,310293,45,1675
write,309605,57,1676
write,281472,99,1677
write,380390,67,1678
write,288586,32,1679
write,296533,35,1680
write,372087,72,1681
write,285712,37,1682
write,283119,61,1683
write,111800275,4,1684
write,339555,90,1685
write,433424,32,1686
write,331205,55,1687
write,300955,40,1688
write,310186,34,1689
write,288069,43,1690
write,309312,48,1691
write,280119,88,1692
write,325637,7,1693
write,299567,83,1694
write,276807,44,1695
write,282425,66,1696
write,288882,41,1697
write,137601640,66,1698
write,337103,96,1699
write,290449,10,1700
write,294745,35,1701
write,309439,53,1702
write,288060,86,1703
write,317779,67,1704
write,312543,54,1705
write,12773522,84,1706
write,320371,71,1707
write,314129,67,1708
write,310122,34,1709
write,302397,79,1710
write,304230,18,1711
write,288408,95,1712
write,368039,49,1713
write,288554,37,1714
write,173419066,69,1715
write,314758,28,1716
write,310608,28,1717
write,295495,62,1718
write,286581,74,1719
write,310031,93,1720
write,305009,44,1721
write,301775,36,1722
write,276298,63,1723
write,339623,24,1724
write,288392,7,1725
write,293792,21,1726
write,124493411,27,1727
write,312171,12,1728
write,356737,75,1729
write,285778,76,1730
write,289090,61,1731
write,296341,35,1732
write,293719,42,1733
write,329959,19,1734
write,304853,63,1735
write,330498,78,1736
write,283258,41,1737
write,273061,80,1738
write,136405835,35,1739
write,337436,74,1740
write,308774,32,1741
write,306517,2,1742
write,293839,34,1743
write,294840,1,1744
write,373058,95,1745
write,288774,80,1746
write,305877,65,1747
write,369510,57,1748
write,404564,51,1749
write,312648,59,1750
write,128502071,27,1751
write,320682,56,1752
write,318420,16,1753
write,282868,40,1754
write,289139,96,1755
write,286146,95,1756
write,289597,34,1757
write,328002,48,1758
write,305323,70,1759
write,288228,31,1760
write,275740,2,1761
write,293671,82,1762
write,132419659,31,1763
write,305310,38,1764
write,307363,56,1765
write,348919,71,1766
write,282766,37,1767
write,276205,18,1768
write,286037,86,1769
write,320666,24,1770
write,298820,53,1771
write,316113,96,1772
write,281015,80,1773
write,277656,90,1774
write,299228,88,1775
write,120508452,58,1776
write,329101,48,1777
write,306766,38,1778
write,406004,67,1779
write,293498,63,1780
write,307909,99,1781
write,390156,66,1782
write,302715,52,1783
write,320665,100,1784
write,286170,35,1785
write,318570,6,1786
write,140463813,54,1787
write,349059,53,1788
write,332505,17,1789
write,620411,46,1790
write,291381,79,1791
write,362291,78,1792
write,505496,1,1793
write,281208,51,1794
write,381246,62,1795
write,289814,68,1796
write,97308388,2,1797
write,454142,58,1798
write,316977,41,1799
write,308500,59,1800
write,360092,67,1801
write,320624,8,1802
write,297277,53,1803
write,391910,30,1804
write,283086,75,1805
write,115568296,2,1806
write,343606,77,1807
write,288767,7,1808
write,323803,91,1809
write,282200,7,1810
write,299450,69,1811
write,291400,83,1812
write,318538,6,1813
write,299874,89,1814
write,294289,60,1815
write,297881,64,1816
write,309243,21,1817
write,272417,97,1818
write,299642,99,1819
write,303183,76,1820
write,180425454,38,1821
write,354107,70,1822
write,287610,96,1823
write,279850,74,1824
write,302203,59,1825
write,303332,9,1826
write,285885,92,1827
write,285042,63,1828
write,308999,33,1829
write,309049,20,1830
write,313193,47,1831
write,308927,88,1832
write,133443938,34,1833
write,375323,36,1834
write,335372,39,1835
write,309265,31,1836
write,318272,65,1837
write,295929,80,1838
write,289149,79,1839
write,278207,32,1840
write,286126,28,1841
write,111596050,5,1842
write,406943,39,1843
write,24383517,38,1844
write,377027,11,1845
write,314251,39,1846
write,301995,97,1847
write,292243,23,1848
write,306417,33,1849
write,309180,27,1850
write,279619,56,1851
write,315425,46,1852
write,561478,47,1853
write,317782,69,1854
write,389946,20,1855
write,120669390,71,1856
write,306112,45,1857
write,283093,4,1858
write,362971,34,1859
write,275492,71,1860
write,290931,92,1861
write,277426,80,1862
write,291798,83,1863
write,311138,98,1864
write,306124,22,1865
write,269493,81,1866
write,128676244,63,1867
write,403966,55,1868
write,303720,42,1869
write,305413,5,1870
write,342149,79,1871
write,287209,56,1872
write,321802,75,1873
write,291979,17,1874
write,316050,79,1875
write,295550,34,1876
write,291979,83,1877
write,298287,39,1878
write,108642318,42,1879
write,298583,76,1880
write,290289,71,1881
write,315379,49,1882
write,291992,83,1883
write,309699,85,1884
write,310567,53,1885
write,360887,15,1886
write,310257,92,1887
write,289312,92,1888
write,282279,72,1889
write,136346189,100,1890
write,378917,63,1891
write,299001,47,1892
write,303916,14,1893
write,347740,23,1894
write,288302,95,1895
write,287294,28,1896
write,303267,37,1897
write,290861,27,1898
write,273285,47,1899
write,308629,67,1900
write,299927,33,1901
write,281147,68,1902
write,119643497,97,1903
write,308083,83,1904
write,312941,87,1905
write,281072,35,1906
write,317034,44,1907
write,292785,36,1908
write,306672,1,1909
write,306807,34,1910
write,277742,21,1911
write,287626,59,1912
write,283200,96,1913
write,300680,30,1914
write,284017,32,1915
write,314005,53,1916
write,307157,60,1917
write,139859675,39,1918
write,12542913,32,1919
write,381490,88,1920
write,325402,80,1921
write,276500,97,1922
write,272041,31,1923
write,295852,69,1924
write,356686,64,1925
write,303112,69,1926
write,305452,51,1927
write,290193,35,1928
write,321559,76,1929
write,270801,41,1930
write,265557,45,1931
write,139814175,23,1932
write,339522,77,1933
write,285731,46,1934
write,286057,91,1935
write,308835,44,1936
write,344679,88,1937
write,294507,69,1938
write,289260,16,1939
write,275995,70,1940
write,288407,12,1941
write,307574,74,1942
write,287170,25,1943
write,277158,4,1944
write,305784,7,1945
write,152016473,69,1946
write,350737,90,1947
write,324625,97,1948
write,318717,5,1949
write,289750,46,1950
write,298127,72,1951
write,286107,55,1952
write,279250,3,1953
write,288564,9,1954
write,331137,38,1955
write,300411,98,1956
write,130341623,19,1957
write,368691,79,1958
write,297702,23,1959
write,280978,7,1960
write,355377,41,1961
write,438455,53,1962
write,428170,33,1963
write,304041,75,1964
write,84755807,70,1965
write,341023,52,1966
write,293251,20,1967
write,283932,32,1968
write,325800,52,1969
write,293728,91,1970
write,348639,26,1971
write,279979,58,1972
write,288284,71,1973
write,295968,94,1974
write,307292,52,1975
write,142739798,70,1976
write,340435,45,1977
write,341130,4,1978
write,417005,51,1979
write,299237,45,1980
write,322045,65,1981
write,425924,36,1982
write,292936,59,1983
write,315937,56,1984
write,313031,95,1985
write,283298,39,1986
write,296274,43,1987
write,313031,15,1988
write,272394,39,1989
write,281724,46,1990
write,279588,9,1991
write,285056,61,1992
write,164408672,92,1993
write,367221,62,1994
write,289642,10,1995
write,292742,15,1996
write,289178,26,1997
write,282918,81,1998
write,286230,45,1999
write,282338,8,2000
write,296680,50,2001
write,271845,26,2002
write,308537,57,2003
write,310246,28,2004
write,291735,4,2005
write,131631434,48,2006
write,327600,15,2007
write,324055,6,2008
write,376184,46,2009
write,292466,11,2010
write,301176,72,2011
write,449014,42,2012
write,298479,23,2013
write,327888,35,2014
write,438283,11,2015
write,290049,61,2016
write,294848,45,2017
write,364265,66,2018
write,291127,33,2019
write,291113,4,2020
write,284401,76,2021
write,330542,20,2022
write,308778,15,2023
write,293177,44,2024
write,234698250,28,2025
write,380473,69,2026
write,316749,93,2027
write,333780,24,2028
write,313567,27,2029
write,291131,56,2030
write,300878,40,2031
write,285905,25,2032
write,309716,98,2033
write,278533,98,2034
write,349280,70,2035
write,281366,98,2036
write,297173,67,2037
write,461464,18,2038
write,354351,3,2039
write,477487,18,2040
write,321398,26,2041
write,464683,38,2042
write,357979,73,2043
write,335143,83,2044
write,510586,39,2045
write,316026,55,2046
write,378117,15,2047
write,402252,21,2048
write,315184,6,2049
write,286610,41,2050
write,289559,14,2051
write,140494256,64,2052
write,358415,31,2053
write,303181,43,2054
write,292818,31,2055
write,337906,10,2056
write,283305,51,2057
write,282864,56,2058
write,324392,95,2059
write,305154,51,2060
write,277833,54,2061
write,283909,33,2062
write,275150,5,2063
write,124329287,7,2064
write,414513,68,2065
write,287511,15,2066
write,292526,77,2067
write,303668,57,2068
write,302008,28,2069
write,303350,33,2070
write,311272,31,2071
write,293313,30,2072
write,312175,52,2073
write,285104,22,2074
write,306730,94,2075
write,290995,24,2076
write,140426460,36,2077
write,374318,49,2078
write,307381,15,2079
write,294663,3,2080
write,277347,72,2081
write,306185,39,2082
write,311155,12,2083
write,290717,59,2084
write,313275,98,2085
write,316049,35,2086
write,306381,54,2087
write,320864,19,2088
write,124390308,32,2089
write,346996,61,2090
write,330724,60,2091
write,308124,19,2092
write,309577,42,2093
write,309540,10,2094
write,311298,17,2095
write,272131,73,2096
write,292265,63,2097
write,283474,43,2098
write,342771,73,2099
write,269284,55,2100
write,299738,52,2101
write,139594223,78,2102
write,373746,79,2103
write,295360,32,2104
write,321295,80,2105
write,590517,63,2106
write,284452,89,2107
write,328143,37,2108
write,316599,83,2109
write,302214,52,2110
write,310358,13,2111
write,290709,83,2112
write,313536,80,2113
write,288578,80,2114
write,121521350,15,2115
write,389630,89,2116
write,503758,52,2117
write,302104,39,2118
write,318525,38,2119
write,290913,49,2120
write,282422,38,2121
write,276736,34,2122
write,305375,49,2123
write,455844,30,2124
write,314849,26,2125
write,307689,78,2126
write,309719,20,2127
write,292460,70,2128
write,317679,13,2129
write,277336,7,2130
write,306896,75,2131
write,278126,91,2132
write,280116,62,2133
write,301451,73,2134
write,167773406,23,2135
write,374404,78,2136
write,329931,7,2137
write,290394,27,2138
write,297761,55,2139
write,315578,80,2140
write,309409,65,2141
write,324593,75,2142
write,312857,53,2143
write,296119,11,2144
write,275927,55,2145
write,303817,10,2146
write,287977,1,2147
write,286325,93,2148
write,153327222,91,2149
write,367426,75,2150
write,287721,14,2151
write,294507,78,2152
write,278583,40,2153
write,283789,19,2154
write,355365,75,2155
write,329620,76,2156
write,280056,93,2157
write,300503,97,2158
write,104161209,63,2159
write,353263,59,2160
write,349024,4,2161
write,339484,74,2162
write,324028,83,2163
write,285210,23,2164
write,289366,96,2165
write,308666,68,2166
write,309808,72,2167
write,289030,53,2168
write,327999,42,2169
write,318586,81,2170
write,314638,71,2171
write,135866888,27,2172
write,32434292,36,2173
write,382878,52,2174
write,281491,87,2175
write,311745,56,2176
write,310335,45,2177
write,290821,87,2178
write,302800,95,2179
write,280831,83,2180
write,289810,71,2181
write,302153,10,2182
write,297777,56,2183
write,337156,96,2184
write,315304,18,2185
write,116921930,49,2186
write,305930,87,2187
write,309898,85,2188
write,286624,88,2189
write,305699,54,2190
write,306019,85,2191
write,281777,78,2192
write,332262,88,2193
write,274152,3,2194
write,302461,73,2195
write,288319,48,2196
write,135805957,44,2197
write,403769,91,2198
write,367203,60,2199
write,303722,93,2200
write,312085,88,2201
write,299576,8,2202
write,311689,13,2203
write,307531,24,2204
write,310018,99,2205
write,304558,14,2206
write,310225,20,2207
write,292929,52,2208
write,297846,89,2209
write,160865030,11,2210
write,299939,76,2211
write,285628,80,2212
write,398529,70,2213
write,346070,45,2214
write,375935,31,2215
write,307425,36,2216
write,285167,18,2217
write,292908,58,2218
write,286208,35,2219
write,300334,40,2220
write,119511922,91,2221
write,314303,3,2222
write,283478,25,2223
write,288552,31,2224
write,410210,99,2225
write,300237,51,2226
write,380341,22,2227
write,302210,69,2228
write,299175,35,2229
write,292488,3,2230
write,308680,25,2231
write,311559,58,2232
write,297259,81,2233
write,284672,46,2234
write,274155,67,2235
write,168412624,82,2236
write,337748,95,2237
write,312997,61,2238
write,314943,73,2239
write,294528,99,2240
write,314108,8,2241
write,285273,37,2242
write,293280,71,2243
write,291545,66,2244
write,304904,74,2245
write,293009,61,2246
write,287478,17,2247
write,314660,7,2248
write,419997,62,2249
write,297610,86,2250
write,297494,91,2251
write,311399,68,2252
write,276044,26,2253
write,286274,99,2254
write,283286,30,2255
write,279097,61,2256
write,312445,3,2257
write,279550,18,2258
write,306403,10,2259
write,272507,16,2260
write,128433098,30,2261
write,365499,24,2262
write,343666,96,2263
write,391170,32,2264
write,321968,54,2265
write,283472,47,2266
write,298449,15,2267
write,289161,53,2268
write,304693,80,2269
write,360534,61,2270
write,283399,74,2271
write,287940,87,2272
write,104383935,60,2273
write,333557,32,2274
write,315510,69,2275
write,293493,76,2276
write,288638,92,2277
write,322008,60,2278
write,282888,5,2279
write,276595,17,2280
write,277976,74,2281
write,296412,75,2282
write,276643,1,2283
write,324547,54,2284
write,292790,85,2285
write,124408763,95,2286
write,337783,30,2287
write,284904,83,2288
write,295840,99,2289
write,277281,97,2290
write,314245,34,2291
write,281878,5,2292
write,293116,40,2293
write,297506,65,2294
write,288892,4,2295
write,316405,11,2296
write,279706,96,2297
write,282864,38,2298
write,200397855,54,2299
write,415398,57,2300
write,322141,100,2301
write,289037,31,2302
write,461168,98,2303
write,306430,59,2304
write,319371,4,2305
write,284049,3,2306
write,291009,86,2307
write,281269,7,2308
write,355962,37,2309
write,313585,34,2310
write,300544,72,2311
write,338842,85,2312
write,292735,7,2313
write,279495,18,2314
write,273946,70,2315
write,317773,61,2316
write,299533,1,2317
write,286645,41,2318
write,285481,34,2319
write,295146,10,2320
write,309920,80,2321
write,252042188,39,2322
write,394508,94,2323
write,298012,11,2324
write,304536,11,2325
write,519752,42,2326
write,438453,46,2327
write,290687,44,2328
write,306458,57,2329
write,270192,18,2330
write,421184,28,2331
write,283957,38,2332
write,352164,25,2333
write,104613293,28,2334
write,368052,19,2335
write,287367,43,2336
write,282100,95,2337
write,308508,18,2338
write,295929,41,2339
write,282961,28,2340
write,314914,22,2341
write,303423,88,2342
write,365370,15,2343
write,318990,65,2344
write,277484,30,2345
write,290595,3,2346
write,148421489,57,2347
write,313744,25,2348
write,301505,74,2349
write,299095,79,2350
write,286733,36,2351
write,280263,21,2352
write,313293,48,2353
write,286385,31,2354
write,319863,31,2355
write,258073,18,2356
write,372039,19,2357
write,291760,20,2358
write,128336081,46,2359
write,368519,70,2360
write,289548,45,2361
write,318175,30,2362
write,278443,91,2363
write,331524,55,2364
write,305794,75,2365
write,354368,71,2366
write,277587,89,2367
write,283859,12,2368
write,306047,16,2369
write,275893,75,2370
write,277629,57,2371
write,132396840,28,2372
write,336158,68,2373
write,286639,49,2374
write,308454,8,2375
write,310962,59,2376
write,299199,27,2377
write,283363,73,2378
write,291616,8,2379
write,321054,39,2380
write,277184,39,2381
write,286391,65,2382
write,329123,76,2383
write,282552,64,2384
write,132442392,82,2385
write,300017,29,2386
write,277126,64,2387
write,292992,50,2388
write,289295,75,2389
write,301620,57,2390
write,291195,55,2391
write,294484,89,2392
write,293050,62,2393
write,299260,90,2394
write,273379,13,2395
write,291403,34,2396
write,280468,39,2397
write,148491258,42,2398
write,307457,90,2399
write,282158,11,2400
write,287664,52,2401
write,307308,47,2402
write,291115,34,2403
write,279874,98,2404
write,276576,71,2405
write,324722,51,2406
write,305174,79,2407
write,291827,73,2408
write,275290,92,2409
write,155904964,50,2410
write,430322,48,2411
write,400471,67,2412
write,320615,47,2413
write,302652,12,2414
write,344208,62,2415
write,337042,28,2416
write,289331,91,2417
write,292891,53,2418
write,313083,54,2419
write,275773,74,2420
write,292903,1,2421
write,309675,48,2422
write,120413507,64,2423
write,354103,79,2424
write,307362,80,2425
write,403556,66,2426
write,295908,39,2427
write,307907,71,2428
write,337371,24,2429
write,329222,38,2430
write,321159,31,2431
write,298741,14,2432
write,285757,33,2433
write,282793,51,2434
write,128372801,67,2435
write,343429,88,2436
write,309817,68,2437
write,273969,4,2438
write,281295,34,2439
write,314720,20,2440
write,290308,64,2441
write,285974,78,2442
write,325286,4,2443
write,289632,44,2444
write,271962,49,2445
write,286957,81,2446
write,296321,28,2447
write,132478512,65,2448
write,358999,44,2449
write,291909,57,2450
write,295810,42,2451
write,282927,88,2452
write,282763,61,2453
write,288004,26,2454
write,309145,59,2455
write,271854,54,2456
write,282974,20,2457
write,286330,8,2458
write,298060,51,2459
write,307035,88,2460
write,126650366,78,2461
write,334166,56,2462
write,395148,9,2463
write,303535,22,2464
write,310389,62,2465
write,284086,15,2466
write,364438,9,2467
write,510785,65,2468
write,424988,92,2469
write,347410,41,2470
write,278727,30,2471
write,337942,82,2472
write,287893,97,2473
write,302267,15,2474
write,294211,21,2475
write,286244,68,2476
write,200241151,31,2477
write,444439,89,2478
write,322346,66,2479
write,279243,11,2480
write,300100,39,2481
write,280350,30,2482
write,307612,95,2483
write,279030,26,2484
write,295236,23,2485
write,297671,71,2486
write,284668,36,2487
write,291466,46,2488
write,298274,98,2489
write,130637074,32,2490
write,304566,22,2491
write,282784,69,2492
write,354663,33,2493
write,311988,6,2494
write,288398,53,2495
write,370301,71,2496
write,339255,48,2497
write,287204,91,2498
write,278536,33,2499
write,318055,82,2500
write,291115,31,2501
write,276215,61,2502
write,309602,6,2503
write,282832,64,2504
write,177372480,84,2505
write,329335,53,2506
write,298024,8,2507
write,302445,42,2508
write,303703,22,2509
write,321779,60,2510
write,379506,83,2511
write,295066,30,2512
write,329173,81,2513
write,356976,80,2514
write,329651,84,2515
write,349415,45,2516
write,104408917,62,2517
write,319578,35,2518
write,315498,85,2519
write,318575,8,2520
write,328039,33,2521
write,290225,33,2522
write,286991,19,2523
write,287077,46,2524
write,290319,91,2525
write,316569,17,2526
write,311704,42,2527
write,294677,36,2528
write,124384811,87,2529
write,428249,90,2530
write,303103,44,2531
write,298890,12,2532
write,310720,8,2533
write,327076,88,2534
write,280799,75,2535
write,288534,99,2536
write,291065,77,2537
write,284426,100,2538
write,323003,83,2539
write,339486,95,2540
write,142707473,69,2541
write,338951,12,2542
write,296048,50,2543
write,277244,43,2544
write,324884,17,2545
write,55715091,1,2546
write,343371,32,2547
write,302997,79,2548
write,361776,85,2549
write,321964,95,2550
write,297014,57,2551
write,339732,63,2552
write,322335,6,2553
write,294121,6,2554
write,270470,53,2555
write,303468,49,2556
write,318081,15,2557
write,306047,55,2558
write,260837,53,2559
write,273193,96,2560
write,124899841,8,2561
write,297821,25,2562
write,293358,23,2563
write,265025,87,2564
write,277879,33,2565
write,265256,91,2566
write,260146,31,2567
write,269837,80,2568
write,275582,40,2569
write,263623,87,2570
write,290490,97,2571
write,274196,75,2572
write,414869,4,2573
write,290314,54,2574
write,273288,96,2575
write,244184,68,2576
write,262037,76,2577
write,254013,49,2578
write,257791,82,2579
write,265304,26,2580
write,276614,40,2581
write,268591,89,2582
write,274063,11,2583
write,284214,29,2584
write,112433812,16,2585
write,378649,54,2586
write,288721,43,2587
write,274793,44,2588
write,274795,2,2589
write,275590,34,2590
write,298590,83,2591
write,267467,31,2592
write,283391,86,2593
write,276248,22,2594
write,270419,91,2595
write,264349,17,2596
write,258556,33,2597
write,292352,35,2598
write,228099574,68,2599
