write,318276,78,773
write,285595,15,774
write,300810,10,775
write,299305,46,776
write,298256,93,777
write,292407,27,778
write,319283,81,779
write,385588,34,780
write,312488,52,781
write,307862,60,782
write,120440907,20,783
write,320699,20,784
write,288847,8,785
write,327252,49,786
write,293758,92,787
write,320713,32,788
write,293447,21,789
write,303073,36,790
write,328343,75,791
write,284011,45,792
write,288733,98,793
write,331512,92,794
write,120479031,51,795
write,336275,32,796
write,322206,11,797
write,305409,44,798
write,295348,61,799
write,323566,39,800
write,287707,94,801
write,286589,64,802
write,281003,1,803
write,287810,23,804
write,301315,27,805
write,312082,75,806
write,116428595,39,807
write,324416,63,808
write,327693,61,809
write,272575,46,810
write,328063,27,811
write,339333,78,812
write,288036,81,813
write,293593,44,814
write,285930,93,815
write,293847,30,816
write,297269,82,817
write,319988,65,818
write,281683,36,819
write,128539350,35,820
write,275468,38,821
write,298615,33,822
write,296907,12,823
write,302848,64,824
write,283752,59,825
write,285228,63,826
write,317019,22,827
write,304439,95,828
write,402524,81,829
write,312118,35,830
write,128326023,22,831
write,383864,25,832
write,307630,39,833
write,330681,96,834
write,308713,52,835
write,328202,39,836
write,279807,64,837
write,280574,26,838
write,308397,22,839
write,295581,24,840
write,303232,69,841
write,303835,64,842
write,306097,10,843
write,124487143,72,844
write,394066,70,845
write,361497,55,846
write,293799,72,847
write,342776,99,848
write,286459,55,849
write,327226,19,850
write,290200,36,851
write,325856,41,852
write,285188,6,853
write,328966,89,854
write,305277,78,855
write,388190,3,856
write,314099,31,857
write,293972,67,858
write,288715,52,859
write,286547,88,860
write,339118,82,861
write,330905,62,862
write,295430,37,863
write,285983,51,864
write,307106,83,865
write,311722,5,866
write,284281,88,867
write,117171418,81,868
write,334182,67,869
write,284248,79,870
write,355506,63,871
write,317781,80,872
write,306086,54,873
write,283603,58,874
write,305197,54,875
write,84980051,79,876
write,340080,28,877
write,317575,89,878
write,295624,15,879
write,312887,68,880
write,305618,71,881
write,279553,47,882
write,276746,82,883
write,306121,58,884
write,269562,64,885
write,307767,90,886
write,294284,27,887
write,140607263,29,888
write,346891,8,889
write,331581,80,890
write,336353,45,891
write,304747,87,892
write,301232,81,893
write,293412,94,894
write,316008,92,895
write,322504,33,896
write,278045,77,897
write,300612,10,898
write,334873,33,899
write,108417790,52,900
write,310879,23,901
write,303045,48,902
write,295040,79,903
write,285864,100,904
write,308219,96,905
write,298720,82,906
write,314488,19,907
write,302993,76,908
write,294336,88,909
write,283549,76,910
write,287665,99,911
write,140423536,93,912
write,396384,10,913
write,347077,47,914
write,281374,30,915
write,304093,59,916
write,303320,62,917
write,300232,78,918
write,334840,65,919
write,318094,70,920
write,301045,97,921
write,303755,55,922
write,291459,86,923
write,105318472,46,924
write,388921,75,925
write,335366,71,926
write,295357,88,927
write,30278185,54,928
write,312588,27,929
write,294906,97,930
write,331066,14,931
write,316672,72,932
write,328548,38,933
write,288157,93,934
write,368705,93,935
write,278658,26,936
write,149264534,72,937
write,353278,82,938
write,305120,23,939
write,312164,43,940
write,290227,65,941
write,285155,44,942
write,287385,38,943
write,333747,24,944
write,299738,58,945
write,289378,94,946
write,260745,100,947
write,299218,6,948
write,293821,12,949
write,120428851,25,950
write,313908,22,951
write,310114,18,952
write,321704,90,953
write,318918,68,954
write,304775,61,955
write,335260,57,956
write,332604,53,957
write,307344,85,958
write,297500,75,959
write,312958,28,960
write,285702,96,961
write,108757295,3,962
write,334651,16,963
write,293121,93,964
write,309895,74,965
write,304915,10,966
write,311641,49,967
write,304108,81,968
write,305329,43,969
write,297351,7,970
write,314987,16,971
write,301269,76,972
write,100531046,5,973
write,347025,10,974
write,295299,53,975
write,327085,76,976
write,294137,51,977
write,302257,99,978
write,298967,27,979
write,318689,46,980
write,283643,39,981
write,303344,51,982
write,303220,62,983
write,290498,51,984
write,111771227,2,985
write,369137,87,986
write,319544,33,987
write,310213,37,988
write,308408,66,989
write,287822,88,990
write,301132,25,991
write,303348,92,992
write,299289,40,993
write,286056,49,994
write,289985,59,995
write,284785,42,996
write,389538,6,997
write,292111,71,998
write,136445836,89,999
write,355952,69,1000
write,320782,24,1001
write,282041,71,1002
write,309457,77,1003
write,339690,43,1004
write,314822,58,1005
write,296771,1,1006
write,307371,51,1007
write,324305,16,1008
write,282661,77,1009
write,320976,79,1010
write,124459868,84,1011
write,394593,93,1012
write,293774,67,1013
write,311874,4,1014
write,302182,30,1015
write,294701,94,1016
write,295158,58,1017
write,299954,47,1018
write,314201,60,1019
write,307320,56,1020
write,310170,63,1021
write,312418,34,1022
write,152394040,13,1023
write,363611,72,1024
write,307462,15,1025
write,312468,12,1026
write,312174,25,1027
write,312849,90,1028
write,295812,37,1029
write,282720,36,1030
write,291088,40,1031
write,277908,74,1032
write,334193,78,1033
write,299489,19,1034
write,287432,87,1035
write,108500263,68,1036
write,314265,26,1037
write,309886,26,1038
write,290701,3,1039
write,331673,46,1040
write,292891,89,1041
write,330232,30,1042
write,302007,71,1043
write,311400,88,1044
write,307887,13,1045
write,309036,16,1046
write,326801,6,1047
write,140423774,95,1048
write,315087,24,1049
write,308068,42,1050
write,292490,14,1051
write,292196,24,1052
write,342011,56,1053
write,309477,1,1054
write,269574,62,1055
write,283788,63,1056
write,299211,68,1057
write,323910,13,1058
write,278331,97,1059
write,128433591,10,1060
write,397880,85,1061
write,294307,45,1062
write,314045,5,1063
write,308566,91,1064
write,323565,90,1065
write,280253,12,1066
write,292705,93,1067
write,325985,24,1068
write,288857,31,1069
write,299901,34,1070
write,278307,1,1071
write,112572689,73,1072
write,361793,63,1073
write,326554,83,1074
write,345018,43,1075
write,370458,31,1076
write,281539,13,1077
write,342263,16,1078
write,319540,55,1079
write,265840,71,1080
write,276472,43,1081
write,304749,26,1082
write,308104,18,1083
write,96512505,32,1084
write,344995,37,1085
write,297984,97,1086
write,308696,56,1087
write,303122,51,1088
write,279042,54,1089
write,533636,7,1090
write,297293,94,1091
write,295685,14,1092
write,290269,11,1093
write,296560,32,1094
write,112425876,89,1095
write,345903,43,1096
write,311920,35,1097
write,296229,49,1098
write,288069,84,1099
write,316990,65,1100
write,317672,79,1101
write,297821,74,1102
write,290568,73,1103
write,339235,31,1104
write,281518,43,1105
write,334844,59,1106
write,286315,81,1107
write,428259,69,1108
write,286207,94,1109
write,312489,43,1110
write,293830,58,1111
write,303275,23,1112
write,291089,19,1113
write,286990,27,1114
write,304800,86,1115
write,331087,76,1116
write,337360,25,1117
write,322954,65,1118
write,298473,31,1119
write,120605996,16,1120
write,321727,69,1121
write,296255,85,1122
write,411675,30,1123
write,319943,97,1124
write,307491,41,1125
write,273450,66,1126
write,327816,22,1127
write,289166,49,1128
write,281443,29,1129
write,288513,73,1130
write,112419989,4,1131
write,389225,71,1132
write,315503,64,1133
write,293969,2,1134
write,291282,56,1135
write,346819,79,1136
write,289610,23,1137
write,296116,10,1138
write,281222,50,1139
write,332676,94,1140
write,77325377,36,1141
write,345606,78,1142
write,306363,73,1143
write,289575,36,1144
write,288097,49,1145
write,318195,91,1146
write,340079,77,1147
write,323352,88,1148
write,296643,3,1149
write,284573,91,1150
write,313410,95,1151
write,291400,13,1152
write,120458268,32,1153
write,362526,93,1154
write,298401,65,1155
write,289520,33,1156
write,283388,16,1157
write,279950,80,1158
write,298419,88,1159
write,311017,1,1160
write,295766,100,1161
write,284942,44,1162
write,274152,5,1163
write,285621,18,1164
write,128408314,46,1165
write,400978,70,1166
write,304537,99,1167
write,333122,59,1168
write,316550,10,1169
write,312609,68,1170
write,276943,72,1171
write,313431,81,1172
write,270000,93,1173
write,299173,30,1174
write,301732,58,1175
write,317233,71,1176
write,288910,69,1177
write,152448717,80,1178
write,295495,81,1179
write,300533,96,1180
write,287365,44,1181
write,321807,87,1182
write,280689,31,1183
write,307544,36,1184
write,296970,23,1185
write,283519,41,1186
write,388736,61,1187
write,307335,57,1188
write,314979,56,1189
write,116440360,80,1190
write,368777,75,1191
write,312507,86,1192
write,289018,7,1193
write,295639,95,1194
write,282006,77,1195
write,347988,4,1196
write,287955,53,1197
write,277873,86,1198
write,291400,11,1199
write,300783,76,1200
write,285747,27,1201
write,100482057,100,1202
write,330385,95,1203
write,355967,21,1204
write,282986,95,1205
write,313366,19,1206
write,298111,14,1207
write,319402,69,1208
write,285423,62,1209
write,288879,65,1210
write,298626,51,1211
write,324555,90,1212
write,328452,32,1213
write,124416308,65,1214
write,350285,25,1215
write,312255,30,1216
write,278302,10,1217
write,308028,42,1218
write,319262,100,1219
write,381641,8,1220
write,292699,100,1221
write,279061,30,1222
write,311237,17,1223
write,330577,88,1224
write,284432,45,1225
write,128361481,23,1226
write,364003,21,1227
write,284577,59,1228
write,300943,45,1229
write,359637,12,1230
write,296803,1,1231
write,340990,85,1232
write,270512,26,1233
write,301622,60,1234
write,273105,99,1235
write,300553,21,1236
write,265085,47,1237
write,350945,27,1238
write,152446876,67,1239
write,313114,40,1240
write,321494,99,1241
write,291057,98,1242
write,280562,37,1243
write,292325,52,1244
write,300391,67,1245
write,301376,79,1246
write,274843,72,1247
write,284261,9,1248
write,287753,69,1249
write,311453,62,1250
write,144403490,16,1251
write,428841,71,1252
write,345247,31,1253
write,289140,90,1254
write,344659,46,1255
write,295914,27,1256
write,287440,79,1257
write,291199,45,1258
write,298222,25,1259
write,323230,47,1260
write,313471,54,1261
write,311059,74,1262
write,144400141,65,1263
write,359814,74,1264
write,310126,19,1265
write,302635,11,1266
write,285902,64,1267
write,332861,16,1268
write,342888,8,1269
write,386460,66,1270
write,298296,50,1271
write,287712,83,1272
write,271350,27,1273
write,295094,30,1274
write,144397336,94,1275
write,379061,52,1276
write,340501,92,1277
write,287871,86,1278
write,298039,13,1279
write,324686,58,1280
write,296141,93,1281
write,299821,76,1282
write,293240,44,1283
write,292707,39,1284
write,307966,71,1285
write,280421,37,1286
write,279528,99,1287
write,144442965,54,1288
write,319694,67,1289
write,289948,83,1290
write,297180,84,1291
write,301792,78,1292
write,292410,2,1293
write,292534,2,1294
write,300275,74,1295
write,298719,91,1296
write,268135,68,1297
write,320947,83,1298
write,276266,51,1299
write,148565481,2,1300
write,345579,36,1301
write,296284,33,1302
write,309183,20,1303
write,311172,55,1304
write,313882,30,1305
write,422101,25,1306
write,289229,72,1307
write,285642,12,1308
write,435313,44,1309
write,318473,31,1310
write,289339,87,1311
write,368496,83,1312
write,354181,74,1313
write,290129,44,1314
write,313687,9,1315
write,312685,84,1316
write,302936,1,1317
write,266745,76,1318
write,332223,83,1319
write,290017,54,1320
write,144450742,56,1321
write,341412,15,1322
write,363326,95,1323
write,318383,65,1324
write,304341,60,1325
write,290116,63,1326
write,291547,33,1327
write,319244,5,1328
write,276570,76,1329
write,404759,3,1330
write,318647,76,1331
write,351257,92,1332
write,142637153,59,1333
write,331464,85,1334
write,369873,81,1335
write,304834,14,1336
write,296412,39,1337
write,48469582,42,1338
write,314371,7,1339
write,335459,49,1340
write,359391,62,1341
write,276662,68,1342
write,307573,44,1343
write,292805,33,1344
write,272838,70,1345
write,308872,70,1346
write,351323,89,1347
write,289135,10,1348
write,299439,11,1349
write,164440153,41,1350
write,331393,51,1351
write,291428,18,1352
write,307271,31,1353
write,287790,87,1354
write,295068,80,1355
write,325053,72,1356
write,322766,40,1357
write,308109,99,1358
write,299306,18,1359
write,318354,62,1360
write,306199,28,1361
write,148432645,73,1362
write,324927,80,1363
write,326862,29,1364
write,289550,12,1365
write,328648,100,1366
write,317207,67,1367
write,280786,6,1368
write,306276,49,1369
write,304123,25,1370
write,300643,72,1371
write,302214,42,1372
write,325327,98,1373
write,128490259,28,1374
write,338168,41,1375
write,319937,9,1376
write,319512,5,1377
write,305561,99,1378
write,299582,13,1379
write,286120,15,1380
write,312431,18,1381
write,287269,12,1382
write,325403,66,1383
write,288908,66,1384
write,313995,25,1385
write,160355168,58,1386
write,340945,12,1387
write,327424,86,1388
write,287025,35,1389
write,271830,18,1390
write,291417,38,1391
write,293922,57,1392
write,284067,50,1393
write,308687,78,1394
write,287607,86,1395
write,314045,24,1396
write,270015,41,1397
write,293097,8,1398
write,160452661,29,1399
write,351934,61,1400
write,293176,36,1401
write,318425,55,1402
write,332763,58,1403
write,312366,86,1404
write,302559,19,1405
write,314699,57,1406
write,276809,78,1407
write,286236,88,1408
write,266095,33,1409
write,293160,41,1410
write,160417219,29,1411
write,395407,55,1412
write,287610,51,1413
write,296969,22,1414
write,309786,54,1415
write,280244,95,1416
write,325166,80,1417
write,323946,42,1418
write,289337,66,1419
write,293651,77,1420
write,323361,91,1421
write,295936,1,1422
write,309033,79,1423
write,136505300,87,1424
write,294398,47,1425
write,358513,47,1426
write,294560,99,1427
write,298820,64,1428
write,282863,4,1429
write,335998,80,1430
write,298899,97,1431
write,287644,19,1432
write,290259,25,1433
write,280618,29,1434
write,295779,14,1435
write,144438583,27,1436
write,338627,66,1437
write,302226,51,1438
write,315476,45,1439
write,282995,95,1440
write,290552,31,1441
write,302016,38,1442
write,297672,26,1443
write,277993,48,1444
write,316938,96,1445
write,284476,46,1446
write,351528,85,1447
write,132397660,28,1448
write,345634,42,1449
write,284336,92,1450
write,276797,54,1451
write,359029,73,1452
write,283197,77,1453
write,305961,73,1454
write,284366,84,1455
write,286526,6,1456
write,303846,40,1457
write,274070,53,1458
write,286004,22,1459
write,303241,9,1460
write,136530751,37,1461
write,333249,42,1462
write,300661,92,1463
write,284744,87,1464
write,294528,66,1465
write,313408,56,1466
write,296962,81,1467
write,316194,43,1468
write,282781,47,1469
write,297971,16,1470
write,291656,83,1471
write,310443,35,1472
write,104435185,65,1473
write,363254,4,1474
write,321660,71,1475
write,286696,18,1476
write,304950,5,1477
write,284279,85,1478
write,282270,41,1479
write,289877,66,1480
write,273255,41,1481
write,282517,1,1482
write,289535,5,1483
write,310078,79,1484
