write,304844,17,1486
write,280361,88,1487
write,316788,72,1488
write,282190,63,1489
write,350775,57,1490
write,281011,42,1491
write,316907,61,1492
write,128332958,26,1493
write,402236,62,1494
write,308643,67,1495
write,329174,80,1496
write,329909,57,1497
write,295252,100,1498
write,273996,59,1499
write,310604,98,1500
write,306053,20,1501
write,313217,86,1502
write,284713,5,1503
write,296796,49,1504
write,343363,64,1505
write,124624654,78,1506
write,328076,39,1507
write,308961,89,1508
write,336241,82,1509
write,272752,57,1510
write,341277,2,1511
write,289272,34,1512
write,288345,2,1513
write,299397,96,1514
write,374696,79,1515
write,312853,38,1516
write,104558749,78,1517
write,318551,60,1518
write,292501,31,1519
write,322794,7,1520
write,287732,97,1521
write,298379,31,1522
write,275805,50,1523
write,302188,39,1524
write,301579,15,1525
write,300929,14,1526
write,271834,24,1527
write,276331,79,1528
write,144522332,100,1529
write,427326,10,1530
write,349424,63,1531
write,320068,10,1532
write,343417,94,1533
write,279452,6,1534
write,282686,100,1535
write,317014,41,1536
write,279321,6,1537
write,308739,75,1538
write,321712,29,1539
write,293166,49,1540
write,128475536,51,1541
write,317122,23,1542
write,332326,28,1543
write,312446,43,1544
write,300785,33,1545
write,316374,52,1546
write,302225,18,1547
write,291805,73,1548
write,303542,86,1549
write,304540,15,1550
write,288401,73,1551
write,278724,23,1552
write,144386843,64,1553
write,356615,52,1554
write,296974,40,1555
write,410549,26,1556
write,278678,80,1557
write,298086,67,1558
write,316482,18,1559
write,284057,19,1560
write,296119,41,1561
write,340324,69,1562
write,359077,86,1563
write,307397,100,1564
write,124528737,24,1565
write,331236,74,1566
write,286900,92,1567
write,308262,37,1568
write,296826,10,1569
write,292889,79,1570
write,317925,22,1571
write,291744,35,1572
write,309427,15,1573
write,294264,95,1574
write,322002,15,1575
write,266701,51,1576
write,136569513,45,1577
write,328532,82,1578
write,342984,72,1579
write,328499,92,1580
write,296068,28,1581
write,292336,31,1582
write,308147,41,1583
write,303926,26,1584
write,287661,72,1585
write,321685,17,1586
write,274677,94,1587
write,356674,30,1588
write,120604615,4,1589
write,322858,6,1590
write,491233,41,1591
write,321664,1,1592
write,312259,29,1593
write,297330,38,1594
write,319308,75,1595
write,321089,71,1596
write,328262,51,1597
write,287145,74,1598
write,312408,72,1599
write,144351002,3,1600
write,375598,52,1601
write,333761,94,1602
write,289157,88,1603
write,313654,22,1604
write,293341,66,1605
write,288173,47,1606
write,291411,34,1607
write,307829,27,1608
write,294463,82,1609
write,330254,63,1610
write,287887,68,1611
write,119626704,65,1612
write,362411,58,1613
write,314985,49,1614
write,368204,91,1615
write,326873,94,1616
write,290579,94,1617
write,322851,19,1618
write,300147,59,1619
write,304910,98,1620
write,77549413,14,1621
write,355878,50,1622
write,319001,61,1623
write,287065,91,1624
write,282050,71,1625
write,299671,69,1626
write,310501,86,1627
write,293054,55,1628
write,297219,13,1629
write,320725,1,1630
write,282036,74,1631
write,294960,9,1632
write,370894,10,1633
write,320777,14,1634
write,160464802,96,1635
write,341962,81,1636
write,328936,41,1637
write,283977,86,1638
write,301342,8,1639
write,320162,76,1640
write,289553,16,1641
write,304259,81,1642
write,320685,55,1643
write,299184,94,1644
write,320873,90,1645
write,314620,27,1646
write,132075033,67,1647
write,352325,60,1648
write,294378,67,1649
write,287073,71,1650
write,298915,6,1651
write,345716,68,1652
write,280354,73,1653
write,282482,88,1654
write,306754,51,1655
write,276685,38,1656
write,290868,86,1657
write,286640,51,1658
write,317168,30,1659
write,271488,66,1660
write,140461429,51,1661
write,346921,6,1662
write,287257,14,1663
write,308779,42,1664
write,291471,89,1665
write,276922,66,1666
write,290816,89,1667
write,290346,52,1668
write,280896,15,1669
write,298058,76,1670
write,401511,50,1671
write,283593,18,1672
write,152601806,70,1673
write,445350,28,1674
write,307858,54,1675
write,300741,47,1676
write,317909,16,1677
write,281943,5,1678
write,409947,30,1679
write,293041,43,1680
write,281938,12,1681
write,402728,50,1682
write,290435,90,1683
write,116634046,63,1684
write,330709,83,1685
write,312311,97,1686
write,304172,3,1687
write,292530,15,1688
write,291068,16,1689
write,281531,39,1690
write,301461,13,1691
write,287870,99,1692
write,493950,95,1693
write,321333,83,1694
write,116537514,6,1695
write,357481,16,1696
write,293132,31,1697
write,293006,33,1698
write,278302,27,1699
write,304185,42,1700
write,323692,47,1701
write,268146,33,1702
write,327445,54,1703
write,280178,85,1704
write,295580,32,1705
write,287644,75,1706
write,278246,69,1707
write,108596939,28,1708
write,339184,15,1709
write,279354,50,1710
write,287368,12,1711
write,324854,40,1712
write,286455,74,1713
write,294425,40,1714
write,259573,72,1715
write,323134,95,1716
write,277749,55,1717
write,307938,84,1718
write,286354,49,1719
write,148594435,27,1720
write,314693,18,1721
write,309482,42,1722
write,308523,52,1723
write,311825,79,1724
write,298394,72,1725
write,349942,27,1726
write,396642,8,1727
write,295752,67,1728
write,303225,46,1729
write,326284,11,1730
write,128135484,97,1731
write,354876,46,1732
write,296245,31,1733
write,287030,81,1734
write,332380,37,1735
write,319583,22,1736
write,305221,7,1737
write,300483,3,1738
write,292869,64,1739
write,337277,25,1740
write,322408,94,1741
write,305444,88,1742
write,283963,37,1743
write,148583221,92,1744
write,317227,47,1745
write,309373,35,1746
write,274533,80,1747
write,336139,21,1748
write,268951,64,1749
write,314307,41,1750
write,301429,11,1751
write,279113,1,1752
write,788526,30,1753
write,312667,15,1754
write,96888370,81,1755
write,312716,68,1756
write,304962,20,1757
write,317515,93,1758
write,288715,69,1759
write,281677,50,1760
write,289074,58,1761
write,284534,10,1762
write,293957,54,1763
write,282484,2,1764
write,291594,32,1765
write,4504595,13,1766
write,380426,18,1767
write,303415,33,1768
write,296754,64,1769
write,283976,1,1770
write,298149,53,1771
write,345346,77,1772
write,293636,95,1773
write,294951,68,1774
write,285765,53,1775
write,221470466,44,1776
write,299670,88,1777
write,308059,54,1778
write,260954,22,1779
write,320854,79,1780
write,351890,74,1781
write,289426,16,1782
write,286304,18,1783
write,295716,61,1784
write,318387,23,1785
write,285579,26,1786
write,108178488,93,1787
write,356715,14,1788
write,400181,97,1789
write,372498,85,1790
write,314882,63,1791
write,310682,74,1792
write,313519,44,1793
write,289224,85,1794
write,285234,55,1795
write,291222,88,1796
write,296488,67,1797
write,279750,58,1798
write,355707,42,1799
write,367559,94,1800
write,306796,91,1801
write,20501849,62,1802
write,319644,39,1803
write,302299,71,1804
write,386999,47,1805
write,298365,26,1806
write,288171,31,1807
write,292381,26,1808
write,281858,25,1809
write,284454,74,1810
write,267847,53,1811
write,308910,62,1812
write,272106,59,1813
write,132555109,92,1814
write,373847,3,1815
write,286178,53,1816
write,303354,95,1817
write,312743,41,1818
write,286987,91,1819
write,311084,24,1820
write,318986,4,1821
write,286964,61,1822
write,314282,47,1823
write,299518,66,1824
write,302463,61,1825
write,129045564,26,1826
write,334501,53,1827
write,294155,78,1828
write,305450,96,1829
write,291613,60,1830
write,392404,79,1831
write,332129,64,1832
write,315640,54,1833
write,287882,33,1834
write,353907,60,1835
write,124426786,14,1836
write,335829,4,1837
write,318968,22,1838
write,287781,8,1839
write,326232,72,1840
write,285504,37,1841
write,291184,49,1842
write,309298,31,1843
write,344777,74,1844
write,280780,89,1845
write,310970,47,1846
write,274595,61,1847
write,111599715,9,1848
write,414343,30,1849
write,342743,66,1850
write,313337,81,1851
write,312982,74,1852
write,332667,18,1853
write,270405,26,1854
write,289023,34,1855
write,332658,26,1856
write,266359,74,1857
write,309639,91,1858
write,287715,35,1859
write,294517,26,1860
write,293517,41,1861
write,301532,41,1862
write,148502916,6,1863
write,338429,48,1864
write,308742,69,1865
write,306753,50,1866
write,299579,62,1867
write,312512,42,1868
write,312587,56,1869
write,294993,23,1870
write,321664,4,1871
write,292650,13,1872
write,282948,25,1873
write,315615,95,1874
write,128680128,79,1875
write,348138,79,1876
write,293252,75,1877
write,324519,4,1878
write,308165,17,1879
write,300293,1,1880
write,318431,63,1881
write,308634,2,1882
write,277278,34,1883
write,352862,63,1884
write,308406,51,1885
write,120597754,34,1886
write,357807,36,1887
write,294145,55,1888
write,327329,69,1889
write,301094,67,1890
write,319349,93,1891
write,312817,2,1892
write,325239,16,1893
write,274292,17,1894
write,339743,42,1895
write,302172,63,1896
write,287556,58,1897
write,124558680,59,1898
write,315377,26,1899
write,321743,26,1900
write,525225,87,1901
write,306836,89,1902
write,492880,84,1903
write,333180,77,1904
write,290384,36,1905
write,389921,41,1906
write,312732,88,1907
write,128582580,27,1908
write,330316,98,1909
write,323245,75,1910
write,307377,60,1911
write,291678,100,1912
write,291403,48,1913
write,319908,38,1914
write,320129,31,1915
write,356337,29,1916
write,364607,8,1917
write,278618,91,1918
write,302090,89,1919
write,120546130,50,1920
write,293499,8,1921
write,324504,17,1922
write,294129,79,1923
write,295814,83,1924
write,295714,20,1925
write,276990,76,1926
write,297039,61,1927
write,297608,53,1928
write,357076,65,1929
write,302856,31,1930
write,312365,92,1931
write,140466973,54,1932
write,336453,61,1933
write,309924,15,1934
write,292692,26,1935
write,295176,27,1936
write,275687,73,1937
write,325819,33,1938
write,279056,97,1939
write,325607,4,1940
write,277838,32,1941
write,288910,51,1942
write,319740,46,1943
write,131794201,49,1944
write,333696,27,1945
write,352781,56,1946
write,291901,44,1947
write,308059,93,1948
write,329716,82,1949
write,311041,58,1950
write,274393,52,1951
write,298441,97,1952
write,323283,10,1953
write,295369,54,1954
write,290242,64,1955
write,373886,65,1956
write,342795,77,1957
write,140724737,20,1958
write,350113,54,1959
write,286102,58,1960
write,373166,97,1961
write,285869,24,1962
write,281893,14,1963
write,307132,92,1964
write,288170,92,1965
write,287420,38,1966
write,370088,33,1967
write,295763,46,1968
write,108591592,75,1969
write,356062,56,1970
write,290030,88,1971
write,360300,2,1972
write,278384,70,1973
write,283469,84,1974
write,277978,88,1975
write,286661,35,1976
write,304503,93,1977
write,324175,48,1978
write,349326,71,1979
write,312733,53,1980
write,127723296,66,1981
write,346224,7,1982
write,439218,1,1983
write,295688,41,1984
write,283174,32,1985
write,393108,11,1986
write,309201,94,1987
write,323248,87,1988
write,303908,58,1989
write,290770,94,1990
write,299701,35,1991
write,285419,49,1992
write,288807,90,1993
write,311728,38,1994
write,152490533,98,1995
write,318440,46,1996
write,343386,39,1997
write,296518,58,1998
write,296035,93,1999
write,334446,15,2000
write,292782,53,2001
write,319219,51,2002
write,289106,75,2003
write,296362,75,2004
write,274164,21,2005
write,128428560,10,2006
write,404573,10,2007
write,292612,61,2008
write,309183,15,2009
write,308358,41,2010
write,287570,12,2011
write,292131,24,2012
write,334527,87,2013
write,352842,74,2014
write,289810,59,2015
write,291775,82,2016
write,287796,49,2017
write,283876,46,2018
write,128441382,66,2019
write,317393,10,2020
write,318697,42,2021
write,279265,7,2022
write,351939,90,2023
write,292531,62,2024
write,283208,90,2025
write,274454,38,2026
write,308945,62,2027
write,310560,93,2028
write,316883,94,2029
write,286219,79,2030
write,132340801,40,2031
write,373685,58,2032
write,326505,33,2033
write,297694,9,2034
write,310172,92,2035
write,332352,56,2036
write,290198,87,2037
write,293509,87,2038
write,294085,25,2039
write,291828,90,2040
write,316962,51,2041
write,307891,60,2042
write,346757,88,2043
write,140507182,40,2044
write,324533,11,2045
write,314779,63,2046
write,304910,2,2047
write,317243,57,2048
write,296091,43,2049
write,294913,67,2050
write,344295,100,2051
write,292254,61,2052
write,288228,54,2053
write,301576,21,2054
write,314054,65,2055
write,136135048,6,2056
write,369955,56,2057
write,305617,77,2058
write,292318,60,2059
write,307456,87,2060
write,305696,79,2061
write,269546,7,2062
write,279359,82,2063
write,282919,56,2064
write,277655,9,2065
write,321710,49,2066
write,286618,41,2067
write,293254,96,2068
write,119857583,67,2069
write,358526,60,2070
write,536356,76,2071
write,306620,7,2072
write,312750,83,2073
write,276813,67,2074
write,287325,30,2075
write,271922,17,2076
write,352142,48,2077
write,303978,95,2078
write,282469,75,2079
write,280312,98,2080
write,299387,95,2081
write,283705,66,2082
write,128518525,91,2083
write,329701,39,2084
write,341784,62,2085
write,288848,17,2086
write,389700,59,2087
write,287542,39,2088
write,291377,64,2089
write,293454,18,2090
write,283527,39,2091
write,311280,29,2092
write,316561,83,2093
write,280380,57,2094
write,128470382,25,2095
write,345095,48,2096
write,291145,84,2097
write,297016,26,2098
write,273637,22,2099
write,283720,25,2100
write,296207,33,2101
write,294208,46,2102
write,290803,79,2103
write,273568,15,2104
write,292788,3,2105
write,299814,54,2106
write,136430630,49,2107
write,367150,23,2108
write,325677,45,2109
write,271462,41,2110
write,308998,4,2111
write,305602,40,2112
write,276311,3,2113
write,330405,16,2114
write,289003,62,2115
write,290353,3,2116
write,277842,65,2117
write,286036,46,2118
write,284435,21,2119
write,116433181,9,2120
write,321837,3,2121
write,330683,44,2122
write,333311,12,2123
write,276246,93,2124
write,283105,96,2125
write,303882,48,2126
write,289985,7,2127
write,284092,77,2128
write,287710,75,2129
write,276109,41,2130
write,277740,59,2131
write,134995687,13,2132
write,343078,72,2133
write,333194,22,2134
write,325427,63,2135
write,55458626,85,2136
write,380597,32,2137
write,359140,23,2138
write,319864,70,2139
write,302815,56,2140
write,360542,75,2141
write,325976,44,2142
write,282333,79,2143
write,300499,98,2144
write,307301,70,2145
write,290091,35,2146
write,277990,85,2147
write,276891,67,2148
write,305806,59,2149
write,290638,37,2150
write,192463293,87,2151
write,343918,17,2152
write,296985,81,2153
write,312884,2,2154
write,289054,59,2155
write,321619,8,2156
write,312500,58,2157
write,277620,42,2158
write,288369,66,2159
write,293199,92,2160
write,276650,37,2161
write,349591,28,2162
write,309522,2,2163
write,119720813,32,2164
write,305272,21,2165
write,387385,26,2166
write,309098,56,2167
write,305525,32,2168
write,304795,33,2169
write,285888,19,2170
write,331828,64,2171
write,305396,20,2172
write,346709,30,2173
write,286686,28,2174
write,307991,93,2175
write,381770,27,2176
write,317609,85,2177
write,43820973,59,2178
write,15646137,9,2179
write,372037,71,2180
write,84699459,96,2181
write,319260,12,2182
write,294016,26,2183
write,274929,64,2184
write,324541,94,2185
write,336388,20,2186
write,270973,49,2187
write,280587,68,2188
write,316016,41,2189
write,306907,100,2190
write,306372,50,2191
write,80596388,45,2192
write,376317,35,2193
write,361799,42,2194
write,320114,37,2195
write,306311,87,2196
write,286819,56,2197
write,309658,50,2198
write,306119,96,2199
write,283742,19,2200
write,300052,71,2201
write,308637,47,2202
write,283247,91,2203
write,16780286,52,2204
write,323960,71,2205
write,311099,9,2206
write,286445,58,2207
write,284137,17,2208
write,284699,64,2209
write,308726,26,2210
write,302497,99,2211
write,282727,53,2212
write,320164,9,2213
write,232926843,87,2214
write,388864,21,2215
write,331244,66,2216
write,319162,36,2217
write,290947,29,2218
write,287111,12,2219
write,314663,88,2220
write,288853,31,2221
write,308123,41,2222
write,286555,69,2223
write,339249,67,2224
write,285630,51,2225
write,96608574,73,2226
write,312153,45,2227
write,372476,71,2228
write,283212,16,2229
write,308258,20,2230
write,300480,83,2231
write,301309,50,2232
write,301460,75,2233
write,310324,41,2234
write,327850,31,2235
write,304111,21,2236
write,306200,87,2237
write,375238,82,2238
write,325766,15,2239
write,317287,18,2240
write,278502,24,2241
write,314739,43,2242
write,308039,95,2243
write,301148,88,2244
write,294123,34,2245
write,311244,53,2246
write,306055,65,2247
write,282162,75,2248
write,288975,26,2249
write,108673928,19,2250
write,318077,93,2251
write,316974,47,2252
write,291957,81,2253
write,301032,83,2254
write,278873,99,2255
write,332651,87,2256
write,278079,81,2257
write,318220,38,2258
write,272948,82,2259
write,302651,41,2260
write,261664,12,2261
write,107774407,1,2262
write,16587842,26,2263
write,365464,29,2264
write,363186,40,2265
write,314851,11,2266
write,309697,78,2267
write,301060,42,2268
write,353263,89,2269
write,324995,84,2270
write,272674,46,2271
write,530631,82,2272
write,318691,63,2273
write,124897781,2,2274
write,324180,20,2275
write,373534,78,2276
write,305477,73,2277
write,291977,26,2278
write,370138,81,2279
write,288310,89,2280
write,287523,19,2281
write,363514,92,2282
write,352718,1,2283
write,65365463,7,2284
write,354137,48,2285
write,318518,68,2286
write,294238,84,2287
write,333914,8,2288
write,292654,99,2289
write,65512260,71,2290
write,369049,29,2291
write,352618,47,2292
write,282750,64,2293
write,325138,12,2294
write,288273,54,2295
write,281860,63,2296
write,305768,46,2297
write,320783,78,2298
write,320545,65,2299
write,319737,45,2300
write,296027,51,2301
write,108562531,30,2302
write,346701,73,2303
write,295047,75,2304
write,271152,94,2305
write,306656,99,2306
write,280308,32,2307
write,290530,71,2308
write,279140,77,2309
write,281422,4,2310
write,277551,95,2311
write,377941,62,2312
write,310351,41,2313
write,104508917,70,2314
write,323500,46,2315
write,305254,41,2316
write,316447,48,2317
write,313662,65,2318
write,318339,95,2319
write,316096,89,2320
write,303383,73,2321
write,322477,43,2322
write,293400,38,2323
write,322678,58,2324
write,289995,49,2325
write,116446109,83,2326
write,306245,93,2327
write,298578,3,2328
write,292779,31,2329
write,287956,68,2330
write,288807,14,2331
write,296429,77,2332
write,324457,55,2333
write,291083,39,2334
write,282296,7,2335
write,312710,50,2336
write,298658,37,2337
write,112612951,77,2338
write,386569,2,2339
write,299509,48,2340
write,365452,50,2341
write,302687,56,2342
write,330620,41,2343
write,296560,40,2344
write,283482,98,2345
write,277216,18,2346
write,300548,23,2347
write,413597,20,2348
write,100415598,50,2349
write,373701,8,2350
write,287417,94,2351
write,296188,76,2352
write,277808,77,2353
write,309285,4,2354
write,277394,83,2355
write,322403,99,2356
write,288009,20,2357
write,310140,62,2358
write,282217,54,2359
write,289778,37,2360
write,273280,28,2361
write,100478792,92,2362
write,370673,20,2363
write,315484,69,2364
write,315834,24,2365
write,288103,59,2366
write,308616,24,2367
write,275349,96,2368
write,263250,7,2369
write,335338,15,2370
write,276569,12,2371
write,298572,29,2372
write,290658,32,2373
write,108497357,63,2374
write,399144,47,2375
write,282438,86,2376
write,295648,6,2377
write,308824,12,2378
write,284435,51,2379
write,289392,95,2380
write,437539,86,2381
write,297625,72,2382
write,298397,8,2383
write,390474,60,2384
write,274252,91,2385
write,124552128,92,2386
write,382423,48,2387
write,346918,24,2388
write,279858,58,2389
write,338872,59,2390
write,363198,28,2391
write,360583,22,2392
write,427385,79,2393
write,291768,14,2394
write,273352,43,2395
write,76691878,93,2396
write,387103,89,2397
write,329844,32,2398
write,291510,88,2399
write,287613,34,2400
write,301531,35,2401
write,298209,46,2402
write,279815,88,2403
write,290948,73,2404
write,291440,7,2405
write,270189,58,2406
write,350107,32,2407
write,108510490,18,2408
write,338814,66,2409
write,294112,29,2410
write,401943,57,2411
write,331413,7,2412
write,307488,66,2413
write,304114,92,2414
write,278206,5,2415
write,314130,24,2416
write,302619,49,2417
write,298579,84,2418
write,281702,62,2419
write,100494717,82,2420
write,317224,14,2421
write,323306,61,2422
write,295437,39,2423
write,290955,89,2424
write,298538,65,2425
write,331631,27,2426
write,321380,56,2427
write,306661,45,2428
write,384768,37,2429
write,284917,49,2430
write,300763,8,2431
write,112487211,41,2432
write,315245,18,2433
write,312581,40,2434
write,314188,30,2435
write,290420,80,2436
write,293810,32,2437
write,301459,14,2438
write,291286,45,2439
write,274949,35,2440
write,292314,35,2441
write,289892,52,2442
write,302608,15,2443
write,111614500,13,2444
write,438336,43,2445
write,305647,3,2446
write,355048,49,2447
write,295763,60,2448
write,294097,13,2449
write,346442,63,2450
write,274501,93,2451
write,296219,31,2452
write,302226,22,2453
write,334974,59,2454
write,342607,22,2455
write,5183888,48,2456
write,328173,95,2457
write,293378,7,2458
write,280728,72,2459
write,289758,94,2460
write,310883,11,2461
write,318527,31,2462
write,278935,54,2463
write,270882,8,2464
write,306380,1,2465
write,301333,65,2466
write,288271,61,2467
write,307842,64,2468
write,244501754,27,2469
write,293968,42,2470
write,338215,48,2471
write,290124,59,2472
write,315265,5,2473
write,308914,77,2474
write,297184,29,2475
write,303053,81,2476
write,282797,5,2477
write,292544,43,2478
write,282692,93,2479
write,315580,2,2480
write,131354500,83,2481
write,337832,68,2482
write,319541,42,2483
write,40681262,38,2484
write,301745,86,2485
write,300774,8,2486
write,299673,89,2487
write,284881,50,2488
write,287301,72,2489
write,282869,21,2490
write,298501,30,2491
write,298896,59,2492
write,402904,59,2493
write,291263,92,2494
write,140550519,61,2495
write,400638,79,2496
write,293202,14,2497
write,335293,69,2498
write,284278,56,2499
write,298831,4,2500
write,308428,41,2501
write,271570,13,2502
write,287804,70,2503
write,288881,19,2504
write,292408,82,2505
write,285266,58,2506
write,285953,46,2507
write,124420258,67,2508
write,309620,20,2509
write,302067,66,2510
write,285482,68,2511
write,302500,79,2512
write,324545,38,2513
write,334721,14,2514
write,301888,62,2515
write,364690,92,2516
write,317722,60,2517
write,335761,14,2518
write,140413909,56,2519
write,362345,100,2520
write,322514,65,2521
write,340450,66,2522
write,292353,17,2523
write,298685,49,2524
write,327626,98,2525
write,330182,93,2526
write,278876,22,2527
write,324026,39,2528
write,320170,31,2529
write,283359,73,2530
write,311431,99,2531
write,403671,22,2532
write,324878,10,2533
write,282765,3,2534
write,319491,6,2535
write,281148,21,2536
write,295871,88,2537
write,286385,53,2538
write,302326,2,2539
write,331999,84,2540
write,317407,30,2541
write,283079,12,2542
write,286824,85,2543
write,144163818,95,2544
write,478681,33,2545
write,321531,46,2546
write,285123,72,2547
write,291181,89,2548
write,284774,19,2549
write,283822,84,2550
write,287857,73,2551
write,282302,80,2552
write,285596,28,2553
write,284599,44,2554
write,322364,20,2555
write,325543,88,2556
write,128648801,61,2557
write,322056,64,2558
write,306972,10,2559
write,316297,24,2560
write,282933,46,2561
write,293956,18,2562
write,322311,38,2563
write,318055,1,2564
write,285516,75,2565
write,268783,30,2566
write,301593,76,2567
write,282807,30,2568
write,104526947,62,2569
write,336077,30,2570
write,299353,81,2571
write,363033,39,2572
write,313446,16,2573
write,273600,88,2574
write,285543,70,2575
write,316071,49,2576
write,278463,10,2577
write,397175,38,2578
write,285969,64,2579
write,115897221,62,2580
write,351905,34,2581
write,379952,33,2582
write,302168,50,2583
write,296584,91,2584
write,308841,62,2585
write,298829,22,2586
write,287421,64,2587
write,288571,13,2588
write,313156,29,2589
write,282160,62,2590
write,301464,75,2591
write,300470,95,2592
write,286815,35,2593
write,128559295,38,2594
write,391994,86,2595
write,318844,47,2596
write,335854,65,2597
write,283753,94,2598
write,330488,23,2599
write,309675,38,2600
write,307912,84,2601
write,290390,33,2602
write,296134,55,2603
write,316232,62,2604
write,281160,12,2605
write,104460552,74,2606
write,313089,25,2607
write,319961,89,2608
write,298555,20,2609
write,285983,15,2610
write,290169,49,2611
write,355799,29,2612
write,281639,60,2613
write,282022,82,2614
write,304536,94,2615
write,269103,1,2616
write,280485,6,2617
write,124366406,99,2618
write,380946,13,2619
write,319226,24,2620
write,310324,24,2621
write,289901,85,2622
write,291446,26,2623
write,302616,87,2624
write,291212,29,2625
write,289748,16,2626
write,318085,75,2627
write,109258381,3,2628
write,333118,14,2629
write,309626,15,2630
write,520715,77,2631
write,293662,81,2632
write,297484,18,2633
write,326150,92,2634
write,307011,61,2635
write,289268,63,2636
write,387952,70,2637
write,299538,19,2638
write,302357,24,2639
write,124443402,59,2640
