write,274131,50,1485
write,120429853,72,1486
write,371198,35,1487
write,319059,46,1488
write,331533,91,1489
write,277452,32,1490
write,280669,99,1491
write,278411,7,1492
write,317284,37,1493
write,298880,80,1494
write,281654,28,1495
write,296032,24,1496
write,283782,71,1497
write,308869,68,1498
write,120596755,86,1499
write,318182,46,1500
write,322925,22,1501
write,325316,24,1502
write,292578,26,1503
write,292121,94,1504
write,286509,72,1505
write,292650,36,1506
write,307421,81,1507
write,299014,12,1508
write,284052,87,1509
write,120525587,59,1510
write,389502,29,1511
write,297098,54,1512
write,309621,25,1513
write,299129,16,1514
write,309829,16,1515
write,349826,89,1516
write,291314,92,1517
write,276749,7,1518
write,320032,19,1519
write,276186,12,1520
write,290010,87,1521
write,120453875,70,1522
write,382559,47,1523
write,288112,15,1524
write,327562,62,1525
write,295915,90,1526
write,278230,21,1527
write,286706,79,1528
write,285968,66,1529
write,312402,43,1530
write,272862,86,1531
write,329933,79,1532
write,294476,53,1533
write,313812,67,1534
write,144508509,57,1535
write,310485,71,1536
write,317425,99,1537
write,289704,37,1538
write,289784,14,1539
write,285042,11,1540
write,284660,77,1541
write,280503,87,1542
write,307050,57,1543
write,317111,24,1544
write,293679,2,1545
write,277556,38,1546
write,136455905,5,1547
write,342632,80,1548
write,305958,95,1549
write,283085,75,1550
write,304760,5,1551
write,284382,4,1552
write,284744,82,1553
write,282878,36,1554
write,322200,91,1555
write,302244,2,1556
write,292103,100,1557
write,308772,43,1558
write,293823,88,1559
write,132556831,16,1560
write,327625,73,1561
write,291073,31,1562
write,281840,89,1563
write,303742,93,1564
write,310688,79,1565
write,301006,13,1566
write,319320,77,1567
write,301915,68,1568
write,279372,50,1569
write,299114,23,1570
write,286854,88,1571
write,132513451,82,1572
write,327947,50,1573
write,351356,90,1574
write,298830,51,1575
write,287418,43,1576
write,292216,73,1577
write,288598,61,1578
write,321845,17,1579
write,303948,87,1580
write,291819,86,1581
write,273454,44,1582
write,326356,88,1583
write,132474980,58,1584
write,358934,91,1585
write,295281,84,1586
write,321608,86,1587
write,273669,31,1588
write,291259,47,1589
write,297088,33,1590
write,306008,38,1591
write,282055,55,1592
write,270443,21,1593
write,325646,58,1594
write,259860,63,1595
write,124479289,8,1596
write,325210,8,1597
write,305315,67,1598
write,273971,59,1599
write,313236,81,1600
write,339846,70,1601
write,286249,37,1602
write,298223,26,1603
write,265722,100,1604
write,291471,45,1605
write,289658,72,1606
write,285009,23,1607
write,296190,87,1608
write,132482337,93,1609
write,303267,36,1610
write,293054,9,1611
write,309431,57,1612
write,291928,37,1613
write,304417,40,1614
write,327212,42,1615
write,291324,36,1616
write,322803,66,1617
write,285480,27,1618
write,330176,54,1619
write,278277,37,1620
write,160271306,8,1621
write,374702,6,1622
write,301623,4,1623
write,302151,75,1624
write,302217,31,1625
write,278438,78,1626
write,294222,45,1627
write,287843,91,1628
write,282129,53,1629
write,342029,67,1630
write,289312,39,1631
write,117200152,2,1632
write,318148,46,1633
write,306961,71,1634
write,295057,61,1635
write,295427,94,1636
write,306253,85,1637
write,293807,39,1638
write,298990,76,1639
write,327062,26,1640
write,282027,33,1641
write,282649,92,1642
write,289746,40,1643
write,120549071,82,1644
write,333429,14,1645
write,298093,20,1646
write,312637,11,1647
write,300480,23,1648
write,324905,45,1649
write,278177,71,1650
write,310353,82,1651
write,289388,95,1652
write,65386948,98,1653
write,344308,99,1654
write,314608,77,1655
write,270324,38,1656
write,290938,1,1657
write,308493,23,1658
write,285144,51,1659
write,302911,15,1660
write,292051,39,1661
write,297983,98,1662
write,314113,93,1663
write,303637,24,1664
write,104433415,37,1665
write,349384,73,1666
write,298101,13,1667
write,293359,100,1668
write,307726,49,1669
write,284817,57,1670
write,282086,20,1671
write,303350,2,1672
write,304841,36,1673
write,271854,58,1674
write,288610,54,1675
write,293265,5,1676
write,273251,17,1677
write,132458534,81,1678
write,328558,54,1679
write,291628,69,1680
write,352580,28,1681
write,312425,88,1682
write,294180,43,1683
write,279837,6,1684
write,314646,54,1685
write,296483,54,1686
write,90463397,72,1687
write,337892,73,1688
write,309686,28,1689
write,281911,17,1690
write,310085,38,1691
write,296382,82,1692
write,299431,33,1693
write,282186,24,1694
write,285172,89,1695
write,92631686,26,1696
write,333894,14,1697
write,297110,87,1698
write,295555,56,1699
write,260328,31,1700
write,301861,85,1701
write,309552,39,1702
write,281088,79,1703
write,315912,74,1704
write,278363,22,1705
write,273588,67,1706
write,286251,20,1707
write,96484953,99,1708
write,372763,57,1709
write,309199,34,1710
write,313696,36,1711
write,283053,27,1712
write,308116,31,1713
write,300386,22,1714
write,328590,31,1715
write,303399,14,1716
write,297436,90,1717
write,308505,15,1718
write,309397,1,1719
write,100406810,34,1720
write,347550,2,1721
write,331290,79,1722
write,281509,66,1723
write,309256,5,1724
write,286776,19,1725
write,309950,53,1726
write,309022,43,1727
write,295175,5,1728
write,89567419,9,1729
write,313748,33,1730
write,294162,2,1731
write,303501,48,1732
write,297672,7,1733
write,287301,97,1734
write,309917,7,1735
write,318177,58,1736
write,295301,47,1737
write,290626,4,1738
write,290669,8,1739
write,292757,82,1740
write,303753,91,1741
write,115692505,24,1742
write,346950,74,1743
write,300745,83,1744
write,311417,34,1745
write,280353,56,1746
write,291713,9,1747
write,299265,18,1748
write,292340,28,1749
write,301434,13,1750
write,301562,9,1751
write,291593,38,1752
write,301326,60,1753
write,382705,79,1754
write,296051,71,1755
write,302247,64,1756
write,290909,2,1757
write,343394,80,1758
write,309381,91,1759
write,297632,81,1760
write,281207,51,1761
write,289101,56,1762
write,303410,41,1763
write,270683,36,1764
write,96483056,79,1765
write,347779,66,1766
write,294433,97,1767
write,288306,81,1768
write,266393,79,1769
write,297738,19,1770
write,286338,44,1771
write,307800,57,1772
write,293016,89,1773
write,298732,43,1774
write,288102,55,1775
write,275628,99,1776
write,140444383,30,1777
write,307452,85,1778
write,316737,86,1779
write,276838,44,1780
write,303063,71,1781
write,288556,39,1782
write,309847,65,1783
write,272519,63,1784
write,270556,37,1785
write,338786,15,1786
write,266832,47,1787
write,316295,76,1788
write,305510,28,1789
write,112595232,83,1790
write,327940,1,1791
write,300599,27,1792
write,300085,33,1793
write,277553,16,1794
write,325705,75,1795
write,286657,80,1796
write,286299,76,1797
write,292365,15,1798
write,88499846,21,1799
write,312996,27,1800
write,32662961,43,1801
write,318473,34,1802
write,291750,100,1803
write,345110,21,1804
write,292196,63,1805
write,302884,82,1806
write,318102,7,1807
write,283654,18,1808
write,282936,83,1809
write,298469,22,1810
write,289127,2,1811
write,294931,84,1812
write,96521635,66,1813
write,331774,10,1814
write,284101,92,1815
write,279063,89,1816
write,303079,4,1817
write,267574,74,1818
write,283971,18,1819
write,296332,2,1820
write,286485,66,1821
write,294407,60,1822
write,294192,8,1823
write,283142,72,1824
write,164385894,29,1825
write,373359,50,1826
write,291769,77,1827
write,302974,57,1828
write,316035,97,1829
write,325029,59,1830
write,314165,13,1831
write,312834,28,1832
write,288601,27,1833
write,279193,49,1834
write,317820,48,1835
write,296899,64,1836
write,300079,64,1837
write,108590061,9,1838
write,325142,89,1839
write,291777,13,1840
write,295158,80,1841
write,291960,95,1842
write,320624,96,1843
write,291348,13,1844
write,287122,35,1845
write,283870,2,1846
write,89363837,8,1847
write,308348,33,1848
write,293650,6,1849
write,349153,68,1850
write,285699,84,1851
write,334779,26,1852
write,298480,97,1853
write,320606,67,1854
write,294580,17,1855
write,290274,66,1856
write,320097,71,1857
write,283364,59,1858
write,152471286,41,1859
write,325239,1,1860
write,321028,63,1861
write,301715,68,1862
write,280610,13,1863
write,293105,90,1864
write,298991,40,1865
write,289733,69,1866
write,299377,20,1867
write,298766,83,1868
write,284514,52,1869
write,293105,73,1870
write,104345611,17,1871
write,385333,25,1872
write,337987,58,1873
write,321657,100,1874
write,325120,66,1875
write,286781,68,1876
write,298808,58,1877
write,295494,99,1878
write,291812,74,1879
write,283219,76,1880
write,285193,30,1881
write,304542,19,1882
write,279977,43,1883
write,132493179,80,1884
write,342763,36,1885
write,352590,8,1886
write,314794,66,1887
write,306683,68,1888
write,299527,95,1889
write,317108,69,1890
write,307985,72,1891
write,293925,31,1892
write,315663,94,1893
write,328277,64,1894
write,295096,45,1895
write,125556702,35,1896
write,327304,28,1897
write,295828,85,1898
write,291704,51,1899
write,49854815,6,1900
write,367087,97,1901
write,297676,70,1902
write,326483,18,1903
write,282079,91,1904
write,295040,83,1905
write,286230,65,1906
write,74188843,22,1907
write,294631,34,1908
write,311799,63,1909
write,308256,43,1910
write,278974,57,1911
write,275973,41,1912
write,276243,26,1913
write,339926,53,1914
write,290787,23,1915
write,294366,37,1916
write,286553,16,1917
write,283432,91,1918
write,275833,86,1919
write,397489,90,1920
write,321848,35,1921
write,281295,60,1922
write,288590,13,1923
write,295905,51,1924
write,302216,89,1925
write,289511,54,1926
write,291234,11,1927
write,298491,58,1928
write,280044,46,1929
write,270032,88,1930
write,289618,25,1931
write,120419028,69,1932
write,377004,8,1933
write,292443,73,1934
write,322522,65,1935
write,280314,46,1936
write,303860,84,1937
write,281157,53,1938
write,54220915,40,1939
write,330165,44,1940
write,296153,69,1941
write,308630,20,1942
write,306695,72,1943
write,273809,73,1944
write,293022,83,1945
write,275136,33,1946
write,285836,58,1947
write,304162,1,1948
write,282674,85,1949
write,290214,15,1950
write,310530,57,1951
write,120431026,36,1952
write,306479,84,1953
write,295885,7,1954
write,330492,53,1955
write,304012,53,1956
write,310951,36,1957
write,337084,38,1958
write,295650,98,1959
write,300805,41,1960
write,305428,28,1961
write,299729,48,1962
write,310297,65,1963
write,152453078,33,1964
write,315500,11,1965
write,303915,3,1966
write,303971,20,1967
write,276397,12,1968
write,329410,89,1969
write,304124,84,1970
write,354152,37,1971
write,282460,68,1972
write,277835,73,1973
write,279923,80,1974
write,307286,56,1975
write,124411996,91,1976
write,24266949,79,1977
write,352511,71,1978
write,302561,64,1979
write,280711,74,1980
write,286434,87,1981
write,289100,86,1982
write,291951,63,1983
write,294355,32,1984
write,306113,61,1985
write,272414,69,1986
write,306167,32,1987
write,315931,67,1988
write,108477634,29,1989
write,320959,86,1990
write,294910,83,1991
write,289710,62,1992
write,321414,88,1993
write,281350,31,1994
write,277718,80,1995
write,285472,57,1996
write,284624,76,1997
write,283859,45,1998
write,105222867,18,1999
write,309445,21,2000
write,308141,87,2001
write,310526,14,2002
write,316093,29,2003
write,284915,15,2004
write,301377,95,2005
write,305587,87,2006
write,275299,62,2007
write,296689,50,2008
write,49330284,49,2009
write,306266,100,2010
write,293204,82,2011
write,291962,91,2012
write,276383,17,2013
write,315763,70,2014
write,300973,22,2015
write,281058,45,2016
write,279853,90,2017
write,300574,40,2018
write,283709,22,2019
write,288316,11,2020
write,148360769,66,2021
write,405255,52,2022
write,312922,62,2023
write,280100,41,2024
write,272621,15,2025
write,294212,87,2026
write,305866,67,2027
write,324955,78,2028
write,312097,89,2029
write,279664,14,2030
write,93365830,93,2031
write,326060,13,2032
write,317516,71,2033
write,287606,46,2034
write,355442,77,2035
write,288028,3,2036
write,310244,65,2037
write,289116,44,2038
write,290039,23,2039
write,286512,84,2040
write,297400,78,2041
write,332711,17,2042
write,112563308,45,2043
write,325268,96,2044
write,307118,24,2045
write,302092,22,2046
write,345079,91,2047
write,299679,60,2048
write,300133,34,2049
write,286133,89,2050
write,298276,52,2051
write,285457,14,2052
write,302708,13,2053
write,281839,91,2054
write,124399057,61,2055
write,336782,6,2056
write,298298,64,2057
write,282529,28,2058
write,335845,71,2059
write,300060,79,2060
write,294951,62,2061
write,295439,57,2062
write,290635,49,2063
write,284223,43,2064
write,326951,73,2065
write,292161,43,2066
write,294438,75,2067
write,124486817,97,2068
write,318471,47,2069
write,316993,41,2070
write,304208,16,2071
write,278610,64,2072
write,291144,39,2073
write,287013,46,2074
write,287512,43,2075
write,314318,51,2076
write,294227,13,2077
write,313195,99,2078
write,306439,8,2079
write,124493462,7,2080
write,303428,61,2081
write,294657,59,2082
write,318736,64,2083
write,280553,50,2084
write,294746,61,2085
write,312387,96,2086
write,325839,72,2087
write,321142,74,2088
write,301442,30,2089
write,277742,83,2090
write,296993,60,2091
write,127308311,61,2092
write,375333,66,2093
write,305171,29,2094
write,40610996,57,2095
write,296887,60,2096
write,302708,70,2097
write,280198,82,2098
write,320338,46,2099
write,267708,86,2100
write,292325,82,2101
write,294157,61,2102
write,290941,8,2103
write,284888,34,2104
write,294934,41,2105
write,346857,14,2106
write,120341715,86,2107
write,388833,30,2108
write,294751,91,2109
write,317119,82,2110
write,285022,88,2111
write,296225,29,2112
write,333598,5,2113
write,287762,100,2114
write,298584,14,2115
write,290153,12,2116
write,316978,48,2117
write,289249,67,2118
write,303652,5,2119
write,132519603,44,2120
write,309775,37,2121
write,287438,90,2122
write,306806,24,2123
write,337543,25,2124
write,307840,12,2125
write,322710,60,2126
write,288671,38,2127
write,293847,48,2128
write,304730,82,2129
write,287195,44,2130
write,304206,7,2131
write,136407959,54,2132
write,321274,87,2133
write,305267,69,2134
write,343700,82,2135
write,297599,21,2136
write,318671,74,2137
write,280770,46,2138
write,288189,78,2139
write,317688,11,2140
write,309049,58,2141
write,327900,62,2142
write,334873,84,2143
write,152517833,45,2144
write,309035,69,2145
write,311066,67,2146
write,286915,56,2147
write,289992,94,2148
write,310610,48,2149
write,316059,62,2150
write,292440,74,2151
write,285556,60,2152
write,268993,13,2153
write,280876,12,2154
write,299626,43,2155
write,144381276,92,2156
write,375612,27,2157
write,293393,42,2158
write,314631,90,2159
write,285545,79,2160
write,334516,42,2161
write,295789,65,2162
write,308528,6,2163
write,269163,92,2164
write,289376,68,2165
write,307544,54,2166
write,306425,17,2167
write,277585,23,2168
write,148506248,87,2169
write,320686,86,2170
write,282501,7,2171
write,388289,58,2172
write,301522,86,2173
write,327533,68,2174
write,305052,9,2175
write,282024,41,2176
write,302663,16,2177
write,284162,7,2178
write,304886,3,2179
write,267490,41,2180
write,142965247,27,2181
write,359628,92,2182
write,305863,46,2183
write,317748,70,2184
write,44423493,84,2185
write,307313,60,2186
write,298171,56,2187
write,311032,64,2188
write,284100,28,2189
write,291068,41,2190
write,330916,3,2191
write,279397,39,2192
write,335311,45,2193
write,286090,32,2194
write,350640,58,2195
write,309964,88,2196
write,124344020,14,2197
write,429502,93,2198
write,299895,9,2199
write,280160,30,2200
write,281463,36,2201
write,289045,90,2202
write,290145,16,2203
write,303323,69,2204
write,290757,52,2205
write,286841,56,2206
write,296735,12,2207
write,291942,81,2208
write,296786,100,2209
write,156432861,88,2210
write,342434,60,2211
write,290556,100,2212
write,328514,51,2213
write,349890,11,2214
write,287441,28,2215
write,296472,77,2216
write,277108,52,2217
write,283435,44,2218
write,278999,96,2219
write,279826,71,2220
write,309124,12,2221
write,275339,90,2222
write,156406834,97,2223
write,296814,86,2224
write,339323,28,2225
write,304764,81,2226
write,326299,2,2227
write,283554,58,2228
write,278448,53,2229
write,294687,44,2230
write,333663,35,2231
write,279484,40,2232
write,287223,5,2233
write,297006,26,2234
write,148303867,95,2235
write,431225,97,2236
write,303297,4,2237
write,309408,31,2238
write,335100,42,2239
write,294831,40,2240
write,306620,30,2241
write,284066,72,2242
write,285635,53,2243
write,289357,65,2244
write,327585,11,2245
write,299340,36,2246
write,275901,66,2247
write,116431517,27,2248
write,340848,37,2249
write,301762,42,2250
write,295764,97,2251
write,304343,13,2252
write,302034,49,2253
write,360724,55,2254
write,315451,66,2255
write,301069,93,2256
write,320096,57,2257
write,275573,62,2258
write,307065,82,2259
write,144463209,2,2260
write,314641,9,2261
write,295735,56,2262
write,347795,47,2263
write,297806,55,2264
write,304306,30,2265
write,277935,89,2266
write,282842,39,2267
write,304062,54,2268
write,288508,30,2269
write,337028,82,2270
write,327438,57,2271
write,136442685,10,2272
write,291281,81,2273
write,287192,98,2274
write,307106,98,2275
write,282994,99,2276
write,289586,52,2277
write,324666,50,2278
write,285518,23,2279
write,286312,24,2280
write,290044,10,2281
write,276628,8,2282
write,290353,24,2283
write,303080,10,2284
write,147699736,53,2285
write,303405,7,2286
write,323151,60,2287
write,273497,3,2288
write,286278,62,2289
write,303507,7,2290
write,309543,46,2291
write,276171,40,2292
write,307112,8,2293
write,306368,28,2294
write,310383,10,2295
write,269088,70,2296
write,296548,93,2297
write,323453,30,2298
write,188825870,75,2299
write,301104,6,2300
write,324576,97,2301
write,307328,99,2302
write,312887,14,2303
write,287965,7,2304
write,336006,20,2305
write,284947,72,2306
write,281247,93,2307
write,280411,2,2308
write,300303,8,2309
write,108838524,9,2310
write,343793,79,2311
write,316935,88,2312
write,294581,51,2313
write,287312,11,2314
write,288378,37,2315
write,336735,29,2316
write,341864,93,2317
write,305099,76,2318
write,284921,85,2319
write,275184,1,2320
write,339549,81,2321
write,144415736,73,2322
write,339691,61,2323
write,299460,88,2324
write,322771,72,2325
write,296986,49,2326
write,302685,90,2327
write,288509,6,2328
write,305837,57,2329
write,276427,19,2330
write,279192,97,2331
write,302029,65,2332
write,301878,18,2333
write,140502316,56,2334
write,365111,62,2335
write,293279,86,2336
write,295212,81,2337
write,298773,42,2338
write,308623,93,2339
write,280395,21,2340
write,333381,14,2341
write,317537,30,2342
write,304351,1,2343
write,299793,43,2344
write,278940,78,2345
write,160393245,66,2346
write,396631,20,2347
write,303461,27,2348
write,279950,59,2349
write,293728,86,2350
write,298504,48,2351
write,273689,32,2352
write,304974,9,2353
write,285030,16,2354
write,306751,61,2355
write,276052,49,2356
write,314916,38,2357
write,287268,88,2358
write,128507419,40,2359
write,324731,72,2360
write,289709,36,2361
write,351241,17,2362
write,265897,40,2363
write,319989,80,2364
write,277725,78,2365
write,312337,42,2366
write,291545,81,2367
write,277635,63,2368
write,314504,47,2369
write,277794,42,2370
write,127765856,12,2371
write,340283,42,2372
write,321164,49,2373
write,337992,14,2374
write,309612,90,2375
write,301381,29,2376
write,395032,68,2377
write,289793,92,2378
write,287232,56,2379
write,1975906,87,2380
write,308108,99,2381
write,313348,45,2382
write,324121,17,2383
write,286048,13,2384
write,279051,63,2385
write,273970,32,2386
write,275825,70,2387
write,305818,46,2388
write,303395,45,2389
write,205296267,75,2390
write,377597,37,2391
write,308303,40,2392
write,361574,2,2393
write,292790,61,2394
write,291590,27,2395
write,317540,99,2396
write,282226,3,2397
write,330010,40,2398
write,299206,94,2399
write,354097,14,2400
write,296279,60,2401
write,136449421,40,2402
write,328875,36,2403
write,291796,9,2404
write,301000,14,2405
write,344704,33,2406
write,317424,12,2407
write,290511,50,2408
write,279423,15,2409
write,291711,23,2410
write,316007,20,2411
write,456923,33,2412
write,303499,23,2413
write,140411181,12,2414
write,336269,40,2415
write,291648,36,2416
write,346080,55,2417
write,300253,18,2418
write,341545,18,2419
write,278340,83,2420
write,289219,3,2421
write,313491,59,2422
write,297980,36,2423
write,284698,19,2424
write,290047,23,2425
write,184421006,87,2426
write,322152,41,2427
write,344713,59,2428
write,293930,52,2429
write,317629,8,2430
write,294284,29,2431
write,291849,7,2432
write,294459,71,2433
write,280826,89,2434
write,288362,84,2435
write,315454,33,2436
write,330090,17,2437
write,291979,38,2438
write,112517317,89,2439
write,327998,17,2440
write,310573,19,2441
write,280255,71,2442
write,322218,99,2443
write,296001,71,2444
write,298129,94,2445
write,299147,62,2446
write,319154,65,2447
write,297037,50,2448
write,331583,25,2449
write,286292,56,2450
write,115820130,6,2451
write,330384,48,2452
write,420358,81,2453
write,311436,1,2454
write,300497,67,2455
write,280162,31,2456
write,273523,72,2457
write,290270,82,2458
write,279848,57,2459
write,274258,82,2460
write,289448,71,2461
write,304839,5,2462
write,284367,2,2463
write,282728,56,2464
write,124473524,22,2465
write,354374,56,2466
write,342342,53,2467
write,315166,25,2468
write,290065,97,2469
write,329973,69,2470
write,281530,54,2471
write,292665,16,2472
write,301243,70,2473
write,285918,38,2474
write,289885,23,2475
write,301050,76,2476
write,112497829,17,2477
write,377869,16,2478
write,311481,66,2479
write,280197,25,2480
write,300212,78,2481
write,282420,69,2482
write,316898,67,2483
write,354406,11,2484
write,312994,93,2485
write,276204,77,2486
write,283371,36,2487
write,294011,74,2488
write,116488863,76,2489
write,390997,27,2490
write,558480,76,2491
write,320625,2,2492
write,279119,49,2493
write,284527,100,2494
write,280789,61,2495
write,304825,94,2496
write,330935,24,2497
write,355089,26,2498
write,280358,58,2499
write,120355939,65,2500
write,412550,71,2501
write,309013,66,2502
write,309209,54,2503
write,299798,94,2504
write,485074,73,2505
write,294311,76,2506
write,290377,28,2507
write,295656,86,2508
write,321724,61,2509
write,318126,62,2510
write,288491,76,2511
write,116447839,8,2512
write,364108,75,2513
write,298928,98,2514
write,336331,17,2515
write,287775,38,2516
write,320861,33,2517
write,295194,47,2518
write,308683,96,2519
write,307639,52,2520
write,308335,77,2521
write,279053,13,2522
write,277501,89,2523
write,120575706,46,2524
write,368064,1,2525
write,352009,23,2526
write,338676,44,2527
write,293050,55,2528
write,271793,100,2529
write,310352,12,2530
write,284075,93,2531
write,294549,16,2532
write,324768,98,2533
write,315122,1,2534
write,286633,40,2535
write,124619343,5,2536
write,317855,70,2537
write,290312,53,2538
write,318297,92,2539
write,315511,70,2540
write,278428,99,2541
write,283544,24,2542
write,286508,91,2543
write,277297,92,2544
write,343102,29,2545
write,278549,74,2546
write,288078,35,2547
write,128615085,4,2548
write,332415,26,2549
write,301606,76,2550
write,314284,65,2551
write,283707,2,2552
write,279736,23,2553
write,313426,75,2554
write,288608,86,2555
write,281982,81,2556
write,325490,1,2557
write,301555,75,2558
write,298095,17,2559
write,124601714,72,2560
write,322092,2,2561
write,273187,99,2562
write,330552,50,2563
write,276457,21,2564
write,290053,38,2565
write,290841,50,2566
write,289945,14,2567
write,298010,39,2568
write,327680,9,2569
write,77077948,4,2570
write,335176,96,2571
write,309047,66,2572
write,328216,58,2573
write,297403,100,2574
write,331448,11,2575
write,283675,72,2576
write,317390,63,2577
write,293937,20,2578
write,297391,59,2579
write,288517,16,2580
write,307954,2,2581
write,113020727,37,2582
write,330612,85,2583
write,296917,24,2584
write,314269,13,2585
write,289676,92,2586
write,285237,9,2587
write,321495,96,2588
write,298389,100,2589
write,495659,74,2590
write,314992,21,2591
write,100513177,64,2592
write,319924,86,2593
write,290591,64,2594
write,294100,23,2595
write,291810,34,2596
write,313406,99,2597
write,328178,92,2598
write,299474,42,2599
write,281455,72,2600
write,327132,81,2601
write,296689,77,2602
write,324226,66,2603
write,100479955,61,2604
write,343036,86,2605
write,305376,19,2606
write,296272,40,2607
write,286044,5,2608
write,320633,77,2609
write,287576,66,2610
write,351394,16,2611
write,271905,15,2612
write,305740,84,2613
write,366607,22,2614
write,291682,67,2615
write,128401548,97,2616
write,324179,32,2617
write,343218,12,2618
write,340705,19,2619
write,314463,96,2620
write,282829,88,2621
write,311580,48,2622
write,293572,13,2623
write,288483,52,2624
write,295589,29,2625
write,279712,59,2626
write,304702,19,2627
write,125087034,10,2628
write,390572,64,2629
write,281765,43,2630
write,263364,51,2631
write,270879,84,2632
write,282823,23,2633
write,256110,11,2634
write,275278,26,2635
write,282725,65,2636
write,269214,76,2637
write,287929,95,2638
write,149818777,19,2639
write,349403,49,2640
write,330898,22,2641
write,268390,1,2642
write,286410,55,2643
write,258694,73,2644
write,295772,1,2645
write,290607,16,2646
write,60999417,92,2647
write,379029,98,2648
write,289899,92,2649
write,259508,83,2650
write,267139,79,2651
write,266858,41,2652
write,50178514,47,2653
write,397305,87,2654
write,313481,25,2655
write,303017,27,2656
write,277452,62,2657
write,309204,4,2658
write,334636,9,2659
write,295206,69,2660
write,305668,100,2661
write,334254,79,2662
write,307663,47,2663
write,114719653,10,2664
write,463285,62,2665
write,299502,12,2666
write,37757428,9,2667
write,329142,14,2668
write,265216,35,2669
write,250738,94,2670
write,304424,34,2671
write,245743,60,2672
write,292749,79,2673
write,245623,86,2674
write,276216,33,2675
write,226691,18,2676
write,270808,26,2677
write,100490472,4,2678
