write,295203,22,321
write,306138,79,322
write,318188,54,323
write,296702,9,324
write,294012,31,325
write,303295,94,326
write,289894,49,327
write,148322598,48,328
write,395359,7,329
write,340081,27,330
write,321747,98,331
write,315132,45,332
write,306686,32,333
write,317863,8,334
write,317697,4,335
write,328287,2,336
write,294790,90,337
write,330601,74,338
write,300367,91,339
write,124471992,81,340
write,361907,11,341
write,323749,84,342
write,310821,32,343
write,315971,17,344
write,301821,30,345
write,321535,72,346
write,300573,99,347
write,297323,58,348
write,313360,81,349
write,325048,14,350
write,293564,16,351
write,151558338,90,352
write,372661,10,353
write,322938,75,354
write,351011,28,355
write,308509,21,356
write,323954,13,357
write,347369,79,358
write,371590,54,359
write,283065,43,360
write,293450,98,361
write,284447,79,362
write,300272,38,363
write,302796,78,364
write,349906,12,365
write,285126,80,366
write,309027494,48,367
write,375382,58,368
write,291482,56,369
write,310197,3,370
write,301569,27,371
write,62183998,17,372
write,336555,1,373
write,352397,98,374
write,311516,89,375
write,285036,13,376
write,376524,84,377
write,323145,29,378
write,393592,64,379
write,339492,83,380
write,305360,9,381
write,313852,89,382
write,172812542,77,383
write,365792,86,384
write,303274,90,385
write,5327217,62,386
write,357199,54,387
write,318665,35,388
write,323763,33,389
write,105510792,27,390
write,385996,77,391
write,322401,37,392
write,319014,37,393
write,308319,93,394
write,332619,16,395
write,304671,9,396
write,292310,41,397
write,306776,17,398
write,134471558,43,399
write,356123,38,400
write,328190,65,401
write,326936,43,402
write,320228,96,403
write,107663029,13,404
write,340723,63,405
write,349307,45,406
write,343624,5,407
write,299180,88,408
write,265615,67,409
write,412199,10,410
write,294061,49,411
write,301448,89,412
write,326832,62,413
write,317641,72,414
write,280646,67,415
write,301459,5,416
write,290140,72,417
write,289836,91,418
write,132451498,42,419
write,313016,22,420
write,307197,79,421
write,344821,100,422
write,357896,33,423
write,297937,30,424
write,306358,87,425
write,293493,79,426
write,290827,84,427
write,334269,92,428
write,298526,22,429
write,287861,52,430
write,120484818,61,431
write,318211,57,432
write,302997,32,433
write,330451,55,434
write,292948,12,435
write,336741,33,436
write,291046,61,437
write,308974,43,438
write,293489,1,439
write,315116,20,440
write,292359,4,441
write,301928,88,442
write,132420826,40,443
write,374009,59,444
write,341659,63,445
write,303330,98,446
write,309528,46,447
write,313939,18,448
write,299825,60,449
write,297087,58,450
write,331342,32,451
write,321410,7,452
write,310459,14,453
write,283637,21,454
write,144535535,33,455
write,318704,71,456
write,304982,91,457
write,310287,79,458
write,289335,54,459
write,302919,6,460
write,311105,33,461
write,320952,90,462
write,294365,86,463
write,332498,72,464
write,287314,13,465
write,311769,81,466
write,136436406,23,467
write,351027,80,468
write,276926,94,469
write,310906,76,470
write,291831,50,471
write,291735,60,472
write,307221,61,473
write,302737,12,474
write,300054,99,475
write,313079,11,476
write,284333,48,477
write,303044,26,478
write,136412337,70,479
write,359410,50,480
write,303106,54,481
write,323670,50,482
write,288365,81,483
write,294975,71,484
write,324769,41,485
write,291682,37,486
write,321644,26,487
write,288932,69,488
write,314288,27,489
write,273030,45,490
write,136356366,34,491
write,421221,69,492
write,311314,47,493
write,319323,74,494
write,296872,4,495
write,295734,8,496
write,288792,47,497
write,293767,76,498
write,313118,63,499
write,352606,72,500
write,290847,38,501
write,303514,13,502
write,316238,77,503
write,136458044,40,504
write,353601,23,505
write,339570,72,506
write,334531,5,507
write,306461,25,508
write,336884,39,509
write,285444,30,510
write,292969,60,511
write,306658,76,512
write,280334,17,513
write,286256,24,514
write,293961,26,515
write,132482864,22,516
write,320130,48,517
write,346332,35,518
write,336009,19,519
write,286739,100,520
write,373217,35,521
write,314055,56,522
write,294422,31,523
write,304574,64,524
write,409028,92,525
write,300280,71,526
write,120491035,70,527
write,364935,58,528
write,298379,1,529
write,345492,10,530
write,299061,5,531
write,320036,86,532
write,291923,33,533
write,315357,83,534
write,288359,70,535
write,317431,30,536
write,297890,18,537
write,324299,32,538
write,124512281,17,539
write,328284,39,540
write,334312,44,541
write,313962,5,542
write,301897,93,543
write,278572,51,544
write,309696,95,545
write,281622,77,546
write,283230,27,547
write,318630,88,548
write,327080,51,549
write,275934,38,550
write,148481166,83,551
write,345365,9,552
write,335327,49,553
write,373874,86,554
write,312080,93,555
write,315135,73,556
write,325890,35,557
write,292983,57,558
write,297701,78,559
write,322704,35,560
write,292442,38,561
write,305725,41,562
write,108409318,18,563
write,360619,100,564
write,304966,77,565
write,306294,81,566
write,295190,16,567
write,289382,91,568
write,301924,48,569
write,315057,20,570
write,294417,65,571
write,309197,36,572
write,305354,1,573
write,273283,15,574
write,124402979,53,575
write,348015,28,576
write,289867,18,577
write,349534,60,578
write,302779,100,579
write,292923,27,580
write,289554,30,581
write,308215,88,582
write,314369,65,583
write,301857,68,584
write,293852,2,585
write,305679,44,586
write,286713,68,587
write,128413672,48,588
write,353087,76,589
write,320028,68,590
write,281921,81,591
write,338667,82,592
write,291731,82,593
write,389028,44,594
write,286561,91,595
write,317396,56,596
write,257940,68,597
write,339311,58,598
write,288623,60,599
write,132458157,50,600
write,317793,45,601
write,321783,28,602
write,300418,96,603
write,297423,23,604
write,319770,9,605
write,295132,12,606
write,289434,93,607
write,310296,34,608
write,296586,84,609
write,291147,70,610
write,303713,84,611
write,160486823,57,612
write,382735,62,613
write,322399,91,614
write,356111,70,615
write,281130,99,616
write,313665,76,617
write,279906,10,618
write,315689,80,619
write,331813,45,620
write,314943,72,621
write,282416,50,622
write,307642,47,623
write,152647000,87,624
write,315951,24,625
write,321826,81,626
write,302864,94,627
write,322967,78,628
write,312161,72,629
write,299109,43,630
write,295594,31,631
write,309292,48,632
write,323742,30,633
write,286954,69,634
write,132492916,51,635
write,386684,74,636
write,305466,52,637
write,393711,12,638
write,317556,16,639
write,289762,46,640
write,298829,20,641
write,312115,96,642
write,319990,5,643
write,315312,82,644
write,301114,88,645
write,279850,53,646
write,120459342,98,647
write,321870,87,648
write,314526,97,649
write,330322,44,650
write,300676,32,651
write,309282,35,652
write,324388,17,653
write,288064,61,654
write,289739,4,655
write,339591,6,656
write,278380,95,657
write,342972,94,658
write,124534672,14,659
write,339253,96,660
write,281804,77,661
write,334725,8,662
write,318646,58,663
write,294517,48,664
write,343070,60,665
write,293809,41,666
write,284764,78,667
write,300085,36,668
write,297958,100,669
write,313512,91,670
write,128424993,48,671
write,326305,75,672
write,297638,14,673
write,313246,30,674
write,286225,87,675
write,282624,28,676
write,295522,63,677
write,269730,11,678
write,349913,6,679
write,294510,48,680
write,339170,10,681
write,279352,53,682
write,144335104,27,683
write,406269,62,684
write,328600,31,685
write,303817,18,686
write,290353,32,687
write,305208,92,688
write,315630,78,689
write,285591,61,690
write,277248,98,691
write,344284,95,692
write,282714,44,693
write,326667,79,694
write,289923,31,695
write,116478545,27,696
write,320775,86,697
write,317419,56,698
write,303155,7,699
write,324879,10,700
write,348505,83,701
write,269004,25,702
write,298566,48,703
write,334922,39,704
write,300993,35,705
write,304255,16,706
write,295878,66,707
write,112484308,23,708
write,344046,96,709
write,317233,83,710
write,314065,83,711
write,287653,81,712
write,302120,49,713
write,288148,42,714
write,315416,20,715
write,317962,64,716
write,105390440,66,717
write,326284,59,718
write,316710,81,719
write,305210,54,720
write,294040,86,721
write,319237,48,722
write,275897,89,723
write,284749,93,724
write,270964,25,725
write,324740,58,726
write,333535,17,727
write,319137,51,728
write,136466285,26,729
write,334616,63,730
write,308277,5,731
write,311621,59,732
write,305231,79,733
write,336479,4,734
write,293592,11,735
write,293199,13,736
write,324995,67,737
write,300732,10,738
write,285653,4,739
write,311187,78,740
write,116419726,95,741
write,321116,57,742
write,362824,71,743
write,282899,96,744
write,285193,32,745
write,305200,35,746
write,309352,69,747
write,309715,45,748
write,308225,45,749
write,277705,94,750
write,290562,49,751
write,307399,34,752
write,285481,61,753
write,128421475,84,754
write,315999,38,755
write,305941,22,756
write,289627,32,757
write,316872,12,758
write,287870,93,759
write,304706,15,760
write,311452,41,761
write,336974,46,762
write,317113,15,763
write,296760,14,764
write,311180,77,765
write,120526812,47,766
write,333564,51,767
write,340092,54,768
write,280963,29,769
write,320482,36,770
write,298398,54,771
write,325032,49,772
write,314683,15,773
write,283405,5,774
write,300206,48,775
write,310120,37,776
write,314082,45,777
write,128486979,63,778
write,315814,17,779
write,308620,15,780
write,308254,84,781
write,310408,45,782
write,304075,66,783
write,307515,43,784
write,285266,86,785
write,327828,81,786
write,287554,1,787
write,325725,41,788
write,283955,34,789
write,120480767,72,790
write,342009,97,791
write,306913,49,792
write,288553,12,793
write,327848,67,794
write,280456,98,795
write,291539,75,796
write,320380,2,797
write,298736,25,798
write,278623,23,799
write,294202,15,800
write,112898804,96,801
write,314739,49,802
write,295305,87,803
write,287460,69,804
write,324523,71,805
write,317854,14,806
write,316495,34,807
write,283331,89,808
write,290978,86,809
write,277411,29,810
write,335435,82,811
write,332742,98,812
write,116387463,54,813
write,341380,71,814
write,280195,60,815
write,304872,41,816
write,302530,94,817
write,314373,37,818
write,275433,56,819
write,336354,4,820
write,274628,43,821
write,293555,100,822
write,117386057,64,823
write,344197,79,824
write,278128,18,825
write,294399,37,826
write,312413,17,827
write,311100,58,828
write,329260,30,829
write,302580,46,830
write,290303,16,831
write,305563,53,832
write,283662,20,833
write,318129,35,834
write,124452480,2,835
write,350295,51,836
write,291689,58,837
write,293070,89,838
write,291774,25,839
write,278784,22,840
write,305493,74,841
write,306722,84,842
write,274862,58,843
write,274132,96,844
write,129316786,92,845
write,313028,27,846
write,301105,24,847
write,357648,99,848
write,281255,41,849
write,330185,17,850
write,282217,3,851
write,322966,71,852
write,275645,95,853
write,323577,51,854
write,308548,52,855
write,283511,99,856
write,120476786,71,857
write,355755,59,858
write,291759,76,859
write,309516,7,860
write,350490,8,861
write,340262,20,862
write,308324,94,863
write,292501,63,864
write,300729,67,865
write,317625,12,866
write,292317,11,867
write,322924,89,868
write,112461685,33,869
write,304615,4,870
write,368460,12,871
write,308466,92,872
write,279015,60,873
write,281244,31,874
write,294425,87,875
write,303251,16,876
write,282872,62,877
write,297635,77,878
write,285070,47,879
write,287511,23,880
write,136441912,39,881
write,363146,21,882
write,306087,56,883
write,383009,91,884
write,283353,81,885
write,316059,6,886
write,313483,50,887
write,308529,33,888
write,302736,99,889
write,342966,88,890
write,327329,63,891
write,321336,20,892
write,124431815,3,893
write,316650,28,894
write,299915,27,895
write,308041,23,896
write,290454,89,897
write,308983,33,898
write,330857,75,899
write,285162,64,900
write,294905,53,901
write,318411,93,902
write,297493,28,903
write,292298,29,904
write,120369755,25,905
write,372394,25,906
write,311693,93,907
write,320011,74,908
write,327901,91,909
write,290874,4,910
write,291099,61,911
write,321671,3,912
write,304167,96,913
write,345548,26,914
write,291562,59,915
write,297317,89,916
write,136416318,5,917
write,390913,68,918
write,350176,6,919
write,315262,14,920
write,301507,87,921
write,292026,22,922
write,294826,64,923
write,297693,61,924
write,301950,17,925
write,331257,17,926
write,292505,70,927
write,286877,62,928
write,294995,28,929
write,120440407,96,930
write,352820,21,931
write,305285,82,932
write,331190,15,933
write,280798,53,934
write,345104,72,935
write,281252,49,936
write,326693,80,937
write,298744,57,938
write,306389,42,939
write,292349,49,940
write,308470,19,941
write,144489249,69,942
write,306041,17,943
write,351542,31,944
write,296358,85,945
write,286520,15,946
write,272188,57,947
write,352278,40,948
write,282252,53,949
write,284237,58,950
write,304615,2,951
write,286574,71,952
write,302450,87,953
write,100406559,80,954
write,335380,48,955
write,325761,43,956
write,324366,100,957
write,306704,100,958
write,302204,15,959
write,293967,9,960
write,287256,11,961
write,328568,3,962
write,304987,74,963
write,129266461,84,964
write,313119,61,965
write,296988,33,966
write,300418,77,967
write,300769,35,968
write,308445,46,969
write,285451,80,970
write,318200,73,971
write,306796,42,972
write,338719,32,973
write,303859,28,974
write,286686,77,975
write,128614479,84,976
write,315050,21,977
write,367304,38,978
write,302522,87,979
write,324827,75,980
write,284030,37,981
write,315064,1,982
write,303352,53,983
write,288706,60,984
write,293566,84,985
write,297789,87,986
write,282360,1,987
write,116512163,1,988
write,329009,66,989
write,292559,60,990
write,301288,26,991
write,283731,44,992
write,291003,99,993
write,288407,9,994
write,302122,82,995
write,278964,46,996
write,291259,99,997
write,278586,70,998
write,325282,31,999
write,120382663,12,1000
write,357389,79,1001
write,285971,57,1002
write,297034,81,1003
write,349228,40,1004
write,309048,85,1005
write,301172,18,1006
write,301293,90,1007
write,318038,55,1008
write,282093,32,1009
write,318323,41,1010
write,297363,34,1011
write,128411509,75,1012
write,365589,42,1013
write,306796,40,1014
write,330302,82,1015
write,315331,63,1016
write,305096,63,1017
write,284629,6,1018
write,318726,34,1019
write,297001,9,1020
write,313946,28,1021
write,319973,87,1022
write,301269,46,1023
write,116381802,34,1024
write,396058,5,1025
write,312004,84,1026
write,327512,5,1027
write,324930,68,1028
write,294289,77,1029
write,288529,80,1030
write,290696,2,1031
write,281004,65,1032
write,334858,65,1033
write,308138,22,1034
write,297777,63,1035
write,108765571,8,1036
write,311426,63,1037
write,306205,31,1038
write,312024,33,1039
write,322108,13,1040
write,297894,95,1041
write,301938,3,1042
write,294320,34,1043
write,301872,100,1044
write,266833,83,1045
write,295534,39,1046
write,311108,93,1047
write,132379614,11,1048
write,346150,43,1049
write,295150,39,1050
write,298909,68,1051
write,304567,71,1052
write,349434,49,1053
write,301360,8,1054
write,279706,71,1055
write,282026,75,1056
write,284508,63,1057
write,338812,99,1058
write,274843,29,1059
write,280889,17,1060
write,120503032,98,1061
write,302651,93,1062
write,339259,9,1063
write,305991,7,1064
write,338323,37,1065
write,282475,87,1066
write,306780,82,1067
write,329679,21,1068
write,292045,39,1069
write,298447,2,1070
write,286743,98,1071
write,288456,15,1072
write,128498623,12,1073
write,365632,49,1074
write,297515,75,1075
write,403826,15,1076
write,286235,13,1077
write,283464,100,1078
write,317146,9,1079
write,299003,52,1080
write,284640,28,1081
write,336223,66,1082
write,325874,5,1083
write,140457668,92,1084
write,413242,37,1085
write,304767,74,1086
write,305822,71,1087
write,324617,15,1088
write,270989,1,1089
write,321672,35,1090
write,287954,95,1091
write,294024,85,1092
write,294750,70,1093
write,297505,44,1094
write,305127,49,1095
write,289374,9,1096
write,132494584,66,1097
write,300425,78,1098
write,280212,40,1099
write,318804,94,1100
write,306196,96,1101
write,292598,85,1102
write,292284,64,1103
write,342432,22,1104
write,277138,82,1105
write,320052,16,1106
write,279958,84,1107
write,316871,28,1108
write,132458165,87,1109
write,335825,87,1110
write,297245,5,1111
write,312155,83,1112
write,289342,10,1113
write,298487,1,1114
write,287067,92,1115
write,309820,81,1116
write,334398,67,1117
write,421681,33,1118
write,300647,93,1119
write,300072,36,1120
write,132539293,79,1121
write,329945,43,1122
write,310461,26,1123
write,318285,80,1124
write,323232,82,1125
write,275628,85,1126
write,325555,16,1127
write,273585,49,1128
write,287355,18,1129
write,295324,1,1130
write,314890,85,1131
write,294747,58,1132
write,128520697,54,1133
write,328865,77,1134
write,294819,5,1135
write,349886,30,1136
write,294772,11,1137
write,302920,47,1138
write,366516,61,1139
write,319946,28,1140
write,292468,39,1141
write,312792,66,1142
write,299024,51,1143
write,296213,28,1144
write,128426513,39,1145
write,299839,46,1146
write,328209,24,1147
write,306209,50,1148
write,276154,78,1149
write,287012,27,1150
write,305007,72,1151
write,296434,33,1152
write,266166,26,1153
write,332659,31,1154
write,285864,10,1155
write,269765,79,1156
write,104371836,10,1157
write,367613,9,1158
write,301349,44,1159
write,307776,96,1160
write,313932,80,1161
write,286278,26,1162
write,288673,6,1163
write,305786,95,1164
write,286475,74,1165
write,305407,44,1166
write,285845,88,1167
write,311681,12,1168
write,285278,50,1169
write,124550801,24,1170
write,310142,1,1171
write,309371,49,1172
write,280986,89,1173
write,306120,48,1174
write,302005,18,1175
write,310547,2,1176
write,291579,66,1177
write,320409,87,1178
write,277799,72,1179
write,297870,17,1180
write,288616,12,1181
write,160362803,20,1182
write,311086,55,1183
write,321566,23,1184
write,313436,54,1185
write,286759,59,1186
write,312824,21,1187
write,281655,75,1188
write,298177,70,1189
write,274389,93,1190
write,319702,9,1191
write,266730,57,1192
write,281812,66,1193
write,280621,31,1194
write,148404867,96,1195
write,370107,45,1196
write,304052,16,1197
write,286792,26,1198
write,286522,38,1199
write,305951,75,1200
write,294138,20,1201
write,296743,83,1202
write,281080,52,1203
write,367797,79,1204
write,304010,46,1205
write,307737,99,1206
write,120381131,46,1207
write,396151,100,1208
write,296802,19,1209
write,323787,75,1210
write,307444,18,1211
write,320925,77,1212
write,344035,55,1213
write,307680,52,1214
write,302447,64,1215
write,288286,78,1216
write,292176,26,1217
write,305855,43,1218
write,124407106,69,1219
write,395895,15,1220
write,313310,95,1221
write,296131,6,1222
write,323194,50,1223
write,289904,65,1224
write,298732,36,1225
write,323394,23,1226
write,286322,26,1227
write,299578,4,1228
write,332900,43,1229
write,268907,67,1230
write,289281,4,1231
write,132465241,62,1232
write,288065,69,1233
write,305861,100,1234
write,292849,94,1235
write,323212,20,1236
write,261449,50,1237
write,358691,3,1238
write,287218,84,1239
write,284933,92,1240
write,345405,69,1241
write,299552,18,1242
write,283977,63,1243
write,144477879,97,1244
write,343824,19,1245
write,335863,16,1246
write,292421,16,1247
write,293824,90,1248
write,281243,45,1249
write,325130,60,1250
write,289677,71,1251
write,278586,15,1252
write,296760,86,1253
write,374023,27,1254
write,348848,54,1255
write,144424280,52,1256
write,328840,2,1257
write,301516,32,1258
write,299889,4,1259
write,321725,58,1260
write,303907,95,1261
write,295637,47,1262
write,290217,25,1263
write,286516,17,1264
write,302778,85,1265
write,292132,45,1266
write,283730,53,1267
write,140237447,18,1268
write,363220,14,1269
write,318331,37,1270
write,305614,17,1271
write,303357,94,1272
write,294372,22,1273
write,317804,71,1274
write,324617,98,1275
write,298883,99,1276
write,353375,39,1277
write,299272,71,1278
write,290854,94,1279
write,328895,21,1280
write,8524822,63,1281
write,327320,47,1282
write,334014,54,1283
write,298519,9,1284
write,301354,82,1285
write,300595,1,1286
write,210150387,1,1287
write,326809,11,1288
write,341384,73,1289
write,302117,58,1290
write,287304,60,1291
write,389924,22,1292
write,296709,80,1293
write,283468,14,1294
write,307071,93,1295
write,279663,19,1296
write,306374,17,1297
write,344211,33,1298
write,280524,52,1299
write,432375,57,1300
write,296093,98,1301
write,291689,63,1302
write,322733,77,1303
write,305913,4,1304
write,288347,62,1305
write,298965,2,1306
write,287649,97,1307
write,281284,19,1308
write,308030,58,1309
write,301660,8,1310
write,272901,58,1311
write,140505647,32,1312
write,348628,22,1313
write,283814,52,1314
write,290858,96,1315
write,302379,92,1316
write,297671,32,1317
write,272684,1,1318
write,327120,16,1319
write,269108,79,1320
write,327438,48,1321
write,293932,80,1322
write,281724,56,1323
write,286813,86,1324
write,400046,83,1325
write,298721,72,1326
write,304224,78,1327
write,318058,75,1328
write,282028,50,1329
write,317472,94,1330
write,316164,55,1331
write,333948,52,1332
write,292029,33,1333
write,320250,84,1334
write,284648,47,1335
write,284667,61,1336
write,148442969,86,1337
write,316332,75,1338
write,339404,29,1339
write,334190,90,1340
write,363195,39,1341
write,325626,49,1342
write,309900,23,1343
write,317971,60,1344
write,282794,3,1345
write,319429,72,1346
write,298664,40,1347
write,136395079,60,1348
write,404235,59,1349
write,298287,97,1350
write,337837,12,1351
write,312327,60,1352
write,305799,89,1353
write,287562,75,1354
write,290173,96,1355
write,290625,65,1356
write,302807,47,1357
write,320816,7,1358
write,291722,79,1359
write,328844,51,1360
write,128468979,37,1361
write,324817,21,1362
write,286789,26,1363
write,345810,32,1364
write,289652,32,1365
write,299695,41,1366
write,325102,95,1367
write,288009,77,1368
write,296982,41,1369
write,323232,9,1370
write,283343,3,1371
write,297079,52,1372
write,136460036,8,1373
write,345277,89,1374
write,302963,31,1375
write,306866,88,1376
write,302583,44,1377
write,286158,100,1378
write,277151,51,1379
write,301005,71,1380
write,303601,24,1381
write,327396,56,1382
write,315389,92,1383
write,278438,70,1384
write,136500529,77,1385
write,324291,24,1386
write,304450,47,1387
write,332903,53,1388
write,303877,22,1389
write,284194,42,1390
write,313740,36,1391
write,325481,44,1392
write,288462,6,1393
write,325218,71,1394
write,294656,35,1395
write,325733,17,1396
write,128490997,88,1397
write,345651,60,1398
write,287168,42,1399
write,305464,49,1400
write,308390,98,1401
write,300207,74,1402
write,320927,26,1403
write,302455,5,1404
write,292092,77,1405
write,306776,15,1406
write,301827,27,1407
write,275208,52,1408
write,136334753,48,1409
write,377050,96,1410
write,330421,96,1411
write,328075,28,1412
write,294764,2,1413
write,293264,92,1414
write,301705,30,1415
write,292334,33,1416
write,329237,3,1417
write,332072,89,1418
write,288770,36,1419
write,283172,10,1420
write,323284,96,1421
write,132479178,54,1422
write,361325,76,1423
write,324841,94,1424
write,296637,41,1425
write,322425,46,1426
write,365726,29,1427
write,325507,10,1428
write,277456,58,1429
write,306700,1,1430
write,297718,79,1431
write,269260,2,1432
write,140347073,95,1433
write,391682,69,1434
write,307495,3,1435
write,320408,77,1436
write,324787,80,1437
write,303106,61,1438
write,317084,52,1439
write,298978,35,1440
write,296283,41,1441
write,328591,94,1442
write,318909,27,1443
write,286821,32,1444
write,322793,25,1445
write,128413847,85,1446
write,356526,59,1447
write,311209,67,1448
write,308838,45,1449
write,272633,73,1450
write,278182,43,1451
write,289784,52,1452
write,283394,2,1453
write,299254,63,1454
write,291588,65,1455
write,293909,5,1456
write,309026,87,1457
write,148459312,52,1458
write,335647,58,1459
write,357131,12,1460
write,304744,61,1461
write,296228,85,1462
write,290563,83,1463
write,298405,86,1464
write,353749,10,1465
write,331686,30,1466
write,308788,94,1467
write,319633,39,1468
write,298603,89,1469
write,128417345,76,1470
write,344800,99,1471
write,308428,40,1472
write,294019,32,1473
write,338171,60,1474
write,337164,98,1475
write,296242,87,1476
write,287291,14,1477
write,306138,54,1478
write,308874,51,1479
write,291014,76,1480
write,282380,1,1481
write,132367327,37,1482
write,372028,52,1483
write,333962,82,1484
write,324131,7,1485
