write,319626,87,409
write,265935,20,410
write,285423,75,411
write,303620,20,412
write,331744,27,413
write,285689,64,414
write,293761,59,415
write,108407461,93,416
write,307270,33,417
write,318882,1,418
write,321285,93,419
write,309708,97,420
write,324927,98,421
write,319187,24,422
write,293559,46,423
write,345591,5,424
write,284934,82,425
write,285401,6,426
write,308250,68,427
write,111274363,39,428
write,356391,54,429
write,288781,45,430
write,339185,8,431
write,285502,87,432
write,321625,97,433
write,294406,89,434
write,309970,24,435
write,261472,46,436
write,290760,52,437
write,293090,62,438
write,304888,91,439
write,273597,65,440
write,293522,69,441
write,314385,31,442
write,279760,69,443
write,334115,77,444
write,164449538,17,445
write,318678,90,446
write,314076,76,447
write,313518,34,448
write,335896,98,449
write,298489,36,450
write,305216,35,451
write,313118,2,452
write,289009,20,453
write,417674,19,454
write,291192,10,455
write,314959,82,456
write,313530,11,457
write,284156,5,458
write,300288,49,459
write,312526,19,460
write,295760,50,461
write,296708,78,462
write,316845,46,463
write,283123,62,464
write,309488,28,465
write,281594,6,466
write,321179,21,467
write,274020,49,468
write,255536282,81,469
write,395870,45,470
write,291887,27,471
write,301707,81,472
write,311857,54,473
write,304525,55,474
write,310107,91,475
write,292885,48,476
write,276150,11,477
write,329128,38,478
write,280802,52,479
write,302096,48,480
write,297702,7,481
write,284072,19,482
write,286521,58,483
write,299503,13,484
write,175625399,62,485
write,312983,33,486
write,321552,49,487
write,324648,43,488
write,266111,77,489
write,325841,55,490
write,295093,81,491
write,319651,34,492
write,355114,48,493
write,286703,67,494
write,282751,14,495
write,284038,2,496
write,291060,57,497
write,298121,1,498
write,124514275,59,499
write,294805,58,500
write,308919,53,501
write,304573,11,502
write,305601,78,503
write,275704,24,504
write,309512,55,505
write,317575,3,506
write,291871,79,507
write,309412,64,508
write,317370,93,509
write,329371,49,510
write,108617043,45,511
write,311772,97,512
write,293700,40,513
write,297715,94,514
write,302274,10,515
write,281439,53,516
write,317226,13,517
write,337942,73,518
write,281829,81,519
write,323904,81,520
write,304573,38,521
write,278868,93,522
write,112029919,11,523
write,319519,27,524
write,313197,75,525
write,310796,83,526
write,307635,76,527
write,290678,13,528
write,334019,43,529
write,284869,35,530
write,296481,45,531
write,294337,87,532
write,271580,55,533
write,292285,89,534
write,279911,65,535
write,283031,85,536
write,136445682,56,537
write,349623,57,538
write,301101,93,539
write,334069,71,540
write,303072,93,541
write,311634,50,542
write,287719,80,543
write,305654,14,544
write,276485,25,545
write,288830,90,546
write,298648,56,547
write,281090,10,548
write,148338622,69,549
write,399245,66,550
write,312281,4,551
write,350297,14,552
write,302396,68,553
write,286048,38,554
write,320117,46,555
write,300734,64,556
write,315907,6,557
write,287928,99,558
write,327131,40,559
write,282586,69,560
write,285254,72,561
write,135567386,36,562
write,366688,98,563
write,31569426,3,564
write,313392,91,565
write,355791,46,566
write,282451,59,567
write,277565,62,568
write,265875,74,569
write,332788,65,570
write,260660,52,571
write,311586,90,572
write,277531,5,573
write,290564,42,574
write,293815,88,575
write,280650,31,576
write,294893,13,577
write,283990,91,578
write,143481072,46,579
write,370057,69,580
write,290950,7,581
write,372111,18,582
write,308128,8,583
write,296141,3,584
write,299328,55,585
write,284332,74,586
write,273720,30,587
write,318283,52,588
write,308333,96,589
write,293554,14,590
write,299818,94,591
write,278182,16,592
write,326814,78,593
write,288268,22,594
write,152521463,88,595
write,303510,6,596
write,295019,16,597
write,317088,57,598
write,295661,17,599
write,312420,75,600
write,290515,42,601
write,269929,50,602
write,276743,65,603
write,527295,3,604
write,291495,12,605
write,132431316,29,606
write,375280,2,607
write,303667,97,608
write,285113,45,609
write,301702,40,610
write,313327,48,611
write,288216,10,612
write,308460,37,613
write,340817,30,614
write,308373,96,615
write,286963,84,616
write,262849,4,617
write,286456,50,618
write,132427850,81,619
write,363657,27,620
write,295136,19,621
write,291278,62,622
write,290131,70,623
write,272950,97,624
write,323106,42,625
write,279146,71,626
write,286464,25,627
write,273784,11,628
write,303652,73,629
write,287379,70,630
write,140328486,43,631
write,377602,10,632
write,282583,19,633
write,332438,46,634
write,275580,32,635
write,317414,25,636
write,297754,5,637
write,306668,16,638
write,284615,38,639
write,274696,61,640
write,295705,95,641
write,270466,95,642
write,290096,10,643
write,136459426,24,644
write,12142975,94,645
write,299245,64,646
write,296640,88,647
write,313123,76,648
write,303834,58,649
write,273505,36,650
write,284815,21,651
write,310357,92,652
write,272055,90,653
write,277912,53,654
write,291983,65,655
write,406636,45,656
write,96409218,78,657
write,310826,43,658
write,278666,54,659
write,371550,24,660
write,307611,72,661
write,285084,39,662
write,280214,66,663
write,287992,59,664
write,289515,72,665
write,299742,44,666
write,337050,28,667
write,281746,65,668
write,289396,41,669
write,136537908,40,670
write,302850,52,671
write,297855,98,672
write,301899,9,673
write,297235,65,674
write,293011,30,675
write,292267,10,676
write,304280,66,677
write,414018,34,678
write,292105,30,679
write,290372,19,680
write,331285,48,681
write,132400552,35,682
write,314905,45,683
write,288987,18,684
write,292052,45,685
write,282335,69,686
write,289901,10,687
write,278598,60,688
write,302343,23,689
write,298962,7,690
write,301833,89,691
write,278488,23,692
write,285428,36,693
write,293975,50,694
write,96471473,16,695
write,322520,12,696
write,305140,66,697
write,314306,64,698
write,280310,19,699
write,326348,36,700
write,294482,51,701
write,300260,97,702
write,678200,51,703
write,323427,68,704
write,320589,83,705
write,316239,49,706
write,282830,19,707
write,291137,40,708
write,321737,20,709
write,292395,5,710
write,274264,99,711
write,288354,95,712
write,269456,26,713
write,266104,48,714
write,291260,18,715
write,217534333,73,716
write,320298,29,717
write,315560,63,718
write,344336,98,719
write,304595,83,720
write,311322,76,721
write,269062,48,722
write,322147,30,723
write,270750,18,724
write,294736,45,725
write,281580,62,726
write,292741,6,727
write,88347886,100,728
write,301079,84,729
write,268318,71,730
write,287943,79,731
write,398043,65,732
write,294227,67,733
write,327465,49,734
write,324619,40,735
write,274803,62,736
write,282369,42,737
write,295882,95,738
write,303886,17,739
write,119635519,83,740
write,365757,78,741
write,317281,47,742
write,367576,34,743
write,296484,27,744
write,303037,80,745
write,348206,26,746
write,286553,46,747
write,399747,67,748
write,286728,97,749
write,283188,35,750
write,312911,66,751
write,265180,66,752
write,295690,67,753
write,277215,65,754
write,154291388,40,755
write,320481,89,756
write,381107,46,757
write,344537,91,758
write,282205,52,759
write,346497,16,760
write,88552226,96,761
write,354409,23,762
write,327702,32,763
write,314978,56,764
write,316699,76,765
write,396300,42,766
write,327886,45,767
write,287954,47,768
write,321514,56,769
write,282142,22,770
write,285750,7,771
write,140423030,33,772
write,388479,78,773
write,290639,7,774
write,306353,74,775
write,294766,38,776
write,288772,6,777
write,281651,85,778
write,532923,97,779
write,323819,2,780
write,299485,28,781
write,291933,77,782
write,332605,76,783
write,140110078,23,784
write,361660,80,785
write,302424,59,786
write,327876,11,787
write,292646,73,788
write,286430,22,789
write,287862,87,790
write,299064,50,791
write,290362,100,792
write,297448,49,793
write,282017,36,794
write,275240,34,795
write,297010,49,796
write,108429073,60,797
write,402572,82,798
write,317024,1,799
write,366795,55,800
write,265902,18,801
write,282954,97,802
write,288324,37,803
write,286507,21,804
write,320540,21,805
write,319122,92,806
write,307072,83,807
write,315894,9,808
write,140398602,18,809
write,334304,6,810
write,348930,75,811
write,399550,40,812
write,356372,21,813
write,353494,57,814
write,291585,86,815
write,279266,16,816
write,391309,14,817
write,295795,84,818
write,320025,94,819
write,274130,53,820
write,120003810,68,821
write,331858,64,822
write,298609,81,823
write,290739,42,824
write,277237,11,825
write,338681,48,826
write,281686,1,827
write,308086,7,828
write,295008,89,829
write,315071,31,830
write,275555,26,831
write,274079,44,832
write,313279,14,833
write,266946,33,834
write,168724068,60,835
write,305646,24,836
write,297300,52,837
write,287965,93,838
write,281913,75,839
write,306929,50,840
write,295478,56,841
write,285910,97,842
write,289782,43,843
write,394988,5,844
write,323122,53,845
write,116783453,90,846
write,11990844,18,847
write,301036,80,848
write,328613,25,849
write,284611,87,850
write,288597,9,851
write,294201,52,852
write,334254,75,853
write,297798,11,854
write,284541,44,855
write,360598,94,856
write,353666,75,857
write,108465906,35,858
write,345955,99,859
write,335874,62,860
write,289110,9,861
write,430726,27,862
write,315080,34,863
write,493481,5,864
write,306560,100,865
write,301423,53,866
write,343820,40,867
write,297812,34,868
write,172542740,24,869
write,369214,98,870
write,321158,3,871
write,354037,3,872
write,278493,35,873
write,292276,64,874
write,302618,7,875
write,296719,98,876
write,304115,58,877
write,335558,73,878
write,295991,82,879
write,273113,2,880
write,116502956,76,881
write,314746,88,882
write,369644,81,883
write,291446,30,884
write,285809,42,885
write,301306,99,886
write,285681,2,887
write,284859,40,888
write,291003,87,889
write,315830,29,890
write,272007,65,891
write,281978,77,892
write,148365329,61,893
write,393243,8,894
write,300064,33,895
write,309690,47,896
write,300295,50,897
write,273237,12,898
write,320469,67,899
write,306230,49,900
write,299752,49,901
write,290709,65,902
write,282505,70,903
write,284146,16,904
write,297470,15,905
write,108407707,68,906
write,325770,95,907
write,303784,37,908
write,274830,41,909
write,293440,9,910
write,294155,58,911
write,506103,32,912
write,355470,33,913
write,262871,63,914
write,281003,82,915
write,276023,46,916
write,294935,64,917
write,156513902,20,918
write,341430,62,919
write,294352,89,920
write,286189,65,921
write,295807,83,922
write,266223,26,923
write,281155,68,924
write,299969,78,925
write,283770,49,926
write,273899,44,927
write,293363,36,928
write,278529,63,929
write,291600,50,930
write,144112370,36,931
write,384750,79,932
write,310329,2,933
write,451719,1,934
write,316252,27,935
write,298076,41,936
write,294123,4,937
write,293218,91,938
write,274664,75,939
write,284735,93,940
write,358065,8,941
write,289531,96,942
write,120531974,86,943
write,396071,20,944
write,353662,17,945
write,432132,59,946
write,301868,32,947
write,282141,75,948
write,308521,21,949
write,299145,100,950
write,289005,75,951
write,285634,45,952
write,291751,71,953
write,351221,90,954
write,148555436,9,955
write,355194,53,956
write,278811,25,957
write,335443,41,958
write,297467,10,959
write,302274,40,960
write,329860,83,961
write,284575,61,962
write,286927,53,963
write,385796,28,964
write,287687,78,965
write,120452702,41,966
write,373760,52,967
write,334499,26,968
write,289596,94,969
write,285142,27,970
write,306510,24,971
write,290140,30,972
write,305831,10,973
write,298587,57,974
write,313507,88,975
write,347367,71,976
write,278083,45,977
write,132323776,72,978
write,418460,51,979
write,288568,10,980
write,283063,21,981
write,282951,31,982
write,282259,35,983
write,290832,23,984
write,316470,58,985
write,283156,26,986
write,280817,12,987
write,292112,100,988
write,301995,37,989
write,302856,38,990
write,144374553,14,991
write,354501,91,992
write,291051,34,993
write,288616,46,994
write,291081,72,995
write,285380,1,996
write,293474,96,997
write,311263,56,998
write,273356,55,999
write,288445,89,1000
write,281756,78,1001
write,293466,83,1002
write,320125,87,1003
write,136506802,48,1004
write,324095,39,1005
write,291003,84,1006
write,309808,98,1007
write,286610,74,1008
write,345998,91,1009
write,290310,28,1010
write,310947,27,1011
write,276911,56,1012
write,292885,77,1013
write,313877,65,1014
write,313239,13,1015
write,144437302,61,1016
write,330348,57,1017
write,311704,54,1018
write,279539,20,1019
write,321094,91,1020
write,322461,73,1021
write,307321,18,1022
write,277351,3,1023
write,273964,25,1024
write,307279,40,1025
write,277682,5,1026
write,299048,31,1027
write,277924,10,1028
write,139611957,2,1029
write,342011,35,1030
write,452664,55,1031
write,316906,6,1032
write,300127,35,1033
write,283037,82,1034
write,314496,37,1035
write,277572,69,1036
write,288435,3,1037
write,288396,51,1038
write,291729,50,1039
write,277336,52,1040
write,308702,90,1041
write,285110,36,1042
write,305671,59,1043
write,171639218,30,1044
write,335268,4,1045
write,329825,55,1046
write,274649,47,1047
write,280997,16,1048
write,334449,66,1049
write,322944,81,1050
write,277341,81,1051
write,313206,24,1052
write,295010,74,1053
write,302935,46,1054
write,281455,63,1055
write,405261,38,1056
write,296304,1,1057
write,148714297,37,1058
write,369479,31,1059
write,294253,61,1060
write,403481,12,1061
write,299918,27,1062
write,303238,18,1063
write,325800,37,1064
write,273868,42,1065
write,277833,68,1066
write,307338,45,1067
write,311975,31,1068
write,136448007,100,1069
write,353764,30,1070
write,296739,33,1071
write,323622,18,1072
write,304631,81,1073
write,306189,63,1074
write,338624,73,1075
write,283730,44,1076
write,297397,84,1077
write,291071,12,1078
write,293548,11,1079
write,265737,27,1080
write,288491,14,1081
write,119291715,98,1082
write,356142,52,1083
write,324252,75,1084
write,354915,23,1085
write,309661,85,1086
write,322716,15,1087
write,280307,1,1088
write,379889,56,1089
write,274776,64,1090
write,264496,47,1091
write,333551,32,1092
write,330569,72,1093
write,275744,27,1094
write,272849,20,1095
write,286400,53,1096
write,192262454,63,1097
write,364247,74,1098
write,322295,1,1099
write,326120,60,1100
write,290147,9,1101
write,297412,56,1102
write,284326,45,1103
write,286904,86,1104
write,368141,28,1105
write,278797,69,1106
write,284911,83,1107
write,281331,13,1108
write,273227,63,1109
write,148533369,28,1110
write,377221,8,1111
write,296060,73,1112
write,280407,43,1113
write,281513,58,1114
write,279847,81,1115
write,397128,30,1116
write,315352,50,1117
write,420871,63,1118
write,345435,56,1119
write,297357,85,1120
write,275955,55,1121
write,108417208,55,1122
write,325819,21,1123
write,319011,13,1124
write,296354,79,1125
write,316396,35,1126
write,290022,79,1127
write,280256,18,1128
write,479596,93,1129
write,317883,43,1130
write,287872,14,1131
write,300159,32,1132
write,116402418,29,1133
write,401482,65,1134
write,39685072,64,1135
write,292370,1,1136
write,351069,40,1137
write,287919,99,1138
write,329068,69,1139
write,267457,13,1140
write,304875,32,1141
write,297739,17,1142
write,277092,86,1143
write,294911,67,1144
write,270576,44,1145
write,340228,16,1146
write,271516,1,1147
write,128384908,42,1148
write,360629,54,1149
write,341358,92,1150
write,294867,10,1151
write,273162,68,1152
write,406654,88,1153
write,292437,78,1154
write,445275,36,1155
write,289009,25,1156
write,291092,14,1157
write,280943,7,1158
write,311965,19,1159
write,160518062,94,1160
write,314557,61,1161
write,280338,95,1162
write,274485,28,1163
write,304592,26,1164
write,295917,48,1165
write,290512,17,1166
write,280885,56,1167
write,272586,39,1168
write,330137,37,1169
write,264451,68,1170
write,283227,67,1171
write,113295385,78,1172
write,375655,45,1173
write,298374,22,1174
write,279439,37,1175
write,308711,90,1176
write,305456,92,1177
write,274243,24,1178
write,313499,14,1179
write,303459,33,1180
write,313688,7,1181
write,104466215,61,1182
write,312714,13,1183
write,291556,22,1184
write,273322,13,1185
write,305233,79,1186
write,288724,75,1187
write,271760,93,1188
write,358475,47,1189
write,337634,62,1190
write,289589,24,1191
write,286751,26,1192
write,271359,26,1193
write,169430168,53,1194
write,398309,24,1195
write,306955,37,1196
write,335716,94,1197
write,278658,64,1198
write,298267,77,1199
write,352892,86,1200
write,323579,68,1201
write,266270,26,1202
write,107647940,4,1203
write,298664,39,1204
write,343823,9,1205
write,372351,45,1206
write,313180,18,1207
write,320147,59,1208
write,334536,56,1209
write,316021,32,1210
write,275209,37,1211
write,307749,91,1212
write,353232,24,1213
write,325252,2,1214
write,370274,81,1215
write,291443,40,1216
write,188436742,23,1217
write,325576,98,1218
write,331978,78,1219
write,310263,53,1220
write,291813,48,1221
write,279048,31,1222
write,304405,30,1223
write,296638,75,1224
write,302593,12,1225
write,280582,99,1226
write,284312,86,1227
write,291169,41,1228
write,282251,33,1229
write,105975216,51,1230
write,335142,47,1231
write,292190,86,1232
write,316060,49,1233
write,277187,96,1234
write,288885,2,1235
write,354361,47,1236
write,313749,60,1237
write,292526,91,1238
write,326064,74,1239
write,360806,32,1240
write,380164,6,1241
write,283201,40,1242
write,270376,43,1243
write,282541,40,1244
write,305003,57,1245
write,315460,84,1246
write,285281,26,1247
write,293091,76,1248
write,294563,25,1249
write,207859508,68,1250
write,381124,22,1251
write,290993,62,1252
write,282141,54,1253
write,306860,75,1254
write,293870,66,1255
write,274467,2,1256
write,289636,1,1257
write,295170,13,1258
write,305782,81,1259
write,310767,24,1260
write,291242,15,1261
write,273187,58,1262
write,279390,1,1263
write,147694780,50,1264
write,350359,4,1265
write,954315,10,1266
write,395441,47,1267
write,279465,18,1268
write,293556,29,1269
write,296736,83,1270
write,273838,91,1271
write,299684,94,1272
write,289507,12,1273
write,300433,75,1274
write,352378,15,1275
write,123993590,27,1276
write,404591,95,1277
write,355313,81,1278
write,288498,85,1279
write,281191,71,1280
write,306133,81,1281
write,274484,39,1282
write,299352,11,1283
write,301873,52,1284
write,307035,79,1285
write,277345,98,1286
write,292490,95,1287
write,327904,26,1288
write,280672,58,1289
write,128450921,9,1290
write,354897,33,1291
write,373375,39,1292
write,305817,15,1293
write,303378,50,1294
write,314463,72,1295
write,292078,8,1296
write,308523,53,1297
write,278831,83,1298
write,470207,34,1299
write,287260,12,1300
write,309055,73,1301
write,116616154,1,1302
write,322950,93,1303
write,298085,31,1304
write,286161,61,1305
write,274835,47,1306
write,289236,70,1307
write,314897,9,1308
write,299443,82,1309
write,321712,28,1310
write,295892,57,1311
write,287636,31,1312
write,286274,98,1313
write,96416271,19,1314
write,333691,74,1315
write,293103,49,1316
write,298618,54,1317
write,315109,83,1318
write,288627,1,1319
write,298467,16,1320
write,310426,34,1321
write,295699,43,1322
write,293512,11,1323
write,300476,26,1324
write,285612,78,1325
write,122592986,73,1326
write,389879,30,1327
write,283215,26,1328
write,300515,52,1329
write,283273,53,1330
write,76445061,99,1331
write,371754,61,1332
write,316145,82,1333
write,355527,69,1334
write,289569,26,1335
write,282446,24,1336
write,263782,91,1337
write,345270,9,1338
write,277217,77,1339
write,328953,38,1340
write,289667,30,1341
write,323838,10,1342
write,303733,42,1343
write,120581322,32,1344
write,326359,2,1345
write,296607,73,1346
write,282021,39,1347
write,279087,93,1348
write,302671,12,1349
write,279395,5,1350
write,305608,94,1351
write,311954,47,1352
write,287460,63,1353
write,282414,89,1354
write,275576,81,1355
write,120611271,54,1356
write,340621,72,1357
write,337531,90,1358
write,326863,84,1359
write,279855,7,1360
write,303036,81,1361
write,285034,93,1362
write,327813,78,1363
write,275507,47,1364
write,275480,34,1365
write,287870,3,1366
write,311424,27,1367
write,123998824,87,1368
write,340341,52,1369
write,415633,15,1370
write,283905,20,1371
write,305405,27,1372
write,287680,8,1373
write,361505,74,1374
write,302938,23,1375
write,296653,33,1376
write,263972,71,1377
write,301812,25,1378
write,287489,59,1379
write,278922,37,1380
write,156571823,67,1381
write,405914,42,1382
write,289663,17,1383
write,321939,87,1384
write,374068,79,1385
write,288951,83,1386
write,357313,27,1387
write,289196,96,1388
write,284560,42,1389
write,272498,24,1390
write,283836,53,1391
write,274527,100,1392
write,100436647,60,1393
write,316518,78,1394
write,304518,29,1395
write,284246,29,1396
write,299264,12,1397
write,304626,56,1398
write,310056,98,1399
write,299845,93,1400
write,277772,96,1401
write,340072,58,1402
write,314215,41,1403
write,303787,84,1404
write,140416312,64,1405
write,352427,39,1406
write,276495,48,1407
write,303144,99,1408
write,339650,96,1409
write,264215,28,1410
write,362355,15,1411
write,300982,72,1412
write,278844,51,1413
write,289036,55,1414
write,288503,10,1415
write,313198,6,1416
write,310922,61,1417
write,112462958,50,1418
write,314013,59,1419
write,305468,94,1420
write,306226,90,1421
write,301069,94,1422
write,327821,81,1423
write,276171,8,1424
write,321445,43,1425
write,286779,50,1426
write,280375,50,1427
write,301558,64,1428
write,305986,69,1429
write,112568328,7,1430
write,332484,91,1431
write,297829,100,1432
write,284829,47,1433
write,288350,99,1434
write,286635,83,1435
write,313111,87,1436
write,297779,19,1437
write,299376,58,1438
write,435631,66,1439
write,290319,9,1440
write,291941,49,1441
write,108597932,13,1442
write,318955,19,1443
write,305601,97,1444
write,307291,31,1445
write,329108,55,1446
write,304097,25,1447
write,324372,52,1448
write,283190,32,1449
write,269219,57,1450
write,354769,23,1451
write,304389,12,1452
write,136339218,2,1453
write,383634,67,1454
write,299178,9,1455
write,268315,44,1456
write,319509,57,1457
write,269484,49,1458
write,306802,62,1459
write,282704,85,1460
write,282615,71,1461
write,276849,52,1462
write,289183,47,1463
write,275187,27,1464
write,280884,17,1465
write,292016,49,1466
write,119938250,39,1467
write,319211,68,1468
write,411274,47,1469
write,312422,66,1470
write,304783,44,1471
write,310344,97,1472
write,316489,12,1473
write,286607,54,1474
write,301075,56,1475
write,312370,33,1476
write,316525,66,1477
write,273506,15,1478
write,291150,13,1479
write,172683240,26,1480
write,339466,84,1481
write,291273,33,1482
write,304926,63,1483
write,369281,29,1484
write,292174,41,1485
write,293284,39,1486
