write,298344,80,212
write,299605,18,213
write,300716,81,214
write,326605,33,215
write,314949,23,216
write,96450859,93,217
write,327221,79,218
write,307150,44,219
write,319483,4,220
write,305804,17,221
write,342067,78,222
write,336903,79,223
write,312569,82,224
write,300214,68,225
write,304936,52,226
write,299210,72,227
write,88986526,83,228
write,404960,34,229
write,342840,42,230
write,322687,53,231
write,349152,72,232
write,331438,64,233
write,299576,32,234
write,313526,51,235
write,321222,42,236
write,289309,27,237
write,92338163,48,238
write,410288,7,239
write,302426,85,240
write,336474,12,241
write,307178,77,242
write,316686,3,243
write,296199,83,244
write,321354,33,245
write,313358,87,246
write,314026,91,247
write,278275,83,248
write,275944,44,249
write,311074,7,250
write,110610175,73,251
write,378888,4,252
write,351056,4,253
write,384708,70,254
write,52536370,80,255
write,409858,95,256
write,330344,2,257
write,325644,88,258
write,343994,82,259
write,304305,14,260
write,296863,36,261
write,319183,69,262
write,307918,79,263
write,343912,91,264
write,323691,87,265
write,306244,46,266
write,88421218,60,267
write,311357,64,268
write,326529,93,269
write,328773,10,270
write,331396,29,271
write,298248,98,272
write,298725,19,273
write,295945,41,274
write,301005,83,275
write,302181,8,276
write,77087547,99,277
write,375935,47,278
write,303536,50,279
write,58361659,6,280
write,406633,96,281
write,376108,72,282
write,319904,86,283
write,327528,59,284
write,312321,3,285
write,309769,64,286
write,319801,44,287
write,303377,4,288
write,317793,63,289
write,318251,45,290
write,320079,71,291
write,322001,4,292
write,327436,44,293
write,112636138,37,294
write,361740,10,295
write,315704,14,296
write,293263,74,297
write,315930,54,298
write,304902,2,299
write,305118,48,300
write,342201,38,301
write,301198,7,302
write,303741,84,303
write,294498,90,304
write,100531307,57,305
write,400128,43,306
write,370534,97,307
write,334904,9,308
write,304941,14,309
write,298687,93,310
write,275786,98,311
write,287940,75,312
write,291869,89,313
write,325982,60,314
write,289614,58,315
write,326644,19,316
write,136537150,35,317
write,351101,60,318
write,314753,92,319
write,291060,28,320
write,323297,10,321
write,299367,76,322
write,310364,82,323
write,320016,88,324
write,321517,43,325
write,307761,59,326
write,287683,66,327
write,361358,81,328
write,132504005,93,329
write,313886,87,330
write,316122,35,331
write,354040,99,332
write,325705,36,333
write,307028,72,334
write,314525,21,335
write,309664,68,336
write,336465,74,337
write,290576,92,338
write,326251,9,339
write,120425013,22,340
write,393134,51,341
write,307017,79,342
write,298211,42,343
write,310548,8,344
write,320247,19,345
write,276194,62,346
write,296746,8,347
write,329960,44,348
write,292497,17,349
write,349859,23,350
write,291759,24,351
write,122286198,99,352
write,351885,65,353
write,326841,58,354
write,38433279,65,355
write,332618,32,356
write,303983,35,357
write,310584,35,358
write,313075,77,359
write,299062,5,360
write,300103,90,361
write,304887,23,362
write,304619,47,363
write,116908000,99,364
write,384870,14,365
write,310497,96,366
write,339343,5,367
write,301959,21,368
write,300562,92,369
write,282416,34,370
write,85613395,8,371
write,353823,4,372
write,332394,90,373
write,340690,15,374
write,306427,14,375
write,287196,49,376
write,303155,19,377
write,345270,88,378
write,309317,54,379
write,318482,51,380
write,302759,2,381
write,299524,43,382
write,188495507,99,383
write,340111,96,384
write,334941,55,385
write,302343,88,386
write,314695,13,387
write,293814,74,388
write,316109,22,389
write,319138,36,390
write,326318,10,391
write,308763,95,392
write,289995,38,393
write,285703,100,394
write,337781573,27,395
write,325551,32,396
write,347968,75,397
write,303980,62,398
write,302900,64,399
write,25247152,5,400
write,357083,85,401
write,311778,28,402
write,350768,44,403
write,276124,72,404
write,304429,77,405
write,312426,92,406
write,323113,90,407
write,294452,54,408
write,331429,46,409
write,105275619,25,410
write,336135,24,411
write,326175,78,412
write,351797,12,413
write,299257,75,414
write,317075,39,415
write,311500,39,416
write,278078,16,417
write,305790,21,418
write,77388812,84,419
write,336807,44,420
write,344078,14,421
write,340810,2,422
write,311073,8,423
write,350857,77,424
write,289768,36,425
write,291357,63,426
write,317275,95,427
write,312142,6,428
write,313060,18,429
write,279271,18,430
write,459287,32,431
write,291713,92,432
write,338215,80,433
write,298345,77,434
write,12528575,67,435
write,401664,9,436
write,286198,17,437
write,45563056,20,438
write,418301,12,439
write,288460,79,440
write,290092,5,441
write,325895,2,442
write,288184,49,443
write,319307,41,444
write,315096,60,445
write,306942,51,446
write,306633,88,447
write,317277,81,448
write,108544598,94,449
write,346029,35,450
write,342080,86,451
write,337582,41,452
write,298617,90,453
write,308859,65,454
write,306312,88,455
write,305287,72,456
write,315855,28,457
write,69395267,22,458
write,332619,2,459
write,314931,43,460
write,313657,53,461
write,308422,5,462
write,318310,87,463
write,296771,32,464
write,316256,12,465
write,288612,12,466
write,320133,24,467
write,141220872,2,468
write,322594,86,469
write,290844,98,470
write,306424,76,471
write,303456,82,472
write,290982,92,473
write,307473,8,474
write,318190,89,475
write,298692,97,476
write,278272,39,477
write,353965,47,478
write,276243,36,479
write,100544340,81,480
write,337996,34,481
write,303510,35,482
write,303245,1,483
write,294248,14,484
write,322609,55,485
write,317009,67,486
write,327151,71,487
write,294235,25,488
write,367672,86,489
write,304773,49,490
write,124382588,86,491
write,426058,10,492
write,341576,14,493
write,290886,70,494
write,302125,8,495
write,298887,90,496
write,303493,45,497
write,295733,71,498
write,328388,74,499
write,277036,77,500
write,331789,96,501
write,306349,12,502
write,112414054,42,503
write,395421,82,504
write,334703,6,505
write,318920,73,506
write,278239,6,507
write,326404,76,508
write,301160,19,509
write,326783,64,510
write,341137,8,511
write,288926,91,512
write,304301,78,513
write,299474,86,514
write,116409976,44,515
write,384956,16,516
write,339196,1,517
write,306881,52,518
write,291578,39,519
write,337466,41,520
write,314355,86,521
write,290964,20,522
write,337937,12,523
write,281248,38,524
write,293548,67,525
write,299104,24,526
write,112530825,10,527
write,376339,53,528
write,350284,66,529
write,499236,20,530
write,324726,80,531
write,304180,38,532
write,294257,53,533
write,330640,69,534
write,311259,29,535
write,357622,69,536
write,323573,41,537
write,112557975,38,538
write,332877,76,539
write,310704,1,540
write,397294,62,541
write,311863,4,542
write,292916,78,543
write,361623,49,544
write,289329,17,545
write,301234,66,546
write,357858,98,547
write,309552,64,548
write,120389644,7,549
write,428376,32,550
write,314076,22,551
write,380516,31,552
write,312090,80,553
write,296808,45,554
write,312012,35,555
write,284293,68,556
write,312104,39,557
write,275977,78,558
write,306112,21,559
write,284054,40,560
write,116340356,5,561
write,445510,38,562
write,367942,20,563
write,303314,4,564
write,368814,9,565
write,306842,58,566
write,300753,75,567
write,284129,31,568
write,281683,58,569
write,348722,47,570
write,276427,19,571
write,311605,99,572
write,120406947,76,573
write,361570,83,574
write,321322,18,575
write,310064,44,576
write,317462,72,577
write,295292,7,578
write,295515,78,579
write,289781,56,580
write,270849,68,581
write,296109,61,582
write,314587,39,583
write,308254,46,584
write,292743,63,585
write,136419595,5,586
write,311341,83,587
write,337114,86,588
write,331597,56,589
write,311615,42,590
write,300011,82,591
write,477915,47,592
write,338211,34,593
write,287275,84,594
write,319566,61,595
write,292579,74,596
write,104409593,74,597
write,367286,77,598
write,315110,24,599
write,328014,50,600
write,312057,19,601
write,305379,29,602
write,295929,86,603
write,311986,21,604
write,289042,42,605
write,350537,89,606
write,335375,27,607
write,291044,30,608
write,132420512,76,609
write,396388,77,610
write,323415,10,611
write,300033,73,612
write,313093,26,613
write,346289,25,614
write,294320,56,615
write,303618,85,616
write,283614,67,617
write,279641,65,618
write,301135,80,619
write,346253,17,620
write,124567563,42,621
write,341579,19,622
write,313635,65,623
write,280351,1,624
write,341875,77,625
write,303894,82,626
write,296319,38,627
write,279271,64,628
write,307944,93,629
write,307931,36,630
write,298159,42,631
write,292407,61,632
write,104446597,15,633
write,384858,95,634
write,290200,82,635
write,483861,72,636
write,312636,71,637
write,353512,72,638
write,295409,76,639
write,352407,7,640
write,316292,51,641
write,284350,55,642
write,311926,48,643
write,104460435,31,644
write,354832,19,645
write,301983,98,646
write,302089,77,647
write,318827,40,648
write,308318,77,649
write,273182,93,650
write,289432,2,651
write,319952,4,652
write,271009,10,653
write,284762,100,654
write,307754,39,655
write,285165,97,656
write,116430992,4,657
write,308131,12,658
write,298728,2,659
write,354924,20,660
write,304839,23,661
write,288363,24,662
write,287845,69,663
write,297876,38,664
write,300717,9,665
write,311864,99,666
write,302953,41,667
write,295161,21,668
write,120435629,64,669
write,337041,20,670
write,315287,69,671
write,294039,51,672
write,291684,61,673
write,279036,60,674
write,290356,83,675
write,289886,86,676
write,293670,3,677
write,355885,26,678
write,319786,61,679
write,296835,61,680
write,120399012,10,681
write,380289,66,682
write,334919,6,683
write,317827,42,684
write,323922,38,685
write,289211,17,686
write,295119,15,687
write,280021,22,688
write,309543,72,689
write,306995,23,690
write,313424,79,691
write,280686,44,692
write,291958,82,693
write,120654446,96,694
write,339898,48,695
write,291033,85,696
write,295196,43,697
write,311854,23,698
write,290381,29,699
write,328153,82,700
write,301840,44,701
write,300819,5,702
write,406760,86,703
write,310351,49,704
write,112471459,29,705
write,324272,77,706
write,296802,54,707
write,305117,56,708
write,349455,34,709
write,296143,95,710
write,295649,48,711
write,308495,49,712
write,290762,59,713
write,289112,1,714
write,309398,95,715
write,317198,54,716
write,108463241,38,717
write,331594,44,718
write,364852,18,719
write,318574,62,720
write,346573,41,721
write,312213,45,722
write,341129,7,723
write,283598,16,724
write,296765,61,725
write,313228,5,726
write,318337,3,727
write,289260,37,728
write,136170432,90,729
write,368309,44,730
write,295861,11,731
write,337137,17,732
write,459382,51,733
write,360510,80,734
write,295651,47,735
write,280094,55,736
write,287719,32,737
write,290203,68,738
write,93302748,61,739
write,308640,40,740
write,308243,50,741
write,337474,24,742
write,295772,59,743
write,295834,62,744
write,303650,50,745
write,296005,86,746
write,276818,87,747
write,316075,26,748
write,61063465,20,749
write,317523,17,750
write,25709100,8,751
write,332588,55,752
write,325172,19,753
write,29319273,11,754
write,339682,18,755
write,298115,73,756
write,327422,79,757
write,301937,99,758
write,324453,92,759
write,277354,90,760
write,279927,37,761
write,321140,50,762
write,277288,80,763
write,303454,23,764
write,298159,19,765
write,124452032,42,766
write,347127,17,767
write,313148,74,768
write,327850,26,769
write,299762,36,770
write,291596,7,771
write,287857,81,772
write,325801,68,773
write,291778,16,774
write,296759,71,775
write,298600,13,776
write,294321,45,777
write,112410651,9,778
write,365474,1,779
write,312414,59,780
write,332998,58,781
write,281520,57,782
write,307874,65,783
write,291538,84,784
write,331087,22,785
write,299297,92,786
write,314170,58,787
write,367789,23,788
write,291086,68,789
write,120410304,10,790
write,384324,70,791
write,307540,92,792
write,329662,29,793
write,298970,55,794
write,292354,21,795
write,299611,92,796
write,389022,27,797
write,332835,33,798
write,319562,87,799
write,285677,77,800
write,284552,60,801
write,116403526,97,802
write,333498,15,803
write,301422,85,804
write,308105,100,805
write,337396,100,806
write,310990,50,807
write,311954,97,808
write,318600,50,809
write,285705,37,810
write,329560,21,811
write,409649,61,812
write,304843,39,813
write,116428058,68,814
write,314981,90,815
write,293823,84,816
write,303482,77,817
write,295253,35,818
write,340060,25,819
write,284841,45,820
write,299683,15,821
write,290663,36,822
write,303144,47,823
write,284075,14,824
write,282134,13,825
write,136464734,59,826
write,388452,50,827
write,323293,95,828
write,322331,59,829
write,327378,36,830
write,309380,33,831
write,284869,76,832
write,322086,45,833
write,300459,22,834
write,311405,76,835
write,292296,92,836
write,299152,86,837
write,116391220,66,838
write,357524,10,839
write,305111,7,840
write,342949,11,841
write,289864,63,842
write,313762,76,843
write,304579,75,844
write,329299,90,845
write,321163,84,846
write,328127,56,847
write,285855,59,848
write,319814,56,849
write,136385778,50,850
write,377203,59,851
write,302098,35,852
write,320402,63,853
write,312200,97,854
write,296343,3,855
write,308585,62,856
write,314175,17,857
write,292905,16,858
write,314705,41,859
write,311792,59,860
write,299220,3,861
write,127675328,94,862
write,413043,99,863
write,310529,80,864
write,308219,34,865
write,304843,61,866
write,312778,71,867
write,300489,79,868
write,291614,22,869
write,317698,28,870
write,316802,97,871
write,294270,75,872
write,295930,87,873
write,294457,56,874
write,300613,78,875
write,328754,61,876
write,160611542,34,877
write,308353,30,878
write,302811,91,879
write,278320,91,880
write,309955,38,881
write,283637,5,882
write,329328,78,883
write,272065,45,884
write,296134,6,885
write,73411664,94,886
write,337179,78,887
write,296928,25,888
write,309786,76,889
write,311013,70,890
write,290850,82,891
write,339153,62,892
write,328070,76,893
write,345382,5,894
write,67399847,28,895
write,332575,45,896
write,312792,88,897
write,61247081,28,898
write,341309,63,899
write,300415,11,900
write,38493099,91,901
write,315557,20,902
write,20612771,44,903
write,359948,17,904
write,293750,27,905
write,290251,19,906
write,309760,80,907
write,337722,19,908
write,270786,32,909
write,301392,21,910
write,284938,47,911
write,284195,97,912
write,334745,17,913
write,276143,19,914
write,115686315,92,915
write,323429,4,916
write,8612000,33,917
write,331494,39,918
write,51668497,66,919
write,330749,93,920
write,294558,17,921
write,304509,33,922
write,283454,15,923
write,299715,4,924
write,319709,29,925
write,315894,64,926
write,289612,4,927
write,68412709,70,928
write,336153,97,929
write,27806290,44,930
write,352230,62,931
write,310023,83,932
write,308263,17,933
write,334967,86,934
write,319384,13,935
write,344950,54,936
write,296354,53,937
write,299275,3,938
write,288631,25,939
write,314378,81,940
write,291541,21,941
write,290759,23,942
write,324218,92,943
write,108595997,76,944
write,349491,28,945
write,307284,75,946
write,352893,29,947
write,281333,53,948
write,313690,20,949
write,304042,67,950
write,281574,57,951
write,291812,30,952
write,324911,86,953
write,348864,88,954
write,95626236,56,955
write,375733,56,956
write,44346250,90,957
write,419780,7,958
write,324149,4,959
write,317693,32,960
write,317230,17,961
write,296748,48,962
write,279922,21,963
write,306382,42,964
write,304472,21,965
write,288728,91,966
write,316971,10,967
write,321372,79,968
write,295426,97,969
write,140513715,47,970
write,326236,19,971
write,331293,95,972
write,312011,65,973
write,310155,60,974
write,313861,16,975
write,300074,92,976
write,322565,49,977
write,289728,17,978
write,333150,70,979
write,297540,24,980
write,289217,57,981
write,408544,41,982
write,306813,18,983
write,304334,33,984
write,302471,5,985
write,295498,2,986
write,296973,89,987
write,325375,14,988
write,304997,51,989
write,340155,91,990
write,304410,69,991
write,284283,59,992
write,263437,91,993
write,112523140,95,994
write,327000,2,995
write,326588,13,996
write,315600,36,997
write,330957,50,998
write,293213,79,999
write,285692,4,1000
write,284596,83,1001
write,294677,63,1002
write,324331,77,1003
write,301828,84,1004
write,288478,38,1005
write,116481055,63,1006
write,338807,95,1007
write,296891,98,1008
write,357634,67,1009
write,291455,1,1010
write,296348,62,1011
write,281002,51,1012
write,296443,73,1013
write,313049,20,1014
write,313667,64,1015
write,300222,78,1016
write,279404,89,1017
write,88597214,21,1018
write,313298,57,1019
write,330920,97,1020
write,352215,10,1021
write,311301,81,1022
write,58396225,32,1023
write,394873,47,1024
write,335651,76,1025
write,294021,84,1026
write,295407,42,1027
write,312184,98,1028
write,283100,27,1029
write,321151,61,1030
write,273894,44,1031
write,291572,100,1032
write,294567,20,1033
write,282947,46,1034
write,290180,40,1035
write,399195,76,1036
write,298973,6,1037
write,305221,57,1038
write,326882,67,1039
write,287007,48,1040
write,56539034,90,1041
write,337715,79,1042
write,329986,87,1043
write,287839,93,1044
write,314504,80,1045
write,327054,62,1046
write,289768,95,1047
write,299037,14,1048
write,288874,9,1049
write,284654,8,1050
write,284873,25,1051
write,299066,90,1052
write,132533531,83,1053
write,347940,46,1054
write,305724,48,1055
write,297991,78,1056
write,298346,78,1057
write,293286,13,1058
write,322908,22,1059
write,317035,26,1060
write,328492,61,1061
write,335114,4,1062
write,307725,62,1063
write,312832,68,1064
write,84423468,45,1065
write,318696,73,1066
write,283488,1,1067
write,309215,88,1068
write,313303,95,1069
write,290646,41,1070
write,284633,6,1071
write,277982,27,1072
write,279132,64,1073
write,295637,97,1074
write,81415044,21,1075
write,307391,66,1076
write,295659,70,1077
write,304377,9,1078
write,303368,67,1079
write,290272,86,1080
write,295223,83,1081
write,313476,96,1082
write,272056,79,1083
write,308345,34,1084
write,284866,67,1085
write,293105,32,1086
write,109546246,55,1087
write,353193,12,1088
write,328036,88,1089
write,289608,17,1090
write,282128,39,1091
write,286866,12,1092
write,69370089,99,1093
write,323582,67,1094
write,305100,66,1095
write,314888,99,1096
write,311446,20,1097
write,287186,26,1098
write,342468,83,1099
write,300935,68,1100
write,303495,1,1101
write,65475753,70,1102
write,347537,92,1103
write,295488,84,1104
write,350002,21,1105
write,277066,42,1106
write,272627,87,1107
write,292852,3,1108
write,280489,74,1109
write,297028,77,1110
write,305561,93,1111
write,285481,100,1112
write,305789,70,1113
write,108496333,80,1114
write,331727,86,1115
write,299799,26,1116
write,313171,25,1117
write,296808,35,1118
write,280040,55,1119
write,282950,7,1120
write,281381,26,1121
write,300814,74,1122
write,299373,16,1123
write,303590,89,1124
write,289147,98,1125
write,116455620,3,1126
write,381802,54,1127
write,314501,46,1128
write,322179,70,1129
write,310254,60,1130
write,310433,25,1131
write,329923,68,1132
write,322854,63,1133
write,310925,38,1134
write,310367,38,1135
write,274185,52,1136
write,293958,78,1137
write,132332307,30,1138
write,392995,50,1139
write,284970,53,1140
write,316981,38,1141
write,297883,50,1142
write,288056,54,1143
write,288127,26,1144
write,277076,22,1145
write,279446,74,1146
write,310291,24,1147
write,320784,38,1148
write,281925,84,1149
write,305942,96,1150
write,100445318,87,1151
write,343676,59,1152
write,342188,89,1153
write,289846,92,1154
write,328448,17,1155
write,284653,77,1156
write,295784,7,1157
write,290537,76,1158
write,305068,13,1159
write,322968,24,1160
write,328256,16,1161
write,286362,68,1162
write,112746538,7,1163
write,335880,24,1164
write,308813,7,1165
write,304767,84,1166
write,306529,98,1167
write,287801,24,1168
write,374108,6,1169
write,291235,78,1170
write,303431,34,1171
write,275039,84,1172
write,302551,22,1173
write,112484290,17,1174
write,372757,59,1175
write,306458,95,1176
write,336472,41,1177
write,299376,64,1178
write,303414,91,1179
write,278380,23,1180
write,298179,65,1181
write,300940,6,1182
write,298669,88,1183
write,285367,90,1184
write,290382,82,1185
write,277722,61,1186
write,128433745,53,1187
write,311884,57,1188
write,329560,7,1189
write,324562,6,1190
write,298349,99,1191
write,301643,27,1192
write,280467,51,1193
write,322860,65,1194
write,308402,56,1195
write,295441,69,1196
write,292980,49,1197
write,298305,58,1198
write,128603052,77,1199
write,319940,34,1200
write,409764,85,1201
write,296714,90,1202
write,352661,80,1203
write,274787,85,1204
write,324391,88,1205
write,297724,4,1206
write,291768,84,1207
write,292004,75,1208
write,289443,19,1209
write,299895,41,1210
write,100509844,2,1211
write,339078,70,1212
write,334698,56,1213
write,321865,9,1214
write,307669,11,1215
write,296843,39,1216
write,324031,72,1217
write,297435,18,1218
write,317663,66,1219
write,317224,6,1220
write,304286,96,1221
write,116456477,3,1222
write,384669,7,1223
write,317243,11,1224
write,298091,27,1225
write,289135,64,1226
write,278634,23,1227
write,309026,19,1228
write,268174,67,1229
write,288357,24,1230
write,307781,14,1231
write,282968,73,1232
write,327808,86,1233
write,278517,19,1234
write,83582809,9,1235
write,335317,81,1236
write,341650,53,1237
write,312096,20,1238
write,290478,58,1239
write,67652457,2,1240
write,363281,74,1241
write,283625,25,1242
write,33274230,85,1243
write,354672,44,1244
write,287060,77,1245
write,350986,25,1246
write,331448,26,1247
write,80489468,56,1248
write,348533,74,1249
write,319900,55,1250
write,292417,89,1251
write,295567,25,1252
write,291633,60,1253
write,314785,56,1254
write,323176,46,1255
write,296674,56,1256
write,57257268,6,1257
write,400578,80,1258
write,322533,14,1259
write,345254,93,1260
write,314887,98,1261
write,312073,31,1262
write,290896,51,1263
write,290549,45,1264
write,313797,39,1265
write,277580,22,1266
write,323162,98,1267
write,274091,92,1268
write,274784,52,1269
write,104512368,62,1270
write,302326,12,1271
write,295657,24,1272
write,302301,96,1273
write,319896,80,1274
write,287148,15,1275
write,306629,48,1276
write,338012,33,1277
write,340876,65,1278
write,89153584,31,1279
write,384877,59,1280
write,309827,95,1281
write,312070,20,1282
write,297865,41,1283
write,291498,12,1284
write,314611,29,1285
write,289691,98,1286
write,282337,72,1287
write,313172,78,1288
write,289675,4,1289
write,285779,1,1290
write,294121,13,1291
write,120456352,31,1292
write,309822,97,1293
write,305644,88,1294
write,348306,74,1295
write,298013,97,1296
write,355319,63,1297
write,301028,51,1298
write,306105,77,1299
write,303382,93,1300
write,294013,10,1301
write,308603,83,1302
write,308921,68,1303
write,104443249,44,1304
write,298876,57,1305
write,302476,52,1306
write,298936,51,1307
write,302134,3,1308
write,318708,82,1309
write,306851,91,1310
write,294347,5,1311
write,299859,95,1312
write,73449143,15,1313
write,321982,94,1314
write,348429,86,1315
write,293754,77,1316
write,319385,14,1317
write,348292,94,1318
write,302438,100,1319
write,298582,42,1320
write,323361,95,1321
write,290820,76,1322
write,273792,99,1323
write,84619872,84,1324
write,357368,60,1325
write,284351,99,1326
write,315536,66,1327
write,288182,34,1328
write,304729,96,1329
write,288008,2,1330
write,340710,71,1331
write,269927,52,1332
write,290164,57,1333
write,308976,8,1334
write,275585,69,1335
write,309706,44,1336
write,110678077,87,1337
write,338389,74,1338
write,61245423,42,1339
write,374293,90,1340
write,292411,64,1341
write,313711,51,1342
write,296486,15,1343
write,278382,99,1344
write,305605,10,1345
write,292266,68,1346
write,304366,34,1347
write,273210,41,1348
write,306870,28,1349
write,288970,11,1350
write,318089,53,1351
write,101606880,8,1352
write,310077,68,1353
write,292849,88,1354
write,300084,57,1355
write,326857,79,1356
write,312261,5,1357
write,305919,98,1358
write,304736,77,1359
write,79718663,29,1360
write,361076,98,1361
write,317691,69,1362
write,328435,95,1363
write,287739,76,1364
write,299191,86,1365
write,296970,79,1366
write,300756,96,1367
write,372132,47,1368
write,95987264,30,1369
write,304806,4,1370
write,312942,32,1371
write,304540,13,1372
write,45236365,21,1373
write,364098,65,1374
write,339612,65,1375
write,285472,75,1376
write,277009,30,1377
write,311602,39,1378
write,297179,7,1379
write,303272,96,1380
write,312885,100,1381
write,97561638,76,1382
write,334172,57,1383
write,307277,2,1384
write,325730,13,1385
write,310046,51,1386
write,316656,3,1387
write,327925,74,1388
write,303244,8,1389
write,301528,34,1390
write,303848,60,1391
write,280649,90,1392
write,120497946,64,1393
write,367395,89,1394
write,319536,16,1395
write,289408,100,1396
write,300336,47,1397
write,309603,74,1398
write,316781,39,1399
write,316087,86,1400
write,290114,9,1401
write,322740,89,1402
write,317669,9,1403
write,330023,95,1404
write,116609790,27,1405
write,378668,21,1406
write,333535,64,1407
write,406526,96,1408
write,328985,66,1409
write,291661,27,1410
write,317466,7,1411
write,294120,80,1412
write,292100,4,1413
write,57412814,33,1414
write,320572,61,1415
write,18458231,28,1416
write,384986,62,1417
write,20899327,5,1418
write,366397,65,1419
write,325993,46,1420
write,319376,48,1421
write,313932,21,1422
write,351937,44,1423
write,287500,21,1424
write,302523,14,1425
write,311857,64,1426
write,293216,66,1427
write,287954,26,1428
write,100735762,45,1429
write,356886,50,1430
write,293412,28,1431
write,303753,73,1432
write,312398,88,1433
write,291519,85,1434
write,324182,68,1435
write,290809,68,1436
write,302858,37,1437
write,317603,33,1438
write,323099,25,1439
write,104473719,8,1440
write,326277,94,1441
write,311831,83,1442
write,322269,50,1443
write,302084,15,1444
write,307293,24,1445
write,320061,86,1446
write,303035,25,1447
write,311608,2,1448
write,286181,100,1449
write,290072,42,1450
write,282679,49,1451
write,120526354,70,1452
write,386511,5,1453
write,311396,44,1454
write,333159,49,1455
write,275660,87,1456
write,322018,43,1457
write,288212,32,1458
write,303074,46,1459
write,282017,67,1460
write,45243258,95,1461
write,391708,15,1462
write,322143,13,1463
write,296040,89,1464
write,318929,3,1465
write,318330,69,1466
write,294613,8,1467
write,324353,76,1468
write,300486,39,1469
write,324577,94,1470
write,116998363,93,1471
write,421033,32,1472
write,326444,42,1473
write,294631,47,1474
write,309848,42,1475
write,298644,51,1476
write,325931,45,1477
write,297994,10,1478
write,287765,30,1479
write,297206,43,1480
write,101314730,100,1481
write,312077,73,1482
write,316668,7,1483
