write,309527,38,111
write,287258,85,112
write,301879,43,113
write,305096,35,114
write,348363,100,115
write,281537,63,116
write,132452932,78,117
write,388872,10,118
write,369137,44,119
write,310199,14,120
write,319261,3,121
write,366196,21,122
write,318654,53,123
write,326826,9,124
write,332725,69,125
write,385817,31,126
write,347570,39,127
write,131776567,42,128
write,352294,66,129
write,313973,82,130
write,325357,66,131
write,282874,86,132
write,321868,70,133
write,295963,43,134
write,318518,61,135
write,320000,18,136
write,308275,71,137
write,294631,18,138
write,316386,51,139
write,316768,72,140
write,299796,4,141
write,136457952,93,142
write,396586,67,143
write,324163,21,144
write,338259,88,145
write,288993,99,146
write,313732,97,147
write,305063,65,148
write,292579,28,149
write,321392,28,150
write,326701,62,151
write,313882,28,152
write,305392,39,153
write,92504675,59,154
write,336143,32,155
write,351222,45,156
write,340826,23,157
write,336174,26,158
write,299003,12,159
write,315949,78,160
write,299159,99,161
write,291145,83,162
write,337579,26,163
write,289566,55,164
write,313906,69,165
write,96534499,53,166
write,308084,95,167
write,348895,84,168
write,312236,35,169
write,280902,63,170
write,295305,61,171
write,321186,33,172
write,294310,35,173
write,292222,74,174
write,315365,75,175
write,269589,9,176
write,315544,98,177
write,96491021,54,178
write,401078,87,179
write,309402,12,180
write,322844,11,181
write,322255,90,182
write,295436,14,183
write,303184,79,184
write,285224,62,185
write,365990,3,186
write,294078,53,187
write,279895,74,188
write,284527,15,189
write,96555943,17,190
write,297361,64,191
write,297778,41,192
write,334772,85,193
write,266869,18,194
write,301104,21,195
write,310149,100,196
write,310569,71,197
write,291826,88,198
write,319289,80,199
write,68044365,44,200
write,341204,48,201
write,13575390,99,202
write,346191,16,203
write,336294,81,204
write,340190,55,205
write,325946,13,206
write,330690,56,207
write,304785,82,208
write,329410,66,209
write,80465182,30,210
write,413079,19,211
write,312582,14,212
write,343467,65,213
write,319101,93,214
write,323071,21,215
write,74136288,59,216
write,24536767,25,217
write,320001,85,218
write,305137,66,219
write,307624,3,220
write,287735,30,221
write,343149,99,222
write,324296,79,223
write,304558,52,224
write,278906,86,225
write,315952,10,226
write,283162,72,227
write,112552806,64,228
write,366364,11,229
write,360058,33,230
write,25404244,3,231
write,359478,69,232
write,318262,86,233
write,308390,45,234
write,327630,3,235
write,92508387,47,236
write,343131,71,237
write,315759,14,238
write,327547,21,239
write,297594,8,240
write,338788,49,241
write,295658,11,242
write,324193,37,243
write,311827,83,244
write,57243894,16,245
write,365230,70,246
write,319879,31,247
write,298902,62,248
write,293958,89,249
write,312551,71,250
write,313547,76,251
write,353145,33,252
write,319385,34,253
write,354700,97,254
write,316140,2,255
write,302490,9,256
write,136496274,26,257
write,318719,89,258
write,323955,44,259
write,294680,19,260
write,284492,39,261
write,312485,83,262
write,293490,68,263
write,316978,92,264
write,316302,64,265
write,292778,20,266
write,289631,46,267
write,315286,99,268
write,103545740,64,269
write,361507,43,270
write,38861995,21,271
write,334927,66,272
write,309563,2,273
write,310708,74,274
write,302690,11,275
write,60543297,33,276
write,340347,43,277
write,349296,31,278
write,315931,18,279
write,278031,4,280
write,268832,11,281
write,310643,81,282
write,290982,20,283
write,297423,16,284
write,287863,92,285
write,318923,22,286
write,326731,4,287
write,124487660,88,288
write,336798,11,289
write,321422,63,290
write,328700,87,291
write,314560,73,292
write,320493,68,293
write,364117,23,294
write,325980,34,295
write,308802,51,296
write,62303389,95,297
write,355297,31,298
write,302914,96,299
write,339607,20,300
write,339346,22,301
write,306930,88,302
write,324362,52,303
write,293670,29,304
write,80508457,77,305
write,382925,2,306
write,351089,95,307
write,278172,30,308
write,305250,89,309
write,294541,84,310
write,277677,51,311
write,307846,58,312
write,297567,77,313
write,329964,99,314
write,294344,34,315
write,327138,36,316
write,292451411,55,317
write,362055,36,318
write,311861,40,319
write,321882,70,320
write,324309,73,321
write,173818206,70,322
write,333899,89,323
write,29097335,61,324
write,367100,49,325
write,1824915,19,326
write,15573895,77,327
write,415796,93,328
write,310020,11,329
write,18923819,93,330
write,58426428,32,331
write,395466,3,332
write,328992,61,333
write,101226678,92,334
write,332742,10,335
write,296937,56,336
write,319093,42,337
write,289308,38,338
write,326793,36,339
write,289669,54,340
write,322956,79,341
write,308541,74,342
write,321992,67,343
write,353049,83,344
write,309380,58,345
write,100473869,43,346
write,374954,68,347
write,351137,82,348
write,288681,2,349
write,350033,77,350
write,287150,24,351
write,288552,92,352
write,308058,90,353
write,308483,99,354
write,323403,30,355
write,320941,67,356
write,309815,79,357
write,148681114,14,358
write,327169,18,359
write,360359,98,360
write,302150,3,361
write,296437,75,362
write,312114,50,363
write,300891,33,364
write,300776,97,365
write,281784,47,366
write,353425,21,367
write,294351,18,368
write,108426123,41,369
write,333472,29,370
write,321251,54,371
write,299486,54,372
write,339730,55,373
write,294718,90,374
write,302210,64,375
write,289985,93,376
write,309438,23,377
write,72887566,65,378
write,12410974,22,379
write,411940,81,380
write,312074,64,381
write,39309548,37,382
write,414382,31,383
write,340877,13,384
write,315806,100,385
write,285750,46,386
write,306500,100,387
write,291253,17,388
write,290152,6,389
write,292647,55,390
write,75207277,16,391
write,420050,43,392
write,305005,67,393
write,292770,54,394
write,319124,71,395
write,321750,24,396
write,76490440,66,397
write,394067,99,398
write,314147,23,399
write,298326,25,400
write,313983,46,401
write,292300,51,402
write,327111,75,403
write,300017,48,404
write,292230,44,405
write,312412,18,406
write,298081,85,407
write,303529,86,408
write,108412340,17,409
write,345817,92,410
write,315260,67,411
write,325213,25,412
write,359633,11,413
write,305446,15,414
write,322283,91,415
write,298537,53,416
write,281564,18,417
write,300235,56,418
write,287637,60,419
write,308653,61,420
write,145594914,25,421
write,412412,9,422
write,303209,19,423
write,347815,40,424
write,290428,5,425
write,303925,35,426
write,316527,7,427
write,315496,37,428
write,311647,32,429
write,54600681,40,430
write,341361,65,431
write,304040,92,432
write,350028,74,433
write,297024,27,434
write,96477425,81,435
write,310811,2,436
write,300623,70,437
write,355222,14,438
write,294130,65,439
write,284958,40,440
write,302931,68,441
write,291963,18,442
write,288009,56,443
write,314565,79,444
write,284023,45,445
write,304174,91,446
write,83707493,67,447
write,342093,27,448
write,14608495,40,449
write,301214,69,450
write,22469499,20,451
write,385711,55,452
write,295593,44,453
write,309247,16,454
write,299606,34,455
write,289642,77,456
write,81376253,66,457
write,19893853,69,458
write,351271,98,459
write,316734,58,460
write,355392,25,461
write,305914,90,462
write,310480,98,463
write,290496,67,464
write,317817,22,465
write,291396,7,466
write,301931,31,467
write,275503,59,468
write,313920,8,469
write,122537725,46,470
write,374574,73,471
write,338659,54,472
write,288935,97,473
write,308554,58,474
write,314977,14,475
write,12532166,33,476
write,301394,11,477
write,19385380,45,478
write,375066,40,479
write,307630,32,480
write,297083,6,481
write,297146,40,482
write,302663,57,483
write,298793,66,484
write,413210,56,485
write,342340,75,486
write,331286,86,487
write,296754,4,488
write,275852,54,489
write,293354,83,490
write,305210,13,491
write,334853,48,492
write,321868,59,493
write,292065,14,494
write,296848,15,495
write,270304,10,496
write,120461343,37,497
write,322888,24,498
write,328850,87,499
write,285377,12,500
write,308839,46,501
write,303319,86,502
write,310737,88,503
write,280711,55,504
write,321246,19,505
write,321029,64,506
write,282892,84,507
write,132591357,87,508
write,404209,45,509
write,336312,96,510
write,343698,73,511
write,324991,98,512
write,309171,51,513
write,287444,99,514
write,292499,40,515
write,269109,79,516
write,301312,29,517
write,293430,32,518
write,281244,66,519
write,116483117,61,520
write,353800,18,521
write,297827,89,522
write,329924,25,523
write,288726,100,524
write,301809,82,525
write,295322,6,526
write,298285,32,527
write,292271,16,528
write,329137,4,529
write,280223,84,530
write,303220,23,531
write,293072,54,532
write,120428477,31,533
write,336849,53,534
write,321121,61,535
write,289435,22,536
write,286532,81,537
write,326257,67,538
write,287894,8,539
write,283675,34,540
write,299132,29,541
write,291275,20,542
write,289815,94,543
write,293365,100,544
write,128556931,59,545
write,335258,78,546
write,315838,36,547
write,302445,17,548
write,295457,40,549
write,343150,80,550
write,408092,41,551
write,298925,9,552
write,292579,81,553
write,403399,8,554
write,326658,11,555
write,124460365,6,556
write,373412,86,557
write,301658,38,558
write,309329,6,559
write,286565,98,560
write,303154,79,561
write,331324,93,562
write,309922,100,563
write,288620,77,564
write,304984,92,565
write,303132,59,566
write,290705,24,567
write,128423084,46,568
write,329433,70,569
write,349229,81,570
write,260524,88,571
write,312120,35,572
write,275995,67,573
write,307065,20,574
write,295682,60,575
write,294165,34,576
write,294882,100,577
write,294116,62,578
write,280396,76,579
write,284415,62,580
write,132465662,86,581
write,324331,8,582
write,417083,7,583
write,298454,73,584
write,300797,33,585
write,290561,95,586
write,277867,16,587
write,292814,27,588
write,302565,18,589
write,292264,34,590
write,301288,84,591
write,296096,67,592
write,120620345,76,593
write,327276,69,594
write,307402,93,595
write,285763,96,596
write,292990,7,597
write,329737,67,598
write,281218,57,599
write,292922,38,600
write,329312,97,601
write,278434,64,602
write,279372,60,603
write,285049,50,604
write,112467784,32,605
write,385698,17,606
write,338468,20,607
write,287104,67,608
write,286055,52,609
write,306096,18,610
write,304435,85,611
write,281017,84,612
write,325390,7,613
write,337308,12,614
write,289305,12,615
write,291940,71,616
write,120477403,2,617
write,347186,31,618
write,316659,92,619
write,359183,13,620
write,276772,41,621
write,294694,40,622
write,283313,30,623
write,280294,55,624
write,312491,3,625
write,286307,29,626
write,311468,37,627
write,263487,38,628
write,124532966,64,629
write,370998,31,630
write,316045,71,631
write,352862,17,632
write,280828,90,633
write,331215,16,634
write,277640,34,635
write,324269,67,636
write,289025,32,637
write,318763,34,638
write,282925,22,639
write,298183,64,640
write,124494483,49,641
write,325629,13,642
write,311831,73,643
write,283554,58,644
write,294159,33,645
write,285588,84,646
write,292418,78,647
write,330099,59,648
write,312146,70,649
write,289373,48,650
write,299876,39,651
write,294989,90,652
write,120366035,86,653
write,389740,92,654
write,313362,76,655
write,300409,32,656
write,317105,92,657
write,275015,38,658
write,285980,85,659
write,303583,7,660
write,281855,26,661
write,292410,89,662
write,291055,21,663
write,294334,75,664
write,306517,83,665
write,108482406,98,666
write,304096,21,667
write,299899,32,668
write,296384,59,669
write,279060,67,670
write,302067,50,671
write,298553,50,672
write,288574,20,673
write,274443,95,674
write,289817,7,675
write,297905,56,676
write,307213,8,677
write,332949,69,678
write,409410,4,679
write,317776,1,680
write,284123,15,681
write,285912,86,682
write,313346,79,683
write,287389,90,684
write,308711,15,685
write,287820,52,686
write,277816,72,687
write,275813,100,688
write,309978,54,689
write,305272,88,690
write,100478884,47,691
write,294263,74,692
write,294239,2,693
write,310597,8,694
write,308098,87,695
write,281822,37,696
write,355832,63,697
write,310557,35,698
write,276448,15,699
write,305648,8,700
write,280772,32,701
write,299615,13,702
write,120488602,13,703
write,316531,51,704
write,330131,76,705
write,309571,21,706
write,297661,19,707
write,302480,52,708
write,320928,71,709
write,289291,49,710
write,288389,78,711
write,295758,13,712
write,313436,68,713
write,278914,34,714
write,124419400,69,715
write,386308,71,716
write,289649,5,717
write,291442,22,718
write,335710,81,719
write,282383,24,720
write,322555,32,721
write,289508,12,722
write,309263,50,723
write,267344,30,724
write,284350,62,725
write,276005,82,726
write,309734,79,727
write,128487187,55,728
write,311107,38,729
write,281053,99,730
write,288588,93,731
write,318036,78,732
write,306238,97,733
write,343324,23,734
write,299065,14,735
write,286068,32,736
write,364746,55,737
write,299103,64,738
write,303917,92,739
write,128534119,40,740
write,325321,97,741
write,298547,72,742
write,305917,37,743
write,282706,67,744
write,289324,5,745
write,290956,63,746
write,279512,58,747
write,326119,35,748
write,289585,90,749
write,283302,58,750
write,298133,1,751
write,112391040,63,752
write,361373,90,753
write,287194,33,754
write,326987,80,755
write,283282,84,756
write,319351,81,757
write,293837,14,758
write,309696,78,759
write,273688,63,760
write,277349,61,761
write,349328,37,762
write,286890,39,763
write,323735,14,764
write,405045,82,765
write,304319,22,766
write,322742,19,767
write,283745,86,768
write,308295,29,769
write,297076,68,770
write,281871,95,771
write,292199,67,772
write,72865589,17,773
write,309360,84,774
write,309463,29,775
write,284505,43,776
write,268382,80,777
write,279222,79,778
write,291949,4,779
write,332740,5,780
write,316449,95,781
write,396374,58,782
write,313091,93,783
write,53160185,20,784
write,409214,32,785
write,302290,30,786
write,303724,91,787
write,293597,100,788
write,276729,67,789
write,325022,48,790
write,287466,39,791
write,282541,72,792
write,288068,76,793
write,290308,18,794
write,293051,90,795
write,285604,45,796
write,96635031,10,797
write,357133,67,798
write,344467,76,799
write,292622,5,800
write,289244,50,801
write,301843,75,802
write,324190,64,803
write,286023,61,804
write,304904,74,805
write,359581,31,806
write,311746,40,807
write,116637643,30,808
write,329404,30,809
write,311615,95,810
write,335002,75,811
write,329077,68,812
write,284920,22,813
write,294738,73,814
write,288248,18,815
write,281565,100,816
write,326487,61,817
write,290545,78,818
write,320503,79,819
write,107495327,59,820
write,13031165,77,821
write,314974,24,822
write,16763028,51,823
write,325652,92,824
write,292745,66,825
write,341708,96,826
write,305638,20,827
write,63672214,32,828
write,332677,10,829
write,344192,72,830
write,307095,41,831
write,306301,65,832
write,72565047,10,833
write,341410,72,834
write,305794,22,835
write,284452,54,836
write,294621,11,837
write,295908,2,838
write,294037,62,839
write,290721,100,840
write,313448,65,841
write,273578,64,842
write,297493,13,843
write,294649,64,844
write,140450460,28,845
write,360399,93,846
write,331839,55,847
write,296440,91,848
write,301306,41,849
write,286804,93,850
write,287632,77,851
write,274520,86,852
write,294779,50,853
write,291386,25,854
write,289566,16,855
write,293105,46,856
write,285703,85,857
write,128492643,39,858
write,306683,73,859
write,290037,44,860
write,314043,92,861
write,353588,32,862
write,307269,95,863
write,276044,85,864
write,300483,4,865
write,298082,86,866
write,308407,82,867
write,288590,17,868
write,289432,4,869
write,140529967,62,870
write,343258,54,871
write,302153,98,872
write,284631,34,873
write,292640,95,874
write,293942,81,875
write,296245,13,876
write,293890,11,877
write,282603,79,878
write,305777,8,879
write,268497,92,880
write,299805,85,881
write,84328011,53,882
write,430357,13,883
write,290009,24,884
write,292756,7,885
write,300091,78,886
write,301643,15,887
write,293260,5,888
write,299975,49,889
write,316594,45,890
write,269512,44,891
write,64457779,6,892
write,332149,88,893
write,56550057,65,894
write,353843,45,895
write,304028,28,896
write,15363729,34,897
write,307980,38,898
write,326387,80,899
write,520062,80,900
write,308012,24,901
write,287923,71,902
write,296679,64,903
write,291433,23,904
write,302307,100,905
write,117282153,60,906
write,341839,67,907
write,351518,13,908
write,279882,95,909
write,287371,38,910
write,286407,63,911
write,287706,94,912
write,365869,100,913
write,277462,46,914
write,284506,21,915
write,280427,98,916
write,287676,25,917
write,124383541,71,918
write,386727,53,919
write,283075,23,920
write,278621,25,921
write,23276438,15,922
write,290915,97,923
write,288171,79,924
write,308624,61,925
write,312096,45,926
write,284596,73,927
write,299013,90,928
write,283291,54,929
write,285868,46,930
write,308053,98,931
write,98324515,33,932
write,338163,94,933
write,336984,66,934
write,324566,87,935
write,290115,10,936
write,322754,94,937
write,302529,61,938
write,308073,41,939
write,116537775,7,940
write,333259,61,941
write,301256,18,942
write,332736,93,943
write,281996,5,944
write,298783,98,945
write,301598,7,946
write,332691,11,947
write,263151,30,948
write,292687,73,949
write,296173,23,950
write,293620,99,951
write,77576618,4,952
write,377646,85,953
write,331507,65,954
write,280419,30,955
write,329811,86,956
write,267502,38,957
write,101387427,77,958
write,369869,17,959
write,294088,48,960
write,329691,54,961
write,292717,1,962
write,283053,90,963
write,307424,94,964
write,287870,47,965
write,302346,1,966
write,300509,88,967
write,315378,78,968
write,281322,26,969
write,100453244,72,970
write,350152,18,971
write,323424,68,972
write,318796,62,973
write,297899,53,974
write,304108,12,975
write,273653,43,976
write,295742,93,977
write,279751,35,978
write,117313511,65,979
write,379565,24,980
write,290787,98,981
write,302828,1,982
write,292172,72,983
write,309220,22,984
write,307555,82,985
write,303503,72,986
write,279222,38,987
write,303042,26,988
write,307190,45,989
write,317414,84,990
write,307949,61,991
write,124409463,22,992
write,298398,86,993
write,297724,4,994
write,290881,74,995
write,318683,98,996
write,301708,96,997
write,341169,92,998
write,309612,30,999
write,289157,64,1000
write,282516,41,1001
write,287201,21,1002
write,111269491,8,1003
write,345299,73,1004
write,299768,18,1005
write,302378,41,1006
write,288297,29,1007
write,36428251,13,1008
write,348550,14,1009
write,288527,14,1010
write,293507,74,1011
write,275122,97,1012
write,277062,53,1013
write,308630,56,1014
write,307485,74,1015
write,262948,44,1016
write,271307,17,1017
write,316262,3,1018
write,305391,74,1019
write,116371990,94,1020
write,388782,18,1021
write,329558,91,1022
write,294119,67,1023
write,315063,4,1024
write,313815,96,1025
write,287329,42,1026
write,296845,97,1027
write,299292,94,1028
write,290000,2,1029
write,303574,57,1030
write,274494,49,1031
write,309197,59,1032
write,144503774,45,1033
write,316436,11,1034
write,291843,10,1035
write,293466,53,1036
write,295690,89,1037
write,309420,66,1038
write,323025,72,1039
write,282551,41,1040
write,309150,4,1041
write,288759,3,1042
write,309467,58,1043
write,280940,71,1044
write,128486823,99,1045
write,363167,34,1046
write,287321,41,1047
write,294290,15,1048
write,280677,23,1049
write,288263,62,1050
write,287667,6,1051
write,319670,34,1052
write,295635,34,1053
write,306555,44,1054
write,293049,16,1055
write,292493,84,1056
write,120477673,86,1057
write,381324,1,1058
write,345770,65,1059
write,315595,10,1060
write,327312,81,1061
write,315040,23,1062
write,291302,86,1063
write,314569,76,1064
write,285478,37,1065
write,294291,62,1066
write,285641,99,1067
write,306498,29,1068
write,108491477,57,1069
write,346867,47,1070
write,297604,11,1071
write,285681,43,1072
write,306347,85,1073
write,298908,37,1074
write,336552,31,1075
write,286169,63,1076
write,311501,12,1077
write,298331,80,1078
write,330308,100,1079
write,403364,29,1080
write,306054,91,1081
write,325179,62,1082
write,273383,20,1083
write,312150,86,1084
write,284358,5,1085
write,292802,24,1086
write,314034,58,1087
write,294122,61,1088
write,309737,9,1089
write,284338,75,1090
write,277792,33,1091
write,128413553,7,1092
write,361760,76,1093
write,298888,65,1094
write,310058,43,1095
write,300098,67,1096
write,314075,79,1097
write,282995,54,1098
write,338113,46,1099
write,304628,65,1100
write,297083,15,1101
write,316071,91,1102
write,297545,98,1103
write,144432808,8,1104
write,401292,51,1105
write,294222,16,1106
write,296679,40,1107
write,294737,28,1108
write,293686,2,1109
write,301017,24,1110
write,323195,70,1111
write,293548,19,1112
write,304033,66,1113
write,78362887,47,1114
write,305659,35,1115
write,321906,96,1116
write,320965,66,1117
write,340336,64,1118
write,324635,65,1119
write,295859,4,1120
write,284573,29,1121
write,72377140,47,1122
write,368777,85,1123
write,296551,75,1124
write,285417,28,1125
write,325765,13,1126
write,298060,10,1127
write,284174,86,1128
write,307476,43,1129
write,291849,62,1130
write,312020,74,1131
write,125322504,83,1132
write,346724,61,1133
write,302532,69,1134
write,312372,73,1135
write,282673,98,1136
write,294935,3,1137
write,301205,80,1138
write,298626,26,1139
write,272951,90,1140
write,311871,21,1141
write,307535,97,1142
write,288570,28,1143
write,128377132,49,1144
write,368349,97,1145
write,328481,95,1146
write,297657,5,1147
write,280930,96,1148
write,292125,22,1149
write,324988,100,1150
write,302929,43,1151
write,299859,87,1152
write,314674,36,1153
write,283013,91,1154
write,304168,72,1155
write,275869,63,1156
write,124442294,95,1157
write,309681,100,1158
write,313751,99,1159
write,309703,25,1160
write,306221,67,1161
write,285944,55,1162
write,294984,17,1163
write,288284,17,1164
write,303732,26,1165
write,361801,98,1166
write,299274,65,1167
write,295805,85,1168
write,120622149,90,1169
write,322033,12,1170
write,324594,32,1171
write,287514,40,1172
write,304830,59,1173
write,319239,95,1174
write,285598,41,1175
write,293164,6,1176
write,318758,67,1177
write,282787,93,1178
write,268138,55,1179
write,303924,23,1180
write,136523834,11,1181
write,312847,79,1182
write,336763,32,1183
write,302720,89,1184
write,283022,17,1185
write,289918,69,1186
write,325628,68,1187
write,276344,51,1188
write,325181,65,1189
write,316146,29,1190
write,283460,77,1191
write,292515,98,1192
write,112386784,57,1193
write,330560,71,1194
write,311615,23,1195
write,281826,54,1196
write,288049,90,1197
write,299500,18,1198
write,290668,24,1199
write,282752,26,1200
write,337510,7,1201
write,279995,69,1202
write,337077,93,1203
write,265069,76,1204
write,315715,88,1205
write,136455399,56,1206
write,328500,51,1207
write,289658,29,1208
write,276439,50,1209
write,306406,47,1210
write,291187,13,1211
write,343476,90,1212
write,299543,47,1213
write,310629,40,1214
write,303019,1,1215
write,289119,73,1216
write,298227,27,1217
write,128594139,37,1218
write,339604,49,1219
write,307960,32,1220
write,287631,89,1221
write,271220,68,1222
write,299413,54,1223
write,291286,6,1224
write,294260,46,1225
write,291554,56,1226
write,362859,23,1227
write,314951,93,1228
write,289017,18,1229
write,144566064,34,1230
write,357061,68,1231
write,297643,56,1232
write,376993,84,1233
write,292448,92,1234
write,296734,38,1235
write,286378,73,1236
write,308159,89,1237
write,286803,80,1238
write,284107,23,1239
write,303912,47,1240
write,276273,33,1241
write,108484196,6,1242
write,303857,97,1243
write,1174971,79,1244
write,318144,58,1245
write,309601,32,1246
write,278014,86,1247
write,285153,75,1248
write,301463,34,1249
write,296899,36,1250
write,120418488,15,1251
write,333117,70,1252
write,289653,61,1253
write,330705,21,1254
write,312688,16,1255
write,302620,13,1256
write,294921,53,1257
write,294544,58,1258
write,285431,63,1259
write,320960,52,1260
write,305277,60,1261
write,293118,7,1262
write,287878,4,1263
write,104506352,9,1264
write,348767,41,1265
write,317489,52,1266
write,335333,96,1267
write,259251,80,1268
write,284820,78,1269
write,301474,13,1270
write,293162,45,1271
write,283478,57,1272
write,365011,33,1273
write,315456,44,1274
write,12548182,91,1275
write,398032,37,1276
write,322651,40,1277
write,340532,65,1278
write,338562,17,1279
write,292570,39,1280
write,305556,3,1281
write,270898,32,1282
write,289930,57,1283
write,301538,53,1284
write,225371014,70,1285
write,312981,54,1286
write,290889,5,1287
write,326415,29,1288
write,297637,38,1289
write,295068,49,1290
write,297098,49,1291
write,309476,56,1292
write,287300,77,1293
write,304142,67,1294
write,297914,79,1295
write,279693,48,1296
write,116460436,30,1297
write,295989,72,1298
write,306432,1,1299
write,323583,54,1300
write,308270,63,1301
write,315205,79,1302
write,320554,25,1303
write,305467,42,1304
write,287432,16,1305
write,280178,46,1306
write,292035,5,1307
write,319006,55,1308
write,128555386,83,1309
write,329774,31,1310
write,307733,29,1311
write,295344,60,1312
write,300531,68,1313
write,288910,82,1314
write,308953,31,1315
write,284457,84,1316
write,309475,53,1317
write,318627,20,1318
write,292221,8,1319
write,294927,76,1320
write,109536053,12,1321
write,312193,48,1322
write,311823,57,1323
write,300227,82,1324
write,288196,55,1325
write,292474,93,1326
write,310554,9,1327
write,277716,44,1328
write,301003,13,1329
write,92445175,49,1330
write,353270,85,1331
write,288506,94,1332
write,309126,47,1333
write,312340,53,1334
write,301520,81,1335
write,279153,14,1336
write,276530,76,1337
write,325603,92,1338
write,304881,79,1339
write,121265314,37,1340
write,318439,75,1341
write,298240,63,1342
write,266195,98,1343
write,295514,24,1344
write,333591,86,1345
write,302513,62,1346
write,291895,39,1347
write,280322,1,1348
write,299120,41,1349
write,276294,60,1350
write,289082,10,1351
write,140352851,9,1352
write,358349,57,1353
write,298396,10,1354
write,291595,61,1355
write,336611,6,1356
write,308249,88,1357
write,312159,31,1358
write,305992,34,1359
write,300962,40,1360
write,306684,44,1361
write,290226,55,1362
write,320447,95,1363
write,287542,10,1364
write,120477229,61,1365
write,325520,11,1366
write,309749,27,1367
write,324146,17,1368
write,304206,28,1369
write,295795,57,1370
write,279878,14,1371
write,304970,4,1372
write,290360,71,1373
write,343094,67,1374
write,320354,71,1375
write,305420,2,1376
write,136552083,38,1377
write,336522,41,1378
write,290677,42,1379
write,288687,56,1380
write,296145,2,1381
write,327331,34,1382
write,287494,48,1383
write,273202,9,1384
write,287730,52,1385
write,279887,69,1386
write,288840,10,1387
write,307615,4,1388
write,104371288,8,1389
write,337860,88,1390
write,300017,41,1391
write,281832,89,1392
write,299582,23,1393
write,283455,67,1394
write,283771,92,1395
write,279388,1,1396
write,302859,98,1397
write,295605,92,1398
write,290219,39,1399
write,305958,67,1400
write,269154,34,1401
write,124524269,38,1402
write,336424,25,1403
write,294394,58,1404
write,305494,3,1405
write,316264,43,1406
write,294916,36,1407
write,309864,28,1408
write,298142,46,1409
write,283459,82,1410
write,297275,63,1411
write,295686,36,1412
write,304550,80,1413
write,144502585,91,1414
write,353888,55,1415
write,316641,72,1416
write,333620,49,1417
write,291545,32,1418
write,290246,7,1419
write,318681,24,1420
write,302074,33,1421
write,301765,48,1422
write,322395,19,1423
write,276143,1,1424
write,316310,19,1425
write,132448355,14,1426
write,326305,23,1427
write,288824,20,1428
write,322925,18,1429
write,318712,97,1430
write,275708,4,1431
write,482314,31,1432
write,313157,79,1433
write,288664,17,1434
write,276647,84,1435
write,295226,52,1436
write,303138,86,1437
write,128501065,74,1438
write,337128,79,1439
write,291686,47,1440
write,301663,79,1441
write,296617,48,1442
write,284833,74,1443
write,285654,5,1444
write,284827,30,1445
write,322475,28,1446
write,313653,85,1447
write,347387,30,1448
write,279656,23,1449
write,120412591,82,1450
write,352245,79,1451
write,295111,41,1452
write,318520,88,1453
write,301615,99,1454
write,295604,76,1455
write,275725,37,1456
write,320618,40,1457
write,292009,39,1458
write,334116,6,1459
write,335207,2,1460
write,295431,14,1461
write,284794,23,1462
write,417244,90,1463
write,294928,22,1464
write,304595,19,1465
write,323306,65,1466
write,294264,35,1467
write,338627,32,1468
write,338585,75,1469
write,325672,60,1470
write,294453,61,1471
write,98210155,16,1472
write,326931,31,1473
write,291081,44,1474
write,306589,97,1475
write,297933,29,1476
write,304990,30,1477
write,285133,17,1478
write,281273,63,1479
write,281583,31,1480
write,299206,11,1481
write,108455799,10,1482
write,314878,61,1483
