write,300368,66,131
write,299299,4,132
write,125885805,23,133
write,392900,33,134
write,309268,29,135
write,292293,45,136
write,323537,67,137
write,318735,52,138
write,311923,70,139
write,48457431,91,140
write,345879,64,141
write,323921,86,142
write,51391659,46,143
write,351479,37,144
write,304277,60,145
write,358204,7,146
write,296001,75,147
write,317068,54,148
write,286228,87,149
write,309721,60,150
write,336368,13,151
write,306072,85,152
write,304032,86,153
write,319830,92,154
write,96657705,19,155
write,310664,67,156
write,339592,74,157
write,350405,63,158
write,291340,11,159
write,286724,50,160
write,319996,18,161
write,303537,51,162
write,286648,8,163
write,302595,23,164
write,314326,48,165
write,80601646,72,166
write,371346,27,167
write,372417,30,168
write,295861,59,169
write,282510,77,170
write,308502,8,171
write,335048,57,172
write,307238,25,173
write,336563,85,174
write,306397,59,175
write,319231,99,176
write,120494716,68,177
write,366523,62,178
write,320683,17,179
write,353329,3,180
write,308869,66,181
write,339224,44,182
write,308723,53,183
write,305034,85,184
write,312588,48,185
write,298388,20,186
write,308223,94,187
write,360876,91,188
write,100472733,23,189
write,295046,2,190
write,317894,72,191
write,373861,3,192
write,318837,12,193
write,358828,27,194
write,313343,23,195
write,290283,7,196
write,323273,85,197
write,310393,2,198
write,309632,34,199
write,112355486,55,200
write,431428,17,201
write,301138,5,202
write,484906,91,203
write,324143,59,204
write,372859,97,205
write,289275,15,206
write,287442,97,207
write,316142,35,208
write,325987,63,209
write,318043,24,210
write,289984,41,211
write,112578708,80,212
write,329710,38,213
write,313824,10,214
write,335704,61,215
write,299892,62,216
write,320859,48,217
write,309381,44,218
write,289153,80,219
write,327092,72,220
write,369872,23,221
write,321572,40,222
write,116518399,100,223
write,347206,62,224
write,309614,63,225
write,299495,77,226
write,277039,71,227
write,335198,26,228
write,297801,89,229
write,310529,44,230
write,344954,42,231
write,282809,12,232
write,320477,13,233
write,282004,75,234
write,116579808,22,235
write,373765,70,236
write,306020,19,237
write,312469,84,238
write,278537,35,239
write,293814,26,240
write,296692,49,241
write,298532,49,242
write,302116,18,243
write,404804,25,244
write,287948,29,245
write,305864,48,246
write,75752712,6,247
write,363703,85,248
write,320304,37,249
write,331994,74,250
write,346783,93,251
write,63314468,5,252
write,384130,100,253
write,291716,15,254
write,319499,22,255
write,313737,67,256
write,291843,94,257
write,321428,10,258
write,313156,7,259
write,303763,13,260
write,294375,76,261
write,307816,65,262
write,64466053,72,263
write,424919,82,264
write,342064,19,265
write,301790,64,266
write,320632,72,267
write,319495,92,268
write,349673,61,269
write,302459,30,270
write,337085,60,271
write,305097,20,272
write,319513,69,273
write,313915,24,274
write,100549647,42,275
write,338404,99,276
write,354188,98,277
write,300114,22,278
write,300098,64,279
write,285631,97,280
write,327459,98,281
write,301345,96,282
write,301777,92,283
write,298044,17,284
write,293656,100,285
write,305666,80,286
write,84511479,88,287
write,344618,59,288
write,311334,24,289
write,325687,11,290
write,296624,90,291
write,303636,25,292
write,341495,12,293
write,280555,12,294
write,355690,28,295
write,323905,11,296
write,318492,33,297
write,100452786,82,298
write,390970,100,299
write,313840,35,300
write,355808,40,301
write,309516,4,302
write,291289,43,303
write,300194,7,304
write,307762,83,305
write,299586,32,306
write,288597,62,307
write,331567,33,308
write,279993,37,309
write,72436529,87,310
write,382844,26,311
write,332473,33,312
write,331341,28,313
write,307099,15,314
write,303427,70,315
write,298088,30,316
write,323886,73,317
write,279439,36,318
write,337219,65,319
write,309167,41,320
write,298799,52,321
write,100416314,86,322
write,381387,43,323
write,297190,96,324
write,294278,55,325
write,317338,83,326
write,293477,88,327
write,288182,34,328
write,301551,9,329
write,323419,41,330
write,327817,28,331
write,314504,82,332
write,316933,48,333
write,100554965,35,334
write,371997,10,335
write,314923,83,336
write,302470,73,337
write,308914,37,338
write,276339,46,339
write,317857,22,340
write,314270,55,341
write,289349,22,342
write,309926,42,343
write,281011,78,344
write,309500,39,345
write,96375660,90,346
write,375749,51,347
write,306602,53,348
write,330381,51,349
write,297354,2,350
write,294008,100,351
write,285362,66,352
write,288077,44,353
write,330553,90,354
write,287748,50,355
write,308719,35,356
write,276470,76,357
write,291818,77,358
write,148473297,82,359
write,317528,85,360
write,321653,99,361
write,275474,66,362
write,302549,1,363
write,329354,52,364
write,310281,37,365
write,276986,49,366
write,317109,39,367
write,317088,61,368
write,276731,30,369
write,284353,5,370
write,128590672,30,371
write,327771,36,372
write,323127,33,373
write,309755,4,374
write,308382,84,375
write,301655,48,376
write,366592,83,377
write,292603,67,378
write,331984,10,379
write,324229,62,380
write,335562,53,381
write,112408941,23,382
write,357514,97,383
write,328532,16,384
write,306957,3,385
write,304996,56,386
write,293601,50,387
write,284348,82,388
write,307777,96,389
write,283350,24,390
write,294133,62,391
write,317172,53,392
write,311547,33,393
write,314552,21,394
write,148540617,92,395
write,322070,67,396
write,324780,5,397
write,294086,63,398
write,312686,34,399
write,293445,87,400
write,281174,65,401
write,306366,69,402
write,307149,78,403
write,286136,38,404
write,288776,34,405
write,298133,93,406
write,116589485,58,407
write,342498,96,408
write,305026,28,409
write,337225,81,410
write,306614,19,411
write,315822,34,412
write,332187,11,413
write,314080,22,414
write,301293,39,415
write,314580,43,416
write,311227,46,417
write,108431593,1,418
write,346341,9,419
write,319164,92,420
write,338992,22,421
write,302566,39,422
write,333800,23,423
write,290471,19,424
write,358041,56,425
write,274555,39,426
write,314594,17,427
write,351084,2,428
write,293078,63,429
write,111629891,19,430
write,350738,54,431
write,104674280,71,432
write,351608,23,433
write,348021,1,434
write,327612,43,435
write,334233,40,436
write,72024298,8,437
write,361032,44,438
write,2321068,10,439
write,309396,96,440
write,301756,41,441
write,300947,96,442
write,296637,56,443
write,351415,100,444
write,366500,96,445
write,276938,10,446
write,304221,88,447
write,315652,73,448
write,10152697,1,449
write,368337,48,450
write,330230,40,451
write,294655,51,452
write,298621,66,453
write,309437,42,454
write,327093593,30,455
write,325595,70,456
write,312858,41,457
write,291435,36,458
write,275827,61,459
write,297324,31,460
write,115964356,32,461
write,367341,79,462
write,297535,96,463
write,311961,48,464
write,289494,43,465
write,326564,98,466
write,323066,69,467
write,18409483,72,468
write,451583,31,469
write,309640,42,470
write,293280,25,471
write,293506,13,472
write,326281,90,473
write,306495,96,474
write,290056,22,475
write,293846,57,476
write,261403899,53,477
write,360455,31,478
write,293869,6,479
write,322142,63,480
write,285067,70,481
write,291871,85,482
write,290498,67,483
write,313141,44,484
write,326180,78,485
write,282714,29,486
write,307635,66,487
write,303319,39,488
write,116523863,70,489
write,305472,30,490
write,311821,80,491
write,395119,95,492
write,293767,77,493
write,289334,72,494
write,278404,24,495
write,291793,57,496
write,280181,67,497
write,300056,81,498
write,480198,4,499
write,128553174,57,500
write,351596,9,501
write,312489,95,502
write,325980,46,503
write,292701,100,504
write,345395,17,505
write,315106,68,506
write,316009,83,507
write,305315,15,508
write,315043,44,509
write,286418,56,510
write,319435,39,511
write,120489049,24,512
write,351393,27,513
write,295298,52,514
write,305317,75,515
write,295109,64,516
write,304234,14,517
write,354265,42,518
write,315852,86,519
write,286353,9,520
write,363443,18,521
write,302215,40,522
write,287394,56,523
write,136517950,30,524
write,327041,22,525
write,275840,7,526
write,325540,58,527
write,274101,80,528
write,305050,73,529
write,325248,25,530
write,284286,95,531
write,293686,75,532
write,273712,72,533
write,292980,74,534
write,308636,97,535
write,128354105,48,536
write,368553,18,537
write,320310,4,538
write,322154,18,539
write,317973,42,540
write,337015,55,541
write,299970,28,542
write,272819,7,543
write,307070,96,544
write,282873,82,545
write,284168,81,546
write,291702,68,547
write,316162,37,548
write,152499313,10,549
write,306356,71,550
write,347975,2,551
write,303178,16,552
write,334183,48,553
write,281464,4,554
write,313384,83,555
write,307081,25,556
write,317390,53,557
write,293436,98,558
write,310343,38,559
write,302221,4,560
write,108401124,81,561
write,326146,14,562
write,298703,98,563
write,321503,88,564
write,314092,63,565
write,278269,21,566
write,294269,53,567
write,283295,90,568
write,329478,38,569
write,282153,37,570
write,313231,68,571
write,300905,50,572
write,132414306,85,573
write,332850,56,574
write,329058,24,575
write,299555,46,576
write,288102,38,577
write,315560,84,578
write,287713,24,579
write,310238,70,580
write,293149,32,581
write,316685,80,582
write,305918,67,583
write,295981,96,584
write,292901,57,585
write,124429736,9,586
write,304924,35,587
write,298175,79,588
write,345003,93,589
write,289413,1,590
write,331112,16,591
write,299344,8,592
write,307479,3,593
write,294807,83,594
write,299406,1,595
write,299575,28,596
write,288040,86,597
write,93321931,78,598
write,35171287,84,599
write,313379,74,600
write,332274,87,601
write,308611,17,602
write,281210,84,603
write,295570,94,604
write,338119,23,605
write,307327,74,606
write,308605,10,607
write,297511,51,608
write,292902,66,609
write,302360,52,610
write,116485448,24,611
write,330238,22,612
write,343825,75,613
write,307541,24,614
write,338905,7,615
write,277334,14,616
write,309297,48,617
write,271993,1,618
write,331992,21,619
write,335465,95,620
write,286862,48,621
write,285022,15,622
write,128441188,56,623
write,351121,59,624
write,306223,8,625
write,299234,78,626
write,292390,77,627
write,306796,9,628
write,304450,89,629
write,316443,76,630
write,318573,78,631
write,283378,71,632
write,292842,97,633
write,306652,98,634
write,128419070,3,635
write,383419,78,636
write,350754,43,637
write,286846,80,638
write,308871,98,639
write,287146,69,640
write,296597,14,641
write,291357,48,642
write,332375,82,643
write,296508,5,644
write,289060,33,645
write,305468,97,646
write,132499735,9,647
write,380826,79,648
write,323425,48,649
write,300793,73,650
write,287831,92,651
write,309153,85,652
write,307524,99,653
write,276866,57,654
write,332888,11,655
write,270313,86,656
write,285115,8,657
write,293526,12,658
write,277565,53,659
write,100434821,59,660
write,331459,36,661
write,295936,88,662
write,314031,29,663
write,304919,86,664
write,334542,21,665
write,302394,54,666
write,308157,46,667
write,298073,27,668
write,290817,67,669
write,310486,68,670
write,274391,93,671
write,132443704,51,672
write,320670,17,673
write,299527,61,674
write,286073,30,675
write,300882,53,676
write,314400,63,677
write,292203,90,678
write,353874,16,679
write,303114,10,680
write,318720,60,681
write,276935,29,682
write,297455,10,683
write,128579147,62,684
write,379142,36,685
write,294066,34,686
write,290635,34,687
write,288650,5,688
write,292157,12,689
write,291214,56,690
write,301827,13,691
write,326190,25,692
write,284416,70,693
write,307403,47,694
write,288243,37,695
write,120363688,27,696
write,378790,64,697
write,329151,21,698
write,304207,60,699
write,330608,51,700
write,341242,21,701
write,271833,90,702
write,349514,33,703
write,320727,80,704
write,261982,29,705
write,302719,61,706
write,301016,90,707
write,108388056,52,708
write,409366,96,709
write,320298,53,710
write,281838,91,711
write,286632,29,712
write,286981,1,713
write,286710,27,714
write,78312011,31,715
write,318965,50,716
write,288199,83,717
write,303855,82,718
write,301754,84,719
write,300751,38,720
write,292085,25,721
write,322113,82,722
write,279677,93,723
write,303220,96,724
write,294926,90,725
write,318612,53,726
write,132466168,78,727
write,323234,67,728
write,306774,73,729
write,294052,78,730
write,292442,47,731
write,289817,38,732
write,315871,20,733
write,314714,86,734
write,285646,65,735
write,290164,45,736
write,289358,21,737
write,282573,75,738
write,298222,78,739
write,148465329,23,740
write,296779,43,741
write,277189,52,742
write,327936,35,743
write,283862,71,744
write,290786,57,745
write,281870,31,746
write,310313,10,747
write,338225,98,748
write,273005,59,749
write,269923,61,750
write,295634,51,751
write,112448733,88,752
write,306927,100,753
write,298682,97,754
write,305624,34,755
write,287925,47,756
write,299390,3,757
write,313924,37,758
write,293102,100,759
write,278139,27,760
write,278539,54,761
write,281376,60,762
write,328204,51,763
write,300716,57,764
write,124451722,42,765
write,330654,52,766
write,303045,51,767
write,326769,39,768
write,282477,16,769
write,293443,72,770
write,281984,5,771
write,287836,34,772
write,294887,80,773
write,284587,92,774
write,303881,21,775
write,280610,100,776
write,96456544,50,777
write,360485,35,778
write,279958,82,779
write,299633,84,780
write,306927,5,781
write,279263,83,782
write,300103,83,783
write,82372451,56,784
write,319651,72,785
write,354764,83,786
write,304989,43,787
write,311800,26,788
write,294714,41,789
write,19295873,19,790
write,331059,31,791
write,283338,90,792
write,328089,52,793
write,301129,14,794
write,291253,4,795
write,80502171,41,796
write,340523,11,797
write,32479174,64,798
write,345417,65,799
write,299035,9,800
write,306910,5,801
write,291327,60,802
write,285515,10,803
write,282315,95,804
write,333848,21,805
write,315106,35,806
write,101405439,12,807
write,375997,52,808
write,321147,64,809
write,285834,79,810
write,336552,100,811
write,303460,8,812
write,265048,99,813
write,278874,51,814
write,280599,82,815
write,280991,26,816
write,304053,52,817
write,280077,74,818
write,271441,9,819
write,85618145,7,820
write,285345,82,821
write,309354,47,822
write,341033,38,823
write,286579,37,824
write,93219205,12,825
write,430034,48,826
write,310581,22,827
write,328406,72,828
write,313962,87,829
write,283138,80,830
write,289306,29,831
write,291657,83,832
write,282734,50,833
write,285449,26,834
write,291345,93,835
write,294854,29,836
write,275936,12,837
write,132458984,90,838
write,315553,80,839
write,330086,42,840
write,307884,73,841
write,297723,24,842
write,297707,62,843
write,312880,65,844
write,313743,64,845
write,280501,12,846
write,301162,63,847
write,300177,12,848
write,281642,77,849
write,124383225,48,850
write,366399,88,851
write,342784,18,852
write,307489,53,853
write,290639,100,854
write,290943,49,855
write,289401,8,856
write,286397,73,857
write,299230,47,858
write,299078,34,859
write,321416,63,860
write,340914,74,861
write,317039,40,862
write,124410666,70,863
write,321550,6,864
write,296173,84,865
write,286026,6,866
write,293443,15,867
write,289076,46,868
write,323933,65,869
write,280794,71,870
write,331208,35,871
write,284816,7,872
write,297634,43,873
write,289452,85,874
write,124347948,39,875
write,428108,30,876
write,303288,1,877
write,284822,54,878
write,286206,59,879
write,302170,26,880
write,285793,11,881
write,292256,80,882
write,296061,67,883
write,286850,47,884
write,280700,47,885
write,292693,35,886
write,279921,3,887
write,129363806,81,888
write,323562,65,889
write,296140,8,890
write,313871,27,891
write,339048,82,892
write,302072,1,893
write,278262,29,894
write,319499,1,895
write,316341,35,896
write,120526915,69,897
write,358549,25,898
write,345444,34,899
write,303627,92,900
write,307061,48,901
write,299634,80,902
write,288657,40,903
write,294105,64,904
write,306679,63,905
write,320752,95,906
write,324658,77,907
write,285730,40,908
write,132455292,31,909
write,330295,93,910
write,338124,77,911
write,294468,24,912
write,326155,10,913
write,316220,44,914
write,280652,80,915
write,290636,1,916
write,307632,38,917
write,298173,93,918
write,380818,4,919
write,282799,85,920
write,140480417,45,921
write,334450,86,922
write,293203,82,923
write,333762,27,924
write,339609,48,925
write,315733,77,926
write,485743,72,927
write,288898,92,928
write,301183,30,929
write,309445,3,930
write,315694,39,931
write,298667,7,932
write,112562815,28,933
write,293322,85,934
write,363054,95,935
write,319867,93,936
write,332493,42,937
write,273015,38,938
write,290852,27,939
write,314608,35,940
write,298903,8,941
write,306319,4,942
write,299098,32,943
write,124384170,41,944
write,358641,95,945
write,301969,100,946
write,280545,85,947
write,336799,83,948
write,297893,39,949
write,266792,60,950
write,293387,44,951
write,279642,81,952
write,295710,12,953
write,327097,38,954
write,292476,84,955
write,324346,99,956
write,136662576,10,957
write,309041,7,958
write,313526,64,959
write,316027,39,960
write,291008,59,961
write,319256,56,962
write,285478,59,963
write,299033,11,964
write,300332,53,965
write,363620,80,966
write,303796,3,967
write,124621176,13,968
write,373774,11,969
write,291283,74,970
write,322827,32,971
write,301870,15,972
write,290981,71,973
write,276567,75,974
write,282774,26,975
write,279816,20,976
write,300196,39,977
write,284171,43,978
write,293683,4,979
write,120361727,97,980
write,358797,89,981
write,312246,68,982
write,316569,40,983
write,283014,49,984
write,319584,34,985
write,293464,14,986
write,361517,62,987
write,298669,94,988
write,312727,77,989
write,320459,31,990
write,314496,17,991
write,291275,81,992
write,124442991,83,993
write,307320,8,994
write,313597,29,995
write,312633,79,996
write,315740,81,997
write,289500,21,998
write,396958,24,999
write,292531,29,1000
write,290082,58,1001
write,289275,10,1002
write,312098,10,1003
write,322497,25,1004
write,120446820,1,1005
write,297227,68,1006
write,321505,66,1007
write,281038,18,1008
write,290514,80,1009
write,285499,66,1010
write,293760,25,1011
write,315224,74,1012
write,266509,3,1013
write,272866,65,1014
write,308656,43,1015
write,278189,79,1016
write,156320374,61,1017
write,380556,34,1018
write,328861,54,1019
write,350233,60,1020
write,355096,97,1021
write,309462,49,1022
write,302292,93,1023
write,286486,36,1024
write,290905,58,1025
write,284631,75,1026
write,306381,74,1027
write,292339,8,1028
write,281692,20,1029
write,132411826,85,1030
write,310235,94,1031
write,293326,58,1032
write,350171,80,1033
write,304805,10,1034
write,296317,62,1035
write,293070,91,1036
write,293008,37,1037
write,282960,63,1038
write,310642,100,1039
write,356203,81,1040
write,301692,98,1041
write,128422678,84,1042
write,337725,28,1043
write,312277,67,1044
write,348238,24,1045
write,293861,70,1046
write,287581,70,1047
write,277865,47,1048
write,288261,63,1049
write,307522,33,1050
write,286050,50,1051
write,287193,97,1052
write,286172,96,1053
write,318841,14,1054
write,144401437,8,1055
write,319992,27,1056
write,283928,63,1057
write,319064,100,1058
write,305013,69,1059
write,276172,54,1060
write,323349,61,1061
write,270124,37,1062
write,312532,93,1063
write,277461,91,1064
write,282419,79,1065
write,282342,63,1066
write,116337840,63,1067
write,397716,21,1068
write,307759,75,1069
write,292920,24,1070
write,287019,56,1071
write,287778,12,1072
write,284327,8,1073
write,308131,99,1074
write,376508,81,1075
write,343332,50,1076
write,278327,56,1077
write,356106,35,1078
write,134868160,39,1079
write,379603,28,1080
write,316048,38,1081
write,376755,19,1082
write,311769,83,1083
write,330336,28,1084
write,383370,49,1085
write,293622,19,1086
write,311988,24,1087
write,289949,19,1088
write,269064,52,1089
write,284359,51,1090
write,360132,30,1091
write,290850,89,1092
write,290488,7,1093
write,297806,69,1094
write,284506,74,1095
write,192383968,8,1096
write,366631,37,1097
write,296179,73,1098
write,311262,30,1099
write,299634,23,1100
write,312016,84,1101
write,290432,16,1102
write,337338,39,1103
write,299507,27,1104
write,308832,42,1105
write,304555,31,1106
write,272375,75,1107
write,314433,96,1108
write,160599877,61,1109
write,314229,47,1110
write,320911,5,1111
write,296869,49,1112
write,290990,74,1113
write,284547,39,1114
write,373510,17,1115
write,325405,57,1116
write,339521,80,1117
write,297961,25,1118
write,295566,100,1119
write,92454556,33,1120
write,336932,72,1121
write,306823,20,1122
write,310999,48,1123
write,297471,10,1124
write,299193,17,1125
write,298674,43,1126
write,314001,5,1127
write,286507,71,1128
write,326171,91,1129
write,293657,44,1130
write,296360,10,1131
write,128494762,8,1132
write,369861,92,1133
write,297480,56,1134
write,323889,35,1135
write,297372,77,1136
write,283028,10,1137
write,289743,32,1138
write,289908,50,1139
write,329995,78,1140
write,308695,28,1141
write,300151,11,1142
write,302763,4,1143
write,275593,37,1144
write,120443214,31,1145
write,322058,4,1146
write,354538,98,1147
write,319909,94,1148
write,299913,100,1149
write,281581,15,1150
write,311206,74,1151
write,284330,26,1152
write,299206,10,1153
write,320034,41,1154
write,292601,76,1155
write,283296,54,1156
write,136415164,45,1157
write,335387,85,1158
write,317654,54,1159
write,308332,21,1160
write,310814,78,1161
write,306231,11,1162
write,297465,58,1163
write,295813,67,1164
write,338654,91,1165
write,293405,3,1166
write,316249,2,1167
write,286205,87,1168
write,108420161,26,1169
write,356527,9,1170
write,317175,56,1171
write,310980,27,1172
write,284959,18,1173
write,298924,46,1174
write,372369,66,1175
write,318589,88,1176
write,301730,32,1177
write,279204,66,1178
write,307834,44,1179
write,290642,74,1180
write,160522830,24,1181
write,365448,5,1182
write,319921,22,1183
write,370512,82,1184
write,289506,66,1185
write,285580,35,1186
write,326844,5,1187
write,303452,5,1188
write,339712,68,1189
write,308896,65,1190
write,328120,81,1191
write,286225,77,1192
write,112475097,67,1193
write,310214,16,1194
write,357027,36,1195
write,323214,57,1196
write,276748,38,1197
write,279987,39,1198
write,312653,32,1199
write,282376,7,1200
write,310167,75,1201
write,291954,49,1202
write,282779,77,1203
write,315595,56,1204
write,140593742,34,1205
write,342798,79,1206
write,329887,42,1207
write,293133,72,1208
write,373353,9,1209
write,296133,46,1210
write,302907,34,1211
write,319178,71,1212
write,344965,83,1213
write,283351,100,1214
write,297673,1,1215
write,104360206,52,1216
write,367413,63,1217
write,330966,51,1218
write,337359,70,1219
write,294566,99,1220
write,287324,91,1221
write,287224,56,1222
write,292359,100,1223
write,284946,47,1224
write,297751,22,1225
write,286669,25,1226
write,275916,68,1227
write,281543,83,1228
write,120471215,21,1229
write,351620,100,1230
write,366719,75,1231
write,368292,20,1232
write,292569,49,1233
write,287031,59,1234
write,280071,73,1235
write,313766,25,1236
write,324095,68,1237
write,288129,3,1238
write,314467,47,1239
write,276730,66,1240
write,132326776,71,1241
write,372672,12,1242
write,313647,61,1243
write,291733,51,1244
write,306327,74,1245
write,308340,49,1246
write,271979,77,1247
write,282437,79,1248
write,286519,50,1249
write,312899,1,1250
write,274030,26,1251
write,287945,9,1252
write,291862,83,1253
write,144444352,1,1254
write,392125,28,1255
write,297000,71,1256
write,293711,21,1257
write,291455,3,1258
write,316213,98,1259
write,356836,92,1260
write,314696,78,1261
write,293633,98,1262
write,302921,6,1263
write,281537,62,1264
write,271685,29,1265
write,132463252,94,1266
write,352342,81,1267
write,310321,60,1268
write,292625,86,1269
write,294374,82,1270
write,271910,22,1271
write,277171,5,1272
write,311693,30,1273
write,319482,96,1274
write,292483,20,1275
write,300991,47,1276
write,356924,84,1277
write,116415137,87,1278
write,399703,20,1279
write,325310,100,1280
write,311568,98,1281
write,294172,36,1282
write,290477,65,1283
write,281305,52,1284
write,293689,53,1285
write,302028,98,1286
write,282238,99,1287
write,285633,64,1288
write,309546,16,1289
write,277924,9,1290
write,124491022,42,1291
write,325754,32,1292
write,309210,96,1293
write,289644,63,1294
write,325827,46,1295
write,284135,55,1296
write,332206,97,1297
write,310701,2,1298
write,294571,83,1299
write,326958,37,1300
write,304860,59,1301
write,312846,53,1302
write,121433715,51,1303
write,305258,1,1304
write,309512,61,1305
write,322279,95,1306
write,284022,54,1307
write,293269,32,1308
write,337057,45,1309
write,297912,95,1310
write,287719,60,1311
write,80417206,69,1312
write,341364,81,1313
write,293906,88,1314
write,319707,74,1315
write,298389,22,1316
write,290764,92,1317
write,282099,74,1318
write,299372,80,1319
write,297310,26,1320
write,356846,56,1321
write,283772,18,1322
write,297960,66,1323
write,116468916,47,1324
write,343516,97,1325
write,323207,24,1326
write,347902,2,1327
write,293320,92,1328
write,276309,95,1329
write,301318,51,1330
write,310315,46,1331
write,320478,61,1332
write,309651,55,1333
write,322683,1,1334
write,291969,29,1335
write,120378032,40,1336
write,343256,97,1337
write,320386,88,1338
write,316812,54,1339
write,316147,35,1340
write,323091,82,1341
write,261113,35,1342
write,281038,70,1343
write,279779,5,1344
write,280225,42,1345
write,309680,19,1346
write,273068,89,1347
write,272914,50,1348
write,136705149,39,1349
write,358890,63,1350
write,377907,64,1351
write,303554,11,1352
write,307192,90,1353
write,297222,63,1354
write,353357,92,1355
write,300955,21,1356
write,337641,26,1357
write,318275,100,1358
write,305405,96,1359
write,120446505,78,1360
write,337783,42,1361
write,327165,17,1362
write,306871,96,1363
write,293756,90,1364
write,279884,34,1365
write,316476,34,1366
write,316070,4,1367
write,284208,87,1368
write,301226,37,1369
write,288829,21,1370
write,279949,29,1371
write,153503071,67,1372
write,360852,26,1373
write,326141,96,1374
write,311803,81,1375
write,294472,26,1376
write,292079,82,1377
write,311171,59,1378
write,337512,93,1379
write,297321,34,1380
write,96659021,68,1381
write,303684,58,1382
write,356275,1,1383
write,290463,29,1384
write,313570,7,1385
write,286753,16,1386
write,316292,58,1387
write,307092,65,1388
write,279668,21,1389
write,386769,53,1390
write,287172,7,1391
write,60511579,2,1392
write,380461,83,1393
write,318166,55,1394
write,317418,18,1395
write,330217,93,1396
write,289731,63,1397
write,288106,23,1398
write,313059,20,1399
write,276989,65,1400
write,297142,46,1401
write,13406978,28,1402
write,358862,5,1403
write,340411,77,1404
write,303534,82,1405
write,307666,89,1406
write,298030,87,1407
write,305789,66,1408
write,274756,19,1409
write,300971,5,1410
write,318915,19,1411
write,284802,79,1412
write,212460533,62,1413
write,382281,73,1414
write,288932,5,1415
write,288112,44,1416
write,318156,73,1417
write,309451,6,1418
write,272916,22,1419
write,367435,86,1420
write,316898,54,1421
write,279010,32,1422
write,478815,19,1423
write,307416,83,1424
write,120534717,6,1425
write,351436,23,1426
write,291122,33,1427
write,300681,57,1428
write,317895,56,1429
write,298331,43,1430
write,307417,73,1431
write,295250,21,1432
write,293631,48,1433
write,285096,63,1434
write,298371,23,1435
write,328373,25,1436
write,128546070,86,1437
write,323914,18,1438
write,311330,21,1439
write,297069,27,1440
write,296545,59,1441
write,284031,45,1442
write,291259,57,1443
write,296621,21,1444
write,314611,42,1445
write,304071,93,1446
write,351198,98,1447
write,280959,73,1448
write,136432685,63,1449
write,313827,61,1450
write,297533,99,1451
write,344271,93,1452
write,307261,53,1453
write,284816,97,1454
write,296484,83,1455
write,291434,100,1456
write,300791,98,1457
write,280709,54,1458
write,303232,21,1459
write,293455,5,1460
write,128327720,88,1461
write,399333,62,1462
write,305457,78,1463
write,285326,34,1464
write,307985,32,1465
write,294107,43,1466
write,291666,14,1467
write,359932,75,1468
write,307086,6,1469
write,286423,69,1470
write,314311,55,1471
write,298484,83,1472
write,281960,19,1473
write,136468327,35,1474
write,325117,71,1475
write,294857,43,1476
write,316177,27,1477
write,314187,9,1478
write,291002,27,1479
write,286443,67,1480
write,300988,64,1481
write,284740,5,1482
write,296014,56,1483
write,308805,8,1484
