write,308705,76,238
write,291033,85,239
write,280743,78,240
write,307625,29,241
write,294318,11,242
write,288864,93,243
write,291574,56,244
write,148691537,26,245
write,318781,89,246
write,315342,80,247
write,293269,86,248
write,284694,19,249
write,322159,73,250
write,310477,11,251
write,339551,48,252
write,321533,65,253
write,393863,40,254
write,334977,4,255
write,108430730,86,256
write,334530,88,257
write,295213,95,258
write,314100,53,259
write,380666,22,260
write,285343,31,261
write,351501,72,262
write,301004,70,263
write,330673,39,264
write,324679,75,265
write,281406,100,266
write,285682,68,267
write,389112,73,268
write,317915,82,269
write,313032,35,270
write,340419,78,271
write,271045,9,272
write,271825,92,273
write,294195,33,274
write,297410,4,275
write,282054,8,276
write,317240,3,277
write,299876,26,278
write,294272,59,279
write,326747,18,280
write,275566,69,281
write,140488507,74,282
write,328326,48,283
write,320297,85,284
write,291661,95,285
write,331057,57,286
write,333352,82,287
write,286156,30,288
write,297812,72,289
write,307636,60,290
write,270941,18,291
write,310318,15,292
write,278186,67,293
write,172496656,97,294
write,375486,60,295
write,312143,98,296
write,305452,67,297
write,305428,75,298
write,306606,32,299
write,343076,96,300
write,353745,39,301
write,276165,93,302
write,294449,43,303
write,288567,97,304
write,310859,77,305
write,108405108,65,306
write,525726,52,307
write,302417,8,308
write,275316,3,309
write,306501,77,310
write,287431,47,311
write,301179,94,312
write,320325,77,313
write,344806,66,314
write,292060,67,315
write,409910,44,316
write,283588,65,317
write,170941075,46,318
write,328987,31,319
write,320305,68,320
write,995197,76,321
write,336994,51,322
write,324677,51,323
write,325020,88,324
write,316077,91,325
write,298726,39,326
write,288224,83,327
write,305520,21,328
write,313439,88,329
write,284622,91,330
write,301852,75,331
write,268564051,79,332
write,356352,67,333
write,310168,51,334
write,294431,50,335
write,295702,17,336
write,347249,29,337
write,291878,93,338
write,318191,53,339
write,290092,29,340
write,310770,29,341
write,331384,3,342
write,311009,35,343
write,177133031,65,344
write,352084,89,345
write,292986,84,346
write,280010,58,347
write,297990,87,348
write,304401,51,349
write,334000,35,350
write,281670,9,351
write,298781,6,352
write,293256,6,353
write,281943501,71,354
write,384810,88,355
write,298073,23,356
write,285224,26,357
write,333535,15,358
write,81403911,64,359
write,305361,89,360
write,311320,91,361
write,281123,99,362
write,276332,57,363
write,316193,28,364
write,300287,84,365
write,286220,96,366
write,316993,30,367
write,283891,1,368
write,290000,90,369
write,285619,82,370
write,111570708,17,371
write,296869,58,372
write,76468094,99,373
write,360938,74,374
write,306916,51,375
write,289821,60,376
write,296768,40,377
write,335476,64,378
write,339269,81,379
write,348742,23,380
write,288401,29,381
write,310194,11,382
write,395197,43,383
write,296703,2,384
write,307311,74,385
write,338264,36,386
write,294146,25,387
write,313073,96,388
write,312517,27,389
write,288183,32,390
write,306789,87,391
write,323522,54,392
write,307154,37,393
write,271708,60,394
write,303717,81,395
write,185251450,50,396
write,327485,87,397
write,307734,58,398
write,377084,52,399
write,296921,84,400
write,300742,6,401
write,353953,68,402
write,329171,65,403
write,294927,49,404
write,308419,62,405
write,311349,33,406
write,145605343,10,407
write,311626,100,408
write,333029,21,409
write,274240,66,410
write,286821,48,411
write,303068,91,412
write,354824,60,413
write,298842,50,414
write,100405218,71,415
write,360680,24,416
write,294983,81,417
write,288939,45,418
write,320689,92,419
write,293104,71,420
write,312581,4,421
write,334921,41,422
write,276383,32,423
write,334388,35,424
write,294438,81,425
write,279521,30,426
write,308400,45,427
write,133519326,77,428
write,318476,93,429
write,290839,31,430
write,325280,96,431
write,305801,81,432
write,326823,43,433
write,295320,57,434
write,308116,13,435
write,104456221,54,436
write,388899,25,437
write,307954,26,438
write,323871,34,439
write,283531,69,440
write,284342,65,441
write,316841,59,442
write,271497,49,443
write,335289,48,444
write,309257,17,445
write,315154,99,446
write,282654,98,447
write,296054,10,448
write,128500779,20,449
write,287480,25,450
write,311695,14,451
write,327384,39,452
write,274798,46,453
write,296989,48,454
write,285381,58,455
write,284917,83,456
write,287267,9,457
write,301352,86,458
write,295633,16,459
write,310946,92,460
write,136499466,14,461
write,336747,15,462
write,327915,80,463
write,287488,64,464
write,312652,54,465
write,282404,90,466
write,308967,18,467
write,272577,100,468
write,301648,46,469
write,286482,97,470
write,285829,51,471
write,292220,28,472
write,269996,34,473
write,128383022,8,474
write,319805,21,475
write,328629,66,476
write,287770,82,477
write,321923,13,478
write,339660,77,479
write,306578,64,480
write,296096,96,481
write,286278,42,482
write,304844,55,483
write,277705,58,484
write,319342,3,485
write,131663200,73,486
write,327411,97,487
write,385898,93,488
write,410331,28,489
write,298791,36,490
write,307638,26,491
write,396820,66,492
write,321978,58,493
write,288565,74,494
write,278892,56,495
write,274945,86,496
write,303396,71,497
write,293011,69,498
write,300026,55,499
write,152369169,34,500
write,346566,78,501
write,289252,25,502
write,295294,87,503
write,277180,52,504
write,305302,2,505
write,304573,98,506
write,273257,8,507
write,309288,76,508
write,316615,73,509
write,387863,29,510
write,326372,51,511
write,148469866,30,512
write,379228,54,513
write,279687,37,514
write,308625,14,515
write,281768,88,516
write,306706,83,517
write,298114,13,518
write,285245,24,519
write,334649,8,520
write,308587,15,521
write,283460,47,522
write,322635,89,523
write,285563,71,524
write,120413630,95,525
write,318773,21,526
write,301040,14,527
write,278922,80,528
write,317574,66,529
write,283920,36,530
write,293076,47,531
write,301262,72,532
write,297172,33,533
write,327042,14,534
write,297602,31,535
write,282250,5,536
write,139269579,9,537
write,381719,44,538
write,315317,20,539
write,40528100,66,540
write,343663,47,541
write,312549,21,542
write,289431,99,543
write,311695,70,544
write,272602,20,545
write,285151,34,546
write,295899,36,547
write,267601,44,548
write,285511,6,549
write,343525,17,550
write,285080,1,551
write,288255,69,552
write,108422322,12,553
write,317370,7,554
write,329745,8,555
write,299659,53,556
write,329213,66,557
write,292440,79,558
write,306690,73,559
write,307289,49,560
write,296452,36,561
write,298758,32,562
write,320066,59,563
write,282446,88,564
write,136423841,59,565
write,316746,46,566
write,288828,63,567
write,305820,40,568
write,291605,90,569
write,348610,6,570
write,276658,9,571
write,329375,29,572
write,300555,70,573
write,315044,22,574
write,311004,62,575
write,315688,49,576
write,142731025,18,577
write,331050,75,578
write,302270,86,579
write,361195,14,580
write,348039,44,581
write,297188,57,582
write,329196,48,583
write,299406,42,584
write,294224,5,585
write,280340,60,586
write,260070,55,587
write,286900,48,588
write,303379,61,589
write,308429,80,590
write,297401,42,591
write,281400,28,592
write,316083,3,593
write,278956,93,594
write,192414343,17,595
write,307797,57,596
write,304444,66,597
write,315029,75,598
write,280578,47,599
write,312749,75,600
write,318794,90,601
write,284838,22,602
write,283571,76,603
write,293042,39,604
write,302878,83,605
write,322630,43,606
write,160378089,45,607
write,363969,51,608
write,290445,42,609
write,316948,9,610
write,312587,50,611
write,280836,14,612
write,316900,22,613
write,323638,73,614
write,274489,96,615
write,299037,90,616
write,274195,99,617
write,283732,36,618
write,309683,5,619
write,80540916,58,620
write,309135,87,621
write,292776,55,622
write,292735,87,623
write,272069,51,624
write,314086,36,625
write,278243,53,626
write,354579,1,627
write,266406,17,628
write,310358,22,629
write,289188,81,630
write,286097,85,631
write,282458,80,632
write,111484759,9,633
write,409659,100,634
write,339285,81,635
write,402568,53,636
write,356210,87,637
write,368152,76,638
write,288200,96,639
write,291810,21,640
write,292765,25,641
write,292010,18,642
write,305389,94,643
write,290508,53,644
write,299177,16,645
write,290308,8,646
write,171746686,20,647
write,339818,28,648
write,326326,91,649
write,273871,64,650
write,283629,38,651
write,303619,4,652
write,293464,51,653
write,286727,64,654
write,311905,44,655
write,281936,47,656
write,299777,44,657
write,269796,16,658
write,299696,41,659
write,405350,90,660
write,309403,40,661
write,404390,69,662
write,310126,80,663
write,310719,84,664
write,312082,51,665
write,303404,21,666
write,277712,98,667
write,329577,43,668
write,295293,2,669
write,279865,25,670
write,290772,58,671
write,290754,42,672
write,316640,68,673
write,120123252,74,674
write,331303,61,675
write,286449,81,676
write,405875,89,677
write,325205,53,678
write,315981,41,679
write,291360,10,680
write,275064,96,681
write,277653,16,682
write,319050,32,683
write,294348,50,684
write,315260,88,685
write,285547,40,686
write,127574432,20,687
write,318917,35,688
write,331407,92,689
write,298699,82,690
write,334044,86,691
write,288353,80,692
write,297388,25,693
write,291397,3,694
write,287340,69,695
write,309513,28,696
write,292101,91,697
write,313190,71,698
write,277636,50,699
write,308360,97,700
write,297184,56,701
write,152393924,82,702
write,379561,91,703
write,297345,34,704
write,315166,50,705
write,299871,88,706
write,287241,19,707
write,290832,60,708
write,342096,2,709
write,289774,29,710
write,290126,1,711
write,300976,29,712
write,284118,62,713
write,291777,76,714
write,140419037,24,715
write,355366,86,716
write,293345,82,717
write,299409,44,718
write,338989,24,719
write,300532,77,720
write,322835,25,721
write,295704,38,722
write,342825,61,723
write,306120,67,724
write,277383,76,725
write,282258,35,726
write,132449432,26,727
write,377100,19,728
write,292607,13,729
write,279303,79,730
write,279522,41,731
write,311629,60,732
write,303139,1,733
write,328140,56,734
write,300898,1,735
write,276582,75,736
write,298058,57,737
write,294220,94,738
write,132372959,30,739
write,367885,1,740
write,295442,67,741
write,303146,60,742
write,292639,24,743
write,290205,3,744
write,303432,38,745
write,297694,55,746
write,286126,27,747
write,320785,55,748
write,272939,58,749
write,282779,2,750
write,293930,64,751
write,132373594,58,752
write,361375,67,753
write,289970,94,754
write,326646,6,755
write,269404,30,756
write,311082,38,757
write,300804,77,758
write,279238,88,759
write,290802,2,760
write,277984,19,761
write,346408,87,762
write,275388,91,763
write,303931,20,764
write,167986692,57,765
write,313377,79,766
write,315172,39,767
write,347396,62,768
write,318062,64,769
write,287096,79,770
write,286947,20,771
write,287426,20,772
write,312552,42,773
write,292548,52,774
write,301636,77,775
write,293943,78,776
write,281182,7,777
write,293730,67,778
write,143478132,24,779
write,336033,12,780
write,335767,68,781
write,299442,9,782
write,312604,84,783
write,282993,48,784
write,312206,76,785
write,282327,74,786
write,308345,44,787
write,367741,90,788
write,284409,14,789
write,302023,1,790
write,334350,29,791
write,295324,62,792
write,301123,85,793
write,165305397,45,794
write,307331,22,795
write,295778,41,796
write,335028,73,797
write,314724,65,798
write,306333,39,799
write,266755,47,800
write,279031,67,801
write,284213,57,802
write,300405,46,803
write,148064807,99,804
write,329940,30,805
write,341575,37,806
write,285417,11,807
write,305872,84,808
write,348034,44,809
write,281105,77,810
write,326522,30,811
write,324814,92,812
write,284766,36,813
write,382890,67,814
write,289132,47,815
write,278910,96,816
write,325280,57,817
write,136149999,94,818
write,350526,27,819
write,279014,64,820
write,309732,70,821
write,290805,84,822
write,288221,65,823
write,302411,69,824
write,283291,64,825
write,311677,33,826
write,349709,26,827
write,307629,87,828
write,301417,43,829
write,114789648,85,830
write,323935,18,831
write,297581,87,832
write,318506,84,833
write,289681,63,834
write,60536909,96,835
write,304566,27,836
write,363396,35,837
write,286455,9,838
write,296356,8,839
write,286379,98,840
write,347549,20,841
write,280919,27,842
write,294580,10,843
write,289181,58,844
write,326336,45,845
write,304281,15,846
write,91009253,42,847
write,309529,46,848
write,319383,95,849
write,281719,1,850
write,51679253,21,851
write,307188,5,852
write,320753,90,853
write,311231,39,854
write,287833,27,855
write,294052,61,856
write,360229,59,857
write,284461,11,858
write,283823,25,859
write,300523,16,860
write,287832,65,861
write,331493,100,862
write,337070,75,863
write,279408,33,864
write,295773,5,865
write,164483764,72,866
write,293148,16,867
write,292853,85,868
write,275075,38,869
write,323237,74,870
write,318922,74,871
write,281847,1,872
write,382291,73,873
write,298756,86,874
write,295606,58,875
write,373144,77,876
write,308016,48,877
write,403316,12,878
write,304791,91,879
write,287831,8,880
write,321204,53,881
write,293390,69,882
write,310667,37,883
write,292972,85,884
write,283438,73,885
write,295961,31,886
write,282931,57,887
write,295676,97,888
write,293289,27,889
write,140471763,74,890
write,354606,98,891
write,344029,52,892
write,304162,85,893
write,336278,6,894
write,298627,63,895
write,311349,17,896
write,287764,64,897
write,273051,59,898
write,300107,46,899
write,291551,50,900
write,307311,94,901
write,132367963,98,902
write,358638,51,903
write,321413,80,904
write,342197,37,905
write,286161,6,906
write,299726,37,907
write,316408,2,908
write,264870,8,909
write,287799,31,910
write,287122,23,911
write,281298,17,912
write,341563,60,913
write,276653,84,914
write,135559157,62,915
write,309791,76,916
write,318666,59,917
write,295268,48,918
write,306327,30,919
write,282491,69,920
write,303462,72,921
write,281745,14,922
write,282679,24,923
write,497360,35,924
write,322466,92,925
write,293923,22,926
write,292120,24,927
write,292211,29,928
write,279102,52,929
write,184397630,46,930
write,326316,33,931
write,302230,87,932
write,279633,29,933
write,310418,70,934
write,320304,5,935
write,278748,31,936
write,278046,37,937
write,279789,64,938
write,274268,83,939
write,286691,44,940
write,281002,45,941
write,291303,28,942
write,136557458,40,943
write,292407,53,944
write,362814,33,945
write,310512,62,946
write,321204,45,947
write,308856,25,948
write,310699,72,949
write,287859,6,950
write,285979,8,951
write,417993,35,952
write,293272,64,953
write,116043745,95,954
write,337043,29,955
write,318895,58,956
write,289066,75,957
write,308100,30,958
write,304563,11,959
write,291654,12,960
write,325870,22,961
write,279828,56,962
write,272000,42,963
write,396699,8,964
write,369345,21,965
write,292280,27,966
write,378947,64,967
write,156283953,45,968
write,317040,7,969
write,302412,49,970
write,309657,33,971
write,295657,41,972
write,298686,1,973
write,292161,31,974
write,311291,20,975
write,289737,2,976
write,309961,88,977
write,280210,10,978
write,330899,30,979
write,99795419,64,980
write,332911,30,981
write,317672,2,982
write,297547,79,983
write,303605,20,984
write,393469,85,985
write,271671,34,986
write,279552,73,987
write,295929,20,988
write,294430,10,989
write,309605,83,990
write,306711,12,991
write,297738,19,992
write,260213,54,993
write,287244,19,994
write,164482027,19,995
write,306514,29,996
write,356690,17,997
write,296937,60,998
write,284994,92,999
write,322227,34,1000
write,339175,82,1001
write,277264,94,1002
write,313080,47,1003
write,345038,100,1004
write,296470,90,1005
write,294311,54,1006
write,365371,85,1007
write,283390,91,1008
write,336048,25,1009
write,286475,76,1010
write,15142400,70,1011
write,300909,43,1012
write,299111,84,1013
write,294089,75,1014
write,313562,8,1015
write,290918,99,1016
write,269371,40,1017
write,320817,65,1018
write,286166,87,1019
write,297379,33,1020
write,339320,30,1021
write,311136,22,1022
write,232416289,81,1023
write,317192,9,1024
write,322619,46,1025
write,293400,80,1026
write,303946,59,1027
write,279256,30,1028
write,301373,58,1029
write,317930,89,1030
write,274662,65,1031
write,284873,34,1032
write,295805,88,1033
write,280999,6,1034
write,296555,40,1035
write,156618062,1,1036
write,316785,24,1037
write,291050,82,1038
write,312893,36,1039
write,278691,19,1040
write,305538,98,1041
write,298871,44,1042
write,310068,33,1043
write,275354,26,1044
write,311398,69,1045
write,316947,22,1046
write,289997,41,1047
write,127777932,34,1048
write,304754,79,1049
write,273797,95,1050
write,286704,16,1051
write,296151,70,1052
write,290840,76,1053
write,293804,6,1054
write,294944,12,1055
write,276803,100,1056
write,287501,23,1057
write,291861,100,1058
write,313457,6,1059
write,283041,81,1060
write,321788,48,1061
write,311681,94,1062
write,132437035,99,1063
write,331286,66,1064
write,293846,97,1065
write,302378,13,1066
write,306582,13,1067
write,300473,65,1068
write,307263,25,1069
write,294016,27,1070
write,283431,93,1071
write,286167,99,1072
write,297141,17,1073
write,299831,86,1074
write,144532161,20,1075
write,320340,59,1076
write,296042,8,1077
write,299269,86,1078
write,366157,89,1079
write,288153,79,1080
write,295024,77,1081
write,415866,73,1082
write,285578,49,1083
write,304957,98,1084
write,349247,30,1085
write,320897,42,1086
write,311915,50,1087
write,290916,87,1088
write,310975,64,1089
write,276248,62,1090
write,270894,30,1091
write,282996,65,1092
write,338694,77,1093
write,270098,13,1094
write,287042,6,1095
write,291136,91,1096
write,299293,16,1097
write,275061,30,1098
write,312128,51,1099
write,275093386,100,1100
write,352335,5,1101
write,320525,36,1102
write,349422,26,1103
write,287866,21,1104
write,443517,13,1105
write,278768,61,1106
write,281572,83,1107
write,292230,15,1108
write,272144,30,1109
write,293425,33,1110
write,293409,79,1111
write,291609,41,1112
write,279990,96,1113
write,280839,4,1114
write,279102,26,1115
write,143316590,18,1116
write,406902,81,1117
write,303012,45,1118
write,340098,67,1119
write,292096,88,1120
write,291513,46,1121
write,298924,99,1122
write,307667,21,1123
write,275791,60,1124
write,279019,3,1125
write,331740,78,1126
write,279414,70,1127
write,282433,82,1128
write,291749,2,1129
write,284258,4,1130
write,267060,59,1131
write,137258135,80,1132
write,396514,53,1133
write,283344,57,1134
write,297072,27,1135
write,274542,49,1136
write,304954,1,1137
write,280677,4,1138
write,373473,19,1139
write,264419,56,1140
write,304610,60,1141
write,464703,25,1142
write,280434,16,1143
write,288831,66,1144
write,274885,97,1145
write,304400,3,1146
write,285230,35,1147
write,325843,63,1148
write,294851,57,1149
write,322901,77,1150
write,318728,17,1151
write,279993,28,1152
write,328581,87,1153
write,277934,57,1154
write,284437841,37,1155
write,296788,81,1156
write,296716,36,1157
write,353942,64,1158
write,315924,52,1159
write,314260,31,1160
write,312954,95,1161
write,345214,18,1162
write,274940,15,1163
write,305736,71,1164
write,284863,95,1165
write,279962,7,1166
write,108461399,11,1167
write,311900,46,1168
write,345290,50,1169
write,290809,13,1170
write,315132,60,1171
write,286967,77,1172
write,297284,36,1173
write,315341,68,1174
write,281003,28,1175
write,293292,64,1176
write,301521,92,1177
write,292363,30,1178
write,120449340,52,1179
write,373490,55,1180
write,323941,57,1181
write,297492,77,1182
write,316740,26,1183
write,301417,28,1184
write,279751,17,1185
write,291676,8,1186
write,309873,65,1187
write,274455,68,1188
write,328451,80,1189
write,332976,87,1190
write,147458196,65,1191
write,355681,22,1192
write,284879,59,1193
write,302573,69,1194
write,312390,28,1195
write,302933,41,1196
write,355649,35,1197
write,293723,12,1198
write,290784,50,1199
write,291686,99,1200
write,311539,90,1201
write,284069,26,1202
write,292292,63,1203
write,261993,82,1204
write,315438,3,1205
write,286963,13,1206
write,188628901,50,1207
write,341588,97,1208
write,279859,70,1209
write,309022,59,1210
write,306398,72,1211
write,316432,4,1212
write,313231,16,1213
write,321394,1,1214
write,296007,89,1215
write,421629,45,1216
write,334298,13,1217
write,114486024,27,1218
write,395080,85,1219
write,317232,75,1220
write,417682,84,1221
write,283162,95,1222
write,300314,51,1223
write,314651,52,1224
write,302562,9,1225
write,296419,37,1226
write,287630,88,1227
write,293495,98,1228
write,283779,84,1229
write,300278,64,1230
write,367667,81,1231
write,288825,94,1232
write,314676,44,1233
write,289612,67,1234
write,294003,13,1235
write,232580131,98,1236
write,398136,40,1237
write,308380,47,1238
write,282211,90,1239
write,333933,76,1240
write,308835,28,1241
write,281406,33,1242
write,278415,25,1243
write,304429,84,1244
write,305292,54,1245
write,300232,51,1246
write,295910,75,1247
write,141088517,33,1248
write,333143,13,1249
write,307276,68,1250
write,361410,23,1251
write,290097,88,1252
write,310169,56,1253
write,310021,66,1254
write,309552,86,1255
write,270883,95,1256
write,278344,38,1257
write,96500291,1,1258
write,341190,33,1259
write,345097,95,1260
write,295639,63,1261
write,289369,54,1262
write,275746,51,1263
write,279330,21,1264
write,288408,70,1265
write,298378,73,1266
write,308883,56,1267
write,346323,72,1268
write,287306,63,1269
write,151793927,81,1270
write,302495,94,1271
write,328770,82,1272
write,293416,63,1273
write,317739,60,1274
write,292985,33,1275
write,360174,30,1276
write,307960,62,1277
write,346461,79,1278
write,331149,45,1279
write,287731,11,1280
write,292965,15,1281
write,271192,41,1282
write,277679,39,1283
write,278500,93,1284
write,135939074,39,1285
write,301569,90,1286
write,276623,89,1287
write,301118,49,1288
write,308824,8,1289
write,283915,10,1290
write,300133,23,1291
write,313989,100,1292
write,291946,17,1293
write,299377,84,1294
write,313322,98,1295
write,264226,67,1296
write,313708,68,1297
write,267181,59,1298
write,166675622,100,1299
write,371669,74,1300
write,313371,81,1301
write,314408,43,1302
write,289355,94,1303
write,318887,48,1304
write,272755,7,1305
write,265918,75,1306
write,291366,90,1307
write,349555,68,1308
write,297611,44,1309
write,315777,12,1310
write,291287,64,1311
write,297420,3,1312
write,288454,48,1313
write,275913,11,1314
write,328467,2,1315
write,282695,80,1316
write,164438485,73,1317
write,333489,68,1318
write,286099,99,1319
write,282556,15,1320
write,300942,88,1321
write,287051,3,1322
write,359904,61,1323
write,283671,67,1324
write,275964,65,1325
write,284647,51,1326
write,290515,51,1327
write,278047,71,1328
write,307441,68,1329
write,127361915,22,1330
write,336833,91,1331
write,285411,76,1332
write,316356,10,1333
write,312014,100,1334
write,281894,86,1335
write,289698,48,1336
write,270148,98,1337
write,329931,41,1338
write,287594,51,1339
write,313860,97,1340
write,295833,79,1341
write,331733,84,1342
write,275519,12,1343
write,284773,59,1344
write,314365,45,1345
write,154524091,76,1346
write,299220,76,1347
write,297654,36,1348
write,303221,93,1349
write,286942,82,1350
write,82883638,57,1351
write,368374,27,1352
write,309186,81,1353
write,289232,67,1354
write,288281,66,1355
write,46764746,9,1356
write,323642,12,1357
write,307060,24,1358
write,280789,62,1359
write,335497,72,1360
write,319707,61,1361
write,287766,6,1362
write,322719,65,1363
write,287835,72,1364
write,297056,68,1365
write,288742,19,1366
write,357481,38,1367
write,296774,83,1368
write,299399,29,1369
write,281067,71,1370
write,279414,95,1371
write,308299,82,1372
write,273723,50,1373
write,156212685,23,1374
write,341233,67,1375
write,286578,70,1376
write,262401,87,1377
write,315181,32,1378
write,291704,68,1379
write,290117,93,1380
write,304392,26,1381
write,336567,10,1382
write,277588,89,1383
write,280780,8,1384
write,302921,49,1385
write,291625,56,1386
write,175596031,66,1387
write,351484,7,1388
write,299704,97,1389
write,289171,70,1390
write,293681,93,1391
write,274023,24,1392
write,299169,4,1393
write,289621,40,1394
write,292027,86,1395
write,271413,45,1396
write,300376,6,1397
write,294383,57,1398
write,282412,43,1399
write,293327,42,1400
write,272770,54,1401
write,296852,12,1402
write,176445273,81,1403
write,291594,84,1404
write,306913,17,1405
write,304402,12,1406
write,302787,95,1407
write,307861,71,1408
write,307839,32,1409
write,278447,24,1410
write,294511,3,1411
write,304111,83,1412
write,291782,49,1413
write,281575,44,1414
write,116441424,57,1415
write,344213,77,1416
write,322325,12,1417
write,285607,57,1418
write,282605,13,1419
write,300948,46,1420
write,301319,81,1421
write,297900,73,1422
write,317852,17,1423
write,272339,96,1424
write,317752,59,1425
write,292325,95,1426
write,280418,35,1427
write,145206009,75,1428
write,332141,63,1429
write,381062,45,1430
write,299945,29,1431
write,288137,71,1432
write,308727,100,1433
write,340623,5,1434
write,283121,77,1435
write,312253,82,1436
write,47115825,64,1437
write,334971,11,1438
write,322416,4,1439
write,291375,72,1440
write,304477,74,1441
write,283560,88,1442
write,353722,71,1443
write,309583,88,1444
write,286086,35,1445
write,310227,26,1446
write,340687,43,1447
write,331780,44,1448
write,284010,31,1449
write,291975,84,1450
write,297801,22,1451
write,296390,81,1452
write,302355,29,1453
write,247612520,49,1454
write,318707,4,1455
write,280291,93,1456
write,325830,52,1457
write,292819,94,1458
write,321845,48,1459
write,283302,36,1460
write,299882,35,1461
write,289885,44,1462
write,299412,17,1463
write,274492,87,1464
write,286686,34,1465
write,326020,50,1466
write,282829,37,1467
write,324738,91,1468
write,168433457,48,1469
write,337233,43,1470
write,307641,85,1471
write,313813,50,1472
write,295072,13,1473
write,294094,18,1474
write,302377,85,1475
write,318049,48,1476
write,317467,27,1477
write,300467,75,1478
write,278169,1,1479
write,292552,74,1480
write,136561069,73,1481
write,319771,14,1482
write,312319,86,1483
write,295179,8,1484
write,282535,99,1485
write,298907,68,1486
write,305112,30,1487
