write,362171,42,711
write,312058,78,712
write,133050290,68,713
write,290816,24,714
write,310180,65,715
write,330425,79,716
write,286363,19,717
write,289241,80,718
write,341377,10,719
write,302273,14,720
write,324853,88,721
write,295223,83,722
write,104406862,51,723
write,295730,71,724
write,323725,64,725
write,295294,45,726
write,324417,90,727
write,294718,95,728
write,266672,31,729
write,263295,31,730
write,279393,60,731
write,308162,12,732
write,370860,71,733
write,319749,65,734
write,172531169,4,735
write,365714,60,736
write,310528,85,737
write,367411,16,738
write,311689,68,739
write,285989,39,740
write,310157,85,741
write,299200,66,742
write,290755,17,743
write,287851,91,744
write,303654,63,745
write,294999,86,746
write,120584870,23,747
write,366591,1,748
write,300110,23,749
write,296453,36,750
write,308466,64,751
write,269450,86,752
write,299295,18,753
write,283862,45,754
write,318748,98,755
write,274487,71,756
write,315789,37,757
write,290769,66,758
write,128476810,10,759
write,330607,52,760
write,286874,80,761
write,390453,29,762
write,283196,41,763
write,312094,34,764
write,315610,31,765
write,291400,31,766
write,311602,74,767
write,101385633,65,768
write,362737,48,769
write,291149,83,770
write,280897,22,771
write,288907,7,772
write,317269,68,773
write,276558,26,774
write,311648,4,775
write,290089,16,776
write,280262,51,777
write,329217,47,778
write,276402,67,779
write,124862713,51,780
write,380926,75,781
write,290765,55,782
write,302486,28,783
write,273606,4,784
write,314090,43,785
write,296618,33,786
write,295891,42,787
write,279204,61,788
write,434150,65,789
write,293995,77,790
write,140527606,20,791
write,341823,88,792
write,330823,18,793
write,300483,93,794
write,355529,48,795
write,321132,7,796
write,288122,34,797
write,364195,25,798
write,333851,35,799
write,279558,87,800
write,265017,45,801
write,275001,19,802
write,148351838,89,803
write,313901,31,804
write,334605,22,805
write,372176,29,806
write,297371,1,807
write,313619,79,808
write,298464,45,809
write,284019,33,810
write,322002,62,811
write,332297,51,812
write,270715,83,813
write,277721,32,814
write,92354162,43,815
write,361453,48,816
write,328173,74,817
write,298957,66,818
write,328503,39,819
write,260883,52,820
write,299972,5,821
write,275845,67,822
write,282973,81,823
write,263669,42,824
write,272530,93,825
write,393490,35,826
write,296091,40,827
write,148550218,18,828
write,336116,52,829
write,349725,52,830
write,291948,83,831
write,288282,31,832
write,319697,96,833
write,280491,61,834
write,301237,61,835
write,287227,29,836
write,415747,59,837
write,285340,11,838
write,274375,32,839
write,317224,47,840
write,295899,48,841
write,279690,17,842
write,290426,2,843
write,297733,63,844
write,325990,55,845
write,305820,20,846
write,326405,46,847
write,287696,64,848
write,330347,58,849
write,286375,46,850
write,281980,32,851
write,288825,67,852
write,274679226,51,853
write,290356,53,854
write,294951,20,855
write,300261,87,856
write,308388,45,857
write,48404586,82,858
write,315198,8,859
write,357030,26,860
write,287560,93,861
write,342826,48,862
write,329536,6,863
write,275824,23,864
write,281957,89,865
write,302224,51,866
write,276097,13,867
write,305596,95,868
write,272112,96,869
write,138606845,89,870
write,389204,34,871
write,293171,17,872
write,272073,17,873
write,281348,99,874
write,286332,89,875
write,68439129,91,876
write,323557,95,877
write,289638,5,878
write,299869,4,879
write,281111,71,880
write,293793,50,881
write,283948,5,882
write,310438,51,883
write,266875,47,884
write,284489,35,885
write,288493,17,886
write,288036,50,887
write,284130,9,888
write,100422857,83,889
write,356604,54,890
write,353210,65,891
write,305827,59,892
write,286704,99,893
write,392108,14,894
write,338183,19,895
write,285153,17,896
write,294293,9,897
write,276768,16,898
write,309977,12,899
write,307532,88,900
write,100405229,80,901
write,300481,21,902
write,329548,11,903
write,301198,28,904
write,310239,1,905
write,313999,10,906
write,325700,88,907
write,337523,10,908
write,293701,79,909
write,298818,95,910
write,290688,97,911
write,292977,8,912
write,152484080,38,913
write,296147,56,914
write,301393,28,915
write,286933,90,916
write,312927,35,917
write,312371,1,918
write,297769,61,919
write,278945,37,920
write,285808,54,921
write,301552,45,922
write,272126,67,923
write,284638,38,924
write,299181,95,925
write,140425252,40,926
write,308532,70,927
write,298305,33,928
write,274196,96,929
write,286145,20,930
write,305608,28,931
write,319832,12,932
write,299333,12,933
write,312289,82,934
write,282789,22,935
write,286642,72,936
write,280025,69,937
write,150005899,99,938
write,377875,50,939
write,376989,22,940
write,296973,53,941
write,295262,63,942
write,313399,11,943
write,271838,89,944
write,84516424,36,945
write,353690,93,946
write,306381,60,947
write,272385,28,948
write,312267,37,949
write,297074,38,950
write,288014,60,951
write,277603,68,952
write,286836,46,953
write,337027,59,954
write,275332,98,955
write,335146,76,956
write,280126,83,957
write,140448624,66,958
write,337758,13,959
write,284546,43,960
write,333150,96,961
write,288117,83,962
write,286231,58,963
write,316559,33,964
write,288321,61,965
write,286417,59,966
write,313648,32,967
write,319089,27,968
write,278349,96,969
write,128403283,81,970
write,337754,27,971
write,317528,66,972
write,330345,77,973
write,303570,70,974
write,312076,67,975
write,272108,11,976
write,282437,2,977
write,279312,91,978
write,306486,7,979
write,273728,48,980
write,280184,56,981
write,279560,23,982
write,116422627,56,983
write,313882,67,984
write,303916,98,985
write,291599,90,986
write,277488,77,987
write,289104,4,988
write,303081,81,989
write,281779,62,990
write,310147,49,991
write,283400,53,992
write,265020,4,993
write,289517,54,994
write,284768,22,995
write,147344516,45,996
write,311976,15,997
write,327370,2,998
write,286886,33,999
write,275135,20,1000
write,281441,38,1001
write,291355,9,1002
write,326912,31,1003
write,400204,75,1004
write,604841,65,1005
write,341251,23,1006
write,320068,69,1007
write,289518,71,1008
write,338267,7,1009
write,158467803,40,1010
write,334726,89,1011
write,279175,39,1012
write,281412,60,1013
write,319053,2,1014
write,323264,74,1015
write,68451580,80,1016
write,292725,14,1017
write,319300,53,1018
write,352258,21,1019
write,306482,8,1020
write,328534,84,1021
write,314434,44,1022
write,286554,72,1023
write,305018,65,1024
write,307165,61,1025
write,280120,59,1026
write,288895,4,1027
write,116624386,45,1028
write,340251,75,1029
write,308253,52,1030
write,268245,82,1031
write,304899,74,1032
write,285781,67,1033
write,286289,48,1034
write,307157,93,1035
write,279742,10,1036
write,339680,33,1037
write,292953,44,1038
write,121766594,32,1039
write,357037,62,1040
write,324380,21,1041
write,354777,96,1042
write,316667,59,1043
write,281374,15,1044
write,312061,64,1045
write,328461,8,1046
write,279609,36,1047
write,67778917,67,1048
write,313566,41,1049
write,284598,24,1050
write,284364,15,1051
write,315294,94,1052
write,291215,67,1053
write,368110,5,1054
write,284130,27,1055
write,290181,71,1056
write,285180,94,1057
write,273456,49,1058
write,312196,90,1059
write,294523,87,1060
write,308225,19,1061
write,140416458,32,1062
write,380992,24,1063
write,321751,78,1064
write,286319,26,1065
write,284184,59,1066
write,299511,9,1067
write,302838,35,1068
write,288078,94,1069
write,279968,19,1070
write,276580,65,1071
write,272722,16,1072
write,288473,94,1073
write,285463,81,1074
write,124421570,54,1075
write,320644,54,1076
write,304252,41,1077
write,297350,53,1078
write,300202,59,1079
write,284913,14,1080
write,294223,77,1081
write,309213,44,1082
write,258376,42,1083
write,297256,31,1084
write,294826,16,1085
write,324674,32,1086
write,315587,45,1087
write,151989027,83,1088
write,424784,52,1089
write,283909,54,1090
write,279537,34,1091
write,287111,1,1092
write,335367,6,1093
write,277582,74,1094
write,287002,55,1095
write,284608,43,1096
write,304245,96,1097
write,269540,32,1098
write,311546,21,1099
write,282097,61,1100
write,286945,9,1101
write,112533136,3,1102
write,307115,72,1103
write,292788,83,1104
write,368786,15,1105
write,286313,55,1106
write,284492,35,1107
write,353392,12,1108
write,292453,78,1109
write,290614,22,1110
write,378131,56,1111
write,299854,11,1112
write,116331835,36,1113
write,376922,3,1114
write,294489,57,1115
write,316858,99,1116
write,315956,32,1117
write,310386,47,1118
write,295025,86,1119
write,286548,16,1120
write,275476,29,1121
write,287336,53,1122
write,320623,88,1123
write,277344,49,1124
write,284801,2,1125
write,148416516,100,1126
write,399754,54,1127
write,294745,63,1128
write,290918,37,1129
write,281662,47,1130
write,292592,88,1131
write,361131,22,1132
write,321965,18,1133
write,289502,24,1134
write,319548,31,1135
write,271416,13,1136
write,318189,47,1137
write,96369262,58,1138
write,346694,11,1139
write,286508,30,1140
write,311625,72,1141
write,301149,37,1142
write,279877,36,1143
write,287959,67,1144
write,271299,35,1145
write,340533,37,1146
write,278065,4,1147
write,277930,78,1148
write,278906,45,1149
write,318935,81,1150
write,116406036,27,1151
write,324187,74,1152
write,321916,30,1153
write,287212,89,1154
write,299721,42,1155
write,283562,27,1156
write,297077,2,1157
write,277466,86,1158
write,309926,58,1159
write,290762,100,1160
write,296958,70,1161
write,281091,2,1162
write,275434,55,1163
write,136404401,34,1164
write,340813,40,1165
write,292974,40,1166
write,286107,15,1167
write,278313,9,1168
write,329055,42,1169
write,270431,81,1170
write,281487,36,1171
write,276555,18,1172
write,299095,53,1173
write,278177,81,1174
write,271495,88,1175
write,298777,5,1176
write,103784862,19,1177
write,307153,34,1178
write,295446,46,1179
write,284049,30,1180
write,304717,89,1181
write,305155,74,1182
write,299126,48,1183
write,284161,56,1184
write,275023,45,1185
write,300709,85,1186
write,307378,80,1187
write,278546,46,1188
write,324792,77,1189
write,311457,39,1190
write,286957,43,1191
write,156471954,16,1192
write,293284,17,1193
write,296174,73,1194
write,338743,31,1195
write,290878,79,1196
write,285276,89,1197
write,279521,55,1198
write,296440,4,1199
write,271975,27,1200
write,307995,79,1201
write,281049,64,1202
write,347628,86,1203
write,113147088,98,1204
write,500722,6,1205
write,298908,13,1206
write,299839,19,1207
write,417134,76,1208
write,274250,1,1209
write,311799,91,1210
write,336478,58,1211
write,331581,73,1212
write,100797817,85,1213
write,385201,34,1214
write,301326,59,1215
write,280430,100,1216
write,298015,63,1217
write,293904,83,1218
write,324277,77,1219
write,306485,76,1220
write,299558,4,1221
write,277272,59,1222
write,300371,81,1223
write,136484441,65,1224
write,346617,44,1225
write,301906,44,1226
write,285825,64,1227
write,309674,27,1228
write,291511,91,1229
write,295202,49,1230
write,425951,43,1231
write,282488,92,1232
write,285255,38,1233
write,275719,60,1234
write,290128,87,1235
write,156403855,41,1236
write,383722,65,1237
write,322193,91,1238
write,291746,10,1239
write,325049,70,1240
write,299931,33,1241
write,277513,20,1242
write,276505,77,1243
write,299339,54,1244
write,344679,87,1245
write,301059,8,1246
write,291824,89,1247
write,279198,84,1248
write,80698850,59,1249
write,309945,27,1250
write,321566,11,1251
write,290490,26,1252
write,288286,56,1253
write,315108,55,1254
write,321490,46,1255
write,288428,4,1256
write,288519,35,1257
write,288891,24,1258
write,298435,12,1259
write,136524733,45,1260
write,355782,32,1261
write,300715,48,1262
write,286930,5,1263
write,285708,60,1264
write,292484,29,1265
write,287821,48,1266
write,332359,27,1267
write,276715,8,1268
write,284079,58,1269
write,320382,59,1270
write,279599,72,1271
write,108470967,84,1272
write,367301,39,1273
write,325597,43,1274
write,321282,20,1275
write,292192,33,1276
write,305921,35,1277
write,418331,45,1278
write,325605,33,1279
write,284422,60,1280
write,330485,79,1281
write,276673,37,1282
write,288993,64,1283
write,123579459,69,1284
write,375945,12,1285
write,302169,86,1286
write,280929,10,1287
write,284419,44,1288
write,285549,54,1289
write,282907,89,1290
write,305280,13,1291
write,305327,91,1292
write,294714,4,1293
write,309952,85,1294
write,324884,15,1295
write,285865,49,1296
write,326622,68,1297
write,271236,63,1298
write,160567823,50,1299
write,339416,62,1300
write,314574,15,1301
write,319053,50,1302
write,292204,8,1303
write,302231,69,1304
write,344104,71,1305
write,272966,71,1306
write,285206,58,1307
write,303544,79,1308
write,288100,24,1309
write,304734,98,1310
write,161644780,57,1311
write,361658,69,1312
write,306763,98,1313
write,294435,6,1314
write,334349,99,1315
write,287834,48,1316
write,314821,28,1317
write,303152,41,1318
write,286712,47,1319
write,64427745,84,1320
write,317040,38,1321
write,271258,14,1322
write,299137,8,1323
write,279309,56,1324
write,282577,69,1325
write,280918,58,1326
write,295280,46,1327
write,278184,83,1328
write,298060,94,1329
write,277317,59,1330
write,308711,52,1331
write,272956,47,1332
write,124476181,85,1333
write,322679,90,1334
write,294135,74,1335
write,289375,28,1336
write,270356,61,1337
write,576202,42,1338
write,286602,54,1339
write,316362,69,1340
write,363583,26,1341
write,321506,86,1342
write,273914,26,1343
write,108406963,59,1344
write,375584,96,1345
write,299311,92,1346
write,293361,97,1347
write,296428,5,1348
write,299953,79,1349
write,286820,98,1350
write,313793,24,1351
write,298637,31,1352
write,282608,79,1353
write,298911,3,1354
write,278433,97,1355
write,111582385,3,1356
write,394594,49,1357
write,312566,58,1358
write,291361,26,1359
write,283009,73,1360
write,305612,2,1361
write,281775,81,1362
write,321737,69,1363
write,279199,48,1364
write,277747,77,1365
write,294187,87,1366
write,295181,38,1367
write,297095,83,1368
write,294890,52,1369
write,17062319,55,1370
write,300798,60,1371
write,325317,45,1372
write,288225,10,1373
write,347651,93,1374
write,300513,59,1375
write,294324,7,1376
write,261475,3,1377
write,305121,61,1378
write,293978,74,1379
write,272748,81,1380
write,300060,48,1381
write,252473217,24,1382
write,332338,30,1383
write,296532,83,1384
write,313560,71,1385
write,291461,36,1386
write,301342,48,1387
write,327712,13,1388
write,293044,96,1389
write,292858,63,1390
write,296047,69,1391
write,358902,89,1392
write,304861,8,1393
write,301815,52,1394
write,358675,62,1395
write,278169,12,1396
write,303202,79,1397
write,183279694,50,1398
write,370564,100,1399
write,317341,66,1400
write,288332,72,1401
write,315866,13,1402
write,308257,82,1403
write,493749,87,1404
write,309985,25,1405
write,302265,15,1406
write,470721,91,1407
write,322528,91,1408
write,107912449,29,1409
write,317875,58,1410
write,314086,13,1411
write,306110,87,1412
write,291134,20,1413
write,285259,88,1414
write,285816,85,1415
write,296423,46,1416
write,300582,81,1417
write,353664,59,1418
write,276777,73,1419
write,305964,68,1420
write,298249,50,1421
write,287743,10,1422
write,127658473,97,1423
write,302909,54,1424
write,338985,53,1425
write,279758,61,1426
write,286848,15,1427
write,289122,95,1428
write,310324,97,1429
write,323791,1,1430
write,291208,66,1431
write,286123,22,1432
write,310179,60,1433
write,290724,55,1434
write,283285,97,1435
write,117078044,64,1436
write,333822,75,1437
write,296609,14,1438
write,310474,16,1439
write,284600,48,1440
write,297210,59,1441
write,291406,57,1442
write,292083,60,1443
write,300654,40,1444
write,278163,40,1445
write,315654,14,1446
write,305828,54,1447
write,128484004,59,1448
write,358926,66,1449
write,295307,29,1450
write,291421,26,1451
write,366709,78,1452
write,287916,19,1453
write,295741,60,1454
write,281031,9,1455
write,272262,27,1456
write,308037,95,1457
write,279431,25,1458
write,310507,91,1459
write,277523,12,1460
write,128420298,54,1461
write,326702,26,1462
write,306814,36,1463
write,286260,50,1464
write,298398,58,1465
write,328467,98,1466
write,284416,100,1467
write,333629,29,1468
write,297340,4,1469
write,315311,93,1470
write,305330,5,1471
write,301862,40,1472
write,123588054,8,1473
write,318673,24,1474
write,336033,64,1475
write,323373,51,1476
write,314949,8,1477
write,291243,3,1478
write,281230,21,1479
write,297437,66,1480
write,287606,51,1481
write,279189,1,1482
write,289528,25,1483
write,282793,83,1484
write,269283,24,1485
write,296371,28,1486
