write,319697,81,845
write,312373,31,846
write,329558,81,847
write,302804,1,848
write,312998,56,849
write,160319493,89,850
write,375916,81,851
write,307947,62,852
write,317279,10,853
write,322260,48,854
write,288085,1,855
write,281952,87,856
write,300794,14,857
write,282373,11,858
write,279129,33,859
write,339916,8,860
write,272701,28,861
write,338501,20,862
write,156493592,18,863
write,315159,17,864
write,308583,54,865
write,309038,60,866
write,296572,45,867
write,287435,3,868
write,291456,35,869
write,300288,78,870
write,299861,96,871
write,278282,38,872
write,275406,62,873
write,288148,84,874
write,132361301,7,875
write,383298,32,876
write,319883,34,877
write,294136,12,878
write,304508,68,879
write,287950,24,880
write,347927,84,881
write,304261,60,882
write,344833,9,883
write,283287,70,884
write,301032,45,885
write,331232,57,886
write,136349264,89,887
write,379410,85,888
write,311163,18,889
write,331856,26,890
write,290421,43,891
write,289317,66,892
write,296306,58,893
write,321195,58,894
write,300005,50,895
write,286387,49,896
write,302593,18,897
write,274917,68,898
write,312483,53,899
write,136448256,3,900
write,330057,91,901
write,292264,48,902
write,308769,43,903
write,281773,71,904
write,301786,55,905
write,297373,51,906
write,301850,70,907
write,322074,28,908
write,271606,91,909
write,301113,11,910
write,285878,77,911
write,298095,93,912
write,465955,5,913
write,298740,2,914
write,289193,41,915
write,297656,42,916
write,313579,14,917
write,311177,70,918
write,321311,77,919
write,293879,8,920
write,281887,100,921
write,297131,57,922
write,268510,72,923
write,290612,57,924
write,132451662,100,925
write,341108,83,926
write,302037,53,927
write,315456,34,928
write,273520,83,929
write,282043,49,930
write,290354,92,931
write,299262,2,932
write,295410,36,933
write,327447,73,934
write,319826,66,935
write,296251,57,936
write,140402534,44,937
write,342669,8,938
write,297223,59,939
write,308336,35,940
write,282590,33,941
write,300038,1,942
write,303788,24,943
write,280164,97,944
write,280276,96,945
write,295568,67,946
write,298080,95,947
write,258345,28,948
write,303428,43,949
write,136402687,50,950
write,334419,1,951
write,299277,4,952
write,288393,50,953
write,323086,40,954
write,273969,82,955
write,326788,75,956
write,298559,24,957
write,321717,45,958
write,323592,39,959
write,283552,57,960
write,326449,66,961
write,136369509,75,962
write,342765,51,963
write,328772,71,964
write,295537,87,965
write,298963,62,966
write,307454,69,967
write,321734,78,968
write,283911,60,969
write,283509,51,970
write,295779,28,971
write,298790,46,972
write,291122,43,973
write,285117,47,974
write,120618841,15,975
write,305481,41,976
write,331899,48,977
write,287347,76,978
write,322392,62,979
write,271108,88,980
write,270104,49,981
write,285768,4,982
write,287713,5,983
write,299876,47,984
write,287463,75,985
write,275519,63,986
write,120373448,86,987
write,364726,28,988
write,322074,57,989
write,515085,88,990
write,312899,54,991
write,296962,17,992
write,268067,32,993
write,290334,76,994
write,272668,17,995
write,293268,61,996
write,287437,86,997
write,324152,73,998
write,128385396,34,999
write,323014,61,1000
write,281253,76,1001
write,284274,61,1002
write,325393,93,1003
write,320324,21,1004
write,292221,70,1005
write,293372,51,1006
write,297998,41,1007
write,289824,71,1008
write,323489,56,1009
write,277241,25,1010
write,294561,71,1011
write,132402999,21,1012
write,301251,85,1013
write,311124,8,1014
write,313879,37,1015
write,292322,68,1016
write,276762,2,1017
write,309774,34,1018
write,277868,21,1019
write,310920,22,1020
write,320692,85,1021
write,298697,75,1022
write,266021,3,1023
write,290971,64,1024
write,140507419,5,1025
write,304498,41,1026
write,315880,77,1027
write,291871,86,1028
write,290772,80,1029
write,313154,32,1030
write,291471,96,1031
write,309342,16,1032
write,311533,67,1033
write,300798,45,1034
write,325501,92,1035
write,300564,16,1036
write,140401854,25,1037
write,329033,10,1038
write,320999,77,1039
write,286681,57,1040
write,317963,69,1041
write,283865,13,1042
write,310054,52,1043
write,274023,77,1044
write,296860,69,1045
write,318610,81,1046
write,268129,51,1047
write,284459,47,1048
write,128323999,72,1049
write,370917,80,1050
write,292931,36,1051
write,311814,45,1052
write,283881,81,1053
write,291106,31,1054
write,318665,39,1055
write,286108,66,1056
write,284197,21,1057
write,289484,14,1058
write,303523,69,1059
write,280897,5,1060
write,315204,93,1061
write,140416893,54,1062
write,351891,41,1063
write,350580,92,1064
write,292604,37,1065
write,293261,82,1066
write,337454,37,1067
write,322157,82,1068
write,300783,60,1069
write,282248,87,1070
write,286020,26,1071
write,265990,73,1072
write,290219,57,1073
write,289296,50,1074
write,128451017,18,1075
write,304134,69,1076
write,299448,86,1077
write,310022,2,1078
write,310615,17,1079
write,287805,54,1080
write,294856,90,1081
write,302575,68,1082
write,272835,18,1083
write,303875,84,1084
write,291427,30,1085
write,325652,68,1086
write,144303925,5,1087
write,396657,51,1088
write,327482,71,1089
write,264855,93,1090
write,282505,72,1091
write,285085,47,1092
write,322607,20,1093
write,278898,71,1094
write,290525,60,1095
write,276722,99,1096
write,300939,92,1097
write,272931,28,1098
write,316229,41,1099
write,132414657,78,1100
write,311948,14,1101
write,306504,17,1102
write,289179,81,1103
write,289977,96,1104
write,370146,71,1105
write,285304,15,1106
write,290293,70,1107
write,298042,61,1108
write,485016,9,1109
write,298322,16,1110
write,298018,75,1111
write,144436279,17,1112
write,315882,85,1113
write,295320,77,1114
write,287726,27,1115
write,303003,78,1116
write,327508,49,1117
write,393234,52,1118
write,304224,24,1119
write,280250,59,1120
write,276847,67,1121
write,294830,60,1122
write,290086,94,1123
write,148367685,52,1124
write,348318,94,1125
write,317116,15,1126
write,310599,90,1127
write,284830,82,1128
write,289076,26,1129
write,287059,60,1130
write,287349,26,1131
write,293191,77,1132
write,292294,70,1133
write,283420,2,1134
write,316705,20,1135
write,272102,11,1136
write,104434557,27,1137
write,324800,47,1138
write,315266,37,1139
write,280763,20,1140
write,306825,51,1141
write,314831,99,1142
write,290935,38,1143
write,292635,25,1144
write,268457,21,1145
write,333839,62,1146
write,278072,17,1147
write,287719,22,1148
write,295904,38,1149
write,136438083,3,1150
write,300265,43,1151
write,306998,65,1152
write,338423,48,1153
write,283924,90,1154
write,309813,100,1155
write,269308,59,1156
write,294546,51,1157
write,289445,56,1158
write,319738,36,1159
write,291272,35,1160
write,296137,34,1161
write,132419209,92,1162
write,312339,40,1163
write,312932,64,1164
write,316559,53,1165
write,297760,66,1166
write,288626,66,1167
write,289333,51,1168
write,343121,54,1169
write,277423,90,1170
write,281972,87,1171
write,278248,11,1172
write,294508,48,1173
write,281368,63,1174
write,160269058,37,1175
write,339331,92,1176
write,334464,11,1177
write,294199,60,1178
write,304850,9,1179
write,291716,36,1180
write,334354,28,1181
write,317753,2,1182
write,325729,5,1183
write,290219,66,1184
write,268260,21,1185
write,292382,53,1186
write,321231,53,1187
write,100272896,21,1188
write,356535,25,1189
write,326284,24,1190
write,294178,68,1191
write,292322,43,1192
write,278304,55,1193
write,293192,68,1194
write,317612,35,1195
write,292631,40,1196
write,289475,34,1197
write,292613,82,1198
write,412330,31,1199
write,292404,24,1200
write,312458,71,1201
write,287690,10,1202
write,343849,51,1203
write,277335,34,1204
write,347050,67,1205
write,301521,14,1206
write,297900,12,1207
write,302357,43,1208
write,275127,97,1209
write,289955,11,1210
write,148441812,17,1211
write,369900,58,1212
write,318781,48,1213
write,340880,99,1214
write,309353,1,1215
write,286522,78,1216
write,300867,28,1217
write,284850,100,1218
write,323164,90,1219
write,286030,97,1220
write,302175,87,1221
write,280429,45,1222
write,112480026,15,1223
write,331540,57,1224
write,323654,69,1225
write,303021,89,1226
write,286088,97,1227
write,313772,75,1228
write,293616,91,1229
write,300786,96,1230
write,326924,57,1231
write,299689,43,1232
write,305890,21,1233
write,283701,82,1234
write,144405350,23,1235
write,319888,90,1236
write,307154,95,1237
write,296798,13,1238
write,272649,98,1239
write,320441,56,1240
write,300890,82,1241
write,264235,5,1242
write,277004,6,1243
write,287364,97,1244
write,294644,47,1245
write,277928,53,1246
write,277425,53,1247
write,148502563,71,1248
write,321474,69,1249
write,303490,11,1250
write,334242,53,1251
write,285142,51,1252
write,325567,69,1253
write,344474,93,1254
write,306314,41,1255
write,283462,50,1256
write,283579,8,1257
write,287185,36,1258
write,310208,91,1259
write,140462046,66,1260
write,345649,20,1261
write,299376,64,1262
write,294079,58,1263
write,283995,63,1264
write,319114,27,1265
write,291941,98,1266
write,331758,10,1267
write,281448,2,1268
write,289997,31,1269
write,305841,62,1270
write,276518,85,1271
write,287337,90,1272
write,399351,77,1273
write,339773,27,1274
write,273508,30,1275
write,297383,70,1276
write,322275,56,1277
write,330399,97,1278
write,308661,13,1279
write,291214,81,1280
write,299365,44,1281
write,282339,38,1282
write,310114,2,1283
write,276977,11,1284
write,148497805,68,1285
write,315330,73,1286
write,305647,59,1287
write,320754,18,1288
write,292010,64,1289
write,281099,71,1290
write,304053,48,1291
write,304169,82,1292
write,283014,57,1293
write,302430,46,1294
write,298213,11,1295
write,285420,74,1296
write,152432297,31,1297
write,339159,18,1298
write,310116,38,1299
write,327722,33,1300
write,282761,4,1301
write,321712,66,1302
write,312922,19,1303
write,335682,42,1304
write,306729,33,1305
write,280206,81,1306
write,296058,78,1307
write,324596,20,1308
write,136366244,24,1309
write,457090,55,1310
write,280543,7,1311
write,294601,76,1312
write,286219,33,1313
write,285486,48,1314
write,327987,12,1315
write,282199,63,1316
write,305345,90,1317
write,279743,28,1318
write,283789,90,1319
write,285426,95,1320
write,306477,75,1321
write,128393536,5,1322
write,336224,39,1323
write,311283,11,1324
write,290672,21,1325
write,295051,47,1326
write,322804,67,1327
write,333477,98,1328
write,332306,35,1329
write,306629,20,1330
write,351559,43,1331
write,318892,91,1332
write,349314,82,1333
write,140600557,5,1334
write,300697,25,1335
write,322001,86,1336
write,274306,49,1337
write,348616,14,1338
write,291702,23,1339
write,334987,12,1340
write,293021,57,1341
write,311952,32,1342
write,287386,89,1343
write,310420,100,1344
write,324271,66,1345
write,108429054,81,1346
write,326001,61,1347
write,283602,42,1348
write,315817,2,1349
write,294316,19,1350
write,306764,39,1351
write,287917,50,1352
write,286100,46,1353
write,296374,13,1354
write,273773,41,1355
write,316171,36,1356
write,302998,99,1357
write,136416291,51,1358
write,326211,64,1359
write,310942,7,1360
write,306110,54,1361
write,286135,58,1362
write,312824,51,1363
write,277527,22,1364
write,278629,9,1365
write,288556,1,1366
write,279443,49,1367
write,306938,97,1368
write,305697,4,1369
write,278458,53,1370
write,164482015,14,1371
write,341277,98,1372
write,307305,65,1373
write,328117,7,1374
write,320222,2,1375
write,294676,90,1376
write,268366,56,1377
write,308764,29,1378
write,274041,100,1379
write,270668,80,1380
write,387495,100,1381
write,318203,12,1382
write,128488211,63,1383
write,321775,44,1384
write,313045,88,1385
write,346643,51,1386
write,292521,59,1387
write,320336,58,1388
write,294146,52,1389
write,293389,86,1390
write,296524,24,1391
write,265772,53,1392
write,326198,29,1393
write,279915,91,1394
write,132420546,62,1395
write,323005,42,1396
write,300461,42,1397
write,322597,51,1398
write,313775,6,1399
write,306591,5,1400
write,296810,88,1401
write,321061,24,1402
write,299316,20,1403
write,289160,61,1404
write,312761,13,1405
write,319675,87,1406
write,128356650,39,1407
write,391135,30,1408
write,313604,54,1409
write,295249,59,1410
write,319370,45,1411
write,288268,32,1412
write,299856,46,1413
write,294497,78,1414
write,296288,98,1415
write,308617,51,1416
write,332177,62,1417
write,282137,48,1418
write,280270,49,1419
write,132458902,18,1420
write,325519,78,1421
write,308946,71,1422
write,326897,74,1423
write,282615,28,1424
write,314009,85,1425
write,286268,40,1426
write,283534,19,1427
write,286660,95,1428
write,309520,26,1429
write,323958,11,1430
write,290769,3,1431
write,132409989,1,1432
write,338939,40,1433
write,291747,78,1434
write,277478,92,1435
write,292063,23,1436
write,317313,96,1437
write,307323,100,1438
write,297525,36,1439
write,266787,7,1440
write,287906,24,1441
write,286444,37,1442
write,320532,33,1443
write,274885,88,1444
write,132524961,53,1445
write,356424,32,1446
write,315632,25,1447
write,335045,12,1448
write,291569,15,1449
write,295791,26,1450
write,283440,39,1451
write,300499,81,1452
write,293849,6,1453
write,301255,98,1454
write,303067,16,1455
write,281727,45,1456
write,116494075,8,1457
write,327094,72,1458
write,352854,69,1459
write,287540,91,1460
write,297677,95,1461
write,300572,98,1462
write,305227,67,1463
write,293185,66,1464
write,304870,33,1465
write,324369,29,1466
write,288077,47,1467
write,334003,6,1468
write,156513808,2,1469
write,383107,55,1470
write,292393,70,1471
write,296195,69,1472
write,287389,51,1473
write,270867,28,1474
write,300533,42,1475
write,280322,1,1476
write,311957,45,1477
write,269312,73,1478
write,272566,16,1479
write,286223,79,1480
write,124312417,16,1481
write,387707,9,1482
write,322242,5,1483
write,321214,74,1484
write,286744,42,1485
