write,309696,36,1486
write,322249,73,1487
write,311879,56,1488
write,310713,56,1489
write,290495,16,1490
write,296743,18,1491
write,297138,6,1492
write,339711,54,1493
write,248576641,62,1494
write,339836,8,1495
write,325641,39,1496
write,305602,62,1497
write,289468,83,1498
write,298759,61,1499
write,317855,6,1500
write,306540,81,1501
write,332209,70,1502
write,297053,65,1503
write,268618,29,1504
write,273021,4,1505
write,124468007,39,1506
write,343946,48,1507
write,310680,99,1508
write,285746,56,1509
write,337267,38,1510
write,310334,95,1511
write,300662,15,1512
write,304252,76,1513
write,302233,49,1514
write,316528,34,1515
write,327990,61,1516
write,293599,25,1517
write,140471971,80,1518
write,364357,42,1519
write,309944,61,1520
write,314697,75,1521
write,306818,34,1522
write,337089,31,1523
write,283588,95,1524
write,326345,37,1525
write,310677,15,1526
write,297033,76,1527
write,286142,47,1528
write,298161,83,1529
write,140506248,67,1530
write,308639,4,1531
write,319562,36,1532
write,298759,48,1533
write,332284,32,1534
write,298674,72,1535
write,289879,29,1536
write,319971,45,1537
write,290050,35,1538
write,334186,46,1539
write,288947,89,1540
write,296058,37,1541
write,132471866,80,1542
write,351577,18,1543
write,320664,13,1544
write,299010,55,1545
write,296258,69,1546
write,313991,7,1547
write,306890,91,1548
write,323727,87,1549
write,288068,92,1550
write,312807,23,1551
write,285154,37,1552
write,308690,66,1553
write,140448294,75,1554
write,358760,82,1555
write,314269,53,1556
write,303977,14,1557
write,299968,12,1558
write,295480,24,1559
write,294526,71,1560
write,309770,34,1561
write,287807,30,1562
write,287656,41,1563
write,336174,36,1564
write,306538,12,1565
write,144237260,68,1566
write,540481,68,1567
write,322956,51,1568
write,295338,71,1569
write,306422,88,1570
write,302014,51,1571
write,358845,73,1572
write,338756,99,1573
write,325108,19,1574
write,356015,21,1575
write,292253,89,1576
write,285539,82,1577
write,108485315,62,1578
write,371370,19,1579
write,304042,56,1580
write,306415,3,1581
write,285698,50,1582
write,335765,20,1583
write,284949,18,1584
write,325580,50,1585
write,284393,60,1586
write,285374,10,1587
write,280908,13,1588
write,314125,1,1589
write,111535704,23,1590
write,344362,67,1591
write,301749,21,1592
write,292601,72,1593
write,316711,39,1594
write,285064,78,1595
write,332709,84,1596
write,302782,8,1597
write,319920,16,1598
write,307931,26,1599
write,314710,27,1600
write,354215,59,1601
write,384131,69,1602
write,302401,72,1603
write,291434,37,1604
write,168548963,94,1605
write,294242,90,1606
write,284586,76,1607
write,283849,5,1608
write,323109,86,1609
write,277342,76,1610
write,281876,25,1611
write,279335,15,1612
write,292760,2,1613
write,288057,36,1614
write,324993,69,1615
write,279510,43,1616
write,120485916,69,1617
write,319272,82,1618
write,346302,34,1619
write,285148,69,1620
write,301838,68,1621
write,283142,60,1622
write,300543,68,1623
write,302708,45,1624
write,297662,15,1625
write,278832,39,1626
write,314494,74,1627
write,303977,34,1628
write,124396485,72,1629
write,457960,60,1630
write,307392,75,1631
write,303825,4,1632
write,298587,66,1633
write,299927,73,1634
write,285315,31,1635
write,292549,99,1636
write,319882,41,1637
write,329159,14,1638
write,309235,79,1639
write,326321,33,1640
write,112355989,65,1641
write,366796,92,1642
write,312142,39,1643
write,303895,55,1644
write,306478,48,1645
write,288385,79,1646
write,285305,46,1647
write,298067,95,1648
write,307015,45,1649
write,279510,76,1650
write,303357,94,1651
write,279450,11,1652
write,284718,76,1653
write,143734542,90,1654
write,354814,75,1655
write,289464,92,1656
write,371679,36,1657
write,367174,74,1658
write,274100,57,1659
write,278569,14,1660
write,278697,48,1661
write,296300,85,1662
write,287221,90,1663
write,293543,1,1664
write,287453,39,1665
write,290469,40,1666
write,291948,13,1667
write,286392,7,1668
write,156487035,20,1669
write,316423,19,1670
write,289145,92,1671
write,289213,90,1672
write,308275,55,1673
write,287739,52,1674
write,314844,46,1675
write,294979,18,1676
write,269431,17,1677
write,308893,24,1678
write,296731,26,1679
write,293665,51,1680
write,128471256,43,1681
write,339205,82,1682
write,323788,28,1683
write,305172,83,1684
write,332841,43,1685
write,319609,5,1686
write,325201,82,1687
write,332683,50,1688
write,290240,36,1689
write,307236,97,1690
write,326267,15,1691
write,284177,75,1692
write,136545156,43,1693
write,337756,23,1694
write,295869,7,1695
write,359842,4,1696
write,289698,77,1697
write,289866,91,1698
write,301983,46,1699
write,285332,10,1700
write,295866,41,1701
write,391832,89,1702
write,296554,76,1703
write,327668,78,1704
write,120522800,84,1705
write,310306,21,1706
write,324265,53,1707
write,321470,73,1708
write,322397,9,1709
write,308324,12,1710
write,312416,38,1711
write,278863,28,1712
write,305589,9,1713
write,288791,22,1714
write,334622,78,1715
write,296365,41,1716
write,148802217,42,1717
write,297861,79,1718
write,316197,67,1719
write,286366,46,1720
write,280875,73,1721
write,328058,33,1722
write,268498,64,1723
write,327319,24,1724
write,270622,13,1725
write,322111,44,1726
write,338066,28,1727
write,112554240,86,1728
write,383589,86,1729
write,292730,2,1730
write,291372,51,1731
write,303406,27,1732
write,293829,49,1733
write,963544,45,1734
write,391628,36,1735
write,330548,5,1736
write,77208899,36,1737
write,314535,45,1738
write,280174,20,1739
write,314641,50,1740
write,293973,83,1741
write,291528,32,1742
write,275000,14,1743
write,287333,7,1744
write,302014,100,1745
write,277814,53,1746
write,283462,71,1747
write,100629015,29,1748
write,312980,61,1749
write,320884,54,1750
write,317920,73,1751
write,301497,61,1752
write,308790,68,1753
write,279538,84,1754
write,282297,53,1755
write,300774,57,1756
write,499095,24,1757
write,323116,54,1758
write,88651100,70,1759
write,319910,40,1760
write,294421,43,1761
write,293841,1,1762
write,299343,71,1763
write,269668,6,1764
write,289357,4,1765
write,350016,70,1766
write,277373,4,1767
write,299175,56,1768
write,273708,100,1769
write,303440,79,1770
write,100534195,90,1771
write,352747,59,1772
write,312322,63,1773
write,292098,77,1774
write,297200,58,1775
write,276628,22,1776
write,318085,4,1777
write,299349,77,1778
write,288811,3,1779
write,353932,30,1780
write,316198,79,1781
write,128438672,53,1782
write,415941,32,1783
write,292425,15,1784
write,296706,39,1785
write,334875,63,1786
write,286861,63,1787
write,315824,38,1788
write,318776,95,1789
write,332972,21,1790
write,287528,91,1791
write,319146,34,1792
write,297978,66,1793
write,116400634,67,1794
write,407796,58,1795
write,309362,51,1796
write,305583,7,1797
write,301331,36,1798
write,307885,57,1799
write,317826,3,1800
write,310054,46,1801
write,298196,74,1802
write,283387,67,1803
write,311429,74,1804
write,290415,82,1805
write,299172,67,1806
write,124639805,61,1807
write,303385,50,1808
write,327889,57,1809
write,291308,37,1810
write,307734,49,1811
write,297087,51,1812
write,323132,97,1813
write,303444,84,1814
write,273451,16,1815
write,306916,48,1816
write,326803,25,1817
write,116534649,59,1818
write,348916,31,1819
write,317510,17,1820
write,275868,39,1821
write,313141,36,1822
write,283950,77,1823
write,266326,78,1824
write,291253,79,1825
write,296736,94,1826
write,288709,100,1827
write,294860,2,1828
write,304633,8,1829
write,124449696,71,1830
write,413500,40,1831
write,331282,41,1832
write,315756,34,1833
write,282757,83,1834
write,323296,46,1835
write,306705,97,1836
write,314083,2,1837
write,300255,46,1838
write,291920,62,1839
write,291158,36,1840
write,294213,14,1841
write,116373494,39,1842
write,426550,56,1843
write,275241,81,1844
write,296616,97,1845
write,303900,27,1846
write,307532,15,1847
write,276775,71,1848
write,284034,3,1849
write,381910,29,1850
write,290518,14,1851
write,885532,10,1852
write,108608240,52,1853
write,364223,22,1854
write,330766,68,1855
write,320867,47,1856
write,296718,15,1857
write,299466,22,1858
write,286126,100,1859
write,294680,43,1860
write,304352,6,1861
write,276965,39,1862
write,290276,73,1863
write,301026,27,1864
write,104681952,35,1865
write,310591,54,1866
write,356080,47,1867
write,303943,98,1868
write,293880,93,1869
write,282436,4,1870
write,321526,86,1871
write,275145,8,1872
write,320867,62,1873
write,330032,78,1874
write,314485,93,1875
write,124508059,21,1876
write,330642,93,1877
write,296715,26,1878
write,330918,59,1879
write,298945,80,1880
write,306856,91,1881
write,337538,99,1882
write,296587,88,1883
write,320098,48,1884
write,343586,18,1885
write,351044,30,1886
write,290239,75,1887
write,124571851,23,1888
write,325406,12,1889
write,314058,22,1890
write,312498,55,1891
write,291029,99,1892
write,325522,27,1893
write,337372,11,1894
write,281354,51,1895
write,285101,12,1896
write,291659,79,1897
write,307392,44,1898
write,132455740,93,1899
write,399328,70,1900
write,301218,75,1901
write,333419,34,1902
write,316440,55,1903
write,279846,100,1904
write,284907,79,1905
write,282899,64,1906
write,327440,11,1907
write,269687,58,1908
write,295596,59,1909
write,296954,78,1910
write,287623,47,1911
write,136542587,36,1912
write,304313,10,1913
write,305273,85,1914
write,307241,24,1915
write,319331,80,1916
write,300401,100,1917
write,305119,15,1918
write,290697,76,1919
write,281005,22,1920
write,328969,28,1921
write,287876,19,1922
write,289804,39,1923
write,120589997,33,1924
write,342236,64,1925
write,309901,55,1926
write,308053,83,1927
write,314697,4,1928
write,316835,56,1929
write,279311,32,1930
write,296015,7,1931
write,314241,31,1932
write,336288,59,1933
write,280656,12,1934
write,273924,50,1935
write,120479537,3,1936
write,323366,4,1937
write,280294,27,1938
write,294273,42,1939
write,288687,71,1940
write,298167,80,1941
write,308998,69,1942
write,287174,42,1943
write,282152,99,1944
write,298962,87,1945
write,268970,56,1946
write,290739,32,1947
write,120596598,28,1948
write,361901,87,1949
write,302061,16,1950
write,314260,47,1951
write,282148,69,1952
write,284316,44,1953
write,289420,90,1954
write,328133,9,1955
write,308619,54,1956
write,365947,71,1957
write,335491,91,1958
write,302401,22,1959
write,116568642,40,1960
write,309439,39,1961
write,288680,24,1962
write,318488,99,1963
write,287742,18,1964
write,282468,94,1965
write,281287,82,1966
write,279838,46,1967
write,273746,17,1968
write,315775,87,1969
write,273082,61,1970
write,364338,47,1971
write,120406927,97,1972
write,312915,80,1973
write,295233,47,1974
write,321448,44,1975
write,295363,62,1976
write,284702,54,1977
write,342343,46,1978
write,383632,87,1979
write,295218,55,1980
write,306174,38,1981
write,390528,60,1982
write,300409,32,1983
write,124578274,25,1984
write,349890,44,1985
write,332633,68,1986
write,327160,7,1987
write,319849,54,1988
write,304536,100,1989
write,290855,89,1990
write,287972,57,1991
write,296849,33,1992
write,313413,26,1993
write,288542,98,1994
write,287722,25,1995
write,120555637,70,1996
write,334121,44,1997
write,312277,10,1998
write,319634,57,1999
write,294417,8,2000
write,319475,22,2001
write,309492,74,2002
write,319801,55,2003
write,311032,10,2004
write,313964,96,2005
write,304278,71,2006
write,124496455,58,2007
write,350547,62,2008
write,286495,39,2009
write,333469,91,2010
write,287492,29,2011
write,299067,79,2012
write,290944,70,2013
write,317717,43,2014
write,349873,54,2015
write,288129,66,2016
write,307583,83,2017
write,315368,92,2018
write,116539406,98,2019
write,343378,42,2020
write,310541,17,2021
write,354817,14,2022
write,323485,74,2023
write,300608,60,2024
write,276191,57,2025
write,301425,36,2026
write,313682,22,2027
write,348510,22,2028
write,313378,99,2029
write,295211,8,2030
write,124490947,79,2031
write,313941,90,2032
write,322255,18,2033
write,297342,67,2034
write,332239,98,2035
write,287313,98,2036
write,385459,29,2037
write,300306,43,2038
write,289737,62,2039
write,301588,51,2040
write,293774,77,2041
write,330781,94,2042
write,148297085,42,2043
write,413768,47,2044
write,319957,90,2045
write,311684,9,2046
write,315993,36,2047
write,304316,8,2048
write,306409,43,2049
write,303749,79,2050
write,308891,98,2051
write,296156,99,2052
write,296993,47,2053
write,283918,35,2054
write,136459471,57,2055
write,371643,57,2056
write,273890,32,2057
write,283830,37,2058
write,326058,54,2059
write,304874,16,2060
write,315840,89,2061
write,299774,91,2062
write,291430,2,2063
write,286029,85,2064
write,310264,65,2065
write,280906,79,2066
write,140441156,36,2067
write,385187,8,2068
write,328989,82,2069
write,313190,14,2070
write,319822,46,2071
write,302053,43,2072
write,286841,10,2073
write,287711,71,2074
write,281577,11,2075
write,327407,27,2076
write,5407288,28,2077
write,345756,51,2078
write,345991,42,2079
write,285358,18,2080
write,279324,82,2081
write,285634,76,2082
write,298693,32,2083
write,274267,88,2084
write,299947,5,2085
write,325157,64,2086
write,310011,12,2087
write,325925,81,2088
write,260580083,88,2089
write,305168,21,2090
write,319557,99,2091
write,301622,98,2092
write,302848,48,2093
write,297403,55,2094
write,299816,97,2095
write,274540,90,2096
write,295265,58,2097
write,284127,10,2098
write,321641,93,2099
write,282997,7,2100
write,116494204,39,2101
write,338701,90,2102
write,294223,79,2103
write,290040,80,2104
write,312308,61,2105
write,331325,36,2106
write,308077,42,2107
write,334261,77,2108
write,288464,30,2109
write,335295,46,2110
write,320477,42,2111
write,311610,55,2112
write,124604442,57,2113
write,310667,58,2114
write,301659,96,2115
write,304319,92,2116
write,294782,61,2117
write,299790,51,2118
write,307133,64,2119
write,296868,91,2120
write,301357,2,2121
write,369793,82,2122
write,315949,42,2123
write,93650376,54,2124
write,343742,94,2125
write,305912,63,2126
write,43378349,19,2127
write,323179,31,2128
write,335840,52,2129
write,294027,39,2130
write,314474,70,2131
write,291782,44,2132
write,291359,39,2133
write,299405,66,2134
write,289557,99,2135
write,416549,28,2136
write,324721,52,2137
write,285443,54,2138
write,303737,19,2139
write,311809,24,2140
write,295197,84,2141
write,295555,66,2142
write,305934,32,2143
write,272665,24,2144
write,274146,93,2145
write,307604,32,2146
write,297323,47,2147
write,140473651,66,2148
write,346339,20,2149
write,335884,24,2150
write,299037,37,2151
write,299518,7,2152
write,281998,32,2153
write,285734,11,2154
write,314514,81,2155
write,321300,62,2156
write,69397588,48,2157
write,347074,5,2158
write,322617,33,2159
write,295227,97,2160
write,342527,98,2161
write,306825,74,2162
write,299228,38,2163
write,284784,55,2164
write,298275,42,2165
write,298861,52,2166
write,309055,34,2167
write,278694,82,2168
write,132528719,47,2169
write,379049,10,2170
write,277595,100,2171
write,328992,77,2172
write,294990,74,2173
write,330273,39,2174
write,312910,90,2175
write,314451,93,2176
write,323228,1,2177
write,89245021,3,2178
write,362163,78,2179
write,317336,48,2180
write,321163,45,2181
write,294906,10,2182
write,295709,69,2183
write,298082,10,2184
write,79051446,90,2185
write,310804,43,2186
write,289926,70,2187
write,289045,19,2188
write,287114,66,2189
write,290847,49,2190
write,301802,76,2191
write,93358919,84,2192
write,359818,84,2193
write,300853,99,2194
write,307412,57,2195
write,295038,81,2196
write,290436,15,2197
write,334005,95,2198
write,278876,63,2199
write,269133,90,2200
write,311230,27,2201
write,273275,72,2202
write,294356,77,2203
write,96594725,63,2204
write,344242,94,2205
write,311578,37,2206
write,311854,50,2207
write,303493,30,2208
write,300272,49,2209
write,305118,2,2210
write,297408,59,2211
write,284355,19,2212
write,129545209,71,2213
write,372561,61,2214
write,308901,51,2215
write,316161,51,2216
write,288034,55,2217
write,291976,2,2218
write,299395,67,2219
write,310983,39,2220
write,314662,84,2221
write,300310,83,2222
write,277511,98,2223
write,276206,43,2224
write,73635282,68,2225
write,316731,79,2226
write,342703,26,2227
write,288615,42,2228
write,303311,41,2229
write,309948,18,2230
write,351543,97,2231
write,296456,29,2232
write,96648845,91,2233
write,325638,24,2234
write,275927,15,2235
write,309591,39,2236
write,279188,88,2237
write,314023,87,2238
write,298181,76,2239
write,284369,78,2240
write,313940,87,2241
write,278841,45,2242
write,285781,47,2243
write,290268,3,2244
write,132457958,21,2245
write,332948,65,2246
write,316895,68,2247
write,319344,65,2248
write,327736,19,2249
write,301992,81,2250
write,308680,64,2251
write,312819,49,2252
write,297292,8,2253
write,303261,14,2254
write,318760,95,2255
write,317125,60,2256
write,125365342,61,2257
write,309286,56,2258
write,310245,72,2259
write,291119,55,2260
write,301340,66,2261
write,300373,47,2262
write,332438,11,2263
write,294091,29,2264
write,290718,24,2265
write,83533465,12,2266
write,369679,38,2267
write,291379,58,2268
write,52441254,23,2269
write,341295,96,2270
write,339800,87,2271
write,308445,82,2272
write,279782,41,2273
write,303806,40,2274
write,293549,37,2275
write,287188,8,2276
write,291486,46,2277
write,60349752,61,2278
write,347551,45,2279
write,289806,69,2280
write,36609093,91,2281
write,309226,49,2282
write,296421,34,2283
write,318169,89,2284
write,291118,78,2285
write,295450,80,2286
write,329494,3,2287
write,289132,83,2288
write,275618,90,2289
write,291333,96,2290
write,324359,91,2291
write,275566,9,2292
write,91607966,96,2293
write,310028,76,2294
write,43644566,72,2295
write,303534,56,2296
write,48533320,77,2297
write,353385,65,2298
write,301043,63,2299
write,339423,47,2300
write,330348,36,2301
write,306977,91,2302
write,341602,61,2303
write,301153,19,2304
write,330154,7,2305
write,295428,48,2306
write,297512,1,2307
write,274906,81,2308
write,132559194,6,2309
write,319161,89,2310
write,313048,23,2311
write,332366,43,2312
write,305903,50,2313
write,302140,26,2314
write,284865,82,2315
write,317746,1,2316
write,69449814,44,2317
write,361012,73,2318
write,299093,52,2319
write,295586,74,2320
write,324735,97,2321
write,287385,48,2322
write,54385689,95,2323
write,350286,2,2324
write,323800,65,2325
write,315481,72,2326
write,292140,55,2327
write,277692,46,2328
write,62398318,88,2329
write,311690,52,2330
write,295619,43,2331
write,289859,5,2332
write,296369,77,2333
write,298311,45,2334
write,296614,31,2335
write,289531,86,2336
write,278640,65,2337
write,285958,90,2338
write,109104558,85,2339
write,361649,13,2340
write,337776,78,2341
write,327102,52,2342
write,300745,93,2343
write,319089,34,2344
write,291189,6,2345
write,305906,2,2346
write,319811,96,2347
write,303379,62,2348
write,73355513,77,2349
write,312770,2,2350
write,300694,2,2351
write,281405,91,2352
write,311352,35,2353
write,293424,43,2354
write,333633,80,2355
write,267492,77,2356
write,300682,12,2357
write,293176,49,2358
write,286634,76,2359
write,274730,6,2360
write,116441873,17,2361
write,420119,52,2362
write,306010,24,2363
write,340745,13,2364
write,305851,17,2365
write,341884,2,2366
write,289956,17,2367
write,294753,71,2368
write,291081,99,2369
write,283508,74,2370
write,319856,69,2371
write,294091,37,2372
write,108552602,31,2373
write,366332,50,2374
write,310053,74,2375
write,311988,24,2376
write,315092,28,2377
write,272410,31,2378
write,274691,59,2379
write,334623,99,2380
write,276926,89,2381
write,305658,85,2382
write,324137,96,2383
write,275558,39,2384
write,144636132,39,2385
write,297599,40,2386
write,294346,8,2387
write,308902,31,2388
write,293581,21,2389
write,291120,57,2390
write,94488078,92,2391
write,340647,94,2392
write,315647,60,2393
write,287622,37,2394
write,287454,94,2395
write,305845,39,2396
write,303069,69,2397
write,356206,52,2398
write,305069,84,2399
write,89232067,32,2400
write,346585,45,2401
write,327605,75,2402
write,298615,79,2403
write,286345,85,2404
write,291789,38,2405
write,316087,57,2406
write,294400,9,2407
write,284163,83,2408
write,269078,35,2409
write,61436456,64,2410
write,344818,67,2411
write,313862,23,2412
write,317060,86,2413
write,308399,81,2414
write,289339,95,2415
write,285311,45,2416
write,321011,73,2417
write,300091,71,2418
write,309373,38,2419
write,283007,13,2420
write,285029,43,2421
write,140506314,68,2422
write,327603,15,2423
write,298413,15,2424
write,292094,7,2425
write,338956,98,2426
write,284589,67,2427
write,291701,11,2428
write,305329,9,2429
write,328136,93,2430
write,77547257,81,2431
write,337430,90,2432
write,298720,91,2433
write,276451,18,2434
write,287568,52,2435
write,304904,61,2436
write,335378,79,2437
write,287282,96,2438
write,282082,35,2439
write,317187,84,2440
write,333469,52,2441
write,275113,50,2442
write,128470489,59,2443
write,321762,15,2444
write,299647,37,2445
write,312423,21,2446
write,312861,79,2447
write,310616,45,2448
write,350497,21,2449
write,286233,89,2450
write,293527,83,2451
write,297449,20,2452
write,302778,65,2453
write,294115,93,2454
write,100480826,64,2455
write,320029,67,2456
write,295737,71,2457
write,296463,18,2458
write,287040,55,2459
write,322076,76,2460
write,330621,13,2461
write,306332,89,2462
write,298471,45,2463
write,309727,21,2464
write,281280,7,2465
write,281418,70,2466
write,120433590,12,2467
write,347649,74,2468
write,325524,86,2469
write,353255,60,2470
write,292565,16,2471
write,292788,57,2472
write,290408,96,2473
write,284750,46,2474
write,311931,5,2475
write,291037,11,2476
write,293007,7,2477
write,290640,44,2478
write,136437344,74,2479
write,16259926,16,2480
write,352076,50,2481
write,291386,36,2482
write,377652,14,2483
write,289845,91,2484
write,292014,50,2485
write,276193,20,2486
write,279338,33,2487
write,284550,75,2488
write,267532,27,2489
write,308625,61,2490
write,279805,38,2491
write,116441692,32,2492
write,341190,86,2493
write,341840,89,2494
write,287272,15,2495
write,312002,18,2496
write,355034,99,2497
write,298232,30,2498
write,289343,92,2499
write,317186,27,2500
write,315763,87,2501
write,300631,24,2502
write,305629,43,2503
write,92415705,76,2504
write,319143,45,2505
write,305086,86,2506
write,293104,84,2507
write,302217,26,2508
write,319064,28,2509
write,329177,71,2510
write,314037,45,2511
write,289267,34,2512
write,343089,41,2513
write,296851,74,2514
write,338823,62,2515
write,112435191,54,2516
write,374801,14,2517
write,317933,100,2518
write,327144,77,2519
write,312772,90,2520
write,329329,32,2521
write,298406,87,2522
write,290117,30,2523
write,300474,17,2524
write,291839,85,2525
write,289121,61,2526
write,297056,20,2527
write,116386329,40,2528
write,326963,14,2529
write,309556,62,2530
write,309336,90,2531
write,292873,84,2532
write,297491,55,2533
write,306608,72,2534
write,267870,14,2535
write,288590,46,2536
write,279226,51,2537
write,289116,54,2538
write,326363,4,2539
write,362441,21,2540
write,104524254,39,2541
write,327345,36,2542
write,297553,13,2543
write,291644,95,2544
write,331705,17,2545
write,291414,32,2546
write,310540,66,2547
write,275293,4,2548
write,310021,39,2549
write,113266987,65,2550
write,348844,81,2551
write,271074,17,2552
write,11231484,56,2553
write,395206,80,2554
write,315299,36,2555
write,330316,63,2556
write,349790,61,2557
write,313105,98,2558
write,321393,82,2559
write,303920,88,2560
write,304134,69,2561
write,288684,99,2562
write,305807,95,2563
write,293948,61,2564
write,116413463,85,2565
write,334900,43,2566
write,308100,10,2567
write,287434,64,2568
write,296857,14,2569
write,281998,41,2570
write,301311,94,2571
write,287817,64,2572
write,313965,58,2573
write,281930,93,2574
write,293854,61,2575
write,290461,77,2576
write,297435,42,2577
write,128393984,14,2578
write,353583,64,2579
write,300361,48,2580
write,319081,63,2581
write,315454,47,2582
write,310558,79,2583
write,277960,99,2584
write,303980,25,2585
write,278733,97,2586
write,285239,2,2587
write,288132,88,2588
write,289359,13,2589
write,284955,68,2590
write,112564916,94,2591
write,308994,52,2592
write,301700,6,2593
write,299002,41,2594
write,309284,99,2595
write,286448,18,2596
write,293843,63,2597
write,327812,57,2598
write,318799,4,2599
write,294248,65,2600
write,297688,57,2601
write,297955,39,2602
write,116624769,43,2603
write,318974,68,2604
write,301262,43,2605
write,294105,54,2606
write,293244,17,2607
write,277542,33,2608
write,342578,69,2609
write,283681,47,2610
write,365532,95,2611
write,287077,42,2612
write,293027,90,2613
write,96588044,9,2614
write,376349,34,2615
write,317091,55,2616
write,287684,35,2617
write,320784,62,2618
write,292891,32,2619
write,312745,39,2620
write,272516,36,2621
write,290790,59,2622
write,306848,27,2623
write,294021,92,2624
write,330093,42,2625
write,110995318,91,2626
write,348594,82,2627
write,480116,5,2628
write,363197,100,2629
write,290183,96,2630
write,278633,11,2631
write,289539,93,2632
write,303256,62,2633
write,284452,98,2634
write,302160,9,2635
write,308930,64,2636
write,276833,34,2637
write,297760,1,2638
write,298088,11,2639
write,289886,12,2640
write,343984,16,2641
write,271000,36,2642
write,160591555,45,2643
write,294509,96,2644
write,312716,37,2645
write,283656,38,2646
write,303554,50,2647
write,282589,53,2648
write,263403,21,2649
write,261025,72,2650
write,263195,36,2651
write,247125,53,2652
write,278539,19,2653
write,325349,71,2654
write,116848736,93,2655
write,393528,1,2656
write,277491,52,2657
write,295411,11,2658
write,335695,52,2659
write,368921,44,2660
write,288918,38,2661
write,287923,4,2662
write,291933,62,2663
write,269456,89,2664
write,295113,53,2665
write,108882368,42,2666
